Wave Flux FluxNorm
4160 0.597260394908 0.567307485263
4165 0.581493835122 0.552331626392
4170 0.561566924933 0.533404060786
4175 0.504775588059 0.479460838062
4180 0.531659322941 0.504996340099
4185 0.581015434568 0.551877217867
4190 0.574669645734 0.54584967354
4195 0.543709146455 0.516441858895
4200 0.499707333633 0.474646759149
4205 0.588843026281 0.559312251913
4210 0.621075422935 0.589928177639
4215 0.542621015584 0.515408298334
4220 0.711287076182 0.675615671036
4225 0.429251640825 0.407724454824
4230 0.605488292082 0.57512274925
4235 0.588954369909 0.559418011602
4240 0.624542467405 0.593221348083
4245 0.708462056007 0.672932327046
4250 0.550232392986 0.522637961326
4255 0.575605864647 0.546738940602
4260 0.552375552251 0.524673640074
4265 0.711175621996 0.675509806334
4270 0.52318977318 0.496951542525
4275 0.51743727753 0.491487537429
4280 0.624880306264 0.593542244152
4285 0.600277943972 0.570173702722
4290 0.518950063715 0.492924456624
4295 0.574118899565 0.545326547568
4300 0.407671420485 0.387226493404
4305 0.407053923989 0.386639964668
4310 0.379098528395 0.360086546244
4315 0.690821842146 0.656176778796
4320 0.798424120171 0.758382748379
4325 0.506521732589 0.481119412565
4330 0.772202465608 0.733476122999
4335 0.803925138699 0.763607888057
4340 0.607295587332 0.576839407733
4345 0.772093458514 0.733372582666
4350 0.75590324953 0.717994320818
4355 0.706190899549 0.670775070228
4360 0.757721889078 0.719721754676
4365 0.830830212681 0.789163659026
4370 0.74835782813 0.710827306102
4375 0.656554913625 0.623628354
4380 0.70842904398 0.672900970589
4385 0.516010482311 0.490132296708
4390 0.665852354371 0.632459523409
4395 0.725757821577 0.689360701261
4400 0.741197900748 0.704026452684
4405 0.592730979384 0.563005222209
4410 0.76963162567 0.731034211979
4415 0.718378517406 0.682351472911
4420 0.820344803719 0.779204098605
4425 0.767151542903 0.728678506612
4430 0.773230952446 0.734453030705
4435 0.718663092571 0.682621776488
4440 0.820955062716 0.779783752806
4445 0.835360136148 0.79346640455
4450 0.856751766801 0.81378523415
4455 0.728956024026 0.692398512246
4460 0.694664394843 0.659826625539
4465 0.801102414412 0.760926724814
4470 0.809656585283 0.769051899707
4475 0.917743952838 0.871718631336
4480 0.841392726251 0.79919645722
4485 0.928093059837 0.881548725405
4490 0.840783623804 0.798617901568
4495 0.811802588644 0.771090279918
4500 0.904933264959 0.859550405906
4505 0.988153026307 0.938596654305
4510 0.963912155816 0.91557147568
4515 0.89150887304 0.846799254004
4520 0.924922557374 0.878537225238
4525 0.82979410159 0.788179509428
4530 0.748780258717 0.711228551582
4535 0.791154453914 0.751477659546
4540 0.873337215873 0.829538914597
4545 0.850227126116 0.807587807482
4550 0.839402925112 0.797306445611
4555 0.848467022707 0.805915974146
4560 0.937182009046 0.890181859234
4565 0.853424985011 0.810625292142
4570 0.903642051463 0.858323947418
4575 0.93234970853 0.885591901023
4580 0.835278301929 0.793388674358
4585 0.853749616415 0.810933643118
4590 0.928277753626 0.881724156708
4595 0.843641014531 0.80133199271
4600 0.870540774541 0.826882716207
4605 0.893937025844 0.849105633722
4610 0.972294484113 0.92353342599
4615 0.952472730598 0.904705743398
4620 0.960329049487 0.912168063938
4625 0.96698402835 0.918489292259
4630 0.973758219417 0.924923754232
4635 0.922072881477 0.875830462023
4640 0.894788843031 0.849914731848
4645 0.867717592698 0.824201118355
4650 0.894619003182 0.849753409553
4655 0.902446809765 0.857188647693
4660 0.996549963117 0.946572480505
4665 0.855460136491 0.812558379751
4670 0.879875163825 0.835748981167
4675 0.943282329012 0.895976245081
4680 0.887649151348 0.843133099299
4685 0.931845508898 0.885112987256
4690 0.907384466581 0.861878678532
4695 0.934702038272 0.887826260244
4700 0.865302358494 0.821907009363
4705 0.883313567608 0.839014947267
4710 0.894905853184 0.850025873883
4715 0.921091986187 0.874898759125
4720 1.01747573209 0.966448811623
4725 0.984489869438 0.935117206598
4730 0.867145108947 0.823657344953
4735 0.933348495549 0.88654059837
4740 0.956408547381 0.908444176987
4745 0.981697111087 0.932464506486
4750 0.986113293642 0.93665921526
4755 0.927668608054 0.881145560094
4760 0.941927712611 0.894689563374
4765 0.883715308322 0.839396540482
4770 0.960226653072 0.912070802755
4775 1.0028398282 0.952546905682
4780 0.99767130797 0.947637589348
4785 0.941469642138 0.894254465366
4790 0.944349002026 0.896989423906
4795 1.03234797998 0.980575208793
4800 0.96415881807 0.915805767697
4805 0.991450733231 0.941728979565
4810 0.979254870455 0.930144745451
4815 1.01016950308 0.959508993674
4820 1.03524494721 0.983326891655
4825 0.972742489445 0.923958963629
4830 0.968513541329 0.919942099392
4835 0.986007286798 0.936558524713
4840 0.943850975587 0.896516373744
4845 0.986553483293 0.937077329179
4850 0.979518540773 0.93039519257
4855 0.928593515716 0.882024083171
4860 0.807316153647 0.766828841896
4865 0.893377157181 0.848573842755
4870 0.868501108718 0.824945340651
4875 0.906258930779 0.860809588918
4880 0.970434358073 0.921766586208
4885 0.903559632 0.858245661332
4890 0.849669962712 0.807058586104
4895 1.03217962575 0.980415297613
4900 0.998317539477 0.94825141202
4905 0.990603664196 0.94092439147
4910 0.925172251876 0.878774397435
4915 0.991572274574 0.941844425549
4920 0.791012598138 0.751342917908
4925 0.922451753547 0.876190333467
4930 1.01728753194 0.966270049806
4935 0.938363519636 0.891304116473
4940 0.904598785188 0.859232700465
4945 1.01461799814 0.963734394474
4950 1.03986902298 0.987719067695
4955 0.972265917712 0.923506292208
4960 0.974164072198 0.925309253291
4965 0.976291539591 0.927330027122
4970 0.973087369907 0.924286548162
4975 1.02080119322 0.969607499201
4980 0.920715549649 0.87454120107
4985 0.881722940301 0.837504090721
4990 0.963342930588 0.915030797383
4995 0.968473791468 0.919904343006
5000 0.914478248634 0.868616703842
5005 0.8605481788 0.817391254175
5010 0.916837282841 0.870857431296
5015 0.835760148479 0.793846356061
5020 0.881110366407 0.836922237716
5025 0.9052844621 0.859883990334
5030 0.942337208786 0.89507852311
5035 0.946436767137 0.898972486545
5040 0.8070487076 0.766574808403
5045 0.968475737222 0.91990619118
5050 0.886404422322 0.841950794061
5055 0.973031981856 0.924233937849
5060 1.01152033813 0.96079208367
5065 0.915897100743 0.869964399803
5070 0.929372560981 0.882764058923
5075 0.937893627914 0.890857790058
5080 0.843282761522 0.80099170627
5085 0.91306424425 0.867273612491
5090 0.958361195663 0.910298898974
5095 0.962245224064 0.913988141395
5100 0.880612422808 0.83644926624
5105 0.906056286493 0.860617107345
5110 0.87771043613 0.833692815656
5115 0.953168742013 0.90536684949
5120 0.943882846655 0.896546646462
5125 0.836138897962 0.794206111066
5130 0.868888011378 0.825312839949
5135 0.926948307362 0.880461382845
5140 0.859072969044 0.815990026931
5145 0.861357785284 0.818160258487
5150 0.860697108713 0.817532715178
5155 0.88221882906 0.837975110409
5160 0.939609620272 0.892487724535
5165 0.745377702368 0.707996635147
5170 0.657919339849 0.624924353562
5175 0.765958614929 0.727545404577
5180 0.825516384071 0.784116321597
5185 0.685227455174 0.650862953148
5190 0.912247844113 0.866498155231
5195 0.877835351132 0.833811466107
5200 0.964463515273 0.916095184182
5205 0.829721266521 0.788110327074
5210 0.836036001492 0.794108374906
5215 0.936748448432 0.889770041904
5220 0.985511978035 0.936088055934
5225 0.843157568468 0.800872791711
5230 0.933452224538 0.886639125298
5235 0.941112514317 0.893915247686
5240 1.01492617121 0.964027112509
5245 0.996639939253 0.946657944293
5250 0.922385038154 0.876126963885
5255 0.950071751488 0.9024251746
5260 0.997454849217 0.947431986111
5265 0.782332598102 0.743098224246
5270 0.751982157086 0.714269873134
5275 0.925024964124 0.878634496238
5280 0.985507785755 0.936084073899
5285 0.977818163448 0.928780090024
5290 1.06384555728 1.01049316673
5295 0.985909755474 0.936465884635
5300 0.935805868531 0.888874732859
5305 1.05578741472 1.00283914407
5310 1.07435305154 1.02047370485
5315 1.03523773939 0.983320045308
5320 1.01626764153 0.965301307418
5325 0.922172845748 0.875925413036
5330 0.874970636158 0.831090418032
5335 1.02681588098 0.975320547343
5340 0.94775243326 0.900222171349
5345 0.992543475099 0.942766919879
5350 0.987268027444 0.937756038581
5355 1.07088562423 1.01718017077
5360 1.06415493878 1.01078703258
5365 0.99371468686 0.94387939478
5370 0.898513467764 0.853452564775
5375 1.03061823679 0.978932213095
5380 1.02421679017 0.972851802244
5385 1.0153096847 0.9643913926
5390 0.96698704886 0.918492161289
5395 0.925286352019 0.878882775398
5400 0.957314790451 0.909304971511
5405 0.870387119942 0.826736767463
5410 0.929882649021 0.883248565791
5415 1.01641299734 0.965439373561
5420 1.01003794328 0.959384031664
5425 1.00055007349 0.950371983328
5430 0.943403999742 0.896091813963
5435 0.929675234299 0.883051553022
5440 1.06889508663 1.01528945963
5445 0.979968469224 0.930822556882
5450 1.03586120062 0.983912239649
5455 0.964111613662 0.915760930614
5460 1.03742025668 0.98539310826
5465 1.00332668342 0.953009344874
5470 1.00644431261 0.955970623389
5475 0.944357827348 0.896997806634
5480 0.961632895365 0.913406521288
5485 1.00586592893 0.955421245942
5490 0.98942162812 0.939801635098
5495 1.00191738041 0.951670719118
5500 1.01310319783 0.962295562158
5505 0.975868669163 0.926928363859
5510 0.982609098517 0.933330757286
5515 0.956224612255 0.9082694663
5520 1.03748783646 0.985457298879
5525 1.00353341844 0.953205712027
5530 0.967352242338 0.91883904013
5535 0.990832411034 0.941141666539
5540 1.02428154771 0.972913312158
5545 1.01294513553 0.962145426764
5550 1.05279836847 1.0
5555 1.01891437251 0.967815303502
5560 1.02117893766 0.969966299572
5565 0.986614245823 0.937135044438
5570 0.988382010702 0.938814155018
5575 1.00638790454 0.955917044208
5580 1.02767866929 0.976140066387
5585 0.966954451092 0.918461198315
5590 0.925426879447 0.879016255305
5595 0.985328395763 0.935913680406
5600 0.960043892704 0.911897207911
5605 1.02433366567 0.972962816383
5610 1.06543893915 1.01200663969
5615 0.962021908412 0.913776025135
5620 1.00748217424 0.956956435732
5625 0.965868773175 0.917429967693
5630 1.05033221333 0.997657523783
5635 1.01185434509 0.961109340013
5640 1.00025438092 0.950091119886
5645 1.00772414216 0.95718626884
5650 1.01275073367 0.961960774251
5655 0.997950566394 0.947902842821
5660 0.949901286494 0.902263258511
5665 1.00617417681 0.955714035029
5670 1.00332124975 0.953004183702
5675 1.05333904805 1.00051356422
5680 1.026459807 0.974982330656
5685 0.99214726529 0.942390580191
5690 1.01104459916 0.960340203248
5695 1.03535345382 0.983429956606
5700 0.968568524233 0.919994324875
5705 0.96461647134 0.916240469425
5710 0.910262739061 0.864612604198
5715 1.00481594263 0.954423916985
5720 1.0478342012 0.995284788213
5725 1.05066240847 0.997971159462
5730 1.02719165945 0.975677480332
5735 1.04621555731 0.993747320135
5740 1.03531711675 0.983395441852
5745 1.04291955238 0.990616611514
5750 1.02617078922 0.974707807261
5755 0.997023192447 0.947021977145
5760 1.01778467186 0.966742257908
5765 1.04332889401 0.991005424451
5770 1.05059577566 0.997907868328
5775 1.03218933456 0.980424519521
5780 0.974272723974 0.925412456126
5785 0.935974989887 0.889035372694
5790 1.00606899791 0.955614130909
5795 1.02532057336 0.973900230148
5800 1.04305485649 0.990745130049
5805 1.00791883993 0.957371202419
5810 1.0352119953 0.983295592303
5815 1.02037012963 0.969198053666
5820 1.06509194641 1.01167704881
5825 1.06602136642 1.01255985794
5830 1.06770896375 1.01416282141
5835 1.04462081934 0.992232559079
5840 1.06349766039 1.01016271704
5845 1.05833878886 1.00526256551
5850 1.04736280244 0.994837030345
5855 1.0095989291 0.95896703427
5860 1.00937454113 0.958753899466
5865 1.03479241611 0.982897055213
5870 1.05870745673 1.0056127445
5875 1.06119091293 1.00797165412
5880 1.02900983199 0.977404470602
5885 1.02078394267 0.96959111378
5890 0.788103063047 0.748579297468
5895 0.853705669314 0.810891899987
5900 0.994822924176 0.944932053436
5905 1.03373639876 0.981893997667
5910 1.04709735869 0.994584898724
5915 1.00300626418 0.952704994814
5920 1.03550942242 0.983578103299
5925 1.0537637327 1.00091695073
5930 1.02671177684 0.975221664077
5935 1.03538827276 0.983463029358
5940 1.02069806691 0.96950954473
5945 1.03696852298 0.984964029232
5950 1.01993620379 0.968785889433
5955 1.01970313081 0.968564505172
5960 1.03974043708 0.987596930447
5965 1.03607739641 0.984117593106
5970 1.05738710271 1.0043586069
5975 1.02882466765 0.977228592345
5980 1.03403608281 0.982178652413
5985 1.00157659004 0.95134701956
5990 1.03686826174 0.984868796146
5995 1.03573502106 0.983792388053
6000 1.02276794628 0.971475618606
6005 1.008683123 0.95809715631
6010 0.392583220929 0.372894974656
6015 0.00112477057808 0.00106836276704
6020 9.99974686291e-05 9.49825452087e-05
6025 9.99973424932e-05 9.49824253985e-05
6030 9.99973424932e-05 9.49824253985e-05
6035 9.99973424932e-05 9.49824253985e-05
6040 9.99973424932e-05 9.49824253985e-05
6045 9.99973424932e-05 9.49824253985e-05
6050 9.99973424932e-05 9.49824253985e-05
6055 9.99973424932e-05 9.49824253985e-05
6060 9.99973424932e-05 9.49824253985e-05
6065 9.99973424932e-05 9.49824253985e-05
6070 9.99973424932e-05 9.49824253985e-05
6075 9.99973424932e-05 9.49824253985e-05
6080 9.99973424932e-05 9.49824253985e-05
6085 9.99973424932e-05 9.49824253985e-05
6090 9.99973424932e-05 9.49824253985e-05
6095 9.99973424932e-05 9.49824253985e-05
6100 9.99973424932e-05 9.49824253985e-05
6105 9.99973424932e-05 9.49824253985e-05
6110 9.99973424932e-05 9.49824253985e-05
6115 9.99973424932e-05 9.49824253985e-05
6120 9.99973424932e-05 9.49824253985e-05
6125 9.99973424932e-05 9.49824253985e-05
6130 9.99973424932e-05 9.49824253985e-05
6135 9.99973424932e-05 9.49824253985e-05
6140 9.99973424932e-05 9.49824253985e-05
6145 9.99973424932e-05 9.49824253985e-05
6150 9.99973424932e-05 9.49824253985e-05
6155 9.99973424932e-05 9.49824253985e-05
6160 9.99973424932e-05 9.49824253985e-05
6165 9.99973424932e-05 9.49824253985e-05
6170 9.99973424932e-05 9.49824253985e-05
6175 9.99973424932e-05 9.49824253985e-05
6180 9.99973424932e-05 9.49824253985e-05
6185 9.99973424932e-05 9.49824253985e-05
6190 9.99973424932e-05 9.49824253985e-05
6195 9.99973424932e-05 9.49824253985e-05
6200 9.99973424932e-05 9.49824253985e-05
6205 9.99973424932e-05 9.49824253985e-05
6210 9.99973424932e-05 9.49824253985e-05
6215 9.99973424932e-05 9.49824253985e-05
6220 9.99973424932e-05 9.49824253985e-05
6225 9.99973424932e-05 9.49824253985e-05
6230 9.99973424932e-05 9.49824253985e-05
6235 9.99973424932e-05 9.49824253985e-05
6240 9.99973424932e-05 9.49824253985e-05
6245 9.99973424932e-05 9.49824253985e-05
6250 9.99973424932e-05 9.49824253985e-05
6255 9.99973424932e-05 9.49824253985e-05
6260 9.99973424932e-05 9.49824253985e-05
6265 9.99973424932e-05 9.49824253985e-05
6270 9.99973424932e-05 9.49824253985e-05
6275 9.99973424932e-05 9.49824253985e-05
6280 9.99973424932e-05 9.49824253985e-05
6285 9.99973424932e-05 9.49824253985e-05
6290 9.99973424932e-05 9.49824253985e-05
6295 9.99973424932e-05 9.49824253985e-05
6300 9.99973424932e-05 9.49824253985e-05
6305 9.99973424932e-05 9.49824253985e-05
6310 9.99973424932e-05 9.49824253985e-05
6315 9.99973424932e-05 9.49824253985e-05
6320 9.99973424932e-05 9.49824253985e-05
6325 9.99973424932e-05 9.49824253985e-05
6330 9.99973424932e-05 9.49824253985e-05
6335 9.99973424932e-05 9.49824253985e-05
6340 9.99973424932e-05 9.49824253985e-05
6345 9.99973424932e-05 9.49824253985e-05
6350 9.99973424932e-05 9.49824253985e-05
6355 9.99973424932e-05 9.49824253985e-05
6360 9.99973424932e-05 9.49824253985e-05
6365 9.99973424932e-05 9.49824253985e-05
6370 9.99973424932e-05 9.49824253985e-05
6375 9.99973424932e-05 9.49824253985e-05
6380 9.99973424932e-05 9.49824253985e-05
6385 9.99973424932e-05 9.49824253985e-05
6390 9.99973424932e-05 9.49824253985e-05
6395 9.99973424932e-05 9.49824253985e-05
6400 9.99973424932e-05 9.49824253985e-05
6405 9.99973424932e-05 9.49824253985e-05
6410 9.99973424932e-05 9.49824253985e-05
6415 9.99973424932e-05 9.49824253985e-05
6420 9.99973424932e-05 9.49824253985e-05
6425 9.99973424932e-05 9.49824253985e-05
6430 9.99973424932e-05 9.49824253985e-05
6435 9.99973424932e-05 9.49824253985e-05
6440 9.99973424932e-05 9.49824253985e-05
6445 9.99973424932e-05 9.49824253985e-05
6450 9.99973424932e-05 9.49824253985e-05
6455 9.99973424932e-05 9.49824253985e-05
6460 9.99973424932e-05 9.49824253985e-05
6465 9.99973424932e-05 9.49824253985e-05
6470 9.99973424932e-05 9.49824253985e-05
6475 9.99973424932e-05 9.49824253985e-05
6480 9.99973424932e-05 9.49824253985e-05
6485 9.99973424932e-05 9.49824253985e-05
6490 9.99973424932e-05 9.49824253985e-05
6495 9.99973424932e-05 9.49824253985e-05
6500 9.99973424932e-05 9.49824253985e-05
6505 9.99973424932e-05 9.49824253985e-05
6510 9.99973424932e-05 9.49824253985e-05
6515 9.99973424932e-05 9.49824253985e-05
6520 9.99973424932e-05 9.49824253985e-05
6525 9.99973424932e-05 9.49824253985e-05
6530 9.99973424932e-05 9.49824253985e-05
6535 9.99973424932e-05 9.49824253985e-05
6540 9.99973424932e-05 9.49824253985e-05
6545 9.99973424932e-05 9.49824253985e-05
6550 9.99973424932e-05 9.49824253985e-05
6555 9.99973424932e-05 9.49824253985e-05
6560 9.99973424932e-05 9.49824253985e-05
6565 9.99973424932e-05 9.49824253985e-05
6570 9.99973424932e-05 9.49824253985e-05
6575 9.99973424932e-05 9.49824253985e-05
6580 9.99973424932e-05 9.49824253985e-05
6585 9.99973424932e-05 9.49824253985e-05
6590 9.99973424932e-05 9.49824253985e-05
6595 9.99973424932e-05 9.49824253985e-05
6600 9.99973424932e-05 9.49824253985e-05
6605 9.99973424932e-05 9.49824253985e-05
6610 9.99973424932e-05 9.49824253985e-05
6615 9.99973424932e-05 9.49824253985e-05
6620 9.99973424932e-05 9.49824253985e-05
6625 9.99973424932e-05 9.49824253985e-05
6630 9.99973424932e-05 9.49824253985e-05
6635 9.99973424932e-05 9.49824253985e-05
6640 9.99973424932e-05 9.49824253985e-05
6645 9.99973424932e-05 9.49824253985e-05
6650 9.99973424932e-05 9.49824253985e-05
6655 9.99973424932e-05 9.49824253985e-05
6660 9.99973424932e-05 9.49824253985e-05
6665 9.99973424932e-05 9.49824253985e-05
6670 9.99973424932e-05 9.49824253985e-05
6675 9.99973424932e-05 9.49824253985e-05
6680 9.99973424932e-05 9.49824253985e-05
6685 9.99973424932e-05 9.49824253985e-05
6690 9.99973424932e-05 9.49824253985e-05
6695 9.99973424932e-05 9.49824253985e-05
6700 9.99973424932e-05 9.49824253985e-05
6705 9.99973424932e-05 9.49824253985e-05
6710 9.99973424932e-05 9.49824253985e-05
6715 9.99973424932e-05 9.49824253985e-05
6720 9.99973424932e-05 9.49824253985e-05
6725 9.99973424932e-05 9.49824253985e-05
6730 9.99973424932e-05 9.49824253985e-05
6735 9.99973424932e-05 9.49824253985e-05
6740 9.99973424932e-05 9.49824253985e-05
6745 9.99973424932e-05 9.49824253985e-05
6750 9.99973424932e-05 9.49824253985e-05
6755 9.99973424932e-05 9.49824253985e-05
6760 9.99973424932e-05 9.49824253985e-05
6765 9.99973424932e-05 9.49824253985e-05
6770 9.99973424932e-05 9.49824253985e-05
6775 9.99973424932e-05 9.49824253985e-05
6780 9.99968916964e-05 9.49819972094e-05
6785 0.00218151588403 0.00207211176362
6790 0.46409631322 0.440821649347
6795 0.915373099865 0.869466677834
6800 0.922624798612 0.876354700235
6805 0.932797238754 0.886016987381
6810 0.934522262384 0.887655500206
6815 0.938402993611 0.891341610808
6820 0.945218605245 0.897815416086
6825 0.958727693843 0.910647017086
6830 0.949530316232 0.901910892595
6835 0.953788958311 0.905955961629
6840 0.907342796383 0.861839098116
6845 0.94128163787 0.894075889607
6850 0.95969803645 0.911568696523
6855 0.928109892554 0.881564713954
6860 0.925134241163 0.878738292979
6865 0.966015785721 0.917569607485
6870 0.95679571443 0.908811927413
6875 0.946042015371 0.898597531779
6880 0.938763577604 0.891684111332
6885 0.939177203382 0.892076993569
6890 0.968583979851 0.920009005386
6895 0.954586794902 0.906713786312
6900 0.955433790939 0.907518305071
6905 0.947279149458 0.899772622969
6910 0.949889490884 0.902252054457
6915 0.921430534856 0.875220329408
6920 0.948918424015 0.90132968708
6925 0.916720809312 0.870746798973
6930 0.934466532795 0.887602565484
6935 0.928195626133 0.881646147951
6940 0.939433459607 0.892320398415
6945 0.907388831152 0.861882824218
6950 0.921755103517 0.875528620788
6955 0.922116140587 0.875871551667
6960 0.93078980925 0.884110231477
6965 0.923477054873 0.877164215416
6970 0.92805487734 0.88151245778
6975 0.899715224714 0.854594053008
6980 0.874875419833 0.830999976853
6985 0.928480326426 0.88191657038
6990 0.920899906964 0.874716312772
6995 0.926240287386 0.879788870426
7000 0.902235176699 0.856987628132
7005 0.900731651659 0.85555950563
7010 0.911218986069 0.865520894937
7015 0.867727708452 0.824210726798
7020 0.90919257256 0.863596107086
7025 0.883970018229 0.839638476559
7030 0.908151392486 0.862607142717
7035 0.901496454012 0.85628595276
7040 0.911842455826 0.866113097372
7045 0.923678157197 0.877355232357
7050 0.925881149174 0.879447743177
7055 0.910932341064 0.865248625323
7060 0.903294081613 0.857993428431
7065 0.907952848779 0.862418556077
7070 0.905617533772 0.860200358294
7075 0.930141478273 0.883494414625
7080 0.930888449709 0.884203925068
7085 0.874192930192 0.830351714412
7090 0.900383847076 0.855229143622
7095 0.905467908155 0.860058236477
7100 0.917298788935 0.871295792626
7105 0.91614539867 0.870200245464
7110 0.890833010833 0.846157286628
7115 0.901637964618 0.856420366537
7120 0.892385852182 0.847632252201
7125 0.902174645492 0.856930132595
7130 0.880172348839 0.836031262202
7135 0.90857987109 0.863014132903
7140 0.903759094934 0.8584351211
7145 0.893131957403 0.848340939869
7150 0.877406373882 0.833404002282
7155 0.893567281122 0.848754431884
7160 0.897102827952 0.85211266926
7165 0.86133139781 0.818135194357
7170 0.894850748139 0.849973532384
7175 0.889700279186 0.845081362042
7180 0.863867623559 0.820544227107
7185 0.861615142626 0.818404709228
7190 0.841732489332 0.799519181012
7195 0.864761844263 0.821393602193
7200 0.872391543176 0.828640667862
7205 0.872035324466 0.8283023137
7210 0.874169700278 0.830329649489
7215 0.872702211026 0.828935755564
7220 0.883425048913 0.839120837729
7225 0.891117746625 0.846427742776
7230 0.894912453812 0.850032143486
7235 0.891258519804 0.846561456109
7240 0.884816998019 0.840442979887
7245 0.878994956021 0.834912916227
7250 0.87415035776 0.830311277009
7255 0.881630319198 0.837416114613
7260 0.866996065402 0.823515776016
7265 0.884868751101 0.840492137525
7270 0.886343037671 0.841892487881
7275 0.876688038632 0.832721691907
7280 0.878740827811 0.834671532674
7285 0.86054699615 0.817390130836
7290 0.831048230796 0.789370743423
7295 0.871483940397 0.82777858182
7300 0.872082481254 0.828347105551
7305 0.877615512389 0.833602652387
7310 0.860264799433 0.817122086427
7315 0.878660767152 0.834595487098
7320 0.874359570794 0.830509997904
7325 0.859611284855 0.816501345934
7330 0.87180736342 0.828085785015
7335 0.882374190352 0.838122680255
7340 0.895362172631 0.85045930868
7345 0.863275958939 0.819982234766
7350 0.867402612518 0.82390193459
7355 0.841262589361 0.799072846761
7360 0.862592067783 0.819332641097
7365 0.857113577028 0.814128899412
7370 0.877456861033 0.833451957477
7375 0.877760753904 0.833740609968
7380 0.884437574043 0.840082584214
7385 0.83935895514 0.797264680754
7390 0.83900909427 0.796932365584
7395 0.86631632982 0.822870129516
7400 0.851036880807 0.808356952567
