Wave Flux FluxNorm
4315 0.754318054068 0.729589793453
4320 0.894663492944 0.865334389793
4325 0.63487685713 0.614064150478
4330 0.86156532165 0.833321251797
4335 0.875137066672 0.846448084164
4340 0.667033927719 0.64516703919
4345 0.833947558474 0.806608861682
4350 0.845792901623 0.818065887555
4355 0.803761640605 0.777412506822
4360 0.855328345778 0.827288738172
4365 0.892341016652 0.863088049553
4370 0.851433111453 0.823521198484
4375 0.792649621925 0.766664765376
4380 0.835175135673 0.807796196109
4385 0.660990777024 0.639321996713
4390 0.821682596862 0.794745973394
4395 0.854349814107 0.826342284994
4400 0.862394888941 0.834123623986
4405 0.761800742476 0.736827182324
4410 0.908828953798 0.879035474638
4415 0.872107868748 0.843518190234
4420 0.967626245099 0.935905257066
4425 0.928994023233 0.898539487255
4430 0.953998720057 0.922724473273
4435 0.890645382225 0.861448001878
4440 0.981569763991 0.94939167571
4445 0.957435627201 0.926048710789
4450 0.979981034772 0.947855028647
4455 0.862748957461 0.834466085335
4460 0.90542840731 0.875746405794
4465 0.978018270849 0.945956608587
4470 0.976288750141 0.944283785499
4475 1.04008981825 1.00599330956
4480 1.00268517832 0.969814878754
4485 1.03832594433 1.00428725943
4490 1.01964999043 0.98622354576
4495 1.01581017531 0.982509608506
4500 1.06013219674 1.02537865332
4505 1.10054564807 1.06446725984
4510 1.09517500103 1.05927267481
4515 1.06380622108 1.02893223478
4520 1.06818830659 1.03317066557
4525 1.01691535282 0.98357855579
4530 0.950590088961 0.919427584854
4535 0.946095259583 0.915080106201
4540 1.06531370879 1.03039030362
4545 1.04176268843 1.00761133925
4550 0.9987760867 0.966033936046
4555 1.01484964218 0.981580563839
4560 1.08551483597 1.04992919193
4565 1.04647934583 1.0121733739
4570 1.06368867454 1.02881854169
4575 1.07867003931 1.04330878327
4580 1.02825104716 0.994542640298
4585 1.02730885609 0.993631336389
4590 1.06046838607 1.02570382159
4595 1.04446925285 1.01022917634
4600 1.03672612404 1.00273988489
4605 1.04941233481 1.01501021283
4610 1.07785202223 1.04251758265
4615 1.06016887616 1.02541413031
4620 1.06390111124 1.02902401423
4625 1.06067960141 1.02590811281
4630 1.06422310222 1.02933544962
4635 1.0590853218 1.02436609732
4640 1.04159298092 1.00744719514
4645 1.03949284282 1.00541590433
4650 1.03128376307 0.997475936886
4655 1.02359848038 0.990042595234
4660 1.0760099781 1.0407359249
4665 1.02924686693 0.995505814831
4670 1.00977098174 0.976668393431
4675 1.04857056059 1.01419603388
4680 1.01131668625 0.978163426238
4685 1.03494237666 1.00101461281
4690 1.02913504979 0.995397663312
4695 1.04500272313 1.01074515824
4700 1.00267796245 0.969807899443
4705 0.976617367301 0.944601629842
4710 1.00441144644 0.971484555879
4715 1.03381417657 0.999923397681
4720 1.07201900269 1.03687578274
4725 1.06946626213 1.03440672683
4730 1.02729642335 0.993619311221
4735 1.04010941962 1.00601226834
4740 1.05814608136 1.02345764731
4745 1.07537543486 1.04012218344
4750 1.08185491988 1.0463892562
4755 1.0449693007 1.01071283148
4760 1.05770047386 1.02302664784
4765 1.02056712867 0.987110618122
4770 1.05480152265 1.02022273084
4775 1.06829013982 1.03326916048
4780 1.06333753905 1.02847891722
4785 1.04136589422 1.00722755286
4790 1.0440648516 1.00983803228
4795 1.08905580076 1.05335407584
4800 1.06674617844 1.03177581366
4805 1.06956154891 1.03449888989
4810 1.07345833652 1.03826793194
4815 1.09184788158 1.05605462591
4820 1.0898417804 1.05411428929
4825 1.06358983925 1.02872294644
4830 1.06321158099 1.02835708835
4835 1.07831683585 1.04296715862
4840 1.04831642798 1.01395023232
4845 1.0713748654 1.03625276174
4850 1.07436290245 1.03914284414
4855 1.0276000422 0.993912976755
4860 0.848025500274 0.820225296546
4865 0.957658465799 0.926264244231
4870 0.987163486652 0.954802023426
4875 1.01508770216 0.981810819664
4880 1.04144288885 1.00730202343
4885 1.02344974725 0.98989873791
4890 0.956196198397 0.924849913278
4895 1.06963270896 1.03456771715
4900 1.06834633177 1.03332351033
4905 1.04638658171 1.0120836508
4910 1.02557127982 0.991950721825
4915 1.05583825255 1.02122547438
4920 0.909797991751 0.879972745324
4925 1.01914466433 0.985734785401
4930 1.06666761946 1.03169983002
4935 1.01628639092 0.982970212687
4940 0.999292953663 0.966533858934
4945 1.0607116865 1.02593914608
4950 1.07357163418 1.03837751545
4955 1.01872475229 0.985328639025
4960 1.0031678543 0.97028173152
4965 1.04292576071 1.00873628337
4970 1.0322451704 0.998405827097
4975 1.05701242428 1.02236115409
4980 1.00137276546 0.968545489776
4985 0.951099950549 0.91992073202
4990 1.01137263102 0.978217537005
4995 1.02243350872 0.988915813992
5000 0.984685822212 0.952405582459
5005 0.959430397021 0.927978087519
5010 0.989985589407 0.957531611237
5015 0.931369508111 0.900837098339
5020 0.968572736616 0.936820720439
5025 0.980311231033 0.948174400323
5030 1.00122445224 0.968402038598
5035 0.981896792054 0.94970798305
5040 0.909477509045 0.879662768769
5045 0.995420544536 0.962788396182
5050 0.961487200723 0.92996746452
5055 1.01736207435 0.984010632771
5060 1.02613386808 0.992494867157
5065 0.973551339657 0.941636113554
5070 0.989304905249 0.956873241453
5075 0.984855795036 0.952569983187
5080 0.931732636443 0.901188322499
5085 0.979691303912 0.947574795822
5090 1.00252135577 0.96965642668
5095 1.00230785845 0.969449928288
5100 0.947881972236 0.916808246352
5105 0.971666024771 0.939812603576
5110 0.952713724104 0.921481602409
5115 0.995244872379 0.962618482958
5120 0.991057221822 0.958568113105
5125 0.935126571942 0.904470997076
5130 0.948690849802 0.917590607073
5135 0.961878668102 0.930346098709
5140 0.905468032374 0.875784731859
5145 0.938401473013 0.907638539445
5150 0.943171817556 0.912252501249
5155 0.949532003067 0.918404185421
5160 0.987514073421 0.955141117163
5165 0.857896440129 0.829772644553
5170 0.714986873343 0.691547978244
5175 0.782800028024 0.757138063554
5180 0.875438592724 0.846739725507
5185 0.687092835571 0.664568370443
5190 0.923764346242 0.893481250964
5195 0.924642022447 0.894330154948
5200 0.983499615141 0.951258261952
5205 0.897213039838 0.867800356744
5210 0.900747192243 0.871218651599
5215 0.979831996508 0.947710876196
5220 1.01048827886 0.977362175925
5225 0.947352791208 0.916296413081
5230 0.956119296782 0.924775532673
5235 0.970580932356 0.938763082957
5240 1.02610813335 0.992469976072
5245 1.00593385958 0.97295706086
5250 0.992432059247 0.959897880234
5255 1.00516200675 0.972210511123
5260 1.01059589007 0.977466259394
5265 0.883692793175 0.854723334502
5270 0.839623676035 0.812098903206
5275 0.969737474711 0.937947275771
5280 1.01099536864 0.97785264215
5285 0.991654620098 0.959145927308
5290 1.04523470923 1.01096953931
5295 1.01719014234 0.983844337081
5300 0.978108599817 0.946043976366
5305 1.02717618932 0.993503018743
5310 1.0406146679 1.00650095344
5315 1.03273705849 0.998881589976
5320 1.02904280924 0.995308446617
5325 0.953858897904 0.922589234809
5330 0.919637187434 0.889489389804
5335 1.02144296972 0.98795774711
5340 0.977427141696 0.945384857991
5345 1.00186975387 0.969026185774
5350 1.00095051851 0.968137085035
5355 1.0320284561 0.998196217182
5360 1.04140563764 1.00726599339
5365 0.991684904292 0.959175218717
5370 0.939221825215 0.908431998637
5375 1.01723587308 0.983888568664
5380 1.02360655118 0.99005040145
5385 1.01323044684 0.980014449403
5390 1.01098030506 0.977838072383
5395 0.977800168477 0.945745656107
5400 0.990657657248 0.958181647166
5405 0.938777243437 0.90800199126
5410 0.974218518276 0.942281420541
5415 1.0125219136 0.979329143489
5420 1.03446171742 1.00054971067
5425 1.01091530926 0.977775207293
5430 0.977837358473 0.94578162693
5435 0.981022217612 0.948862079147
5440 1.04905318324 1.01466283506
5445 0.993823383187 0.961243593412
5450 1.0220294846 0.988525034699
5455 0.981314612258 0.949144888431
5460 1.01594923609 0.98264411056
5465 0.998310873059 0.965583973165
5470 1.02417161411 0.990596940339
5475 0.977672169651 0.945621853373
5480 0.990657683072 0.958181672144
5485 1.01938864062 0.98597076359
5490 1.01837410686 0.984989488555
5495 1.02090534745 0.987437749321
5500 1.00815509624 0.975105480335
5505 1.00589132389 0.972915919581
5510 1.01026975443 0.977150815214
5515 0.998354309518 0.965625985678
5520 1.03485488064 1.0009299851
5525 1.01225031816 0.979066451568
5530 0.975208749833 0.943239190057
5535 1.01564723752 0.982352012186
5540 1.02623602579 0.992593675909
5545 1.01748118327 0.984125837024
5550 1.0338933752 1.0
5555 1.01582689359 0.982525778723
5560 1.02279171852 0.989262280863
5565 0.997187177945 0.964497115331
5570 0.983429630048 0.95119057113
5575 0.988888417341 0.956470406966
5580 1.01176728789 0.978599256132
5585 0.979421683427 0.94731401411
5590 0.943943892977 0.912999266283
5595 0.972891127923 0.940997545061
5600 0.957977773081 0.926573083894
5605 0.993969943334 0.961385348984
5610 1.0235539331 0.989999508308
5615 0.954978655234 0.923672283948
5620 1.00161863255 0.968783296781
5625 0.98289953016 0.950677849121
5630 1.01617487699 0.982862354434
5635 1.00598237137 0.973003982317
5640 0.998149572117 0.965427960034
5645 1.00742164245 0.974396070828
5650 1.01077894444 0.977643312818
5655 0.993990480771 0.961405213158
5660 0.96504821304 0.933411738758
5665 0.995829215488 0.963183669971
5670 1.00331594089 0.970424963499
5675 1.00713650752 0.974120283262
5680 0.997997947526 0.965281306042
5685 0.980991774101 0.948832633643
5690 0.984746925599 0.952464682738
5695 1.00309675873 0.970212966624
5700 0.990240688939 0.957778348027
5705 0.98131521884 0.949145475128
5710 0.936843805158 0.906131935484
5715 0.988328240834 0.955928594318
5720 1.00392139692 0.971010571297
5725 1.00804626124 0.975000213192
5730 1.0035507239 0.970652049786
5735 1.00839116842 0.975333813529
5740 1.00813240375 0.975083531754
5745 1.0091660489 0.976083291668
5750 1.00296414292 0.970084698259
5755 0.98773514148 0.955354938109
5760 1.00061466283 0.96781223947
5765 0.998637377589 0.965899774134
5770 1.00970326134 0.976602893056
5775 1.00283945932 0.969964102076
5780 0.993291014996 0.960728677461
5785 0.982649261896 0.950435785219
5790 0.995623146609 0.962984356498
5795 1.00895305361 0.975877278849
5800 1.01286112254 0.979657232391
5805 1.00703494303 0.97402204829
5810 1.01222159176 0.979038666886
5815 1.00721566006 0.974196841005
5820 1.0164602944 0.983138415216
5825 1.01888580447 0.985484411546
5830 1.02000019476 0.98656226959
5835 1.01818733307 0.984808837634
5840 1.01783372314 0.984466819841
5845 1.01922562999 0.985813096821
5850 1.01304424265 0.979834349403
5855 0.990849606945 0.958367304316
5860 0.9841080528 0.951846753641
5865 1.00312994299 0.970245063029
5870 1.0097326748 0.976631342284
5875 1.01002692636 0.976915947604
5880 0.999458960392 0.966694423586
5885 0.974289735747 0.942350303341
5890 0.811589974143 0.78498420979
5895 0.8570977274 0.829000115443
5900 0.958849334323 0.927416073377
5905 0.988448841914 0.95604524182
5910 0.992955880186 0.960404529132
5915 0.968884563884 0.9371223253
5920 0.98814435732 0.955750738924
5925 0.996573204664 0.96390326949
5930 0.980075822938 0.947946709441
5935 0.988716178222 0.956303814237
5940 0.974583827234 0.942634753842
5945 0.98204801394 0.949854247539
5950 0.975475461404 0.943497158216
5955 0.971868804332 0.940008735562
5960 0.985242514436 0.952944025046
5965 0.976222163749 0.944219381961
5970 0.985922691578 0.953601904435
5975 0.971157398661 0.939320651386
5980 0.978000995493 0.945939899556
5985 0.960603006094 0.929112255801
5990 0.977396025776 0.945354762122
5995 0.980833483398 0.948679532068
6000 0.974387582323 0.942444942284
6005 0.965451310044 0.933801621326
6010 0.956289132991 0.924939801265
6015 0.962432761956 0.930882028107
6020 0.946832753431 0.915793423324
6025 0.951878557755 0.920673814712
6030 0.970258605944 0.938451323137
6035 0.971461515212 0.939614798305
6040 0.970153350643 0.938349518345
6045 0.972273032512 0.940399712223
6050 0.973430648964 0.941519379376
6055 0.960633022379 0.929141288084
6060 0.968760340643 0.93700217438
6065 0.945275360109 0.914287084896
6070 0.971324330149 0.939482110481
6075 0.968659385023 0.936904528314
6080 0.952252689412 0.921035681482
6085 0.953731965139 0.922466463188
6090 0.953231886525 0.921982778288
6095 0.961131520277 0.929623444088
6100 0.947688884183 0.916621488164
6105 0.937098673338 0.906378448505
6110 0.957228725314 0.925848591615
6115 0.958716388414 0.927287485737
6120 0.931059258494 0.90053701941
6125 0.932801420841 0.902222069715
6130 0.952242881145 0.921026194753
6135 0.929201780756 0.898740434015
6140 0.927131518121 0.896738039295
6145 0.948848474027 0.917743064016
6150 0.945174471025 0.914189503185
6155 0.93921998139 0.908430215257
6160 0.89457088091 0.865244813793
6165 0.889802398654 0.860632653225
6170 0.89166375422 0.862432989324
6175 0.927456510724 0.897052377902
6180 0.936043647111 0.905358008436
6185 0.936274786726 0.905581570769
6190 0.910808033463 0.880949675573
6195 0.930327451311 0.89982920253
6200 0.926878943058 0.896493744217
6205 0.938302523595 0.907542833815
6210 0.93371577095 0.903106445348
6215 0.908986708844 0.879188058115
6220 0.911140867469 0.881271598523
6225 0.921854964906 0.89163446349
6230 0.890912472781 0.861706336599
6235 0.915210502063 0.885207821244
6240 0.910859267246 0.880999229795
6245 0.890032348833 0.860855065115
6250 0.907763876321 0.878005312822
6255 0.880221457501 0.851365797103
6260 0.893210518418 0.863929047075
6265 0.909195488046 0.87938999306
6270 0.913063557676 0.883131258574
6275 0.876992185987 0.848242388451
6280 0.874042715589 0.845389608397
6285 0.906941925482 0.8772103074
6290 0.89598870253 0.866616155996
6295 0.896743109724 0.867345832008
6300 0.879860558398 0.851016729094
6305 0.899457012703 0.869970767077
6310 0.908932886722 0.879136000405
6315 0.887212845613 0.858127991619
6320 0.89075269118 0.861551793001
6325 0.911622555818 0.881737496033
6330 0.913851558619 0.883893427055
6335 0.889947605528 0.860773099888
6340 0.90426611001 0.874622211242
6345 0.906070280257 0.876367236687
6350 0.91858763559 0.888474244657
6355 0.907415715565 0.877668565567
6360 0.899693917341 0.870199905443
6365 0.905176446758 0.875502705082
6370 0.913418306071 0.88347437751
6375 0.91688062992 0.886823198513
6380 0.907228443658 0.877487432859
6385 0.911749463334 0.881860243232
6390 0.912522417819 0.882607858512
6395 0.895211450677 0.865864384226
6400 0.87644241605 0.847710641223
6405 0.912966486964 0.883037370061
6410 0.895720873266 0.866357106784
6415 0.908032544946 0.878265173879
6420 0.891004216713 0.861795072956
6425 0.912969385717 0.883040173787
6430 0.897767477477 0.868336618657
6435 0.910288796809 0.880447460676
6440 0.882016391501 0.853101889086
6445 0.915407066093 0.885397941458
6450 0.883144856346 0.854193360289
6455 0.89889595178 0.869428099007
6460 0.894436434858 0.865114775188
6465 0.885883465435 0.856842191545
6470 0.887569830389 0.858473273623
6475 0.892377304528 0.863123147831
6480 0.89315351943 0.863873916644
6485 0.897400644373 0.867981811176
6490 0.893382794595 0.864095675648
6495 0.827609775877 0.800478846006
6500 0.879158281549 0.850337474476
6505 0.905567479185 0.875880918577
6510 0.903319107284 0.873706253419
6515 0.884807965611 0.855801949051
6520 0.899061489532 0.869588210055
6525 0.903248329458 0.873637795851
6530 0.899446329625 0.869960434215
6535 0.900932599453 0.87139798074
6540 0.898381320251 0.86893033827
6545 0.878732469137 0.849925621163
6550 0.888703809982 0.859570078787
6555 0.862308381613 0.834039952565
6560 0.761726275607 0.736755156649
6565 0.725755112375 0.701963209921
6570 0.853567825448 0.825585931701
6575 0.867630621648 0.839187717473
6580 0.887307530682 0.858219572697
6585 0.890574653199 0.86137959151
6590 0.893861032683 0.864558236004
6595 0.875691222411 0.846984073419
6600 0.893725659422 0.864427300587
6605 0.891981250648 0.862740077497
6610 0.883382918048 0.854423617786
6615 0.892630316858 0.863367865841
6620 0.893655939993 0.864359866718
6625 0.892140028636 0.862893650382
6630 0.887224308038 0.858139078281
6635 0.880626974504 0.851758020337
6640 0.8888760516 0.859736673933
6645 0.878721254208 0.849914773885
6650 0.891391902858 0.862170049868
6655 0.888509657794 0.859382291349
6660 0.882350288153 0.853424839847
6665 0.877311079578 0.848550827985
6670 0.885908453377 0.856866360327
6675 0.883471446003 0.854509243594
6680 0.8717463297 0.843168503258
6685 0.88505772757 0.856043523245
6690 0.887613104619 0.858515129225
6695 0.87852412511 0.849724107127
6700 0.877788592878 0.849012687313
6705 0.878159153867 0.849371100471
6710 0.883036701891 0.854088751383
6715 0.866158300641 0.837763662496
6720 0.851433251375 0.823521333819
6725 0.869996486432 0.84147602383
6730 0.877506562828 0.848739902849
6735 0.871837554277 0.843256737286
6740 0.866200899443 0.837804864812
6745 0.866387743376 0.837985583576
6750 0.861945675753 0.833689137027
6755 0.87340381277 0.844771650265
6760 0.868654863426 0.840178382277
6765 0.868650475465 0.840174138163
6770 0.861775624373 0.833524660318
6775 0.867647162433 0.839203716013
6780 0.868335355192 0.839869348249
6785 0.853299106777 0.825326022239
6790 0.852610194474 0.824659694048
6795 0.856621536602 0.828539535261
6800 0.858891082335 0.830734680126
6805 0.861646766433 0.833400026635
6810 0.863338237554 0.835036047487
6815 0.86826868979 0.83980486829
6820 0.867999581689 0.839544582165
6825 0.871875572634 0.843293509315
6830 0.864069476515 0.835743314772
6835 0.865411391372 0.83704123861
6840 0.856174112773 0.828106779003
6845 0.858165773706 0.830033148763
6850 0.860972448471 0.832747814349
6855 0.847169230277 0.819397097026
6860 0.852255903347 0.824317017389
6865 0.814415519767 0.787717127606
6870 0.790838331647 0.764912853311
6875 0.808120188124 0.781628171245
6880 0.831252405571 0.804002062017
6885 0.808576103814 0.782069140983
6890 0.813404502976 0.786739254244
6895 0.817394014411 0.790597980424
6900 0.819092780108 0.79224105672
6905 0.819437471702 0.792574448541
6910 0.827354727341 0.800232158541
6915 0.81601045124 0.7892597736
6920 0.822634328246 0.79566650486
6925 0.822842616163 0.795867964624
6930 0.828749472536 0.801581180817
6935 0.826020721876 0.798941884808
6940 0.827432188904 0.800307080737
6945 0.815140195078 0.788418046413
6950 0.824321744682 0.797298603948
6955 0.823082017633 0.79609951797
6960 0.830881857516 0.80364366137
6965 0.829060011916 0.801881540011
6970 0.826126528047 0.799044222412
6975 0.820053754695 0.793170528375
6980 0.805827420915 0.779410566158
6985 0.823306814118 0.796316945115
6990 0.823307825296 0.796317923145
6995 0.82332507191 0.796334604376
7000 0.82203197579 0.795083898886
7005 0.813840731143 0.787161181859
7010 0.821587207941 0.794653711538
7015 0.812270073422 0.785642013869
7020 0.820839976277 0.793930975827
7025 0.81682506192 0.79004767949
7030 0.827293993608 0.800173415797
7035 0.82360927721 0.796609492779
7040 0.827303074638 0.800182199131
7045 0.835423892975 0.808036798582
7050 0.829854234136 0.802649725821
7055 0.820725848346 0.793820589269
7060 0.816076247418 0.789323412829
7065 0.823128363309 0.79614434433
7070 0.822485621711 0.795522673262
7075 0.823294713682 0.79630524136
7080 0.827991061393 0.800847632116
7085 0.811984694981 0.785365990783
7090 0.813641681619 0.786968657632
7095 0.81684952935 0.790071344822
7100 0.82262559454 0.795658057464
7105 0.820863657809 0.793953881025
7110 0.817579960844 0.79077783111
7115 0.81670868686 0.789935119469
7120 0.817526500732 0.790726123542
7125 0.81338703792 0.786722361732
7130 0.797833201599 0.771678415524
7135 0.806354078426 0.779919958638
7140 0.804218526762 0.777854415212
7145 0.795645726909 0.769562651227
7150 0.785352229229 0.759606597802
7155 0.802955029295 0.776632338065
7160 0.79805259243 0.771890614226
7165 0.77036259025 0.745108353265
7170 0.787494273756 0.76167842124
7175 0.783004031463 0.757335379297
7180 0.779376764447 0.753827022339
7185 0.764741719224 0.739671747169
7190 0.761038471665 0.736089900483
7195 0.773011749917 0.747670667455
7200 0.768354823092 0.743166405279
7205 0.769524475074 0.744297713409
7210 0.771459800156 0.746169594136
7215 0.783179360805 0.757504960944
7220 0.779311845564 0.753764231645
7225 0.780496684749 0.754910229108
7230 0.777146938151 0.751670294818
7235 0.776070150197 0.750628806421
7240 0.764725703006 0.739656255999
7245 0.770146846372 0.744899681962
7250 0.766378372968 0.741254747682
7255 0.783306105263 0.757627550431
7260 0.770774127835 0.745506399712
7265 0.771198236967 0.745916605582
7270 0.772278799973 0.746961745277
7275 0.763860197658 0.738819123884
7280 0.780952278898 0.755350887845
7285 0.76437681227 0.739318802695
7290 0.745195584146 0.720766378833
7295 0.768118240292 0.742937578201
7300 0.766986142566 0.741842593212
7305 0.773006351817 0.747665446317
7310 0.76408560887 0.739037145604
7315 0.771114711748 0.745835818511
7320 0.774495130207 0.749105419167
7325 0.762409977203 0.737416444952
7330 0.770725161822 0.745459038917
7335 0.779255753036 0.753709977958
7340 0.773840362279 0.748472116021
7345 0.770043012889 0.744799252376
7350 0.772683057242 0.747352750074
7355 0.762847456092 0.737839582289
7360 0.765446121599 0.740353057633
7365 0.764409246365 0.739350173526
7370 0.770179251372 0.744931024652
7375 0.766728206943 0.741593113305
7380 0.774371309942 0.748985658012
7385 0.766302039101 0.741180916213
7390 0.755581367772 0.730811692861
7395 0.766018000278 0.740906188829
7400 0.763817893752 0.738778206796
