Wave Flux FluxNorm
5540 1.00705946629 0.999655841311
5545 0.998374335691 0.991034561411
5550 1.00740617388 1.0
5555 1.00071453806 0.993357559259
5560 1.00323707578 0.995861551974
5565 0.999632534688 0.992283510474
5570 0.995111536355 0.987795749281
5575 0.995676900425 0.98835695695
5580 0.997802789124 0.990467216698
5585 0.991458346561 0.984169416737
5590 0.980693396717 0.973483607851
5595 0.984561303934 0.977323079275
5600 0.982731161472 0.975506391519
5605 0.990074127146 0.982795373723
5610 0.98877656146 0.981507347384
5615 0.981416519717 0.974201414649
5620 0.987577805049 0.980317403901
5625 0.986507399962 0.979254868139
5630 0.984218600488 0.976982895291
5635 0.982031292249 0.974811667542
5640 0.984886180926 0.97764556786
5645 0.981974628074 0.974755419946
5650 0.981726980214 0.974509592725
5655 0.982059991433 0.974840155737
5660 0.979195686652 0.97199690854
5665 0.983876718505 0.976643526731
5670 0.97915346476 0.971954997051
5675 0.977081924094 0.969898685784
5680 0.976232159802 0.969055168726
5685 0.973314955726 0.966159411135
5690 0.971351329259 0.964210220711
5695 0.972473684021 0.965324324229
5700 0.962701486449 0.955623969173
5705 0.966316195935 0.959212104306
5710 0.968787336623 0.961665077845
5715 0.970918705301 0.963780777286
5720 0.963154440603 0.956073593332
5725 0.959411175779 0.952357847964
5730 0.956789146127 0.949755094755
5735 0.957119856947 0.95008337428
5740 0.960430201892 0.953369382477
5745 0.955718625224 0.948692444028
5750 0.955243748153 0.948221058123
5755 0.954802115343 0.947782672077
5760 0.958309614411 0.951264384973
5765 0.95487900503 0.947858996491
5770 0.954030157546 0.947016389501
5775 0.951781461678 0.944784225428
5780 0.953114143194 0.946107109436
5785 0.945665768831 0.938713493478
5790 0.948627408821 0.941653360303
5795 0.950444142517 0.943456737872
5800 0.951768920017 0.94477177597
5805 0.945966253147 0.939011768716
5810 0.95403389302 0.947020097513
5815 0.952201429151 0.945201105416
5820 0.954442624118 0.947425823732
5825 0.954759868354 0.947740735675
5830 0.954011503747 0.94699787284
5835 0.953451948181 0.946442430973
5840 0.953885288969 0.946872585959
5845 0.952002239568 0.94500338022
5850 0.948620443174 0.941646445865
5855 0.946375588557 0.939418094804
5860 0.950592329179 0.943603835106
5865 0.949438417215 0.942458406386
5870 0.948177258866 0.941206519727
5875 0.94646925539 0.939511073024
5880 0.940774708592 0.933858390972
5885 0.936027681288 0.929146262511
5890 0.902020321527 0.895388915531
5895 0.909519200215 0.90283266452
5900 0.926861338584 0.920047308244
5905 0.933026810668 0.926167453468
5910 0.932159599266 0.925306617567
5915 0.927487841059 0.920669204845
5920 0.922358554443 0.915577627337
5925 0.923453032862 0.916664059452
5930 0.922498186785 0.915716233141
5935 0.92113914002 0.914367177714
5940 0.912668057729 0.905958372498
5945 0.903733216362 0.897089217633
5950 0.906973920394 0.900306096898
5955 0.908820339162 0.902138941302
5960 0.905878471887 0.899218701828
5965 0.909492395296 0.902806056664
5970 0.909262037781 0.902577392674
5975 0.904151325214 0.897504252664
5980 0.906008582748 0.89934785615
5985 0.903640314697 0.896996998956
5990 0.902108569616 0.895476514845
5995 0.897388772655 0.890791416537
6000 0.895456969804 0.88887381577
6005 0.898032555485 0.891430466452
6010 0.65992360104 0.65507202373
6015 0.0130512456112 0.0129552964332
6020 0.000100017583181 9.92822813425e-05
6025 9.99973424932e-05 9.92621894586e-05
6030 9.99973424932e-05 9.92621894586e-05
6035 9.99973424932e-05 9.92621894586e-05
6040 9.99973424932e-05 9.92621894586e-05
6045 9.99973424932e-05 9.92621894586e-05
6050 9.99973424932e-05 9.92621894586e-05
6055 9.99973424932e-05 9.92621894586e-05
6060 9.99973424932e-05 9.92621894586e-05
6065 9.99973424932e-05 9.92621894586e-05
6070 9.99973424932e-05 9.92621894586e-05
6075 9.99973424932e-05 9.92621894586e-05
6080 9.99973424932e-05 9.92621894586e-05
6085 9.99973424932e-05 9.92621894586e-05
6090 9.99973424932e-05 9.92621894586e-05
6095 9.99973424932e-05 9.92621894586e-05
6100 9.99973424932e-05 9.92621894586e-05
6105 9.99973424932e-05 9.92621894586e-05
6110 9.99973424932e-05 9.92621894586e-05
6115 9.99973424932e-05 9.92621894586e-05
6120 9.99973424932e-05 9.92621894586e-05
6125 9.99973424932e-05 9.92621894586e-05
6130 9.99973424932e-05 9.92621894586e-05
6135 9.99973424932e-05 9.92621894586e-05
6140 9.99973424932e-05 9.92621894586e-05
6145 9.99973424932e-05 9.92621894586e-05
6150 9.99973424932e-05 9.92621894586e-05
6155 9.99973424932e-05 9.92621894586e-05
6160 9.99973424932e-05 9.92621894586e-05
6165 9.99973424932e-05 9.92621894586e-05
6170 9.99973424932e-05 9.92621894586e-05
6175 9.99973424932e-05 9.92621894586e-05
6180 9.99973424932e-05 9.92621894586e-05
6185 9.99973424932e-05 9.92621894586e-05
6190 9.99973424932e-05 9.92621894586e-05
6195 9.99973424932e-05 9.92621894586e-05
6200 9.99973424932e-05 9.92621894586e-05
6205 9.99973424932e-05 9.92621894586e-05
6210 9.99973424932e-05 9.92621894586e-05
6215 9.99973424932e-05 9.92621894586e-05
6220 9.99973424932e-05 9.92621894586e-05
6225 9.99973424932e-05 9.92621894586e-05
6230 9.99973424932e-05 9.92621894586e-05
6235 9.99973424932e-05 9.92621894586e-05
6240 9.99973424932e-05 9.92621894586e-05
6245 9.99973424932e-05 9.92621894586e-05
6250 9.99973424932e-05 9.92621894586e-05
6255 9.99973424932e-05 9.92621894586e-05
6260 9.99973424932e-05 9.92621894586e-05
6265 9.99973424932e-05 9.92621894586e-05
6270 9.99973424932e-05 9.92621894586e-05
6275 9.99973424932e-05 9.92621894586e-05
6280 9.99973424932e-05 9.92621894586e-05
6285 9.99973424932e-05 9.92621894586e-05
6290 9.99973424932e-05 9.92621894586e-05
6295 9.99973424932e-05 9.92621894586e-05
6300 9.99973424932e-05 9.92621894586e-05
6305 9.99973424932e-05 9.92621894586e-05
6310 9.99973424932e-05 9.92621894586e-05
6315 9.99973424932e-05 9.92621894586e-05
6320 9.99973424932e-05 9.92621894586e-05
6325 9.99973424932e-05 9.92621894586e-05
6330 9.99973424932e-05 9.92621894586e-05
6335 9.99973424932e-05 9.92621894586e-05
6340 9.99973424932e-05 9.92621894586e-05
6345 9.99973424932e-05 9.92621894586e-05
6350 9.99973424932e-05 9.92621894586e-05
6355 9.99973424932e-05 9.92621894586e-05
6360 9.99973424932e-05 9.92621894586e-05
6365 9.99973424932e-05 9.92621894586e-05
6370 9.99973424932e-05 9.92621894586e-05
6375 9.99973424932e-05 9.92621894586e-05
6380 9.99973424932e-05 9.92621894586e-05
6385 9.99973424932e-05 9.92621894586e-05
6390 9.99973424932e-05 9.92621894586e-05
6395 9.99973424932e-05 9.92621894586e-05
6400 9.99973424932e-05 9.92621894586e-05
6405 9.99973424932e-05 9.92621894586e-05
6410 9.99973424932e-05 9.92621894586e-05
6415 9.99973424932e-05 9.92621894586e-05
6420 9.99973424932e-05 9.92621894586e-05
6425 9.99973424932e-05 9.92621894586e-05
6430 9.99973424932e-05 9.92621894586e-05
6435 9.99973424932e-05 9.92621894586e-05
6440 9.99973424932e-05 9.92621894586e-05
6445 9.99973424932e-05 9.92621894586e-05
6450 9.99973424932e-05 9.92621894586e-05
6455 9.99973424932e-05 9.92621894586e-05
6460 9.99973424932e-05 9.92621894586e-05
6465 9.99973424932e-05 9.92621894586e-05
6470 9.99973424932e-05 9.92621894586e-05
6475 9.99973424932e-05 9.92621894586e-05
6480 9.99973424932e-05 9.92621894586e-05
6485 9.99973424932e-05 9.92621894586e-05
6490 9.99973424932e-05 9.92621894586e-05
6495 9.99973424932e-05 9.92621894586e-05
6500 9.99973424932e-05 9.92621894586e-05
6505 9.99973424932e-05 9.92621894586e-05
6510 9.99973424932e-05 9.92621894586e-05
6515 9.99973424932e-05 9.92621894586e-05
6520 9.99973424932e-05 9.92621894586e-05
6525 9.99973424932e-05 9.92621894586e-05
6530 9.99973424932e-05 9.92621894586e-05
6535 9.99973424932e-05 9.92621894586e-05
6540 9.99973424932e-05 9.92621894586e-05
6545 9.99973424932e-05 9.92621894586e-05
6550 9.99973424932e-05 9.92621894586e-05
6555 9.99973424932e-05 9.92621894586e-05
6560 9.99973424932e-05 9.92621894586e-05
6565 9.99973424932e-05 9.92621894586e-05
6570 9.99973424932e-05 9.92621894586e-05
6575 9.99973424932e-05 9.92621894586e-05
6580 9.99973424932e-05 9.92621894586e-05
6585 9.99973424932e-05 9.92621894586e-05
6590 9.99973424932e-05 9.92621894586e-05
6595 9.99973424932e-05 9.92621894586e-05
6600 9.99973424932e-05 9.92621894586e-05
6605 9.99973424932e-05 9.92621894586e-05
6610 9.99973424932e-05 9.92621894586e-05
6615 9.99973424932e-05 9.92621894586e-05
6620 9.99973424932e-05 9.92621894586e-05
6625 9.99973424932e-05 9.92621894586e-05
6630 9.99973424932e-05 9.92621894586e-05
6635 9.99973424932e-05 9.92621894586e-05
6640 9.99973424932e-05 9.92621894586e-05
6645 9.99973424932e-05 9.92621894586e-05
6650 9.99973424932e-05 9.92621894586e-05
6655 9.99973424932e-05 9.92621894586e-05
6660 9.99973424932e-05 9.92621894586e-05
6665 9.99973424932e-05 9.92621894586e-05
6670 9.99973424932e-05 9.92621894586e-05
6675 9.99973424932e-05 9.92621894586e-05
6680 9.99973424932e-05 9.92621894586e-05
6685 9.99973424932e-05 9.92621894586e-05
6690 9.99973424932e-05 9.92621894586e-05
6695 9.99973424932e-05 9.92621894586e-05
6700 9.99973424932e-05 9.92621894586e-05
6705 9.99973424932e-05 9.92621894586e-05
6710 9.99973424932e-05 9.92621894586e-05
6715 9.99973424932e-05 9.92621894586e-05
6720 9.99973424932e-05 9.92621894586e-05
6725 9.99973424932e-05 9.92621894586e-05
6730 9.99973424932e-05 9.92621894586e-05
6735 9.99973424932e-05 9.92621894586e-05
6740 9.99973424932e-05 9.92621894586e-05
6745 9.99973424932e-05 9.92621894586e-05
6750 9.99973424932e-05 9.92621894586e-05
6755 9.99973424932e-05 9.92621894586e-05
6760 9.99973424932e-05 9.92621894586e-05
6765 9.99973424932e-05 9.92621894586e-05
6770 9.99973424932e-05 9.92621894586e-05
6775 9.99973424932e-05 9.92621894586e-05
6780 9.99973424932e-05 9.92621894586e-05
6785 9.99973424932e-05 9.92621894586e-05
6790 9.99973424932e-05 9.92621894586e-05
6795 9.99973424932e-05 9.92621894586e-05
6800 9.99973424932e-05 9.92621894586e-05
6805 9.99973424932e-05 9.92621894586e-05
6810 9.99973424932e-05 9.92621894586e-05
6815 9.99973424932e-05 9.92621894586e-05
6820 9.99973424932e-05 9.92621894586e-05
6825 9.99973424932e-05 9.92621894586e-05
6830 9.99973424932e-05 9.92621894586e-05
6835 9.99973424932e-05 9.92621894586e-05
6840 9.99973424932e-05 9.92621894586e-05
6845 9.99973424932e-05 9.92621894586e-05
6850 9.99973424932e-05 9.92621894586e-05
6855 9.99973424932e-05 9.92621894586e-05
6860 9.99973424932e-05 9.92621894586e-05
6865 9.99973424932e-05 9.92621894586e-05
6870 9.99973424932e-05 9.92621894586e-05
6875 9.99973424932e-05 9.92621894586e-05
6880 9.99973424932e-05 9.92621894586e-05
6885 9.99973424932e-05 9.92621894586e-05
6890 9.99973424932e-05 9.92621894586e-05
6895 9.99973424932e-05 9.92621894586e-05
6900 9.99973424932e-05 9.92621894586e-05
6905 9.99973424932e-05 9.92621894586e-05
6910 9.99973424932e-05 9.92621894586e-05
6915 9.99973424932e-05 9.92621894586e-05
6920 9.99973424932e-05 9.92621894586e-05
6925 9.99973424932e-05 9.92621894586e-05
6930 9.99973424932e-05 9.92621894586e-05
6935 9.99973424932e-05 9.92621894586e-05
6940 9.99973424932e-05 9.92621894586e-05
6945 9.99973424932e-05 9.92621894586e-05
6950 9.99973424932e-05 9.92621894586e-05
6955 9.99973424932e-05 9.92621894586e-05
6960 9.99973424932e-05 9.92621894586e-05
6965 9.99973424932e-05 9.92621894586e-05
6970 9.99973424932e-05 9.92621894586e-05
6975 9.99973424932e-05 9.92621894586e-05
6980 9.99973424932e-05 9.92621894586e-05
6985 9.99973424932e-05 9.92621894586e-05
6990 9.99973424932e-05 9.92621894586e-05
6995 9.99973424932e-05 9.92621894586e-05
7000 9.99973424932e-05 9.92621894586e-05
7005 9.99973424932e-05 9.92621894586e-05
7010 9.99973424932e-05 9.92621894586e-05
7015 9.99973424932e-05 9.92621894586e-05
7020 9.99973424932e-05 9.92621894586e-05
7025 9.99973424932e-05 9.92621894586e-05
7030 9.99973424932e-05 9.92621894586e-05
7035 9.99973424932e-05 9.92621894586e-05
7040 9.99973424932e-05 9.92621894586e-05
7045 9.99973424932e-05 9.92621894586e-05
7050 9.99973424932e-05 9.92621894586e-05
7055 9.99973424932e-05 9.92621894586e-05
7060 9.99973424932e-05 9.92621894586e-05
7065 9.99973424932e-05 9.92621894586e-05
7070 9.99973424932e-05 9.92621894586e-05
7075 9.99973424932e-05 9.92621894586e-05
7080 9.99973424932e-05 9.92621894586e-05
7085 9.99973424932e-05 9.92621894586e-05
7090 9.99973424932e-05 9.92621894586e-05
7095 9.99973424932e-05 9.92621894586e-05
7100 9.99973424932e-05 9.92621894586e-05
7105 9.99973424932e-05 9.92621894586e-05
7110 9.99973424932e-05 9.92621894586e-05
7115 9.99973424932e-05 9.92621894586e-05
7120 9.99973424932e-05 9.92621894586e-05
7125 9.99973424932e-05 9.92621894586e-05
7130 9.99973424932e-05 9.92621894586e-05
7135 9.99973424932e-05 9.92621894586e-05
7140 9.99973424932e-05 9.92621894586e-05
7145 9.99973424932e-05 9.92621894586e-05
7150 9.99973424932e-05 9.92621894586e-05
7155 9.99973424932e-05 9.92621894586e-05
7160 9.99973424932e-05 9.92621894586e-05
7165 9.99973424932e-05 9.92621894586e-05
7170 9.99973424932e-05 9.92621894586e-05
7175 9.99973424932e-05 9.92621894586e-05
7180 9.99973424932e-05 9.92621894586e-05
7185 9.99973424932e-05 9.92621894586e-05
7190 9.99973424932e-05 9.92621894586e-05
7195 9.99973424932e-05 9.92621894586e-05
7200 9.99973424932e-05 9.92621894586e-05
7205 9.99973424932e-05 9.92621894586e-05
7210 9.99973424932e-05 9.92621894586e-05
7215 9.99973424932e-05 9.92621894586e-05
7220 9.99973424932e-05 9.92621894586e-05
7225 9.99973424932e-05 9.92621894586e-05
7230 9.99973424932e-05 9.92621894586e-05
7235 9.99973424932e-05 9.92621894586e-05
7240 9.99973424932e-05 9.92621894586e-05
7245 9.99973424932e-05 9.92621894586e-05
7250 9.99973424932e-05 9.92621894586e-05
7255 9.99973424932e-05 9.92621894586e-05
7260 9.99973424932e-05 9.92621894586e-05
7265 9.99973424932e-05 9.92621894586e-05
