Wave Flux FluxNorm
5080 1.25186458905 1.23209722703
5085 1.26124472865 1.24132925108
5090 1.2679868355 1.2479648978
5095 1.26111141777 1.24119804522
5100 1.23897867263 1.21941478356
5105 1.26014302534 1.24024494403
5110 1.2547050132 1.23489279992
5115 1.26072748856 1.24082017838
5120 1.25097896194 1.23122558427
5125 1.23036768533 1.21093976664
5130 1.22035876301 1.20108888856
5135 1.22229428143 1.20299384449
5140 1.20814473865 1.18906772774
5145 1.21423297103 1.19505982489
5150 1.21203251647 1.19289411625
5155 1.20688563324 1.18782850402
5160 1.21450151666 1.1953241301
5165 1.17373952406 1.15520578303
5170 1.12422119072 1.1064693608
5175 1.18884757566 1.17007527343
5180 1.20176262043 1.18278638531
5185 1.15379628044 1.13557744992
5190 1.1627213656 1.144361605
5195 1.16033537141 1.14201328645
5200 1.1730475262 1.15452471205
5205 1.15966791839 1.14135637274
5210 1.16375637085 1.14538026717
5215 1.16586801343 1.14745856621
5220 1.18342586081 1.16473916928
5225 1.13927761374 1.12128803784
5230 1.13571558395 1.11778225371
5235 1.12453404839 1.10677727834
5240 1.15485044339 1.13661496729
5245 1.16110218443 1.14276799124
5250 1.1522185891 1.13402467086
5255 1.14437210907 1.12630208938
5260 1.1354533244 1.11752413532
5265 1.08986315534 1.07265385033
5270 1.08851730542 1.07132925183
5275 1.09457885849 1.07729509094
5280 1.11156909714 1.09401704803
5285 1.11512559608 1.09751738865
5290 1.14491290301 1.126834344
5295 1.13538050557 1.11745246632
5300 1.12245392571 1.1047300015
5305 1.10631716847 1.08884804907
5310 1.11920546747 1.1015328375
5315 1.09075926872 1.07353581378
5320 1.11145809634 1.09390779996
5325 1.08648803944 1.06933202865
5330 1.08184922043 1.06476645814
5335 1.09249683255 1.07524594089
5340 1.08288580765 1.06578667731
5345 1.10538449996 1.08793010771
5350 1.10580591722 1.08834487065
5355 1.11252532791 1.09495817959
5360 1.1009757609 1.08359098412
5365 1.07413721703 1.05717622986
5370 1.07073418915 1.05382693694
5375 1.09569168262 1.07839034321
5380 1.07504845864 1.05807308267
5385 1.07915564664 1.06211541679
5390 1.08222013361 1.06513151448
5395 1.07064987124 1.05374395043
5400 1.06159428985 1.04483135972
5405 1.04349303222 1.02701592702
5410 1.0507887196 1.03419641305
5415 1.04996917069 1.03338980508
5420 1.05778803606 1.04108520795
5425 1.04152710903 1.02508104641
5430 1.04394889221 1.02746458882
5435 1.04573609746 1.0292235735
5440 1.06138514922 1.04462552148
5445 1.04417836212 1.02769043533
5450 1.05270790063 1.03608528957
5455 1.04077929922 1.02434504477
5460 1.04855755722 1.03200048146
5465 1.03601032448 1.01965137375
5470 1.04716335761 1.03062829673
5475 1.02760107506 1.0113749092
5480 1.02988908711 1.01362679276
5485 1.03898801594 1.02258204646
5490 1.03633680642 1.01997270043
5495 1.0337461048 1.01742290686
5500 1.02606221553 1.00986034877
5505 1.01999082254 1.00388482512
5510 1.02084676546 1.00472725241
5515 1.03129628849 1.01501177396
5520 1.03285911102 1.016549919
5525 1.00961565454 0.993673484502
5530 1.00203271526 0.986210282374
5535 1.00654702832 0.990653312918
5540 1.01855486033 1.00247153723
5545 1.01049164896 0.994535646675
5550 1.01604367057 1.0
5555 1.01019753653 0.994246178382
5560 1.00931921951 0.993381730283
5565 1.00265621511 0.98682393696
5570 0.994841336149 0.979132457556
5575 0.994384599196 0.978682932633
5580 0.997627026224 0.98187416065
5585 0.981326747243 0.965831268545
5590 0.97415541232 0.958773171407
5595 0.978596914645 0.963144540919
5600 0.973865635668 0.958487970426
5605 0.981471276577 0.965973515712
5610 0.984813691311 0.969263152595
5615 0.967870873261 0.952587867328
5620 0.9736356853 0.958261651051
5625 0.969219779802 0.953915474183
5630 0.972486051782 0.957130170632
5635 0.967442973845 0.952166724588
5640 0.960375586087 0.945210933255
5645 0.961146145401 0.945969325178
5650 0.960781813107 0.945610745813
5655 0.949113190995 0.934126375161
5660 0.939616733125 0.924779869549
5665 0.946416876675 0.931472636549
5670 0.945369327471 0.930441628499
5675 0.950419981796 0.935412531297
5680 0.942807330086 0.927920085913
5685 0.931574301571 0.916864430688
5690 0.934260246777 0.919507963918
5695 0.939396417506 0.924563032787
5700 0.934027051102 0.91927845048
5705 0.925397858715 0.910785515938
5710 0.918739584544 0.90423237815
5715 0.926115672275 0.911491994981
5720 0.925419470271 0.91080678624
5725 0.924847977437 0.91024431747
5730 0.91979624237 0.905272350995
5735 0.919442447062 0.904924142234
5740 0.917072158584 0.902591281406
5745 0.914546157147 0.900105166379
5750 0.909504416645 0.895143036652
5755 0.90678435162 0.892465922367
5760 0.906151324971 0.891842891421
5765 0.901744488389 0.887505640268
5770 0.902573322084 0.888321386401
5775 0.900334905097 0.886118314769
5780 0.894339413339 0.880217493838
5785 0.893008123266 0.878907225282
5790 0.891773921978 0.877692512447
5795 0.891913006524 0.877829400802
5800 0.892598188043 0.878503763074
5805 0.892219083137 0.878130644362
5810 0.893145023087 0.879041963409
5815 0.892129072538 0.87804205506
5820 0.890608627296 0.876545618159
5825 0.889208244159 0.875167347541
5830 0.890141093039 0.876085466425
5835 0.887714234173 0.873696928475
5840 0.888638851014 0.874606945306
5845 0.884067956233 0.870108226487
5850 0.880955081823 0.867044505409
5855 0.870123162117 0.856383625351
5860 0.869842173521 0.856107073658
5865 0.873885185415 0.860086245038
5870 0.876148201003 0.86231352685
5875 0.870455860851 0.85671107066
5880 0.868957458211 0.8552363283
5885 0.859870736589 0.846293089062
5890 0.822677120228 0.809686772387
5895 0.829387656317 0.816291346859
5900 0.847086268113 0.833710491635
5905 0.8554677258 0.841959603292
5910 0.851602261666 0.838155176134
5915 0.847258555444 0.833880058491
5920 0.846545941395 0.833178696857
5925 0.844098682076 0.830770080584
5930 0.840261759044 0.826993743854
5935 0.840731327671 0.827455897835
5940 0.83874653052 0.825502441298
5945 0.831364825864 0.818237296235
5950 0.826667963514 0.813614598918
5955 0.826816460322 0.813760750912
5960 0.824145271579 0.811131741136
5965 0.826490291673 0.813439732575
5970 0.822699524825 0.809708823208
5975 0.817526876023 0.804617852267
5980 0.812767911279 0.799934033174
5985 0.812383167761 0.799555364885
5990 0.807791223675 0.795035929137
5995 0.811143526368 0.798335297845
6000 0.804871149313 0.792161963729
6005 0.802430998084 0.789760343307
6010 0.797363686671 0.784773046442
6015 0.795469403309 0.78290867445
6020 0.795160648012 0.782604794503
6025 0.793146657442 0.78062260552
6030 0.797305355601 0.78471563644
6035 0.797583689614 0.784989575465
6040 0.794933234397 0.782380971825
6045 0.79039202238 0.77791146707
6050 0.789984577376 0.77751045576
6055 0.788943145916 0.776485468851
6060 0.792047391955 0.779540697804
6065 0.789713015615 0.77724318205
6070 0.787032726069 0.774605215175
6075 0.785575514524 0.773171013489
6080 0.780969977679 0.768638199617
6085 0.779681240183 0.767369811718
6090 0.781991918864 0.769644004008
6095 0.782122909394 0.769772926153
6100 0.776512795035 0.764251397383
6105 0.774420753547 0.762192389932
6110 0.779398118772 0.76709116089
6115 0.777885508396 0.765602435139
6120 0.77271288235 0.760511486595
6125 0.770275317125 0.758112411342
6130 0.771647389126 0.759462817866
6135 0.765356480989 0.75327124528
6140 0.758192491972 0.746220378054
6145 0.758943889899 0.746959911156
6150 0.75537535883 0.74344772839
6155 0.748281132056 0.736465521837
6160 0.740661977661 0.728966676448
6165 0.752094406476 0.740218583375
6170 0.75480276282 0.742884173863
6175 0.751947799813 0.74007429168
6180 0.753119829798 0.741227814919
6185 0.754824546595 0.742905613665
6190 0.749777227418 0.737937993352
6195 0.748970010013 0.737143522181
6200 0.749813243916 0.737973441137
6205 0.747284556195 0.735484682244
6210 0.747670988353 0.735865012509
6215 0.740700048088 0.72900414573
6220 0.735744008491 0.724126363662
6225 0.730341294304 0.718808960145
6230 0.724113929959 0.712679927973
6235 0.71965949369 0.708295828748
6240 0.713015527883 0.701756773391
6245 0.713212977155 0.701951104872
6250 0.715810962794 0.704508067446
6255 0.721478612872 0.710086223427
6260 0.722869781978 0.711455425506
6265 0.721479310428 0.710086909969
6270 0.716101008209 0.704793532947
6275 0.707167895026 0.696001476619
6280 0.674002180116 0.663359459479
6285 0.697096128133 0.686088746306
6290 0.698527928557 0.687497938121
6295 0.694975694571 0.684001795102
6300 0.693330863743 0.682382936704
6305 0.695035098583 0.684060261104
6310 0.697615005396 0.686599430322
6315 0.692615299736 0.681678671693
6320 0.691522024545 0.680602659684
6325 0.69637207103 0.685376122308
6330 0.696672943463 0.685672243864
6335 0.691196664447 0.680282437131
6340 0.692578494602 0.681642447724
6345 0.674432634546 0.663783116889
6350 0.681453294387 0.670692918155
6355 0.692419460984 0.681485925301
6360 0.685732226931 0.674904284917
6365 0.687400967341 0.676546675357
6370 0.671367516043 0.660766397636
6375 0.681804510107 0.67103858806
6380 0.684058580039 0.673257065472
6385 0.679264220513 0.668538410491
6390 0.678120463512 0.667412713798
6395 0.676314926391 0.665635686714
6400 0.672861349491 0.662236642952
6405 0.674736572181 0.664082255247
6410 0.670700996572 0.660110402731
6415 0.667518309663 0.656977971516
6420 0.667118706399 0.656584678122
6425 0.671486992757 0.660883987772
6430 0.665860308382 0.655346150632
6435 0.662834671736 0.652368289805
6440 0.661217414998 0.650776570093
6445 0.664226375195 0.653738017799
6450 0.66022187372 0.649796748745
6455 0.640932843648 0.630812298933
6460 0.645956911302 0.635757034872
6465 0.653247022892 0.642932033153
6470 0.65575729445 0.645402666681
6475 0.651280647877 0.64099670786
6480 0.648670613527 0.638427886828
6485 0.648053301231 0.637820322101
6490 0.64128733347 0.631161191241
6495 0.625546423132 0.615668835161
6500 0.637405903366 0.627341050221
6505 0.64175440384 0.631620886413
6510 0.63954456418 0.629445940864
6515 0.626375363878 0.616484686654
6520 0.627298817988 0.617393559114
6525 0.626190032115 0.616302281342
6530 0.619394715756 0.609614265309
6535 0.610094116687 0.600460525821
6540 0.599221420657 0.58975951331
6545 0.573976869108 0.564913581703
6550 0.546383894794 0.537756309714
6555 0.491958250107 0.484190064224
6560 0.404667187882 0.398277357168
6565 0.399203941906 0.392900377679
6570 0.485844930229 0.478173275718
6575 0.53921711681 0.53070269756
6580 0.571637806404 0.562611453584
6585 0.585557941235 0.576311784814
6590 0.593122726967 0.58375712004
6595 0.601652247458 0.59215195654
6600 0.609317203017 0.599695879878
6605 0.609738450956 0.600110476171
6610 0.610689762833 0.601046766514
6615 0.611182040618 0.601531271068
6620 0.611333724019 0.601680559337
6625 0.612122053426 0.602456440758
6630 0.612353764598 0.602684493133
6635 0.610860173285 0.601214486128
6640 0.612881646736 0.603204039835
6645 0.61093483666 0.601287970543
6650 0.611486486698 0.601830909842
6655 0.608949456535 0.599333940237
6660 0.608623681877 0.59901330967
6665 0.609150198129 0.599531512054
6670 0.607965946876 0.598365960525
6675 0.604422143316 0.594878114813
6680 0.603594800708 0.594063836222
6685 0.606060900862 0.596490995827
6690 0.60782975835 0.598231922461
6695 0.603697622855 0.594165034774
6700 0.601935769637 0.592431001809
6705 0.603085551091 0.593562627827
6710 0.601336553409 0.591841247406
6715 0.597918587555 0.58847725238
6720 0.595313830881 0.585913625688
6725 0.594773183872 0.585381515676
6730 0.591665167486 0.582322575913
6735 0.593648266643 0.584274361268
6740 0.591677466771 0.582334680988
6745 0.586712902205 0.577448508562
6750 0.586520255616 0.577258903928
6755 0.586713098798 0.577448702052
6760 0.584371829736 0.575144402414
6765 0.585037044367 0.575799113083
6770 0.584639422988 0.575407770279
6775 0.584048192645 0.574825875661
6780 0.582302189706 0.573107442695
6785 0.567949016282 0.558980910696
6790 0.572711400339 0.56366809511
6795 0.574219864547 0.565152740162
6800 0.573706960162 0.56464793471
6805 0.578655236337 0.569518075943
6810 0.579268602922 0.570121757264
6815 0.580850363772 0.571678541579
6820 0.583044655206 0.573838184415
6825 0.583362283857 0.574150797603
6830 0.57864655205 0.569509528783
6835 0.580850582439 0.571678756794
6840 0.577427773754 0.568309995406
6845 0.578682967216 0.569545368942
6850 0.578922931059 0.569781543675
6855 0.575532847708 0.566444990878
6860 0.575240023152 0.566156790121
6865 0.575330648312 0.566245984279
6870 0.574119622601 0.56505408107
6875 0.571576729843 0.562551341443
6880 0.570127437514 0.561124933926
6885 0.56854326907 0.559565780033
6890 0.565678913972 0.556746654063
6895 0.565040875173 0.556118690111
6900 0.563612279695 0.554712652635
6905 0.55979649149 0.550957117006
6910 0.560318330841 0.551470716339
6915 0.556588329582 0.547799613052
6920 0.55725657236 0.548457304052
6925 0.55515016577 0.54638415833
6930 0.553361475457 0.544623712036
6935 0.550914961748 0.5422158296
6940 0.550678874343 0.541983470094
6945 0.549273959466 0.540600739295
6950 0.547476267324 0.538831433316
6955 0.545196948641 0.53658810584
6960 0.544879460258 0.536275630704
6965 0.53994936174 0.531423380097
6970 0.539532166201 0.531012772216
6975 0.539512941705 0.530993851281
6980 0.5339273237 0.525496432059
6985 0.538112245713 0.529615272748
6990 0.53859770504 0.53009306651
6995 0.536774592054 0.528298741089
7000 0.534373851406 0.525935908942
7005 0.528589751086 0.520243141507
7010 0.530716117808 0.522335932185
7015 0.529085675979 0.52073123558
7020 0.529018791789 0.520665407514
7025 0.526072117329 0.517765262032
7030 0.528411719064 0.520067920671
7035 0.525714084594 0.517412882754
7040 0.525992770691 0.517687168305
7045 0.525739861531 0.517438252665
7050 0.523708811279 0.515439273378
7055 0.523317061889 0.515053709843
7060 0.51803451463 0.509854575778
7065 0.515412177182 0.507273645918
7070 0.519139910126 0.510942516708
7075 0.515835266392 0.507690054408
7080 0.512775747806 0.504678846647
7085 0.51484227038 0.506712738136
7090 0.511180867011 0.503109149555
7095 0.513249432477 0.505145051678
7100 0.510669268642 0.502605629496
7105 0.510322551441 0.502264387076
7110 0.503633949009 0.495681399921
7115 0.495508385369 0.487684141658
7120 0.498824458402 0.490947852785
7125 0.508783564707 0.500749701459
7130 0.505202380933 0.497225065779
7135 0.505452971455 0.497471699393
7140 0.50339741557 0.495448601424
7145 0.499358633915 0.491473593488
7150 0.492776111587 0.484995011396
7155 0.497591532953 0.489734395643
7160 0.493098813166 0.485312617409
7165 0.493570472976 0.485776829553
7170 0.497871921659 0.490010356917
7175 0.496928856554 0.489082183126
7180 0.493852280546 0.486054187286
7185 0.490494380909 0.482749310011
7190 0.488679484076 0.480963071008
7195 0.490393299995 0.482649825199
7200 0.488541211032 0.480826981342
7205 0.4846824688 0.477029169945
7210 0.483706011642 0.476068131373
7215 0.484035356745 0.476392276007
7220 0.48451685872 0.476866174904
7225 0.483178512816 0.475548961931
7230 0.483569668834 0.475933941464
7235 0.479653485747 0.472079596223
7240 0.478978388174 0.471415158666
7245 0.478767042062 0.471207149781
7250 0.478692783632 0.471134063916
7255 0.476187947638 0.468668780123
7260 0.476252388351 0.468732203296
7265 0.472975579055 0.465507135918
7270 0.472300232518 0.46484245333
7275 0.471038475027 0.463600619413
7280 0.4707730427 0.463339378352
7285 0.466962000021 0.459588513316
7290 0.465964993208 0.458607249575
7295 0.467467793305 0.460086319954
7300 0.468131558598 0.46073960417
7305 0.465889958865 0.45853340005
7310 0.461682116666 0.454392001091
7315 0.464778090068 0.457439088034
7320 0.464165464507 0.456836136037
7325 0.462832975341 0.455524687321
7330 0.461858537313 0.454565635997
7335 0.460980241095 0.453701208371
7340 0.462685282704 0.4553793268
7345 0.460394207945 0.45312442888
7350 0.458986138096 0.451738592928
7355 0.455942736779 0.448743247939
7360 0.457301229008 0.45008028912
7365 0.456935759317 0.449720590318
7370 0.456362219021 0.449156106415
7375 0.455580869148 0.44838709432
7380 0.456012330932 0.448811743176
7385 0.451797483516 0.444663449616
7390 0.450175120499 0.443066704256
7395 0.447964523712 0.440891013534
7400 0.452807565734 0.445657582297
