Wave Flux FluxNorm
4700 0.773181394824 0.762343695856
4705 0.761364814084 0.750692748362
4710 0.755706322779 0.745113572243
4715 0.746918202476 0.736448635197
4720 0.761451064076 0.750777789387
4725 0.754514709613 0.743938661942
4730 0.734784198255 0.724484713553
4735 0.735818505592 0.725504522984
4740 0.738654719796 0.728300981918
4745 0.735544689736 0.72523454521
4750 0.723807937857 0.713662307616
4755 0.698923377925 0.689126555054
4760 0.658367202418 0.649138856266
4765 0.61379542278 0.605191840148
4770 0.610093511537 0.601541818668
4775 0.611085525626 0.602519927676
4780 0.59723801159 0.588866514519
4785 0.629964694435 0.621134466801
4790 0.633467598608 0.624588270696
4795 0.649734819043 0.640627473179
4800 0.647541522967 0.638464920578
4805 0.65256313188 0.643416141499
4810 0.664145506522 0.654836165766
4815 0.677973705999 0.668470535097
4820 0.683591929525 0.674010007871
4825 0.688371488274 0.678722571451
4830 0.693246560298 0.683529309493
4835 0.705051903755 0.695169177217
4840 0.698873829586 0.689077701235
4845 0.716677330137 0.706631649766
4850 0.71137385101 0.701402509611
4855 0.666981599986 0.657632505651
4860 0.502355865279 0.495314333137
4865 0.65105895492 0.641933048617
4870 0.692052162047 0.682351653146
4875 0.733409238933 0.723129027064
4880 0.751777857043 0.741240171889
4885 0.74870533568 0.738210718119
4890 0.737153647743 0.726820950421
4895 0.788152532567 0.777104982863
4900 0.769607458276 0.758819855247
4905 0.775174687563 0.764309048571
4910 0.753797756254 0.743231758133
4915 0.769846659093 0.759055703182
4920 0.724438993439 0.714284517679
4925 0.755293059493 0.744706101677
4930 0.764225420815 0.753513257913
4935 0.737918947321 0.72757552278
4940 0.739601855865 0.729234841962
4945 0.75480162942 0.744221559988
4950 0.746466266083 0.736003033605
4955 0.714292626473 0.704280372541
4960 0.730824358382 0.720580378835
4965 0.723665322474 0.713521691276
4970 0.715343292053 0.705316310921
4975 0.712685318569 0.702695594304
4980 0.668824140245 0.659449218987
4985 0.666075417324 0.65673902497
4990 0.670878515571 0.661474798093
4995 0.672406962908 0.662981821154
5000 0.655468252924 0.646280541404
5005 0.632030867083 0.623171677866
5010 0.636637473813 0.627713713698
5015 0.611859507239 0.603283060373
5020 0.624919527838 0.616160018404
5025 0.624198561305 0.615449157674
5030 0.625805189968 0.617033266191
5035 0.602001288846 0.593563024823
5040 0.579012592543 0.570896561533
5045 0.614844747134 0.606226456101
5050 0.591730062953 0.583435770907
5055 0.614733471987 0.6061167407
5060 0.612558246899 0.603972005786
5065 0.583955525047 0.575770208853
5070 0.588899860436 0.580645239396
5075 0.587090535614 0.578861275915
5080 0.562371884675 0.554489106797
5085 0.589152332754 0.580894172804
5090 0.596111891602 0.587756179377
5095 0.587683709929 0.579446135694
5100 0.582947092724 0.574775911747
5105 0.579153969674 0.571035956978
5110 0.583095026638 0.574921772068
5115 0.595895073416 0.587542400336
5120 0.592473597628 0.584168883443
5125 0.578228030817 0.570122997025
5130 0.588199796106 0.579954987881
5135 0.588827187123 0.580573584746
5140 0.574966961583 0.566907638262
5145 0.59634019618 0.587981283806
5150 0.592628535065 0.584321649119
5155 0.608249486944 0.599723641805
5160 0.614216117903 0.605606638378
5165 0.559673585043 0.551828629285
5170 0.537367164507 0.529834878289
5175 0.613251751758 0.604655789773
5180 0.60140214272 0.592972276941
5185 0.57673688894 0.568652756512
5190 0.615548789245 0.60692062964
5195 0.630656805988 0.621816877012
5200 0.650206888625 0.641092925752
5205 0.635042311186 0.626140910497
5210 0.660430574891 0.651173306405
5215 0.659381625569 0.650139060227
5220 0.697924468776 0.688141647635
5225 0.655677325761 0.646486683663
5230 0.683733642089 0.674149734047
5235 0.69933680783 0.689534189904
5240 0.723076105233 0.712940733104
5245 0.724863272304 0.714702849419
5250 0.726453933143 0.716271213933
5255 0.73685993014 0.726531349864
5260 0.732019644207 0.721758910315
5265 0.701660683171 0.691825491439
5270 0.71663070294 0.706585676143
5275 0.757903922883 0.747280368543
5280 0.765763241575 0.755029523008
5285 0.784833854273 0.77383282255
5290 0.805321998071 0.794033783629
5295 0.806640181417 0.795333489972
5300 0.809056126207 0.797715570416
5305 0.826986318457 0.815394434806
5310 0.837092449285 0.825358907797
5315 0.835484113984 0.823773116564
5320 0.852334640409 0.840387448825
5325 0.81731558198 0.805859253234
5330 0.844035380279 0.832204519589
5335 0.863325405763 0.851224156403
5340 0.845310206299 0.833461476348
5345 0.869266445284 0.857081920255
5350 0.86957780102 0.857388911711
5355 0.902514625302 0.889864059874
5360 0.907954382981 0.895227568361
5365 0.884976362054 0.87257163081
5370 0.875057077225 0.862791384793
5375 0.921713835454 0.908794154316
5380 0.905134851224 0.892447558037
5385 0.926381806175 0.913396693998
5390 0.910345077911 0.897584752872
5395 0.908279335211 0.895547965729
5400 0.928201211572 0.915190596753
5405 0.903423617472 0.890760310682
5410 0.920118218156 0.907220902817
5415 0.936605841014 0.923477418338
5420 0.939614182016 0.926443591364
5425 0.944372490819 0.931135202858
5430 0.936069022117 0.922948124042
5435 0.948400241147 0.93510649613
5440 0.968059025529 0.95448972294
5445 0.934514092192 0.921414989601
5450 0.975439368569 0.961766615565
5455 0.931608916606 0.918550535918
5460 0.96939619039 0.955808144735
5465 0.958727120591 0.9452886235
5470 0.975484561562 0.961811175088
5475 0.941305348736 0.928111052966
5480 0.963353096832 0.94984975734
5485 0.97039658759 0.956794519348
5490 0.972769601851 0.959134271021
5495 0.973718018949 0.960069394137
5500 0.967796412048 0.954230790518
5505 0.964314216339 0.950797404816
5510 0.980992746007 0.967242151202
5515 0.978612400959 0.964895171497
5520 0.998440880358 0.984445714707
5525 0.971682009087 0.958061923067
5530 0.984087927921 0.970293947889
5535 0.979975084491 0.966238754268
5540 0.991451899528 0.97755469856
5545 0.998266521256 0.9842737996
5550 1.01421628988 1.0
5555 0.998042507176 0.98405292553
5560 1.00066992469 0.986643514484
5565 0.998122818441 0.98413211107
5570 0.984754809854 0.970951482125
5575 0.999954467811 0.985938086175
5580 1.0009438296 0.986913580059
5585 0.97646945712 0.962782265345
5590 0.985739546947 0.971922416139
5595 0.998096040215 0.984105708195
5600 0.991694333097 0.977793733933
5605 1.02958913569 1.01515736432
5610 1.04079003225 1.0262012577
5615 1.00305683874 0.988996971109
5620 1.0461268265 1.03146324599
5625 1.03640587001 1.02187854835
5630 1.06115480864 1.04628058061
5635 1.04748964743 1.03280696424
5640 1.04738763284 1.03270637958
5645 1.06664613916 1.05169493904
5650 1.06312981136 1.04822789968
5655 1.04220463789 1.02759603478
5660 1.05376194206 1.03899133999
5665 1.08509767737 1.06988784168
5670 1.08552668265 1.07031083358
5675 1.0933495407 1.07802403847
5680 1.08584394 1.07062364393
5685 1.07454347122 1.05948157404
5690 1.09360150689 1.07827247285
5695 1.1085924509 1.09305328849
5700 1.09398577994 1.07865135954
5705 1.09166187952 1.07636003327
5710 1.08496960977 1.0697615692
5715 1.11943514833 1.10374400363
5720 1.12969242998 1.11385750875
5725 1.13088786707 1.11503618938
5730 1.1327992606 1.11692079086
5735 1.1387926566 1.12283017731
5740 1.12890816166 1.11308423354
5745 1.13379626695 1.11790382215
5750 1.13323345824 1.11734890235
5755 1.13672638999 1.1207928736
5760 1.13611203977 1.12018713474
5765 1.14280823717 1.12678947141
5770 1.13826362764 1.12230856377
5775 1.14458022678 1.12853662301
5780 1.14101336148 1.12501975453
5785 1.1427818336 1.12676343794
5790 1.13464283612 1.11873852495
5795 1.14384837439 1.12781502901
5800 1.14351711631 1.12748841418
5805 1.13969636001 1.12372121349
5810 1.15123243439 1.13509558649
5815 1.14368480149 1.12765374891
5820 1.15171245452 1.13556887817
5825 1.14906130545 1.1329548903
5830 1.15424373971 1.13806468229
5835 1.14617846295 1.13011245667
5840 1.13559809008 1.11968038909
5845 1.14429130357 1.12825174964
5850 1.12910349306 1.11327682698
5855 1.11044375474 1.09487864258
5860 1.11000820831 1.09444920121
5865 1.12006073932 1.10436082569
5870 1.12946197576 1.11363028482
5875 1.11446965903 1.09884811568
5880 1.10540228095 1.08990783523
5885 1.08576525505 1.07054606191
5890 1.01457813779 1.00035677588
5895 1.02743675656 1.01303515514
5900 1.09151055137 1.07621082629
5905 1.0996769037 1.0842627107
5910 1.09257123993 1.07725664716
5915 1.07845322482 1.06333652455
5920 1.0884872527 1.07322990526
5925 1.07615341807 1.06106895424
5930 1.07537181141 1.06029830337
5935 1.08967633533 1.07440232049
5940 1.08987830594 1.07460146008
5945 1.08861681991 1.07335765633
5950 1.08652216887 1.07129236605
5955 1.09757088797 1.08218621503
5960 1.09710104626 1.0817229591
5965 1.10524198289 1.08974978406
5970 1.10990686694 1.09434928034
5975 1.10444276961 1.08896177337
5980 1.11516637468 1.09953506546
5985 1.10477887343 1.08929316602
5990 1.12508435599 1.10931402623
5995 1.13501426638 1.11910474886
6000 1.13727046068 1.12132931804
6005 1.13651345792 1.12058292621
6010 1.15581934375 1.13961820105
6015 1.16453462584 1.14821132085
6020 1.15912874512 1.14288121448
6025 1.16510561735 1.14877430877
6030 1.18376529541 1.16717243375
6035 1.20258002152 1.18572343347
6040 1.2068775221 1.1899606959
6045 1.21835247955 1.20127480865
6050 1.22756610548 1.210359287
6055 1.21843929582 1.20136040801
6060 1.22082373703 1.20371142646
6065 0.850905725441 0.838978562987
6070 0.0139840393408 0.0137880247836
6075 9.99973424932e-05 9.85956777573e-05
6080 9.9997342492e-05 9.85956777562e-05
6085 9.99973424932e-05 9.85956777573e-05
6090 9.99973424932e-05 9.85956777573e-05
6095 9.99973424932e-05 9.85956777573e-05
6100 9.99973424932e-05 9.85956777573e-05
6105 9.99973424932e-05 9.85956777573e-05
6110 9.99973424932e-05 9.85956777573e-05
6115 9.99973424932e-05 9.85956777573e-05
6120 9.99973424932e-05 9.85956777573e-05
6125 9.99973424932e-05 9.85956777573e-05
6130 9.99973424932e-05 9.85956777573e-05
6135 9.99973424932e-05 9.85956777573e-05
6140 9.99973424932e-05 9.85956777573e-05
6145 9.99973424932e-05 9.85956777573e-05
6150 9.99973424932e-05 9.85956777573e-05
6155 9.99973424932e-05 9.85956777573e-05
6160 9.99973424932e-05 9.85956777573e-05
6165 9.99973424932e-05 9.85956777573e-05
6170 9.99973424932e-05 9.85956777573e-05
6175 9.99973424932e-05 9.85956777573e-05
6180 9.99973424932e-05 9.85956777573e-05
6185 9.99973424932e-05 9.85956777573e-05
6190 9.99973424932e-05 9.85956777573e-05
6195 9.99973424932e-05 9.85956777573e-05
6200 9.99973424932e-05 9.85956777573e-05
6205 9.99973424932e-05 9.85956777573e-05
6210 9.99973424932e-05 9.85956777573e-05
6215 9.99973424932e-05 9.85956777573e-05
6220 9.99973424932e-05 9.85956777573e-05
6225 9.99973424932e-05 9.85956777573e-05
6230 9.99973424932e-05 9.85956777573e-05
6235 9.99973424932e-05 9.85956777573e-05
6240 9.99973424932e-05 9.85956777573e-05
6245 9.99973424932e-05 9.85956777573e-05
6250 9.99973424932e-05 9.85956777573e-05
6255 9.99973424932e-05 9.85956777573e-05
6260 9.99973424932e-05 9.85956777573e-05
6265 9.99973424932e-05 9.85956777573e-05
6270 9.99973424932e-05 9.85956777573e-05
6275 9.99973424932e-05 9.85956777573e-05
6280 9.99973424932e-05 9.85956777573e-05
6285 9.99973424932e-05 9.85956777573e-05
6290 9.99973424932e-05 9.85956777573e-05
6295 9.99973424932e-05 9.85956777573e-05
6300 9.99973424932e-05 9.85956777573e-05
6305 9.99973424932e-05 9.85956777573e-05
6310 9.99973424932e-05 9.85956777573e-05
6315 9.99973424932e-05 9.85956777573e-05
6320 9.99973424932e-05 9.85956777573e-05
6325 9.99973424932e-05 9.85956777573e-05
6330 9.99973424932e-05 9.85956777573e-05
6335 9.99973424932e-05 9.85956777573e-05
6340 9.99973424932e-05 9.85956777573e-05
6345 9.99973424932e-05 9.85956777573e-05
6350 9.99973424932e-05 9.85956777573e-05
6355 9.99973424932e-05 9.85956777573e-05
6360 9.99973424932e-05 9.85956777573e-05
6365 9.99973424932e-05 9.85956777573e-05
6370 9.99973424932e-05 9.85956777573e-05
6375 9.99973424932e-05 9.85956777573e-05
6380 9.99973424932e-05 9.85956777573e-05
6385 9.99973424932e-05 9.85956777573e-05
6390 9.99973424932e-05 9.85956777573e-05
6395 9.99973424932e-05 9.85956777573e-05
6400 9.99973424932e-05 9.85956777573e-05
6405 9.99973424932e-05 9.85956777573e-05
6410 9.99973424932e-05 9.85956777573e-05
6415 9.99973424932e-05 9.85956777573e-05
6420 9.99973424932e-05 9.85956777573e-05
6425 9.99973424932e-05 9.85956777573e-05
6430 9.99973424932e-05 9.85956777573e-05
6435 9.99973424932e-05 9.85956777573e-05
6440 9.99973424932e-05 9.85956777573e-05
6445 9.99973424932e-05 9.85956777573e-05
6450 9.99973424932e-05 9.85956777573e-05
6455 9.99973424932e-05 9.85956777573e-05
6460 9.99973424932e-05 9.85956777573e-05
6465 9.99973424932e-05 9.85956777573e-05
6470 9.99973424932e-05 9.85956777573e-05
6475 9.99973424932e-05 9.85956777573e-05
6480 9.99973424932e-05 9.85956777573e-05
6485 9.99973424932e-05 9.85956777573e-05
6490 9.99973424932e-05 9.85956777573e-05
6495 9.99973424932e-05 9.85956777573e-05
6500 9.99973424932e-05 9.85956777573e-05
6505 9.99973424932e-05 9.85956777573e-05
6510 9.99973424932e-05 9.85956777573e-05
6515 9.99973424932e-05 9.85956777573e-05
6520 9.99973424932e-05 9.85956777573e-05
6525 9.99973424932e-05 9.85956777573e-05
6530 9.99973424932e-05 9.85956777573e-05
6535 9.99973424932e-05 9.85956777573e-05
6540 9.99973424932e-05 9.85956777573e-05
6545 9.99973424932e-05 9.85956777573e-05
6550 9.99973424932e-05 9.85956777573e-05
6555 9.99973424932e-05 9.85956777573e-05
6560 9.99973424932e-05 9.85956777573e-05
6565 9.99973424932e-05 9.85956777573e-05
6570 9.99973424932e-05 9.85956777573e-05
6575 9.99973424932e-05 9.85956777573e-05
6580 9.99973424932e-05 9.85956777573e-05
6585 9.99973424932e-05 9.85956777573e-05
6590 9.99973424932e-05 9.85956777573e-05
6595 9.99973424932e-05 9.85956777573e-05
6600 9.99973424932e-05 9.85956777573e-05
6605 9.99973424932e-05 9.85956777573e-05
6610 9.99973424932e-05 9.85956777573e-05
6615 9.99973424932e-05 9.85956777573e-05
6620 9.99973424932e-05 9.85956777573e-05
6625 9.99973424932e-05 9.85956777573e-05
6630 9.99973424932e-05 9.85956777573e-05
6635 9.99973424932e-05 9.85956777573e-05
6640 9.99973424932e-05 9.85956777573e-05
6645 9.99973424932e-05 9.85956777573e-05
6650 9.99973424932e-05 9.85956777573e-05
6655 9.99973424932e-05 9.85956777573e-05
6660 9.99973424932e-05 9.85956777573e-05
6665 9.99973424932e-05 9.85956777573e-05
6670 9.99973424932e-05 9.85956777573e-05
6675 9.99973424932e-05 9.85956777573e-05
6680 9.99973424932e-05 9.85956777573e-05
6685 9.99973424932e-05 9.85956777573e-05
6690 9.99973424932e-05 9.85956777573e-05
6695 9.99973424932e-05 9.85956777573e-05
6700 9.99973424932e-05 9.85956777573e-05
6705 9.99973424932e-05 9.85956777573e-05
6710 9.99973424932e-05 9.85956777573e-05
6715 9.99973424932e-05 9.85956777573e-05
6720 9.99973424932e-05 9.85956777573e-05
6725 9.99973424932e-05 9.85956777573e-05
6730 9.99973424932e-05 9.85956777573e-05
6735 9.99973424932e-05 9.85956777573e-05
6740 9.99973424932e-05 9.85956777573e-05
6745 9.99973424932e-05 9.85956777573e-05
6750 9.99973424932e-05 9.85956777573e-05
6755 9.99973424932e-05 9.85956777573e-05
6760 9.99973424932e-05 9.85956777573e-05
6765 9.99973424932e-05 9.85956777573e-05
6770 9.99973424932e-05 9.85956777573e-05
6775 9.99973424932e-05 9.85956777573e-05
6780 9.99993620646e-05 9.85976690204e-05
6785 0.00508876209208 0.00501743281276
6790 0.662708273861 0.653419078823
6795 1.13081981298 1.1149690892
6800 1.18270037664 1.16612244197
6805 1.1914104427 1.17471041886
6810 1.18755668889 1.1709106832
6815 1.2055093718 1.18861172299
6820 1.19981385174 1.18299603715
6825 1.20596906929 1.1890649769
6830 1.2194293357 1.20233657048
6835 1.20777417712 1.19084478249
6840 1.21529060136 1.19825584886
6845 1.19925208076 1.18244214053
6850 1.14997484613 1.13385562587
6855 1.1281150361 1.11230222523
6860 1.09932178798 1.08391257265
6865 1.12399245456 1.10823743
6870 1.04526473022 1.03061323373
6875 1.0971849334 1.08180567039
6880 1.15184257584 1.13569717558
6885 1.08001705455 1.06487843404
6890 1.14472338677 1.12867777633
6895 1.14281297227 1.12679414014
6900 1.06175573533 1.0468730841
6905 1.14246669106 1.12645271276
6910 1.1822302819 1.16565893656
6915 1.15952673686 1.14327362756
6920 1.06295773533 1.04805823564
6925 1.22434315693 1.20718151458
6930 1.26681843547 1.24906141629
6935 1.25845558668 1.24081578972
6940 1.25452257872 1.23693791082
6945 1.30572917418 1.28742674241
6950 1.32710776855 1.3085056726
6955 1.27135994389 1.25353926631
6960 1.29879447633 1.28058924836
6965 1.297768924 1.27957807122
6970 1.27746878666 1.2595624813
6975 1.27771386103 1.25980412046
6980 1.26295942631 1.24525649895
6985 1.31163120123 1.29324604063
6990 1.2989972279 1.28078915796
6995 1.30554273799 1.2872429195
7000 1.32808497324 1.30946917979
7005 1.325511919 1.30693219211
7010 1.33521399113 1.31649827009
7015 1.36281158373 1.3437090267
7020 1.38127946029 1.36191803866
7025 1.36083442956 1.34175958633
7030 1.46048477979 1.44001313562
7035 1.47050544161 1.44989333762
7040 1.5187368474 1.49744868285
7045 1.57686410416 1.55476116869
7050 1.56663154093 1.5446720355
7055 1.33073448095 1.3120815493
7060 1.3133741993 1.29496460706
7065 1.33780448932 1.31905245722
7070 1.39155744066 1.37205195238
7075 1.41882770393 1.39893996782
7080 1.42773408373 1.40772150672
7085 1.3713618737 1.35213946707
7090 1.18870268729 1.17204061811
7095 1.22393930558 1.20678332403
7100 1.26959043976 1.25179456535
7105 1.29192869606 1.27381970587
7110 1.32952770716 1.31089169088
7115 1.33795900647 1.3192048085
7120 1.38907210939 1.36960145805
7125 1.18583934526 1.1692174116
7130 1.13499008933 1.1190809107
7135 1.125483231 1.1097073102
7140 1.13981155289 1.12383479172
7145 1.15521601044 1.13902332467
7150 1.15388568724 1.13771164865
7155 1.26217387557 1.24448195929
7160 1.21386391081 1.19684915626
7165 1.24936020735 1.23184790051
7170 1.29633945045 1.27816863463
7175 1.31762221982 1.299153083
7180 1.34281046355 1.32398826261
7185 1.34545224064 1.32659300986
7190 1.32549244819 1.30691299422
7195 1.35000787327 1.3310847861
7200 1.24351112459 1.22608080445
7205 1.25953299982 1.24187810074
7210 1.25903911561 1.24139113932
7215 1.31642391118 1.29797157107
7220 1.35576850546 1.33676467139
7225 1.37820207275 1.35888378692
7230 1.36553390786 1.34639319195
7235 1.38246798215 1.36308990099
7240 1.3846031576 1.36519514764
7245 1.34662469365 1.32774902857
7250 1.40688667331 1.38716631487
7255 1.40275887108 1.38309637212
7260 1.43100976029 1.41095126806
7265 1.45132033176 1.43097714584
7270 1.43712176165 1.41697759737
7275 1.4489044185 1.42859509649
7280 1.50064015124 1.47960564843
7285 1.46471411698 1.44418319011
7290 1.4594960694 1.439038284
7295 1.46405202423 1.44353037793
7300 1.457603067 1.43717181586
7305 1.45104672076 1.43070737006
7310 1.46535275056 1.44481287195
7315 1.47935857108 1.45862237261
7320 1.49082458892 1.46992767104
7325 1.38458876356 1.36518095536
7330 1.4708453741 1.45022850528
7335 1.49115647057 1.47025490071
7340 1.4935716252 1.47263620206
7345 1.43475196897 1.41464102212
7350 1.48838250538 1.46751981824
7355 1.41678529705 1.3969261894
7360 1.44375950028 1.42352229469
7365 1.44836724329 1.42806545087
7370 1.48366774304 1.46287114282
7375 1.48432431512 1.46351851171
7380 1.50081300268 1.47977607701
7385 1.49078856367 1.46989215076
7390 1.45978721642 1.43932535002
7395 1.47395166916 1.45329125933
7400 1.42645152268 1.40645692335
