Wave Flux FluxNorm
3940 3.52297779616 3.49767346623
3945 3.49142521513 3.46634751647
3950 3.47270042724 3.44775722224
3955 3.38275702089 3.35845984825
3960 3.31443341007 3.29062698227
3965 2.8729521102 2.85231668975
3970 2.22120680659 2.20525264703
3975 2.72285473326 2.70329741031
3980 3.18684805325 3.16395802691
3985 3.28174527664 3.25817363639
3990 3.33510665829 3.3111517417
3995 3.26471042848 3.24126114365
4000 3.28092095878 3.25735523932
4005 3.17304194316 3.15025108132
4010 3.00791709142 2.98631226423
4015 3.21583859473 3.19274033936
4020 3.21780934365 3.19469693308
4025 2.8041331776 2.78399205971
4030 2.95250418608 2.93129737061
4035 3.16274674434 3.14002982935
4040 3.1487543028 3.12613789068
4045 3.13919417821 3.11664643315
4050 3.15430271786 3.13164645339
4055 3.13707958419 3.11454702752
4060 3.11866184786 3.09626157942
4065 3.09857948493 3.07632346115
4070 2.99744954196 2.97591989956
4075 2.94152749327 2.92039951958
4080 2.97844807657 2.95705491511
4085 2.951097677 2.92990096399
4090 2.90339251803 2.88253845467
4095 2.71607884311 2.69657018903
4100 2.16050448911 2.14498633329
4105 2.18173007463 2.16605946277
4110 2.70191230575 2.682505405
4115 2.83586109864 2.81549209009
4120 2.74444062251 2.72472825559
4125 2.82931827826 2.80899626451
4130 2.84921885194 2.82875389927
4135 2.84037130412 2.81996990032
4140 2.75558592504 2.73579350526
4145 2.59431228888 2.57567824181
4150 2.79802854325 2.77793127285
4155 2.81131024325 2.79111757499
4160 2.83006536447 2.80973798467
4165 2.78551931895 2.76551189797
4170 2.7419068412 2.72221267354
4175 2.74829001975 2.72855000394
4180 2.74315654152 2.7234533977
4185 2.72994858772 2.71034031206
4190 2.70960884567 2.69014666334
4195 2.71734125507 2.69782353352
4200 2.70191838656 2.68251144213
4205 2.70133880326 2.68193602178
4210 2.69306437831 2.67372102917
4215 2.68980951133 2.67048954076
4220 2.66983313171 2.65065664456
4225 2.6518672449 2.6328198005
4230 2.63919799311 2.62024154756
4235 2.61600341465 2.59721356773
4240 2.58121000362 2.56267006572
4245 2.58588082234 2.56730733557
4250 2.58300288371 2.56445006817
4255 2.55482580035 2.53647537105
4260 2.56564227288 2.5472141526
4265 2.51213064741 2.49408688261
4270 2.49138091283 2.4734861862
4275 2.50620879589 2.48820756571
4280 2.49331694024 2.47540830779
4285 2.48064369198 2.46282608709
4290 2.48254695065 2.46471567531
4295 2.47717677537 2.45938407214
4300 2.46409604855 2.44639729965
4305 2.45010689969 2.43250863
4310 2.44134428847 2.42380895758
4315 2.40756068866 2.39026801368
4320 2.37187749842 2.35484112344
4325 2.38398615396 2.3668628067
4330 2.31126664923 2.294665621
4335 2.09388548546 2.07884583088
4340 1.66739285863 1.65541655294
4345 1.86198703829 1.84861302998
4350 2.15486593097 2.13938827496
4355 2.29323782563 2.2767662922
4360 2.33309261604 2.31633481945
4365 2.30931077838 2.29272379849
4370 2.28379680483 2.26739308298
4375 2.29162380246 2.275163862
4380 2.30073771232 2.28421230979
4385 2.18477076836 2.16907831625
4390 2.0868334386 2.07184443642
4395 2.24499307048 2.22886806242
4400 2.25884326994 2.24261878069
4405 2.25233506919 2.2361573261
4410 2.22229303474 2.20633107318
4415 2.15928858356 2.14377916116
4420 2.14703178923 2.13161040315
4425 2.12739985153 2.11211947486
4430 2.0856267746 2.07064643948
4435 2.08880994405 2.07380674532
4440 2.11124363755 2.09607930537
4445 2.13519755029 2.11986116544
4450 2.13330862892 2.11798581154
4455 2.1496967929 2.13425626502
4460 2.15374712779 2.13827750775
4465 2.09740977624 2.0823448079
4470 1.85735266223 1.84401194104
4475 1.92986068881 1.91599916756
4480 2.04182714314 2.02716140561
4485 2.08279770971 2.06783769478
4490 2.10171562963 2.08661973383
4495 2.10577328073 2.09064824023
4500 2.09352625275 2.07848917841
4505 2.08172808104 2.06677574889
4510 2.08842815964 2.07342770314
4515 2.07969132142 2.06475361861
4520 2.08164677547 2.06669502731
4525 2.06328785606 2.04846797366
4530 2.02616149576 2.01160827915
4535 2.04858180638 2.03386755244
4540 2.04804879985 2.03333837431
4545 2.0348236935 2.02020825932
4550 1.98552778479 1.97126642606
4555 1.97328235366 1.95910894963
4560 2.01011608225 1.9956781143
4565 1.97729391689 1.96309169918
4570 1.94468614901 1.93071814161
4575 1.95037870885 1.93636981377
4580 1.96880327957 1.95466204717
4585 1.96688669457 1.95275922833
4590 1.93733053175 1.9234153572
4595 1.92543547468 1.91160573821
4600 1.90657987223 1.89288556903
4605 1.89444415198 1.88083701546
4610 1.89214515729 1.87855453365
4615 1.89972575816 1.88608068569
4620 1.87650018211 1.8630219309
4625 1.88813193257 1.87457013453
4630 1.8730141343 1.85956092217
4635 1.86856315956 1.85514191724
4640 1.82680137107 1.81368008922
4645 1.81663424115 1.80358598628
4650 1.80255106176 1.78960396149
4655 1.8408959578 1.82767343942
4660 1.8443604496 1.83111304697
4665 1.82856904329 1.81543506486
4670 1.82201103447 1.80892415995
4675 1.80988244019 1.79688268116
4680 1.81360926094 1.80058273345
4685 1.81311527746 1.80009229808
4690 1.80511586077 1.79215033843
4695 1.78004397709 1.76725853742
4700 1.75824137934 1.74561254018
4705 1.76376458954 1.75109607908
4710 1.74382807224 1.73130275887
4715 1.72099189173 1.70863060274
4720 1.76443649797 1.75176316142
4725 1.74043043059 1.72792952131
4730 1.73585712489 1.72338906408
4735 1.75044465115 1.73787181319
4740 1.74142204077 1.72891400909
4745 1.73995161583 1.72745414571
4750 1.72600217517 1.71360489906
4755 1.71210704069 1.69980956852
4760 1.69222447588 1.68006981328
4765 1.69391176239 1.6817449806
4770 1.68675335473 1.6746379893
4775 1.67608131888 1.66404260699
4780 1.66085433664 1.64892499489
4785 1.66364569179 1.65169630071
4790 1.65916971699 1.64725247528
4795 1.65326788886 1.64139303795
4800 1.64316010437 1.63135785417
4805 1.63296986879 1.62124081152
4810 1.63539695453 1.62365046434
4815 1.61524886342 1.60364708999
4820 1.60815460191 1.59660378411
4825 1.60966212881 1.59810048297
4830 1.59902014282 1.58753493468
4835 1.60334076762 1.59182452592
4840 1.5906872381 1.57926188233
4845 1.57009590741 1.55881845204
4850 1.52655285703 1.51558815632
4855 1.3871503483 1.37718692755
4860 1.12438177976 1.11630573467
4865 1.2175848748 1.20883938415
4870 1.4480806678 1.43767960566
4875 1.51444474653 1.50356701419
4880 1.5252890876 1.5143334641
4885 1.5280518142 1.517076347
4890 1.53593855513 1.5249064402
4895 1.52710130592 1.51613266589
4900 1.53119072195 1.52019270906
4905 1.53164638702 1.52064510124
4910 1.52881412648 1.51783318385
4915 1.516617522 1.50572418336
4920 1.39182373189 1.38182674384
4925 1.41939777201 1.40920272918
4930 1.51402922858 1.50315448076
4935 1.51277115288 1.50190544138
4940 1.5058294611 1.49501360936
4945 1.50212937086 1.49134009559
4950 1.49959426404 1.48882319757
4955 1.49946401786 1.48869388691
4960 1.49683298439 1.48608175124
4965 1.47765243476 1.46703896886
4970 1.47990641231 1.46927675686
4975 1.47990036252 1.46927075052
4980 1.46928892552 1.4587355318
4985 1.46538357488 1.45485823195
4990 1.46532777635 1.4548028342
4995 1.45122376828 1.44080013033
5000 1.42467769547 1.41444472878
5005 1.40209561689 1.39202484945
5010 1.4007941964 1.39073277661
5015 1.36656097015 1.35674543577
5020 1.4051735823 1.3950807069
5025 1.42080693748 1.4106017731
5030 1.41364226489 1.40348856187
5035 1.40800118165 1.39788799658
5040 1.40338388134 1.39330386074
5045 1.36257088335 1.35278400839
5050 1.36921808453 1.35938346503
5055 1.39449471548 1.38447854268
5060 1.39453596681 1.38451949772
5065 1.38796372454 1.37799446159
5070 1.38737329351 1.37740827142
5075 1.37958195601 1.3696728964
5080 1.37467415092 1.36480034238
5085 1.37306621524 1.36320395595
5090 1.36677733143 1.35696024301
5095 1.36273403934 1.35294599249
5100 1.35675478233 1.34700968241
5105 1.35148474463 1.34177749756
5110 1.34510733581 1.33544589546
5115 1.34004029795 1.33041525238
5120 1.32940193906 1.31985330514
5125 1.32392372764 1.31441444182
5130 1.31240612298 1.30297956412
5135 1.31166278032 1.30224156064
5140 1.30993040703 1.30052163038
5145 1.29513053245 1.28582805818
5150 1.29903871103 1.28970816567
5155 1.29321219243 1.28392349693
5160 1.29479623968 1.28549616652
5165 1.29204043659 1.28276015741
5170 1.28790342324 1.2786528588
5175 1.27954088824 1.27035038899
5180 1.27797775506 1.26879848326
5185 1.28238714589 1.27317620295
5190 1.27341427842 1.26426778449
5195 1.26770421794 1.25859873739
5200 1.25739641513 1.24836497197
5205 1.25944532125 1.2503991615
5210 1.25510486476 1.246089881
5215 1.25302874591 1.2440286742
5220 1.24212088924 1.23319916489
5225 1.24672020526 1.23776544562
5230 1.24172505351 1.23280617231
5235 1.23293491029 1.22407916565
5240 1.22959611569 1.22076435246
5245 1.22046774747 1.21170155014
5250 1.21951726702 1.21075789666
5255 1.21463780977 1.20591348686
5260 1.21305874179 1.20434576078
5265 1.21535067329 1.20662123013
5270 1.20487885857 1.19622463083
5275 1.200683005 1.19205891463
5280 1.19244672951 1.18388179746
5285 1.19063096626 1.1820790762
5290 1.18912028966 1.18057925027
5295 1.19247005455 1.18390495496
5300 1.1778324114 1.16937244893
5305 1.17316004884 1.16473364633
5310 1.17493324387 1.16649410511
5315 1.17156471995 1.16314977613
5320 1.16568459399 1.15731188509
5325 1.16920936395 1.16081133785
5330 1.16627760253 1.15790063425
5335 1.16268709209 1.15433591321
5340 1.15787064211 1.14955405811
5345 1.14788427714 1.13963942175
5350 1.14921048708 1.14095610598
5355 1.14281481284 1.13460636966
5360 1.13111709238 1.12299266987
5365 1.12476519048 1.11668639148
5370 1.11845269497 1.11041923644
5375 1.11669807582 1.10867722012
5380 1.11623494132 1.10821741215
5385 1.11467152719 1.10666522748
5390 1.11543701041 1.1074252125
5395 1.11057771023 1.10260081499
5400 1.1053075513 1.09736850979
5405 1.09351717997 1.08566282461
5410 1.09640441707 1.0885293237
5415 1.08990766534 1.08207923588
5420 1.08300793323 1.07522906216
5425 1.08306544222 1.07528615808
5430 1.07697163245 1.06923611804
5435 1.06845905497 1.06078468345
5440 1.06974170795 1.06205812359
5445 1.05485006804 1.04727344517
5450 1.04921461822 1.04167847283
5455 1.05158297042 1.04402981398
5460 1.04444553723 1.0369436465
5465 1.05881786526 1.05121274308
5470 1.06132496258 1.05370183278
5475 1.05738656135 1.04979171972
5480 1.05028480711 1.04274097493
5485 1.04874083918 1.04120809678
5490 1.04107868632 1.03360097852
5495 1.04113188746 1.03365379753
5500 1.04478488367 1.03728055553
5505 1.04150735897 1.03402657216
5510 1.03449294215 1.02706253746
5515 1.03284668541 1.02542810522
5520 1.02858466653 1.02119669895
5525 1.02527977894 1.01791554922
5530 1.01603859537 1.00874074187
5535 1.0076191484 1.00038176887
5540 1.01161576739 1.00434968153
5545 1.00428659002 0.997073147108
5550 1.00723461757 1.0
5555 1.00471443939 0.997497923385
5560 1.00170260132 0.994507718305
5565 0.997804320948 0.99063743793
5570 0.994740592161 0.987595714845
5575 0.987954940976 0.980858802644
5580 0.981779318876 0.9747275379
5585 0.984360603449 0.977290281999
5590 0.980912355469 0.973866801591
5595 0.973972102384 0.966976397941
5600 0.972686643141 0.965700171707
5605 0.969326250072 0.962363915178
5610 0.96461900486 0.957690480479
5615 0.959991930329 0.953096640622
5620 0.959803433584 0.952909497784
5625 0.956729777896 0.949857919101
5630 0.953588527844 0.946739231561
5635 0.947313887825 0.940509660108
5640 0.935008598473 0.92829275539
5645 0.930668904675 0.923984232111
5650 0.930718552491 0.924033523323
5655 0.934753745746 0.928039733182
5660 0.92754060823 0.920878405136
5665 0.91260724137 0.90605229948
5670 0.912731396655 0.906175563001
5675 0.905853988251 0.899347552641
5680 0.895697758819 0.889264271889
5685 0.904039205503 0.897545804849
5690 0.905084802734 0.898583891917
5695 0.892395421333 0.88598565395
5700 0.890228555497 0.883834351961
5705 0.891258866299 0.884857262398
5710 0.887246218334 0.880873435894
5715 0.888146109949 0.881766863899
5720 0.879000907485 0.872687348258
5725 0.87859266735 0.87228204037
5730 0.880660939728 0.874335457064
5735 0.876150892321 0.869857803766
5740 0.865162963741 0.858948797673
5745 0.867742790039 0.861510093973
5750 0.872678605308 0.866410456989
5755 0.869748115831 0.863501016203
5760 0.8663162149 0.860093765429
5765 0.858361702027 0.852196387068
5770 0.852285304111 0.846163633815
5775 0.848079197783 0.841987738492
5780 0.81084754689 0.805023509659
5785 0.841063716091 0.835022646577
5790 0.850462900463 0.844354319862
5795 0.837690289096 0.83167344974
5800 0.840570897975 0.834533368202
5805 0.850236284512 0.844129331614
5810 0.846282636951 0.840204081735
5815 0.846451752917 0.840371982999
5820 0.844835949422 0.838767785262
5825 0.841460419546 0.835416500648
5830 0.836131540229 0.830125896827
5835 0.835077578983 0.82907950582
5840 0.835716053034 0.829713393932
5845 0.833343882541 0.827358261919
5850 0.821247663167 0.815348925501
5855 0.82652500874 0.820588365728
5860 0.825664039687 0.819733580717
5865 0.822687820144 0.816778738329
5870 0.805388062023 0.799603238381
5875 0.748275433349 0.742900829948
5880 0.775649185116 0.770077965532
5885 0.798480327415 0.792745119641
5890 0.704616088568 0.699555075127
5895 0.723740752298 0.718542373018
5900 0.775333841882 0.7697648873
5905 0.795217767076 0.789505993143
5910 0.786143128469 0.780496534523
5915 0.787552216651 0.781895501712
5920 0.776827523438 0.771247840259
5925 0.770938707844 0.765401321988
5930 0.773352616903 0.767797892774
5935 0.776368684773 0.770792297273
5940 0.768209512999 0.762691730005
5945 0.757224055833 0.751785177574
5950 0.760082339515 0.754622931195
5955 0.762951759361 0.757471740991
5960 0.760133447213 0.754673671804
5965 0.761604240059 0.756133900454
5970 0.750382006865 0.744992272676
5975 0.751127117548 0.745732031487
5980 0.750863702749 0.745470508706
5985 0.749668499368 0.744283890056
5990 0.744238242626 0.738892636969
5995 0.745138797212 0.739786723183
6000 0.743645886364 0.738304535396
6005 0.740589108429 0.735269713239
6010 0.741104117881 0.735781023557
6015 0.743081132432 0.737743837897
6020 0.738923010196 0.733615582013
6025 0.732599986635 0.727337974542
6030 0.729334968872 0.724096408271
6035 0.727671688068 0.722445074238
6040 0.727141779695 0.721918972012
6045 0.724560312159 0.719356046264
6050 0.724696842318 0.719491595774
6055 0.72441448627 0.719211267792
6060 0.723349486709 0.718153917754
6065 0.720670386553 0.715494060648
6070 0.719325531623 0.714158865344
6075 0.717634074848 0.712479557718
6080 0.715751231371 0.710610238054
6085 0.716167853057 0.711023867291
6090 0.713693941576 0.70856772506
6095 0.711927301267 0.706813773916
6100 0.712879151527 0.707758787366
6105 0.711818800183 0.706706052158
6110 0.707752367252 0.702668827007
6115 0.706194440907 0.701122090707
6120 0.707850341478 0.702766097518
6125 0.707669870853 0.702586923151
6130 0.704141322085 0.699083718727
6135 0.700416145631 0.695385298926
6140 0.694958143079 0.689966499317
6145 0.694190839216 0.689204706732
6150 0.691507912765 0.686541050813
6155 0.690295950936 0.685337794086
6160 0.686534120527 0.681602983602
6165 0.681678338144 0.676782078623
6170 0.680020105274 0.675135756267
6175 0.67392148603 0.669080941293
6180 0.678774554659 0.67389915201
6185 0.675994489028 0.671139054628
6190 0.676531209384 0.671671919908
6195 0.670957796461 0.666138538881
6200 0.67091947757 0.66610049522
6205 0.664463838966 0.659691225234
6210 0.668892056264 0.66408763618
6215 0.664199592065 0.659428876327
6220 0.66498007662 0.660203754931
6225 0.663277570816 0.658513477637
6230 0.662343173213 0.657585791489
6235 0.65993547127 0.655195383236
6240 0.658181999259 0.653454505807
6245 0.653882174351 0.649185565053
6250 0.653868180838 0.64917167205
6255 0.65145883706 0.646779633755
6260 0.648852478569 0.644191995835
6265 0.643922837448 0.639297762619
6270 0.632866538495 0.628320877234
6275 0.62861172144 0.624096621057
6280 0.592296093686 0.588041835885
6285 0.603116896037 0.598784916159
6290 0.618990826581 0.614544829755
6295 0.619930778679 0.615478030503
6300 0.622026480264 0.617558679388
6305 0.619812910309 0.61536100874
6310 0.618895705607 0.614450392002
6315 0.619561309973 0.615111215562
6320 0.619055772649 0.614609309338
6325 0.62077311298 0.616314314608
6330 0.619711248571 0.615260077203
6335 0.618891799511 0.614446513962
6340 0.616207128255 0.611781125771
6345 0.610415743649 0.606031338675
6350 0.610835520181 0.606448100097
6355 0.615171862805 0.610753296274
6360 0.614235063484 0.609823225658
6365 0.61286326669 0.608461282005
6370 0.611724732614 0.607330925626
6375 0.607115085445 0.602754387957
6380 0.597028328856 0.592740081048
6385 0.60985475887 0.605474383256
6390 0.611643254996 0.607250033233
6395 0.606214786194 0.601860555243
6400 0.599077810248 0.594774841725
6405 0.600606510149 0.596292561504
6410 0.601717745229 0.597395814966
6415 0.60071986617 0.596405103327
6420 0.601253671349 0.596935074369
6425 0.598129061739 0.593832907748
6430 0.597103782868 0.5928149931
6435 0.594826557566 0.590554124319
6440 0.593056051271 0.588796334958
6445 0.589555635035 0.585321061
6450 0.586334426009 0.582122988803
6455 0.584468971513 0.580270933221
6460 0.582249130464 0.578067036522
6465 0.578702745329 0.574546123844
6470 0.577949415951 0.57379820537
6475 0.571376005491 0.567272009442
6480 0.568963541355 0.564876873201
6485 0.568657028426 0.564572561847
6490 0.569182039251 0.565093801702
6495 0.568109078297 0.564028547455
6500 0.571113710195 0.567011598122
6505 0.570285208274 0.566189047044
6510 0.568899983735 0.564813772093
6515 0.559956952696 0.55593497575
6520 0.557845376314 0.55383856609
6525 0.559537961756 0.555518994277
6530 0.558071273734 0.554062840967
6535 0.55429683793 0.550315515629
6540 0.554856979842 0.550871634236
6545 0.548944108452 0.545001232954
6550 0.539775978062 0.53589895407
6555 0.514471957432 0.510776683461
6560 0.445955521172 0.442752377044
6565 0.432635531202 0.42952805995
6570 0.495915345309 0.492353357059
6575 0.521233875758 0.517490033269
6580 0.524067663494 0.520303466888
6585 0.532922151007 0.529094355682
6590 0.539927767121 0.536049652881
6595 0.542175796783 0.538281535725
6600 0.54280737604 0.538908578567
6605 0.54248906752 0.538592556346
6610 0.538262469558 0.534396316574
6615 0.523836981977 0.520074442276
6620 0.53790215171 0.534038586764
6625 0.536224620454 0.532373104635
6630 0.533837772471 0.530003400555
6635 0.53457549167 0.530735820972
6640 0.531694287267 0.527875311263
6645 0.529338243015 0.525536189661
6650 0.530482524072 0.526672251743
6655 0.528565454498 0.524768951816
6660 0.523912539774 0.520149457368
6665 0.525006306343 0.521235367791
6670 0.52148948194 0.51774380352
6675 0.494089564567 0.490540690268
6680 0.48500258428 0.481518978614
6685 0.509953889358 0.506291067106
6690 0.516381246654 0.51267225892
6695 0.511774891134 0.508098989257
6700 0.509337962029 0.50567956377
6705 0.511239889397 0.507567830251
6710 0.510843469612 0.507174257813
6715 0.508004865386 0.504356042298
6720 0.505260727692 0.501631614796
6725 0.503932539005 0.500312966028
6730 0.49814045555 0.494562485103
6735 0.500477021997 0.496882268802
6740 0.4990616984 0.495477110985
6745 0.497183942015 0.493612841874
6750 0.49760276954 0.494028661106
6755 0.497424165718 0.493851340133
6760 0.496638511176 0.493071328676
6765 0.493153309205 0.489611159704
6770 0.492223024968 0.488687557377
6775 0.492962245204 0.489421468049
6780 0.489204714721 0.485690926607
6785 0.483980869133 0.480504602094
6790 0.490260781735 0.486739408257
6795 0.489362080738 0.485847162319
6800 0.490318980382 0.486797188884
6805 0.492254394887 0.488718701976
6810 0.491775735086 0.488243480223
6815 0.491869947574 0.488337016015
6820 0.489010059566 0.485497669593
6825 0.487306363899 0.483806210983
6830 0.486428268641 0.482934422778
6835 0.484764826711 0.481282928777
6840 0.479229133083 0.475786996119
6845 0.475544859155 0.472129185056
6850 0.474685161522 0.471275662333
6855 0.470193861746 0.466816622008
6860 0.466436352236 0.463086101389
6865 0.464896955875 0.461557761978
6870 0.462559573609 0.45923716832
6875 0.463484286618 0.460155239436
6880 0.465062556995 0.461722173643
6885 0.459928139316 0.456624634709
6890 0.458086434243 0.454796157966
6895 0.455658453036 0.452385616107
6900 0.454032110372 0.4507709549
6905 0.454414316458 0.451150415732
6910 0.451271360712 0.448030034749
6915 0.450644480247 0.447407656949
6920 0.45004532746 0.446812807669
6925 0.448654964336 0.445432431042
6930 0.446637340918 0.443429299514
6935 0.446214063455 0.443009062307
6940 0.445530729946 0.442330636946
6945 0.444329888077 0.441138420309
6950 0.442515974471 0.439337535416
6955 0.442913988336 0.439732690485
6960 0.440673210814 0.437508007692
6965 0.437362862232 0.434221436198
6970 0.435415682436 0.432288242321
6975 0.435999288312 0.432867656357
6980 0.431603284285 0.428503227306
6985 0.433434683787 0.430321472499
6990 0.433027009192 0.42991672609
6995 0.43192918875 0.428826790912
7000 0.435502630834 0.432374566199
7005 0.432085379236 0.428981859536
7010 0.4307618588 0.427667845489
7015 0.429846850452 0.426759409329
7020 0.429291732879 0.426208278974
7025 0.42711338115 0.424045573591
7030 0.426370322283 0.423307851859
7035 0.427887197079 0.424813831468
7040 0.426518946115 0.423455408177
7045 0.424335448474 0.421287593844
7050 0.42368242303 0.420639258855
7055 0.42370615096 0.420662816356
7060 0.411898867364 0.40894034039
7065 0.397631511709 0.394775462212
7070 0.406590384098 0.403669986122
7075 0.41676496886 0.413771490364
7080 0.414580582768 0.411602793961
7085 0.417374801776 0.414376943061
7090 0.415259590297 0.412276924414
7095 0.415344602444 0.412361325948
7100 0.41415039738 0.411175698446
7105 0.413298553507 0.410329973073
7110 0.411585236768 0.408628962494
7115 0.410753614181 0.407803313164
7120 0.409072558758 0.40613433218
7125 0.410385787592 0.407438128546
7130 0.407192294842 0.404267573549
7135 0.407850511598 0.404921062562
7140 0.405627256607 0.402713776442
7145 0.404065701812 0.401163437755
7150 0.397620345084 0.394764375793
7155 0.397545949906 0.39469051497
7160 0.392946151282 0.390123755107
7165 0.398696003934 0.395832308557
7170 0.399885388164 0.397013149853
7175 0.397777987254 0.394920885674
7180 0.396153277929 0.393307846073
7185 0.394847762757 0.392011707965
7190 0.394703240916 0.391868224174
7195 0.394353911132 0.391521403505
7200 0.391175018605 0.388365343863
7205 0.38957804223 0.386779838017
7210 0.388738465792 0.385946291965
7215 0.386079199069 0.383306125835
7220 0.3864824072 0.383706437861
7225 0.383121395978 0.380369567619
7230 0.380624042888 0.377890152152
7235 0.377859456068 0.375145422402
7240 0.378777525483 0.376056897642
7245 0.38024054108 0.377509404904
7250 0.378986667557 0.376264537521
7255 0.38034783854 0.377615931684
7260 0.376713502042 0.374007699367
7265 0.375437526526 0.372740888741
7270 0.372901995189 0.370223569248
7275 0.370279228065 0.367619640553
7280 0.360450629371 0.357861637281
7285 0.361507473686 0.358910890649
7290 0.367741480393 0.365100120643
7295 0.368118811243 0.365474741257
7300 0.365542392933 0.362916828468
7305 0.365679619213 0.363053069099
7310 0.36602847795 0.363399422104
7315 0.363370569411 0.360760604403
7320 0.36295700674 0.360350012208
7325 0.360504443054 0.357915064439
7330 0.361426086967 0.358830088502
7335 0.360170509375 0.35758352929
7340 0.358441687799 0.355867125241
7345 0.358807495532 0.356230305503
7350 0.354682068407 0.352134509893
7355 0.351942390081 0.349414509728
7360 0.354707745337 0.352160002395
7365 0.35309925989 0.350563070142
7370 0.35036584356 0.347849286995
7375 0.352489031479 0.34995722479
7380 0.350816809903 0.348297014203
7385 0.35075259719 0.348233262708
7390 0.349329888131 0.346820772475
7395 0.348791266447 0.346286019524
7400 0.348453428971 0.345950608618
