Wave Flux FluxNorm
3970 1.19443988346 1.1857017491
3975 1.93749349738 1.92331942404
3980 2.3598857917 2.34262163348
3985 2.50493647647 2.48661117454
3990 2.61617539394 2.59703630421
3995 2.6431437587 2.62380737717
4000 2.64996607299 2.63057978162
4005 2.67447175751 2.65490619051
4010 2.66043579988 2.64097291538
4015 2.68494515011 2.66530296317
4020 2.66961217367 2.6500821578
4025 2.54273074402 2.52412895149
4030 2.63891768457 2.61961221962
4035 2.65587059947 2.6364411125
4040 2.65681718905 2.63738077714
4045 2.61686741802 2.59772326567
4050 2.6284865613 2.60925740706
4055 2.61414259837 2.5950183799
4060 2.598211889 2.57920421443
4065 2.58826899532 2.56933405974
4070 2.56947769287 2.55068022835
4075 2.51908107207 2.50065229287
4080 2.47233080646 2.45424403702
4085 2.40308264956 2.38550247716
4090 2.26256920619 2.24601698451
4095 1.86479011676 1.85114791775
4100 1.16392268686 1.1554078064
4105 1.59790187667 1.58621214536
4110 2.09626276026 2.08092718255
4115 2.3138676459 2.29694014149
4120 2.37288059097 2.35552136702
4125 2.37715305802 2.35976257808
4130 2.33782952509 2.32072672336
4135 2.41023922958 2.39260670196
4140 2.44062986976 2.42277501409
4145 2.43435281007 2.41654387532
4150 2.47706131108 2.45893993481
4155 2.47388339533 2.45578526766
4160 2.46072629415 2.44272441956
4165 2.45557887146 2.43761465374
4170 2.39645048718 2.37891883352
4175 2.37512330609 2.35774767516
4180 2.38690304212 2.36944123447
4185 2.4159359925 2.39826178921
4190 2.41082213002 2.39318533809
4195 2.41145067821 2.39380928802
4200 2.36221984376 2.34493861038
4205 2.32284220403 2.30584904467
4210 2.39289035024 2.37538474138
4215 2.38282452193 2.3653925514
4220 2.37022525781 2.35288545941
4225 2.36923816737 2.35190559021
4230 2.34412319428 2.32697435011
4235 2.32357170941 2.30657321322
4240 2.27699026018 2.26033253876
4245 2.29137112368 2.27460819652
4250 2.24504352339 2.22861951392
4255 2.25617275104 2.23966732375
4260 2.25969637099 2.24316516604
4265 2.28099393848 2.26430692744
4270 2.3000266168 2.28320036887
4275 2.28095544883 2.26426871937
4280 2.24139498306 2.22499766512
4285 2.24297200251 2.22656314761
4290 2.22615591157 2.20987007773
4295 2.24297875945 2.22656985512
4300 2.20715339517 2.19100657757
4305 2.20712606516 2.1909794475
4310 2.19153651853 2.17550394893
4315 2.16091089718 2.14510237469
4320 2.14395484413 2.12827036661
4325 2.01481462017 2.0000748906
4330 1.88592033156 1.87212355076
4335 1.47679253109 1.46598879644
4340 1.0176647593 1.01021985435
4345 1.52574101807 1.51457919217
4350 1.86134434442 1.84772735355
4355 2.00736218604 1.99267697606
4360 2.07774932221 2.0625491828
4365 2.09960320568 2.08424319035
4370 2.1202807519 2.10476946636
4375 2.11643987397 2.10095668704
4380 2.11813064907 2.10263509298
4385 2.05815256321 2.04309578732
4390 2.09523600058 2.0799079343
4395 2.09877943213 2.08342544326
4400 2.1038807831 2.0884894744
4405 2.0917525352 2.07644995282
4410 2.09710541972 2.08176367738
4415 2.05961676019 2.04454927272
4420 2.05583522871 2.04079540569
4425 2.0821748047 2.06694228989
4430 2.06102387332 2.04594609186
4435 2.04614872924 2.0311797695
4440 2.04699546968 2.03202031546
4445 2.02454927968 2.0097383345
4450 2.01718120011 2.00242415741
4455 2.02116975354 2.00638353188
4460 2.00188632908 1.98724117869
4465 1.98445366381 1.96993604514
4470 1.91138102003 1.8973979771
4475 1.95948169554 1.94514676368
4480 1.88282631486 1.86905216888
4485 1.96317580699 1.94881385021
4490 1.95221633733 1.93793455647
4495 1.96345003187 1.94908606895
4500 1.9331506121 1.9190083099
4505 1.94504896657 1.93081961987
4510 1.94131685685 1.92711481305
4515 1.92238665738 1.90832310077
4520 1.89397567125 1.88011996019
4525 1.9094774662 1.89550834905
4530 1.90261835264 1.88869941454
4535 1.90482884257 1.89089373323
4540 1.90392622041 1.88999771437
4545 1.89799996643 1.88411481494
4550 1.85627971813 1.84269977843
4555 1.84095480106 1.82748697347
4560 1.87024925133 1.85656711506
4565 1.86684759054 1.85319033971
4570 1.86402849384 1.85039186661
4575 1.85156112339 1.83801570339
4580 1.83207176723 1.81866892503
4585 1.80703226739 1.79381260605
4590 1.81410912467 1.80083769134
4595 1.82831056479 1.81493523834
4600 1.80754698289 1.79432355606
4605 1.82499421766 1.81164315253
4610 1.82631611969 1.81295538394
4615 1.80816647641 1.79493851757
4620 1.78223617487 1.76919791369
4625 1.79007699555 1.77698137347
4630 1.78247746049 1.76943743414
4635 1.77496540393 1.76198033335
4640 1.78911303419 1.77602446414
4645 1.78404799918 1.77099648329
4650 1.77776680871 1.76476124396
4655 1.76778034667 1.75484783964
4660 1.7651668609 1.75225347328
4665 1.75483685442 1.74199903777
4670 1.74406875248 1.73130971177
4675 1.74783413974 1.73504755268
4680 1.7484275062 1.73563657826
4685 1.74170325872 1.72896152319
4690 1.73039768081 1.71773865322
4695 1.72659854152 1.7139673072
4700 1.71941981389 1.70684109681
4705 1.71093503072 1.69841838556
4710 1.6991737362 1.68674313285
4715 1.68771034594 1.67536360503
4720 1.6897868686 1.67742493653
4725 1.67439892803 1.66214956914
4730 1.64372862103 1.63170363614
4735 1.64901584822 1.63695218369
4740 1.63719570834 1.62521851612
4745 1.64905039302 1.63698647577
4750 1.63361402168 1.62166303192
4755 1.60489356962 1.59315268936
4760 1.61718558192 1.60535477729
4765 1.59003525904 1.57840307735
4770 1.58994449834 1.57831298063
4775 1.59568080921 1.58400732651
4780 1.59027107527 1.57863716843
4785 1.57964349469 1.56808733578
4790 1.57458813329 1.56306895776
4795 1.57177321845 1.56027463593
4800 1.57340271893 1.56189221551
4805 1.55659071054 1.54520319832
4810 1.55372417265 1.54235763108
4815 1.55449660979 1.54312441733
4820 1.54080403172 1.52953200971
4825 1.5246508343 1.51349698384
4830 1.52108269022 1.50995494314
4835 1.51308615019 1.5020169032
4840 1.47160091277 1.46083515831
4845 1.42335961994 1.41294678312
4850 1.34261376545 1.33279163908
4855 1.17356632151 1.16498089134
4860 0.812788872732 0.806842773244
4865 0.961150130598 0.954118668319
4870 1.25275342285 1.24358868557
4875 1.37549644713 1.36543376174
4880 1.43256113518 1.42208098306
4885 1.44484151233 1.43427152096
4890 1.46599532845 1.45527058263
4895 1.48094992132 1.47011577254
4900 1.48386643599 1.47301095094
4905 1.48207065117 1.4712283035
4910 1.47535543464 1.46456221331
4915 1.47981414005 1.46898830029
4920 1.44233529306 1.43178363636
4925 1.43318916484 1.42270441825
4930 1.47202327324 1.46125442893
4935 1.46616454681 1.45543856304
4940 1.46512413853 1.45440576604
4945 1.45499166915 1.44434742252
4950 1.44977980664 1.43917368831
4955 1.44014863305 1.42961297326
4960 1.44909686904 1.43849574686
4965 1.45252596582 1.44189975748
4970 1.42966185007 1.41920290817
4975 1.43508451324 1.4245859009
4980 1.42860514627 1.41815393488
4985 1.42301084719 1.41260056187
4990 1.41297160086 1.40263475941
4995 1.41667001018 1.40630611237
5000 1.40105398788 1.39080433181
5005 1.38834393504 1.37818726159
5010 1.39683860611 1.3866197884
5015 1.38342189347 1.37330122809
5020 1.35787110677 1.34793736264
5025 1.38081558185 1.37071398339
5030 1.37083086909 1.36080231555
5035 1.36287003903 1.35289972433
5040 1.34733495413 1.33747828907
5045 1.36210453809 1.35213982355
5050 1.35372518507 1.34382177115
5055 1.32800581696 1.3182905576
5060 1.34618693528 1.33633866876
5065 1.34838447962 1.33852013658
5070 1.34219126261 1.33237222713
5075 1.33164369777 1.32190182485
5080 1.33196738107 1.32222314019
5085 1.32909379908 1.31937058039
5090 1.32680395636 1.31709748942
5095 1.32334106834 1.31365993476
5100 1.29901665988 1.28951347577
5105 1.3093919301 1.29981284388
5110 1.31151474783 1.30192013177
5115 1.30480978078 1.29526421608
5120 1.30141192927 1.29189122215
5125 1.28387493836 1.27448252617
5130 1.28297604231 1.27359020615
5135 1.28461961742 1.2752217574
5140 1.27931895847 1.26995987635
5145 1.2669611485 1.25769247211
5150 1.25941675232 1.25020326828
5155 1.25626741901 1.24707697447
5160 1.26480592695 1.25555301746
5165 1.25095298339 1.24180141753
5170 1.22298320861 1.21403626055
5175 1.25105669593 1.24190437135
5180 1.23249373054 1.22347720659
5185 1.23282102574 1.2238021074
5190 1.22578199326 1.21681457019
5195 1.2157815989 1.20688733548
5200 1.2210123025 1.21207977295
5205 1.22572987064 1.21676282889
5210 1.2307925029 1.22178842457
5215 1.20316291862 1.19436096936
5220 1.20874865473 1.19990584204
5225 1.19209175231 1.18337079612
5230 1.1949044232 1.18616289042
5235 1.18057998933 1.17194324946
5240 1.19094323937 1.18223068532
5245 1.20183985552 1.19304758536
5250 1.17846926783 1.1698479693
5255 1.16576890359 1.1572405168
5260 1.16630919346 1.15777685409
5265 1.16349123136 1.15497950729
5270 1.17247213324 1.1638947078
5275 1.16248234509 1.1539780017
5280 1.17332194095 1.1647382986
5285 1.16254646627 1.15404165379
5290 1.15878947674 1.15031214917
5295 1.10669014858 1.09859396279
5300 1.11899065469 1.11080448238
5305 1.13670398824 1.12838823094
5310 1.14297131195 1.13460970494
5315 1.116129836 1.10796459252
5320 1.13451790176 1.12621813716
5325 1.1313486414 1.12307206207
5330 1.1133477741 1.10520288328
5335 1.12047642762 1.11227938588
5340 1.10591934908 1.09782880221
5345 1.10701203644 1.09891349582
5350 1.12094999393 1.11274948773
5355 1.11810975944 1.10993003148
5360 1.10804362752 1.09993754011
5365 1.09766084694 1.08963071659
5370 1.10298975505 1.09492064014
5375 1.10350673856 1.09543384155
5380 1.10241110106 1.09434621939
5385 1.0905587703 1.08258059643
5390 1.08834957075 1.08038755866
5395 1.08946694962 1.08149676316
5400 1.08766427188 1.07970727322
5405 1.07979129293 1.07189189043
5410 1.06574818631 1.05795151862
5415 1.06902231723 1.06120169706
5420 1.06745141966 1.05964229166
5425 1.05484700975 1.04713009152
5430 1.05799103427 1.05025111538
5435 1.0645174373 1.05672977336
5440 1.06372699894 1.0559451176
5445 1.0542018612 1.04648966267
5450 1.05412988229 1.04641821034
5455 1.05739537977 1.0496598185
5460 1.04920820567 1.0415325391
5465 1.03897743716 1.03137661558
5470 1.04463684227 1.03699461832
5475 1.04071914561 1.03310558225
5480 1.04112513337 1.03350859994
5485 1.03671943026 1.02913512752
5490 1.03487951933 1.02730867678
5495 1.03225574997 1.02470410207
5500 1.02193711099 1.0144609509
5505 1.01923786012 1.01178144688
5510 1.01304402898 1.00563292779
5515 1.01801622828 1.0105687521
5520 1.02553192037 1.01802946182
5525 1.0222434038 1.01476500297
5530 1.01050523244 1.00311270426
5535 1.00913228061 1.0017497965
5540 1.01350662402 1.00609213863
5545 1.0058395565 0.998481160891
5550 1.00736958883 1.0
5555 1.0043810515 0.997033325842
5560 0.990506846923 0.983260620439
5565 0.996940877166 0.989647581406
5570 0.984290294211 0.977089546008
5575 0.988166323254 0.980937219282
5580 0.980992382043 0.973815760295
5585 0.984910860056 0.977705571995
5590 0.978992729634 0.971830736694
5595 0.982587502825 0.975399211691
5600 0.977101634618 0.969953476315
5605 0.976255835333 0.969113864623
5610 0.975278969097 0.968144144823
5615 0.9693132172 0.962222036429
5620 0.969581577815 0.962488433805
5625 0.964392527627 0.957337345024
5630 0.962555082793 0.95551334234
5635 0.958931896363 0.951916661965
5640 0.953687713458 0.9467108438
5645 0.949763473813 0.942815312618
5650 0.948795130194 0.941854053086
5655 0.94686521598 0.939938257498
5660 0.94049844946 0.933618068174
5665 0.943166113658 0.936266216608
5670 0.937624613678 0.930765256442
5675 0.936800007088 0.929946682406
5680 0.932638034851 0.925815157807
5685 0.928268795113 0.921477882008
5690 0.924614188227 0.917850011039
5695 0.927546992746 0.920761360113
5700 0.92473448105 0.917969423839
5705 0.919510411051 0.91278357144
5710 0.917815438386 0.911100998645
5715 0.914771679789 0.908079507198
5720 0.913016795471 0.906337461043
5725 0.911640046597 0.904970784017
5730 0.908621698213 0.90197451689
5735 0.906159547625 0.899530378596
5740 0.906568011184 0.899935853968
5745 0.903367480603 0.89675873743
5750 0.89781132944 0.891243233265
5755 0.895737155788 0.889184233593
5760 0.896178918309 0.889622764323
5765 0.898099568647 0.891529363808
5770 0.895884221558 0.889330223479
5775 0.892475452548 0.885946391916
5780 0.884616522285 0.878144955035
5785 0.882243746146 0.875789537355
5790 0.886272190595 0.879788511012
5795 0.883556056039 0.877092246816
5800 0.883860831131 0.877394792271
5805 0.881334888803 0.874887328918
5810 0.882115337857 0.875662068459
5815 0.882324574909 0.875869774801
5820 0.880906135654 0.874461712387
5825 0.878260581625 0.871835512373
5830 0.877684259137 0.871263406073
5835 0.876345271043 0.869934213581
5840 0.873139561174 0.866751955645
5845 0.872206171048 0.865825393898
5850 0.87028458438 0.863917864934
5855 0.864827429452 0.858500632779
5860 0.867112715506 0.860769200423
5865 0.865966199508 0.859631071963
5870 0.857785285021 0.851510006391
5875 0.843433678218 0.837263391283
5880 0.855490999448 0.849232505066
5885 0.851302891198 0.845075035656
5890 0.840897391524 0.834745659239
5895 0.844122007373 0.837946684846
5900 0.841238077037 0.835083852408
5905 0.842827344676 0.83666149348
5910 0.844779981275 0.838599845224
5915 0.838678083637 0.832542587088
5920 0.838197910272 0.832065926515
5925 0.837654407856 0.831526400187
5930 0.834304349685 0.828200849953
5935 0.833607974513 0.827509569236
5940 0.827756878788 0.821701278228
5945 0.819699106565 0.813702454049
5950 0.822809787905 0.816790378655
5955 0.815392628444 0.809427480725
5960 0.810302428043 0.804374518577
5965 0.811079451541 0.805145857624
5970 0.81228721749 0.806344787948
5975 0.804617514749 0.798731194263
5980 0.790365099749 0.784583045304
5985 0.802963928449 0.797089705063
5990 0.800784811673 0.794926529998
5995 0.798875883627 0.79303156705
6000 0.79604349851 0.790219902743
6005 0.793569754254 0.787764255597
6010 0.791090567666 0.785303205932
6015 0.792559047193 0.786760942541
6020 0.788156294741 0.782390399195
6025 0.77421919852 0.768555262245
6030 0.784189536502 0.778452660472
6035 0.773708167397 0.76804796966
6040 0.777906791312 0.772215877806
6045 0.768113341994 0.762494074183
6050 0.772145823732 0.766497055594
6055 0.774243053228 0.76857894244
6060 0.772583765647 0.766931793668
6065 0.774304247121 0.768639688658
6070 0.769435521747 0.763806581299
6075 0.769195714707 0.763568528609
6080 0.769320259454 0.763692162226
6085 0.763742630833 0.758155337726
6090 0.759520287355 0.753963883541
6095 0.761240162541 0.755671176679
6100 0.760592541628 0.755028293551
6105 0.75727638468 0.75173639653
6110 0.760103508313 0.754542837845
6115 0.75642591503 0.75089214864
6120 0.751651216011 0.746152379768
6125 0.738944537151 0.733538658845
6130 0.733780260073 0.728412161942
6135 0.75059309886 0.745102003459
6140 0.747735765179 0.742265573104
6145 0.744558655124 0.739111705754
6150 0.738918896703 0.733513205975
6155 0.740644977622 0.735226659446
6160 0.738101627148 0.732701915299
6165 0.732741868732 0.727381367135
6170 0.734745636863 0.729370476349
6175 0.734892095705 0.729515863745
6180 0.734575190685 0.7292012771
6185 0.734334719253 0.728962564879
6190 0.730998738827 0.725650989402
6195 0.729558547293 0.724221333842
6200 0.726461432655 0.721146876689
6205 0.725693214592 0.720384278659
6210 0.721752778363 0.716472669382
6215 0.71983256729 0.714566505951
6220 0.717770107052 0.712519134002
6225 0.715420937444 0.710187150156
6230 0.713415962481 0.708196842939
6235 0.708477054535 0.703294066439
6240 0.696849811389 0.69175188443
6245 0.702129782202 0.69699322869
6250 0.701175398369 0.696045826819
6255 0.702951657628 0.697809091542
6260 0.700370354048 0.695246671942
6265 0.693704372075 0.688629456128
6270 0.694199123697 0.689120588308
6275 0.682772793363 0.677777849296
6280 0.663568245845 0.658713796013
6285 0.684896666781 0.679886185146
6290 0.680596561974 0.67561753851
6295 0.676144463894 0.671198010534
6300 0.675632679094 0.670689969786
6305 0.674108778398 0.669177217452
6310 0.675632969376 0.670690257944
6315 0.675126218732 0.670187214523
6320 0.675004637353 0.670066522594
6325 0.674865019724 0.669927926362
6330 0.673561069942 0.668633515853
6335 0.658173043202 0.65335806292
6340 0.67056375346 0.665658126765
6345 0.656081095517 0.651281419245
6350 0.658343136454 0.653526911825
6355 0.668927436298 0.664033780369
6360 0.665257925718 0.660391114737
6365 0.664344058575 0.659483933149
6370 0.642363187564 0.637663867053
6375 0.656182226481 0.651381810369
6380 0.661645086719 0.656804706095
6385 0.655687523615 0.650890726588
6390 0.656763217366 0.651958550912
6395 0.654874518588 0.650083669242
6400 0.651991357426 0.64722160035
6405 0.648517060082 0.643772719837
6410 0.648840461812 0.644093755665
6415 0.647910299122 0.643170397744
6420 0.63686049329 0.632201428704
6425 0.645449756237 0.640727855392
6430 0.644048087465 0.639336440774
6435 0.63798226654 0.633314995425
6440 0.638105532598 0.633437359709
6445 0.630960966145 0.626345060584
6450 0.632871568508 0.6282416856
6455 0.615431376674 0.610929080547
6460 0.616930677653 0.612417413127
6465 0.624280084355 0.619713053955
6470 0.627727819859 0.623135566947
6475 0.617855796124 0.613335763731
6480 0.618201697449 0.613679134555
6485 0.617528379652 0.613010742532
6490 0.615803358236 0.611298340812
6495 0.608033349609 0.603585175046
6500 0.611570086498 0.607096038316
6505 0.602258106868 0.597852182106
6510 0.603723578251 0.599306932576
6515 0.601217251768 0.596818941564
6520 0.601504230446 0.597103820798
6525 0.599152938855 0.594769730493
6530 0.595528415776 0.591171723249
6535 0.589028868374 0.584719724425
6540 0.581135908581 0.576884506963
6545 0.568628039093 0.564468140987
6550 0.55024164222 0.546216253024
6555 0.511336794775 0.507596020811
6560 0.424967064955 0.421858143891
6565 0.396585881381 0.39368458784
6570 0.498053724528 0.494410125193
6575 0.538707985987 0.534766973275
6580 0.555999821261 0.551932307096
6585 0.565932716114 0.561792536116
6590 0.571730134152 0.567547542126
6595 0.573486863373 0.569291419686
6600 0.572628400215 0.568439236766
6605 0.573949566178 0.569750737508
6610 0.572206132392 0.568020058117
6615 0.572927061922 0.568735713561
6620 0.571878551995 0.567694874192
6625 0.569982687869 0.565812879593
6630 0.569281035072 0.565116359859
6635 0.572049141067 0.56786421529
6640 0.572392686975 0.568205247928
6645 0.567537503793 0.563385583689
6650 0.567532512969 0.563380629377
6655 0.56773559362 0.563582224356
6660 0.564067055964 0.55994052453
6665 0.564132322436 0.560005313534
6670 0.562674830404 0.55855848404
6675 0.559297082166 0.555205446311
6680 0.553581444904 0.549531622795
6685 0.559301653639 0.555209984341
6690 0.561001608539 0.556897502923
6695 0.560333348768 0.556234131923
6700 0.55869829547 0.554611040145
6705 0.559300054992 0.555208397389
6710 0.557546720601 0.553467889823
6715 0.553900350167 0.549848195052
6720 0.55301369865 0.548968029989
6725 0.549872175196 0.5458494889
6730 0.553945548551 0.549893062779
6735 0.549853954003 0.545831401008
6740 0.550093184009 0.546068880884
6745 0.547504219062 0.543498855965
6750 0.546012615757 0.542018164745
6755 0.544516601875 0.540533095215
6760 0.54244882724 0.538480447747
6765 0.542529624321 0.538560653744
6770 0.541762228809 0.537798872248
6775 0.539554131687 0.535606928848
6780 0.538913913888 0.534971394674
6785 0.537138953237 0.533209419059
6790 0.536393354916 0.532469275293
6795 0.53839556404 0.534456836905
6800 0.532592722201 0.528696446773
6805 0.533631782814 0.529727905956
6810 0.535185817972 0.531270572297
6815 0.532162788763 0.528269658589
6820 0.530654727614 0.526772629925
6825 0.530980348457 0.527095868632
6830 0.527454551989 0.523595865747
6835 0.527300438973 0.523442880171
6840 0.524309205879 0.520473529967
6845 0.523973730373 0.520140508691
6850 0.522770008107 0.518945592466
6855 0.520295588273 0.516489274685
6860 0.519838847687 0.516035875464
6865 0.517914653748 0.514125758303
6870 0.513207147728 0.509452690869
6875 0.514308691855 0.510546176457
6880 0.512786952889 0.509035570039
6885 0.511537258859 0.507795018364
6890 0.510350015348 0.506616460342
6895 0.510976654625 0.507238515329
6900 0.509637632168 0.505909288726
6905 0.508462483542 0.504742737105
6910 0.506719542504 0.503012546858
6915 0.506670473228 0.502963836557
6920 0.502906389379 0.499227289523
6925 0.50391834679 0.500231843783
6930 0.503158886759 0.499477939714
6935 0.503132429598 0.499451676106
6940 0.502859760554 0.499181001819
6945 0.50068558861 0.497022735412
6950 0.499076236907 0.495425157203
6955 0.49755383677 0.493913894451
6960 0.498104608642 0.494460637055
6965 0.492953490171 0.489347202495
6970 0.494098965491 0.490484297889
6975 0.493961552872 0.490347890536
6980 0.491494621622 0.487899006554
6985 0.492635332847 0.489031372706
6990 0.488111042477 0.484540180575
6995 0.487776651461 0.484208235855
7000 0.49009184212 0.486506489331
7005 0.488988245596 0.485410966361
7010 0.488283841447 0.484711715405
7015 0.487563652026 0.483996794656
7020 0.485110198807 0.481561290103
7025 0.485508603093 0.481956779792
7030 0.484324764579 0.480781601857
7035 0.48462767398 0.481082295271
7040 0.482867580718 0.47933507828
7045 0.483116921049 0.479582594518
7050 0.482630217236 0.479099451272
7055 0.479646473678 0.476137535813
7060 0.476028905338 0.472546432429
7065 0.474744628691 0.471271551133
7070 0.478323725384 0.474824464317
7075 0.475961092221 0.47247911541
7080 0.47302545077 0.469564950159
7085 0.472883532715 0.46942407033
7090 0.472225643115 0.468770993637
7095 0.472329547305 0.468874137698
7100 0.471540361635 0.468090725454
7105 0.470079409575 0.466640461245
7110 0.46778324222 0.464361091905
7115 0.468599186694 0.465171067194
7120 0.466718725681 0.463304363023
7125 0.464473156348 0.461075221546
7130 0.464765746752 0.461365671454
7135 0.46401746596 0.460622864841
7140 0.46001699392 0.456651658956
7145 0.459403074821 0.45604223109
7150 0.457285735112 0.45394038115
7155 0.458570009838 0.45521526054
7160 0.458439210882 0.455085418466
7165 0.457028921527 0.45368544633
7170 0.454678186303 0.451351908322
7175 0.452321894924 0.449012854805
7180 0.454782096889 0.451455058731
7185 0.449567269516 0.446278381343
7190 0.451449244611 0.448146588519
7195 0.452191516951 0.448883430636
7200 0.451184578538 0.447883858657
7205 0.449167911377 0.445881944778
7210 0.448769200278 0.44548615052
7215 0.447844130692 0.444567848442
7220 0.443612443877 0.440367119274
7225 0.443366753797 0.440123226583
7230 0.444940105344 0.441685068001
7235 0.443028857267 0.439787801995
7240 0.441057595821 0.437830961657
7245 0.439907192171 0.436688973987
7250 0.43775060287 0.434548161593
7255 0.439636565622 0.436420327253
7260 0.437961838914 0.434757852303
7265 0.436314215196 0.433122282065
7270 0.437280670959 0.434081667551
7275 0.435841994379 0.432653515861
7280 0.435122423158 0.43193920879
7285 0.433844365473 0.430670500961
7290 0.433234058469 0.430064658764
7295 0.431791106644 0.428632263107
7300 0.43046770159 0.427318539654
7305 0.429438401718 0.426296769805
7310 0.427622951422 0.424494600755
7315 0.427634022156 0.424505590498
7320 0.426195111063 0.423077206012
7325 0.426213605773 0.423095565421
7330 0.421731994301 0.418646739963
7335 0.423423853856 0.420326222423
7340 0.422535025079 0.419443896028
7345 0.421762389864 0.418676913162
7350 0.41887897119 0.415814588643
7355 0.41866106128 0.415598272891
7360 0.422519525653 0.419428509992
7365 0.419201166578 0.416134426954
7370 0.413854649593 0.410827023352
7375 0.416919755832 0.413869706268
7380 0.415809642948 0.41276771461
7385 0.413364764588 0.410340722186
7390 0.410924063497 0.407917876472
7395 0.412901096709 0.409880446351
7400 0.415004186115 0.411968150238
