Wave Flux FluxNorm
4110 1.0197414286 0.97782827691
4113 1.07714407358 1.03287157304
4116 1.13893064819 1.09211861164
4119 1.03608015422 0.993495452397
4122 1.07477548509 1.03060033767
4125 1.10356112055 1.05820283329
4128 1.02775298206 0.985510541542
4131 1.03223096049 0.989804467245
4134 0.96725757732 0.927501603474
4137 1.11647602408 1.07058691175
4140 1.15789738173 1.11030577935
4143 0.945583289802 0.906718166985
4146 1.0873812841 1.04268801634
4149 1.08052440146 1.03611296354
4152 1.07646695808 1.03222228817
4155 1.00084064034 0.959704344019
4158 1.05756504407 1.01409727579
4161 1.11203976871 1.06633299422
4164 1.15320986994 1.10581093247
4167 1.07152069015 1.02747932048
4170 1.10062505458 1.05538744475
4173 0.912545636597 0.875038418962
4176 1.01857140291 0.976706341316
4179 1.04374954471 1.00084961756
4182 1.01181502497 0.970227662289
4185 1.05989645446 1.01633286115
4188 0.951351604116 0.912249393518
4191 1.06200346929 1.018353274
4194 1.12996484387 1.08352131752
4197 0.997726027939 0.95671774762
4200 0.970015659711 0.930146323868
4203 0.988139452256 0.947525196921
4206 1.06595767779 1.02214495762
4209 1.1119393999 1.06623675074
4212 1.13436089072 1.08773667918
4215 1.05479806041 1.01144401999
4218 1.05360190254 1.0102970263
4221 1.13781597614 1.09104975456
4224 0.973478184554 0.9334665329
4227 0.703193693384 0.674291205838
4230 1.07981865241 1.03543622201
4233 1.04116219551 0.998368612928
4236 0.960930150957 0.921434245374
4239 0.987835851695 0.947234074873
4242 1.05365501821 1.01034795882
4245 1.10415222105 1.05876963853
4248 0.96370712963 0.924097085379
4251 0.966531700859 0.926805561802
4254 1.00036640906 0.959249604468
4257 1.08858778662 1.0438449295
4260 0.887143637311 0.850680486161
4263 1.0699463414 1.02596968021
4266 1.10387538545 1.05850418135
4269 1.00233314295 0.961135502167
4272 0.809370082643 0.776103560269
4275 0.902452974279 0.865360582672
4278 1.09118841901 1.04633867137
4281 0.964635676346 0.924987467204
4284 1.0292360239 0.986932627776
4287 0.931236694238 0.892961241527
4290 0.821651894417 0.787880568153
4293 0.994172665257 0.953310434343
4296 0.922815050134 0.884885741687
4299 0.710021913908 0.680838774586
4302 0.701523186813 0.672689360001
4305 0.746310639591 0.715635970337
4308 0.637635310671 0.611427387023
4311 0.699319214067 0.67057597438
4314 0.907103786236 0.869820238145
4317 1.20084705919 1.15149015014
4320 1.17122897811 1.12308942386
4323 0.972051935477 0.932098905147
4326 0.798465018034 0.76564671284
4329 1.13526329028 1.08860198854
4332 1.12340766268 1.07723364792
4335 1.13396708378 1.08735905839
4338 0.867140083235 0.831499113055
4341 0.713502290637 0.68417610176
4344 0.979175815247 0.938929981031
4347 1.08706257061 1.04238240254
4350 1.12367034397 1.07748553255
4353 0.959358289684 0.919926990341
4356 1.08486520443 1.04027535194
4359 1.07094608746 1.02692833496
4362 1.16692180547 1.11895928352
4365 1.19620876772 1.14704250054
4368 1.08475485893 1.04016954183
4371 1.0901134171 1.04530785392
4374 1.00788459243 0.966458777387
4377 1.07623004576 1.03199511335
4380 1.11231060542 1.06659269907
4383 0.838357527871 0.803899570929
4386 0.975508012537 0.935412931411
4389 1.03686765658 0.994250587036
4392 1.06842425736 1.02451015648
4395 1.03251341945 0.990075316653
4398 1.155769917 1.10826575713
4401 1.02607819383 0.983904590033
4404 0.988721570611 0.948083389196
4407 1.06379073181 1.02006707691
4410 1.12976870202 1.08333323744
4413 1.21354897444 1.16366999451
4416 1.03200428122 0.989587104892
4419 1.20357586767 1.15410679982
4422 1.14594133887 1.09884115071
4425 1.15375066477 1.10632949969
4428 1.1755117029 1.12719612119
4431 1.13014526633 1.0836943243
4434 1.08738879989 1.04269522323
4437 1.14996134055 1.1026959233
4440 1.20826390132 1.15860214711
4443 1.06243003472 1.01876230685
4446 1.20975965326 1.16003642104
4449 1.18985335817 1.14094830941
4452 1.17640553387 1.12805321414
4455 1.00638142771 0.965017395363
4458 1.06626109689 1.02243590568
4461 1.05726224965 1.01380692676
4464 1.15218383589 1.1048270702
4467 1.15022190926 1.10294578219
4470 1.10761551476 1.06209058482
4473 1.22435955804 1.17403624426
4476 1.21741182766 1.16737407773
4479 1.2111752771 1.16139386027
4482 1.06295282811 1.01926361251
4485 1.2312871004 1.18067905254
4488 1.18897216105 1.14010333102
4491 1.1544493304 1.10699944894
4494 1.16825313404 1.12023589217
4497 1.18546006669 1.13673558987
4500 1.21993934274 1.16979770752
4503 1.24994941921 1.1985743175
4506 1.28477279436 1.23196639118
4509 1.25239922743 1.20092343432
4512 1.24103552182 1.19002679684
4515 1.19531132837 1.14618194751
4518 1.18946853393 1.14057930211
4521 1.2307284683 1.1801433812
4524 1.17638640747 1.12803487387
4527 1.07535623888 1.03115722146
4530 1.06539691845 1.02160724648
4533 1.10273633039 1.05741194345
4536 1.08813990648 1.04341545802
4539 1.23138541651 1.1807733277
4542 1.19085128768 1.14190522227
4545 1.15972790405 1.112061064
4548 1.12784930556 1.08149273153
4551 1.13197395529 1.08544785095
4554 1.11675998113 1.07085919768
4557 1.17991552137 1.13141893504
4560 1.22750257345 1.17705007625
4563 1.1971028298 1.14789981511
4566 1.14895097023 1.10172708097
4569 1.22129051268 1.17109334202
4572 1.14312489743 1.09614046992
4575 1.22008201635 1.169934517
4578 1.20299800968 1.1535526928
4581 1.10100969279 1.05575627366
4584 1.12454289766 1.07832222276
4587 1.15150413848 1.10417530955
4590 1.19575455508 1.14660695682
4593 1.13575846908 1.08907681463
4596 1.14157929396 1.09465839345
4599 1.15854705296 1.11092874796
4602 1.13864401611 1.09184376064
4605 1.15421620585 1.10677590622
4608 1.20693367632 1.15732659668
4611 1.19170796738 1.14272669094
4614 1.17268038114 1.12448117169
4617 1.17294512754 1.12473503655
4620 1.16632386966 1.11838592392
4623 1.19596005841 1.14680401361
4626 1.17725502945 1.12886779398
4629 1.18524990566 1.13653406682
4632 1.19366581574 1.14460406832
4635 1.17211342574 1.12393751915
4638 1.12648427637 1.08018380742
4641 1.16973421185 1.1216560951
4644 1.16414622915 1.11629778823
4647 1.07479235581 1.03061651497
4650 1.15196001647 1.10461245016
4653 1.16327537708 1.1154627297
4656 1.11310409494 1.06735357478
4659 1.20739143428 1.15776553999
4662 1.1740244335 1.12576998115
4665 1.13350172913 1.08691283063
4668 1.00275746104 0.961542380038
4671 1.1489711579 1.10174643888
4674 1.14585242627 1.09875589257
4677 1.18010488592 1.13160051637
4680 1.09222930453 1.04733677468
4683 1.13340051488 1.08681577646
4686 1.14996876696 1.10270304447
4689 1.1385128034 1.09171794101
4692 1.12928288583 1.08286738915
4695 1.17394566989 1.12569445486
4698 1.13533229864 1.08866816054
4701 1.09835430449 1.05321002645
4704 1.07035770468 1.02636413573
4707 1.09859952748 1.05344517036
4710 1.09614120292 1.05108788722
4713 1.14946995078 1.10222473051
4716 1.15187116034 1.10452724616
4719 1.19734257078 1.14812970231
4722 1.18068524471 1.1321570214
4725 1.21011920506 1.16038119463
4728 1.10837954228 1.06282320948
4731 1.10859381508 1.0630286753
4734 1.1556398512 1.10814103726
4737 1.11755239065 1.07161903779
4740 1.16641534828 1.11847364261
4743 1.18101658029 1.13247473851
4746 1.17997871453 1.13147953085
4749 1.1843468781 1.13566815527
4752 1.16444975308 1.1165888368
4755 1.12344456738 1.07726903577
4758 1.15361345163 1.10619792625
4761 1.15550879722 1.10801536983
4764 1.09789331511 1.05276798454
4767 1.10606593939 1.0606046997
4770 1.16986670983 1.12178314718
4773 1.1478554759 1.10067661336
4776 1.18839460665 1.13954951512
4779 1.18554048773 1.13681270546
4782 1.172315034 1.12413084095
4785 1.15412843158 1.10669173962
4788 1.12514469732 1.0788992874
4791 1.14662533326 1.09949703173
4794 1.20433275403 1.15483257684
4797 1.19006720716 1.14115336882
4800 1.13698033186 1.09024845672
4803 1.18723880704 1.13844122089
4806 1.14983852734 1.10257815792
4809 1.14968061119 1.10242673241
4812 1.17333143399 1.12510546513
4815 1.19345203643 1.14439907571
4818 1.19981703078 1.15050245769
4821 1.18811636919 1.1392827137
4824 1.10926234508 1.06366972755
4827 1.18256518173 1.13395968973
4830 1.14393636334 1.09691858317
4833 1.14857794277 1.10136938558
4836 1.15723524503 1.10967085762
4839 1.11664949277 1.07075325058
4842 1.12321133387 1.07704538856
4845 1.15089356098 1.10358982785
4848 1.12468426489 1.07845777955
4851 1.14160218258 1.09468034131
4854 1.0885473457 1.04380615078
4857 1.0223265309 0.98030712699
4860 0.79759805986 0.764815388159
4863 0.8438486758 0.809165023099
4866 1.0380968367 0.995429245715
4869 1.07459119454 1.03042362178
4872 0.963489373298 0.923888279212
4875 1.08869056467 1.0439434832
4878 1.08533108301 1.04072208209
4881 1.12828403164 1.0819095896
4884 1.10805167996 1.06250882288
4887 1.05665261353 1.01322234775
4890 1.016443941 0.974666321801
4893 1.10653276413 1.06105233714
4896 1.18446445168 1.13578089637
4899 1.1606355218 1.11293137708
4902 1.14139565624 1.09448230356
4905 1.13489890005 1.08825257538
4908 1.13879660752 1.09199008028
4911 1.06161853753 1.01798416361
4914 1.14051758615 1.09364032368
4917 1.1208415234 1.07477298143
4920 0.948183360097 0.909211369855
4923 1.07186294625 1.02780750926
4926 1.11554405541 1.06969324863
4929 1.15981517775 1.11214475061
4932 1.14202003246 1.09508101683
4935 1.08407392273 1.0395165933
4938 1.03593762114 0.993358777683
4941 1.12719543489 1.08086573608
4944 1.16310957081 1.11530373836
4947 1.13471657697 1.0880777461
4950 1.16029532449 1.11260516247
4953 1.14384355219 1.09682958672
4956 1.07217952991 1.02811108077
4959 1.07281896685 1.02872423574
4962 1.1646568403 1.11678741238
4965 1.13157636072 1.08506659822
4968 1.10099213705 1.05573943949
4971 1.11089871339 1.06523883827
4974 1.15078149635 1.10348236927
4977 1.13918104962 1.09235872114
4980 1.09049419443 1.04567298063
4983 0.972199575457 0.932240476867
4986 1.05863859411 1.01512670106
4989 1.11843383101 1.07246424941
4992 1.09433584988 1.04935673734
4995 1.11338823507 1.06762603626
4998 1.11689114739 1.07098497277
5001 1.05312545091 1.00984015766
5004 1.07242407324 1.02834557295
5007 0.995448917441 0.954534230336
5010 1.10935967438 1.06376305645
5013 0.990877761071 0.950150956467
5016 1.03546059468 0.992901357834
5019 1.02880263983 0.986517056549
5022 1.05024727134 1.00708027629
5025 1.08548328672 1.04086802997
5028 1.04469738955 1.00175850433
5031 1.11198044451 1.06627610835
5034 1.1248638062 1.0786299414
5037 1.04329783694 1.00041647577
5040 0.968586099934 0.928775521491
5043 1.03951739593 0.996791417476
5046 1.14628923035 1.09917474324
5049 1.03878383223 0.996088004527
5052 1.05384603569 1.01053112515
5055 1.12372359071 1.07753659076
5058 1.12663951715 1.08033266753
5061 1.1311859537 1.08469223761
5064 1.07730293837 1.03302390821
5067 1.06548447136 1.02169120081
5070 1.09086551391 1.04602903823
5073 1.05277136041 1.00950062089
5076 1.07393159364 1.02979113163
5079 0.999069235143 0.958005746664
5082 1.025207788 0.983069959397
5085 1.07754267501 1.03325379125
5088 1.08769998126 1.04299361449
5091 1.09513422041 1.05012229345
5094 1.12584655765 1.07957230005
5097 1.04329429898 1.00041308323
5100 1.01352743266 0.971869687037
5103 1.09788622513 1.05276118598
5106 1.05547494252 1.01209308107
5109 1.03693425038 0.994314443717
5112 1.08508904364 1.04048999097
5115 1.09196290077 1.04708132057
5118 1.11506486985 1.06923375842
5121 1.07818943236 1.03387396574
5124 1.01227704209 0.970670689705
5127 1.03032715101 0.987978907659
5130 1.02578502778 0.983623473621
5133 1.05115755916 1.00795314969
5136 1.06816523708 1.02426178238
5139 0.971250202662 0.931330124949
5142 0.991879754095 0.951111765829
5145 1.04323303415 1.00035433648
5148 1.0177112007 0.975881494919
5151 1.03218139113 0.989756935272
5154 1.02076243502 0.978807318181
5157 1.07396515748 1.02982331593
5160 1.08215845107 1.03767985087
5163 1.03029763599 0.987950605758
5166 0.880823211551 0.844619840927
5169 0.847173597877 0.812353285078
5172 0.773707527839 0.741906798683
5175 0.998906507472 0.957849707384
5178 1.07631703159 1.03207852391
5181 1.00712210558 0.965727630081
5184 0.703264768374 0.674359359521
5187 1.02345472597 0.981388951278
5190 1.04330073274 1.00041925255
5193 0.968701095072 0.928885790129
5196 1.00248260883 0.961278824743
5199 1.0535204226 1.01021889532
5202 1.05262908686 1.00936419504
5205 0.973244676198 0.933242622144
5208 0.96396070638 0.924340239682
5211 1.05078145602 1.00759250505
5214 1.07424354637 1.03009026255
5217 1.0081672981 0.966729863365
5220 1.09713412459 1.05203999807
5223 1.07845887676 1.03413233551
5226 0.933970108098 0.895582307309
5229 1.0164437663 0.974666154278
5232 1.02833207734 0.986065835001
5235 1.02309807257 0.98104695695
5238 1.0891380026 1.04437253065
5241 1.09332540109 1.04838781975
5244 1.08500349447 1.04040795802
5247 1.05725729135 1.01380217225
5250 1.0348858147 0.992350202323
5253 1.06088029554 1.01727626465
5256 1.05621602943 1.01280370801
5259 1.11052281774 1.06487839258
5262 0.985526500325 0.945019641873
5265 0.899334324485 0.862370114826
5268 0.958744538793 0.919338465682
5271 0.928294039767 0.890139535288
5274 1.00230598449 0.961109459962
5277 1.05285066518 1.00957666611
5280 1.06771387038 1.02382896764
5283 0.995154472378 0.954251887479
5286 1.09328663132 1.0483506435
5289 1.09927197361 1.05408997777
5292 1.10606836725 1.06060702778
5295 1.08472341716 1.04013939237
5298 0.966444059777 0.926721522921
5301 1.04904833113 1.00593061461
5304 1.0871879228 1.04250260253
5307 1.07483279661 1.03065529358
5310 1.10333905768 1.05798989759
5313 1.0971682389 1.05207271023
5316 1.04888624419 1.00577518973
5319 1.07541917015 1.03121756615
5322 1.05930820687 1.01576879156
5325 0.996237058198 0.955289977133
5328 0.884350730109 0.848002372318
5331 1.04926073236 1.00613428579
5334 1.06281922487 1.0191355006
5337 1.05909766022 1.01556689875
5340 0.986970124089 0.946403930182
5343 1.05170774659 1.00848072346
5346 1.03671662122 0.994105759496
5349 1.01374695594 0.972080187529
5352 1.07620795951 1.03197393489
5355 1.08591115824 1.04127831522
5358 1.09760286566 1.05248947308
5361 1.08045316807 1.03604465798
5364 1.02760826541 0.985371773002
5367 1.02031810595 0.978381251815
5370 0.966975795133 0.927231403027
5373 1.02277952249 0.980741499838
5376 1.08292303835 1.03841301227
5379 1.06103875274 1.01742820898
5382 1.0316523704 0.989249658224
5385 1.05706089268 1.0136138459
5388 1.06183853336 1.01819511722
5391 1.02455287652 0.982441965924
5394 1.01386429507 0.972192703817
5397 0.965407658193 0.925727719251
5400 1.01616066086 0.974394684968
5403 1.01223440535 0.970629805407
5406 0.936279716801 0.897796987065
5409 0.990799818483 0.950076217455
5412 1.01783553803 0.97600072176
5415 1.00977087352 0.968267529032
5418 1.05179005215 1.00855964612
5421 1.03237588878 0.989943438731
5424 0.982323461019 0.94194825307
5427 1.06306070592 1.01936705635
5430 0.961927953578 0.922391036566
5433 1.00320827924 0.961974668825
5436 0.992792071986 0.951986585864
5439 1.07064060322 1.02663540665
5442 1.06886104418 1.0249289906
5445 1.00599085183 0.964642872828
5448 0.992464374468 0.951672357286
5451 1.06669326088 1.02285030697
5454 1.018552371 0.976688091651
5457 1.01449266573 0.972795247348
5460 1.05489377455 1.01153580011
5463 0.97374688982 0.93372419391
5466 1.025752691 0.983592465933
5469 1.04610939885 1.00311247758
5472 1.02747265923 0.985241740469
5475 0.987036639076 0.946467711287
5478 0.974786455963 0.934721032071
5481 0.995601222999 0.95468027587
5484 1.03018286674 0.987840553727
5487 1.01322968938 0.971584181533
5490 1.02823170994 0.985969592876
5493 1.02687030542 0.984664144458
5496 1.02953336899 0.987217751463
5499 1.03079646718 0.988428934117
5502 0.994182926942 0.953320274255
5505 1.02321741728 0.981161396392
5508 1.0178851071 0.976048253461
5511 1.00959616767 0.968100003905
5514 0.989447778225 0.948779748411
5517 1.03314874828 0.990684532362
5520 1.0446821068 1.00174384973
5523 1.03671058182 0.994099968329
5526 0.994764751668 0.953878184969
5529 0.951305838715 0.912205509154
5532 1.0317220401 0.989316464371
5535 0.99459473521 0.953715156485
5538 1.02012668578 0.978197699348
5541 1.03688562044 0.994267812551
5544 1.00661444181 0.965240832178
5547 1.02289710438 0.980854248907
5550 1.04286350956 1.0
5553 1.02034153121 0.978403714251
5556 1.01982061744 0.977904210946
5559 1.0219551231 0.979950984705
5562 1.00328623839 0.962049423725
5565 0.992924386519 0.952113462039
5568 0.994146704831 0.953285540936
5571 0.995730779278 0.95480450716
5574 0.984552263885 0.944085448251
5577 1.00246502742 0.961261965956
5580 1.01917447329 0.977284624448
5583 1.00787487905 0.966449463248
5586 0.950102889288 0.911052003048
5589 0.917142447089 0.879446292524
5592 0.986215741497 0.94568055403
5595 0.961454679885 0.921937215247
5598 0.964972941589 0.925310870257
5601 0.952974151932 0.913805251788
5604 0.977058480246 0.936899672192
5607 1.03352322623 0.991043618615
5610 1.02686039419 0.984654640596
5613 1.01865899424 0.976790332491
5616 0.910587991809 0.87316123679
5619 0.993040961093 0.952225245194
5622 1.01278090505 0.971153843021
5625 0.952897709651 0.913731951418
5628 1.00920061321 0.967720707422
5631 1.02426291895 0.982163926112
5634 0.99726486307 0.956275537431
5637 0.978922034579 0.938686631191
5640 0.988798898279 0.948157538563
5643 0.99085922096 0.950133178387
5646 1.00123816528 0.960085529984
5649 0.997561375743 0.956559862916
5652 1.00311191608 0.96188226636
5655 0.965487938966 0.925804700345
5658 0.922662144748 0.88473912098
5661 0.973874129635 0.933846203947
5664 0.980888741543 0.940572503068
5667 0.978495815658 0.938277930611
5670 0.992885182326 0.952075869207
5673 1.01641932358 0.9746427162
5676 0.995413045594 0.954499832885
5679 0.994002608202 0.953147366929
5682 0.962913856749 0.923336417397
5685 0.968561450131 0.928751884838
5688 0.951156271919 0.912062089815
5691 0.983506248541 0.943082425962
5694 0.983546659683 0.943121176135
5697 0.993966964212 0.95311318797
5700 0.973541277112 0.933527032243
5703 0.977142028297 0.936979786272
5706 0.95113465943 0.912041365637
5709 0.907954828996 0.870636301562
5712 0.924220113175 0.886233054186
5715 0.972042776179 0.932090122312
5718 0.983130170601 0.942721805482
5721 0.998867288703 0.957812100575
5724 1.00018538481 0.95907602063
5727 0.985613220574 0.945102797769
5730 0.993381391751 0.952551683558
5733 0.985299464938 0.944801938037
5736 0.998471991063 0.957433050358
5739 0.994932071052 0.954038627235
5742 0.989951878103 0.949263128905
5745 0.997484157662 0.956485818633
5748 0.967024473908 0.92727808102
5751 0.986975205844 0.946408803068
5754 0.931331973152 0.893052604312
5757 0.986964034612 0.946398090993
5760 0.980054142045 0.939772207065
5763 0.944761651518 0.905930299468
5766 0.994711459353 0.953827083062
5769 0.992454070017 0.951662476365
5772 0.976524895975 0.936388019166
5775 0.971082907212 0.931169705634
5778 0.989140025541 0.948484644899
5781 0.941774271401 0.903065705886
5784 0.945208379641 0.906358666286
5787 0.965441752945 0.92576041265
5790 0.965480008309 0.925797095651
5793 0.970155007879 0.930279944583
5796 0.986056822316 0.945528166706
5799 0.978856721303 0.938624002405
5802 0.996626553403 0.955663463405
5805 0.966784770495 0.927048229835
5808 0.977849150939 0.93765784494
5811 0.987991095498 0.947382937885
5814 0.984056840904 0.943610388018
5817 0.966739868106 0.927005173012
5820 0.993532113966 0.952696210827
5823 0.994173082681 0.95331083461
5826 0.9915763965 0.950820876761
5829 0.991118188712 0.950381502112
5832 0.989137960953 0.948482665169
5835 0.984076941101 0.943629662062
5838 0.979390249922 0.939135602067
5841 0.989241098509 0.948581563592
5844 0.987959646807 0.94735278179
5847 0.97681138311 0.93666273118
5850 0.979211211806 0.93896392273
5853 0.954576529419 0.915341768765
5856 0.943395206907 0.904620018115
5859 0.934384447244 0.895979616393
5862 0.950985722592 0.911898550363
5865 0.975355856085 0.935267028854
5868 0.967384018983 0.927622848165
5871 0.979910132847 0.939634116897
5874 0.975933688579 0.935821111425
5877 0.977964892385 0.937768829211
5880 0.973700053451 0.933679282598
5883 0.960236808053 0.920769400072
5886 0.960992861652 0.92149437855
5889 0.819004398499 0.785341888937
5892 0.879737770201 0.84357901311
5895 0.844648781274 0.809932242842
5898 0.910730212728 0.873297612181
5901 0.95501562494 0.915762816694
5904 0.96076045183 0.921271521177
5907 0.961201388505 0.921694334585
5910 0.961180861472 0.921674651249
5913 0.944072740744 0.905269704128
5916 0.936248631695 0.897767179611
5919 0.95624228464 0.91693905854
5922 0.954948871584 0.915698807017
5925 0.954790871352 0.91554730087
5928 0.948042151342 0.909075965026
5931 0.934312808504 0.89591092213
5934 0.940874989532 0.90220338607
5937 0.958441025307 0.91904742713
5940 0.950736379988 0.911659456175
5943 0.944400751843 0.9055842334
5946 0.951032592567 0.9119434939
5949 0.918149088256 0.880411558983
5952 0.930749435518 0.892494009991
5955 0.945963794869 0.90708303263
5958 0.934421915253 0.896015544401
5961 0.952671276448 0.913514825015
5964 0.946928987742 0.908008554392
5967 0.942205823531 0.90347952047
5970 0.950286901708 0.911228452236
5973 0.950518210125 0.911450253474
5976 0.920017187759 0.882202876337
5979 0.932009865516 0.893702634117
5982 0.939288269153 0.900681882667
5985 0.905612732561 0.868390469377
5988 0.924840832258 0.886828260632
5991 0.932746273525 0.894408774472
5994 0.942664048404 0.903918911501
5997 0.922455741299 0.884541201073
6000 0.933059468136 0.894709096238
6003 0.915772767577 0.878132909229
6006 0.925377762051 0.887343121674
6009 0.900515149475 0.863502405849
6012 0.92175518976 0.883869443424
6015 0.919616163069 0.881818334462
6018 0.919687075807 0.881886332563
6021 0.887884838565 0.851391222752
6024 0.896611084469 0.859758804725
6027 0.915123682578 0.877510502756
6030 0.929755094503 0.891540538126
6033 0.932439353979 0.894114469855
6036 0.93417275673 0.895776626729
6039 0.935011780386 0.896581165049
6042 0.915048960376 0.877438851767
6045 0.929372449149 0.891173620164
6048 0.933874052973 0.895490200217
6051 0.935859978199 0.897394500452
6054 0.918010483402 0.88027865103
6057 0.913531766221 0.875984016938
6060 0.926438138712 0.888359915005
6063 0.922619227734 0.88469796793
