Wave Flux FluxNorm
3801 0.723549225856 0.71568760902
3804 0.831148189924 0.822117472497
3807 0.799497618007 0.790810795177
3810 0.875443730908 0.865931726848
3813 0.800773233817 0.792072550972
3816 0.777936194053 0.769483643678
3819 0.831410251231 0.822376686415
3822 0.811383245813 0.802567281456
3825 0.731604526889 0.723655386374
3828 0.707399503813 0.699713359387
3831 0.660670123412 0.653491710141
3834 0.50074760862 0.495306809722
3837 0.527168089019 0.521440222308
3840 0.652170503365 0.645084441455
3843 0.807535757878 0.798761597831
3846 0.835172399365 0.826097957487
3849 0.867041341293 0.857620632152
3852 0.887501446103 0.877858430727
3855 0.882961705865 0.873368016362
3858 0.838511560783 0.829400837742
3861 0.84517850805 0.835995346281
3864 0.909068094422 0.899190749826
3867 0.902299338964 0.892495539276
3870 0.903004485008 0.893193023661
3873 0.800561800906 0.791863415354
3876 0.875998951536 0.866480914808
3879 0.795428076178 0.786785470351
3882 0.846128966766 0.83693547793
3885 0.741581263689 0.733523722419
3888 0.538105946739 0.532259236357
3891 0.664274169463 0.657056596964
3894 0.765725697212 0.75740581818
3897 0.825057226235 0.816092689271
3900 0.830494750447 0.82147113287
3903 0.841316941053 0.832175736569
3906 0.793689311915 0.785065598373
3909 0.912273962785 0.902361785301
3912 0.925522688215 0.91546655867
3915 0.887950089654 0.878302199607
3918 0.871444913886 0.861976358379
3921 0.858120104156 0.848796327394
3924 0.889781326475 0.880113539396
3927 0.792283185055 0.783674749576
3930 0.561430523839 0.555330383723
3933 0.202295634698 0.200097621473
3936 0.411216216464 0.406748207633
3939 0.763945049692 0.755644518021
3942 0.853653948628 0.844378698216
3945 0.879813724375 0.870254238798
3948 0.887968583415 0.878320492427
3951 0.935881354591 0.925712674492
3954 1.00151444626 0.990632639531
3957 0.847199866655 0.837994742114
3960 0.891114098095 0.881431829984
3963 0.772963644918 0.764565123038
3966 0.518085803257 0.512456618776
3969 0.228420496172 0.225938627137
3972 0.594015316738 0.587561131386
3975 0.818554979351 0.809661091587
3978 0.901949869406 0.892149866828
3981 0.958236050225 0.947824478495
3984 0.958081366158 0.947671475124
3987 0.964884129353 0.954400323905
3990 0.996722589105 0.985892847592
3993 1.03489174055 1.02364727779
3996 0.992835048747 0.982047546729
3999 0.997917441521 0.987074717517
4002 1.04035167562 1.02904788874
4005 0.985559266564 0.974850818478
4008 1.03493163368 1.02368673746
4011 1.05060327557 1.03918810145
4014 1.03862973972 1.02734466227
4017 1.05321572392 1.04177216462
4020 1.07619767088 1.06450440465
4023 1.05516996571 1.04370517289
4026 1.06178876814 1.05025205971
4029 1.05321946913 1.04177586914
4032 1.00261920927 0.991725398903
4035 1.04503055186 1.03367592734
4038 1.1030470732 1.09106207877
4041 1.07366346688 1.06199773567
4044 1.03560967877 1.02435741535
4047 1.02919405719 1.01801150176
4050 1.09365605065 1.08177309298
4053 1.07714199074 1.06543846414
4056 1.06344901716 1.05189426954
4059 1.06427856294 1.05271480201
4062 1.05050018087 1.03908612691
4065 1.05047517671 1.03906139443
4068 1.06111583838 1.04958644157
4071 1.02877415526 1.01759616221
4074 1.06829538126 1.05668797619
4077 0.9868638471 0.976141224287
4080 1.06255976739 1.05101468178
4083 1.06758817195 1.05598845095
4086 1.04958287285 1.03817878576
4089 1.07900546865 1.06728169471
4092 1.04787796716 1.03649240447
4095 1.00494181884 0.994022772505
4098 0.926267351462 0.916203130888
4101 0.641760857566 0.634787900119
4104 0.823161197414 0.81421726147
4107 0.975924535688 0.965320772341
4110 1.01804054323 1.00697917465
4113 1.06617656101 1.05459217767
4116 1.08417874668 1.07239876326
4119 1.04941338972 1.03801114413
4122 1.05736258369 1.04587396731
4125 1.09347151686 1.08159056422
4128 1.07515063873 1.06346874887
4131 1.06696084284 1.05536793799
4134 1.05428702685 1.04283182748
4137 1.09805041726 1.08611971325
4140 1.11263435238 1.10054518879
4143 1.04352210639 1.03218387166
4146 1.1032446196 1.09125747876
4149 1.08659420404 1.07478797582
4152 1.09164525912 1.07978414941
4155 1.06115622723 1.04962639157
4158 1.0794771213 1.06774822269
4161 1.10765258224 1.09561754733
4164 1.10646865934 1.09444648817
4167 1.080045606 1.0683105306
4170 1.09109984187 1.07924465831
4173 1.01962367866 1.00854510875
4176 1.05421113681 1.042756762
4179 1.0778258109 1.06611485436
4182 1.06915417576 1.05753743958
4185 1.07213560765 1.06048647717
4188 1.03203113648 1.02081775518
4191 1.07353381558 1.06186949307
4194 1.08810003943 1.07627744978
4197 1.04861801311 1.03722440956
4200 1.0515423855 1.04011700762
4203 1.05658043205 1.04510031402
4206 1.08304041077 1.07127279576
4209 1.0836671589 1.07189273406
4212 1.09828335949 1.08635012448
4215 1.03666817342 1.02540440908
4218 1.06157643354 1.0500420322
4221 1.08764898367 1.0758312949
4224 1.03831743833 1.02703575415
4227 0.911956994182 0.902048260674
4230 1.09858629804 1.0866497715
4233 1.04708455343 1.03570761146
4236 1.04256684587 1.03123899038
4239 1.0529347407 1.04149423439
4242 1.07110951709 1.05947153544
4245 1.073021523 1.06136276674
4248 1.03024898156 1.01905496401
4251 1.03209347381 1.02087941519
4254 1.05079573128 1.03937846606
4257 1.09168677508 1.07982521428
4260 1.01825621072 1.00719249884
4263 1.08488892195 1.07310122222
4266 1.08351826662 1.07174545954
4269 1.0628895335 1.05134086486
4272 0.984429788168 0.973733612262
4275 1.01907442029 1.00800181827
4278 1.08587149944 1.07407312366
4281 1.04186103348 1.03054084689
4284 1.04526293174 1.03390578233
4287 1.02971631769 1.01852808771
4290 0.955473462263 0.945091907023
4293 1.0296815185 1.01849366663
4296 1.01214517277 1.00114785947
4299 0.905605818386 0.895766092637
4302 0.901889148363 0.89208980554
4305 0.953142137452 0.942785912876
4308 0.877736921416 0.868200001034
4311 0.949238666357 0.938924854367
4314 0.976045349716 0.965440273683
4317 1.08078496598 1.06904185717
4320 1.06334786135 1.05179421282
4323 1.01655244956 1.00550724964
4326 0.972714387001 0.962145503049
4329 1.06127143388 1.04974034646
4332 1.03712701041 1.02585826065
4335 0.994974298076 0.984163552361
4338 0.806905961177 0.798138644092
4341 0.639991029252 0.633037301612
4344 0.919595347443 0.90960362054
4347 1.01826711646 1.00720328608
4350 1.03194633374 1.02073387385
4353 0.999072108493 0.988216838626
4356 1.06660336864 1.05501434788
4359 1.06903241616 1.05741700294
4362 1.10191222232 1.08993955844
4365 1.10736053752 1.09532867579
4368 1.07389311886 1.0622248924
4371 1.08276003407 1.07099546545
4374 1.04400344833 1.03265998366
4377 1.07801143538 1.06629846196
4380 1.09774694557 1.08581953889
4383 1.00351891153 0.992615325584
4386 1.07147121584 1.05982930421
4389 1.08771375942 1.07589536684
4392 1.09700015567 1.08508086312
4395 1.05538684283 1.04391969357
4398 1.10168492809 1.08971473384
4401 1.0700208906 1.05839473726
4404 1.06212984918 1.05058943478
4407 1.0938228591 1.081938089
4410 1.11501788098 1.10290281951
4413 1.12931592943 1.11704551463
4416 1.07023165127 1.05860320794
4419 1.1211238372 1.10894243238
4422 1.11925419305 1.10709310256
4425 1.10707905862 1.09505025525
4428 1.10976072154 1.09770278096
4431 1.11166057437 1.09958199122
4434 1.08502397619 1.07323480904
4437 1.12605481589 1.11381983424
4440 1.14146964885 1.12906717963
4443 1.06168245609 1.05014690278
4446 1.13294413019 1.12063429372
4449 1.12469710818 1.11247687851
4452 1.12309993967 1.1108970638
4455 1.05946881203 1.04795731074
4458 1.10827471168 1.09623291712
4461 1.11557078287 1.10344971393
4464 1.1269949468 1.1147497503
4467 1.11483632544 1.10272323664
4470 1.12349491054 1.11128774317
4473 1.15750849995 1.14493176296
4476 1.13506879044 1.12273586879
4479 1.1536828672 1.14114769706
4482 1.08592481175 1.07412585671
4485 1.15758407107 1.14500651297
4488 1.14552389836 1.13307737829
4491 1.14651142375 1.13405417386
4494 1.13974730404 1.12736354869
4497 1.15535558593 1.14280224111
4500 1.15156786599 1.13905567608
4503 1.16424740875 1.15159745114
4506 1.18039620799 1.167570788
4509 1.1711013325 1.1583769046
4512 1.17458189279 1.16181964738
4515 1.16532773913 1.15266604336
4518 1.16090501569 1.14829137436
4521 1.16036240459 1.14775465892
4524 1.15440427743 1.14186126891
4527 1.13737501473 1.12501703514
4530 1.13976536006 1.12738140853
4533 1.1137557675 1.10165441934
4536 1.13404193211 1.12172016764
4539 1.18201740347 1.16917436863
4542 1.17933254747 1.16651868453
4545 1.15812277621 1.1455393649
4548 1.12956337111 1.11729026778
4551 1.14138113532 1.12897962782
4554 1.12055488723 1.10837966424
4557 1.16543749325 1.15277460496
4560 1.17595629743 1.16317911864
4563 1.14905985353 1.13657491405
4566 1.17475298103 1.16198887669
4569 1.18233080681 1.16948436673
4572 1.13498853391 1.12265648427
4575 1.17986243465 1.1670428143
4578 1.17251731542 1.15977750238
4581 1.14829597424 1.13581933459
4584 1.13286481958 1.12055584485
4587 1.16248882723 1.14985797724
4590 1.1547807812 1.14223368184
4593 1.15986468433 1.14726234657
4596 1.17046833843 1.15775078824
4599 1.16881838011 1.1561187573
4602 1.14906595298 1.13658094723
4605 1.16660409166 1.15392852787
4608 1.16794078001 1.15525069263
4611 1.16283312559 1.15019853467
4614 1.16388440795 1.15123839448
4617 1.15427037885 1.14172882518
4620 1.15778374739 1.14520401974
4623 1.16832027221 1.15562606151
4626 1.1598779436 1.14727546177
4629 1.14740790796 1.13494091746
4632 1.15744875754 1.14487266967
4635 1.15450031504 1.14195626304
4638 1.14506225866 1.13262075446
4641 1.16139114658 1.14877222327
4644 1.15432567371 1.14178351925
4647 1.12453962468 1.11232110612
4650 1.14564187956 1.13319407757
4653 1.13987008772 1.12748499829
4656 1.13921819235 1.12684018599
4659 1.15165091137 1.13913781914
4662 1.1555753883 1.14301965525
4665 1.14120592539 1.12880632161
4668 1.11494878852 1.10283447777
4671 1.13657711753 1.12422780738
4674 1.14453210935 1.13209636541
4677 1.14203748354 1.12962884459
4680 1.12619037757 1.113953923
4683 1.13277147007 1.12046350961
4686 1.13141924293 1.1191259749
4689 1.13785849593 1.12549526315
4692 1.13122140958 1.11893029108
4695 1.142942935 1.13052445799
4698 1.13451112003 1.12218425767
4701 1.11475522606 1.10264301843
4704 1.1085801412 1.09653502804
4707 1.11456004404 1.10244995714
4710 1.11989505176 1.10772699812
4713 1.12720639671 1.11495890274
4716 1.1308920538 1.11860451386
4719 1.13486778671 1.12253704904
4722 1.13842289507 1.12605352989
4725 1.14415964494 1.13172794796
4728 1.12842469964 1.11616396837
4731 1.13145782714 1.11916413988
4734 1.13022115841 1.11794090798
4737 1.11613171631 1.10400455263
4740 1.13490579211 1.1225746415
4743 1.13970309287 1.12731981789
4746 1.13555153884 1.12321337196
4749 1.13688387503 1.12453123185
4752 1.13514240861 1.12280868708
4755 1.12732056433 1.11507182988
4758 1.13764876145 1.12528780751
4761 1.13739055527 1.12503240682
4764 1.13046902896 1.11818608533
4767 1.13850601538 1.12613574707
4770 1.1463651062 1.1339094461
4773 1.13902007153 1.12664421782
4776 1.14851877014 1.13603970973
4779 1.14651828939 1.1340609649
4782 1.14158651586 1.12918277683
4785 1.13421999468 1.1218962955
4788 1.12165691686 1.10946971993
4791 1.138458716 1.12608896162
4794 1.14322263803 1.13080112195
4797 1.14024841522 1.12785921512
4800 1.13317063594 1.1208583384
4803 1.13307139661 1.12076017735
4806 1.12706216232 1.1148162355
4809 1.13492930229 1.12259789622
4812 1.13970945138 1.12732610731
4815 1.13885061787 1.12647660533
4818 1.13913976992 1.12676261565
4821 1.12763160922 1.11537949516
4824 1.11683448661 1.10469968709
4827 1.13301069072 1.12070013104
4830 1.12824701128 1.11598821066
4833 1.12797721823 1.115721349
4836 1.12780899248 1.11555495109
4839 1.11471325712 1.1026015055
4842 1.11627813834 1.10414938373
4845 1.10807152029 1.09603193347
4848 1.08938518977 1.07754863651
4851 1.08947285309 1.07763534733
4854 1.05450354219 1.0430459903
4857 0.988737523668 0.977994542701
4860 0.718958921075 0.711147179515
4863 0.811893579582 0.803072070269
4866 1.00544862458 0.994524071628
4869 1.06119562314 1.04966535944
4872 1.03404683916 1.02281155654
4875 1.09185102985 1.07998768437
4878 1.06791644442 1.05631315663
4881 1.11435252898 1.10224469679
4884 1.10305900377 1.09107387971
4887 1.10071434385 1.08875469535
4890 1.06475876307 1.0531897846
4893 1.10932646386 1.09727324165
4896 1.13129074198 1.11899887015
4899 1.11811078038 1.10596211347
4902 1.11664299832 1.10451027938
4905 1.11013632001 1.09807429842
4908 1.11597191237 1.10384648502
4911 1.10408125094 1.09208501981
4914 1.1262238248 1.11398700681
4917 1.11110672881 1.09903416338
4920 1.04677274405 1.03539919
4923 1.07932854821 1.0676012639
4926 1.10905334728 1.09700309257
4929 1.1200018439 1.10783262992
4932 1.11018572103 1.09812316268
4935 1.08948008815 1.07764250379
4938 1.08493888264 1.07315064007
4941 1.10279682569 1.09081455028
4944 1.11357246346 1.10147310696
4947 1.10594651991 1.09393002197
4950 1.11086310871 1.0987931903
4953 1.1110616311 1.09898955568
4956 1.07837528322 1.06665835646
4959 1.08668465539 1.07487744438
4962 1.11269494288 1.10060512095
4965 1.10264887256 1.09066820472
4968 1.10377875405 1.09178580965
4971 1.0973853351 1.08546185744
4974 1.10007213136 1.08811946072
4977 1.09812599545 1.08619447026
4980 1.08002440384 1.06828955881
4983 1.0398164055 1.02851843452
4986 1.07422450398 1.06255267691
4989 1.0922545494 1.08038681954
4992 1.07148359888 1.0598415527
4995 1.08032657858 1.06858845032
4998 1.08459580214 1.07281128726
5001 1.0656232559 1.05404488441
5004 1.07724930142 1.06554460885
5007 1.04348317872 1.03214536695
5010 1.08817716482 1.07635373717
5013 1.05388782751 1.04243696558
5016 1.06782647242 1.05622416221
5019 1.04506382276 1.03370883674
5022 1.06789444049 1.05629139178
5025 1.07572175705 1.06403366179
5028 1.06972249327 1.05809958212
5031 1.06944423262 1.05782434487
5034 1.07901975282 1.06729582367
5037 1.06655615984 1.05496765202
5040 1.04154520166 1.03022844669
5043 1.05585093447 1.04437874269
5046 1.07785394316 1.06614268095
5049 1.0520842336 1.04065296835
5052 1.06006366009 1.04854569556
5055 1.08369867754 1.07192391024
5058 1.08039881587 1.06865990272
5061 1.08426468067 1.07248376354
5064 1.06001772227 1.04850025688
5067 1.06983508392 1.05821094944
5070 1.06172705502 1.05019101712
5073 1.06397984125 1.05241932604
5076 1.06370919305 1.05215161852
5079 1.03251441854 1.02129578621
5082 1.04978756029 1.0383812492
5085 1.05882238366 1.04731790604
5088 1.06328989566 1.05173687695
5091 1.06364590265 1.05208901579
5094 1.06945482045 1.05783481767
5097 1.05673264006 1.04525086824
5100 1.05664615711 1.04516532495
5103 1.05476765828 1.04330723667
5106 1.05715025831 1.04566394891
5109 1.03852524403 1.02724130197
5112 1.0654234348 1.05384723443
5115 1.05714755548 1.04566127545
5118 1.06948041396 1.05786013309
5121 1.05748161333 1.04599170365
5124 1.04013730973 1.02883585201
5127 1.04210009449 1.03077731042
5130 1.04886821025 1.03747188822
5133 1.04938655233 1.03798459833
5136 1.04532644599 1.03396860647
5139 1.00226160185 0.99137167702
5142 1.02567954033 1.01453517136
5145 1.05538938189 1.04392220503
5148 1.04482463042 1.03347224331
5151 1.03463125808 1.02338962555
5154 1.03850113573 1.02721745561
5157 1.06215875263 1.05061802418
5160 1.05573833842 1.04426737003
5163 1.04288096933 1.03154970078
5166 0.966186729204 0.95568877055
5169 0.956036607541 0.945648933529
5172 0.899684581879 0.889909192447
5175 1.03077016476 1.01957048436
5178 1.05320259714 1.04175918048
5181 1.02908609146 1.01790470911
5184 0.888075460219 0.878426207977
5187 1.03262272452 1.02140291541
5190 1.0244701008 1.01333887281
5193 1.0073679361 0.996422529148
5196 1.02308964085 1.01197341205
5199 1.03821831376 1.02693770661
5202 1.01991959628 1.00883781113
5205 0.982050147047 0.971379826779
5208 0.99041449487 0.97965329302
5211 1.022328033 1.01122007933
5214 1.03114830136 1.01994451238
5217 1.00693757005 0.995996839173
5220 1.03796184521 1.02668402468
5223 1.03621793155 1.02495905925
5226 0.966545230662 0.956043376764
5229 1.00006786513 0.989201776017
5232 1.00641150915 0.995476494118
5235 1.0068640132 0.99592408155
5238 1.02958376235 1.01839697263
5241 1.03543968983 1.0241892734
5244 1.04116362216 1.0298510132
5247 1.04727811146 1.03589906642
5250 1.03155447969 1.02034627743
5253 1.03909702523 1.02780687057
5256 1.04494708498 1.03359336736
5259 1.04241344183 1.03108725313
5262 1.00280099372 0.991905208201
5265 0.987348167352 0.976620282229
5268 1.00198129974 0.991094420489
5271 0.981963871095 0.971294488245
5274 1.01393049103 1.00291377961
5277 1.02975482321 1.01856617485
5280 1.03501454993 1.02376875279
5283 1.00884075245 0.99787934283
5286 1.04824629245 1.03685672778
5289 1.04727753146 1.03589849272
5292 1.04597318581 1.03460831924
5295 1.03706915953 1.02580103834
5298 1.02470134153 1.01356760103
5301 1.03093078968 1.01972936404
5304 1.03750805788 1.0262351679
5307 1.03833222017 1.02705037538
5310 1.04195738756 1.03063615405
5313 1.03805517385 1.02677633927
5316 1.01330487655 1.00229496265
5319 1.03517945036 1.02393186153
5322 1.03287137629 1.02164886549
5325 1.00934007804 0.998373243077
5328 0.956851105617 0.946454581797
5331 1.03188452712 1.02067273879
5334 1.02610468601 1.01495569768
5337 1.02847056568 1.01729587124
5340 0.99666472411 0.985835611321
5343 1.02433027448 1.01320056576
5346 1.02346981975 1.01234946017
5349 1.00909095376 0.998126825619
5352 1.03030556601 1.01911093364
5355 1.0296828095 1.0184949436
5358 1.03181246664 1.02060146127
5361 1.02742295486 1.01625964308
5364 1.00626225204 0.995328858731
5367 1.00894039042 0.997977898194
5370 0.991371255679 0.980599658287
5373 1.02347038836 1.01235002261
5376 1.04319035032 1.03185572024
5379 1.03100180251 1.01979960529
5382 1.01913023762 1.00805702913
5385 1.02762982572 1.01646426621
5388 1.03047741706 1.01928091747
5391 0.92737407184 0.917297826361
5394 1.02495887444 1.01382233576
5397 0.986210409294 0.975494886312
5400 1.02202218384 1.01091755333
5403 1.00724783298 0.996303730989
5406 0.987910168791 0.977176177325
5409 1.0090929405 0.998128790768
5412 1.01393133009 1.00291460955
5415 1.00395549595 0.993047166361
5418 1.02969358929 1.01850560627
5421 1.02391536998 1.01279016934
5424 0.994574458867 0.983768057545
5427 1.02736767471 1.01620496357
5430 0.992442115652 0.98165888299
5433 1.01164509586 1.00065321607
5436 1.01559650972 1.00456169642
5439 1.02722751046 1.01606632225
5442 1.02316210709 1.01204509091
5445 1.00070234677 0.989829363792
5448 1.00385576484 0.992948518868
5451 1.02785840288 1.0166903598
5454 0.998543657388 0.987694129328
5457 1.00732762347 0.996382654532
5460 1.01415088975 1.00313178362
5463 1.00454265395 0.993627944681
5466 1.02100714035 1.00991353865
5469 1.02505410962 1.01391653617
5472 1.01398939824 1.00297204678
5475 0.997782773157 0.986941512372
5478 1.00382331158 0.992916418221
5481 1.01464688693 1.00362239161
5484 1.02762573972 1.01646022461
5487 1.01434423794 1.00332303102
5490 1.015204094 1.00417354443
5493 1.02002180132 1.00893890567
5496 1.0082668415 0.99731166762
5499 1.00376363277 0.992857387841
5502 1.00042550164 0.989555526685
5505 1.00167980619 0.990796202771
5508 1.00221306545 0.991323667977
5511 1.00846917001 0.99751179776
5514 1.00819567927 0.9972412786
5517 1.00837949904 0.997423101105
5520 1.00921602453 0.998250537443
5523 1.00617889833 0.995246410691
5526 0.989142249822 0.978394871362
5529 0.969460256444 0.958926729765
5532 1.01093264331 0.99994850456
5535 1.00138443622 0.990504042101
5538 1.01792952745 1.00686936509
5541 1.01033639869 0.999358738347
5544 1.00357115556 0.992667001962
5547 1.00247745788 0.99158518769
5550 1.01098470441 1.0
5553 1.00506583971 0.994145445841
5556 1.00246219117 0.991570086866
5559 1.00326417326 0.992363355139
5562 1.0029153894 0.992018360939
5565 1.00225386431 0.991364023543
5568 0.991270868941 0.980500362286
5571 0.985662029037 0.974952464401
5574 0.988076844863 0.977341042403
5577 0.995007792255 0.984196682614
5580 0.999394858446 0.988536081787
5583 0.996804521047 0.985973889315
5586 0.975534007199 0.964934487082
5589 0.963745063236 0.953273634142
5592 0.990658204767 0.979894354924
5595 0.976602015922 0.965990891514
5598 0.972795259824 0.96222549716
5601 0.976995714448 0.966380312367
5604 0.980301419032 0.969650099309
5607 1.00218525026 0.991296155011
5610 0.994276623502 0.983473458266
5613 0.989683350827 0.978930093115
5616 0.956257077872 0.945867008372
5619 0.987959368997 0.977224842953
5622 0.998642784891 0.987792179776
5625 0.975441464632 0.964842950023
5628 0.991246041226 0.980475804333
5631 0.989432287428 0.978681757608
5634 0.987483278703 0.976753925548
5637 0.974023015601 0.963439912939
5640 0.97319865244 0.962624506774
5643 0.985176322354 0.974472035091
5646 0.988629519074 0.977887711614
5649 0.983327373832 0.972643176045
5652 0.979819691713 0.969173606127
5655 0.978391822796 0.967761251507
5658 0.955306097648 0.944926360883
5661 0.967174520014 0.956665828666
5664 0.977323177036 0.966704216959
5667 0.971831511595 0.961272220395
5670 0.968716789864 0.958191341211
5673 0.979884503534 0.969237713744
5676 0.9728642043 0.962293692531
5679 0.968085080209 0.957566495304
5682 0.96644344437 0.955942696415
5685 0.964790620359 0.954307830918
5688 0.962087428129 0.951634009823
5691 0.961501495279 0.95105444334
5694 0.96729921564 0.95678916943
5697 0.977174534855 0.966557189828
5700 0.963193253622 0.952727820133
5703 0.958483263216 0.948069005429
5706 0.961396644156 0.950950731461
5709 0.949566473219 0.939249099492
5712 0.952414465316 0.942066147153
5715 0.966100663137 0.955603639621
5718 0.962991862187 0.952528616887
5721 0.969541730049 0.959007318131
5724 0.967005420234 0.956498566214
5727 0.963899364612 0.953426258979
5730 0.965988892481 0.955493083393
5733 0.967189802505 0.956680945107
5736 0.969111648277 0.958581909348
5739 0.952518033969 0.942168590496
5742 0.955422205388 0.945041207072
5745 0.959018493519 0.948598420267
5748 0.952812506913 0.942459863888
5751 0.960077904266 0.949646320143
5754 0.958526812049 0.94811208109
5757 0.95491663211 0.944541127025
5760 0.960699402206 0.95026106529
5763 0.948830308691 0.938520933651
5766 0.959594253442 0.949167924356
5769 0.962831563506 0.952370059907
5772 0.957449225855 0.947046203249
5775 0.950679522565 0.940350055165
5778 0.958018195206 0.947608990548
5781 0.947305815042 0.937013004162
5784 0.94760105998 0.93730504116
5787 0.948539747831 0.938233529837
5790 0.95266271966 0.942311704126
5793 0.957524556318 0.947120715219
5796 0.956708877987 0.94631389952
5799 0.956821073213 0.946424875706
5802 0.964174012036 0.953697922262
5805 0.963174619382 0.952709388361
5808 0.959434961871 0.949010363544
5811 0.962532888131 0.952074629745
5814 0.957249706125 0.946848851371
5817 0.958694417947 0.94827786589
5820 0.960533283227 0.950096751252
5823 0.967817322352 0.95730164673
5826 0.96847655163 0.95795371325
5829 0.961152622144 0.950709360834
5832 0.96232285946 0.95186688311
5835 0.963398312164 0.952930650642
5838 0.966190931502 0.955692927188
5841 0.96179410148 0.951343870272
5844 0.970138460445 0.959597564841
5847 0.963318229284 0.952851437891
5850 0.97450057212 0.963912280639
5853 0.954781651438 0.944407612965
5856 0.951498018523 0.941159657877
5859 0.955109800365 0.944732196439
5862 0.958882071264 0.948463480288
5865 0.966642545619 0.956139634359
5868 0.958366242483 0.947953256168
5871 0.963558053011 0.953088655849
5874 0.956971755179 0.946573920459
5877 0.965520970789 0.955030245835
5880 0.966082262129 0.955585438547
5883 0.955237333812 0.944858344191
5886 0.952778156282 0.942425886489
5889 0.881708703593 0.872128628401
5892 0.912944623085 0.903025158641
5895 0.894015447186 0.884301654896
5898 0.926880086379 0.916809208224
5901 0.937622809844 0.927435208221
5904 0.950409505539 0.94008297197
5907 0.950298677001 0.939973347623
5910 0.94247805263 0.932237697086
5913 0.941971390581 0.931736540099
5916 0.94009833349 0.929883834432
5919 0.941952052073 0.93171741171
5922 0.937486591463 0.9273004699
5925 0.93146584791 0.921345143843
5928 0.941208328679 0.930981769132
5931 0.939722992641 0.929512571793
5934 0.933790004974 0.923644048124
5937 0.949583106393 0.939265551941
5940 0.944341432505 0.934080830683
5943 0.916491293354 0.906533293091
5946 0.925358749938 0.91530440164
5949 0.912571892933 0.902656478334
5952 0.93329257369 0.923152021606
5955 0.939766972198 0.929556073496
5958 0.926868100674 0.916797352748
5961 0.929788203526 0.919685727656
5964 0.936179180434 0.926007264352
5967 0.934422859156 0.924270026123
5970 0.919262394875 0.909274285618
5973 0.931352510257 0.921233037644
5976 0.922201976229 0.912181927387
5979 0.915693547521 0.905744215046
5982 0.922321485811 0.912300138456
5985 0.921237195773 0.91122762961
5988 0.924289381367 0.914246652134
5991 0.916389878802 0.906432980443
5994 0.919558337141 0.909567012367
5997 0.913842652303 0.903913430456
6000 0.913563492359 0.903637303683
6003 0.911751561017 0.901845059612
6006 0.903339512946 0.893524411402
6009 0.904986913054 0.895153911929
6012 0.906940088677 0.897085865611
6015 0.907777900154 0.897914573972
6018 0.908383256752 0.898513353158
6021 0.894366087256 0.884648485138
6024 0.898015389264 0.888258136196
6027 0.902405290989 0.892600340095
6030 0.895966876769 0.88623188151
6033 0.906999742286 0.897144871063
6036 0.902428232539 0.892623032377
6039 0.892485760551 0.882788588845
6042 0.906161158974 0.896315399253
6045 0.898144160135 0.888385507927
6048 0.898889014716 0.889122269401
6051 0.899390567172 0.889618372313
6054 0.896296432824 0.886557856823
6057 0.908384471249 0.898514554459
6060 0.900239204479 0.890457788878
6063 0.894982998621 0.885258693544
