Wave Flux FluxNorm
4179 1.27812303624 1.2191560879
4182 1.50074394252 1.43150624942
4185 1.49630585638 1.42727291696
4188 1.42901563911 1.36308717293
4191 1.54173279443 1.47060405685
4194 1.74053765404 1.66023693884
4197 1.48219228408 1.41381048251
4200 1.47946740759 1.41121131978
4203 1.38647857299 1.32251257905
4206 1.41387816423 1.34864807424
4209 1.53148548576 1.46082951372
4212 1.65707496853 1.58062485278
4215 1.48521149115 1.41669039671
4218 1.61601980971 1.54146379755
4221 1.6381620589 1.56258450122
4224 1.43682389519 1.37053519059
4227 1.19941578886 1.14408004508
4230 1.72726334699 1.64757504965
4233 1.36617823715 1.303148811
4236 1.42565985071 1.35988620578
4239 1.43038043773 1.36438900578
4242 1.58061640573 1.50769375017
4245 1.55800876781 1.48612912875
4248 1.42074451086 1.35519763798
4251 1.41775848535 1.3523493745
4254 1.5289976454 1.45845645131
4257 1.59126972505 1.51785557242
4260 1.40589769483 1.34103578843
4263 1.61521432961 1.54069547874
4266 1.72034683704 1.64097763691
4269 1.5431155105 1.47192298051
4272 1.31199552175 1.25146584662
4275 1.42760766245 1.3617441541
4278 1.59599978394 1.52236740729
4281 1.55957184758 1.48762009493
4284 1.47175458128 1.40385432919
4287 1.45094655774 1.3840062959
4290 1.13556529808 1.08317533376
4293 1.5114745364 1.44174178112
4296 1.37049172833 1.30726329675
4299 1.2108238126 1.15496175302
4302 1.10766267928 1.05656001848
4305 1.34878962003 1.28656242782
4308 1.29035630382 1.23082496658
4311 1.56332066408 1.4911959576
4314 1.17628416235 1.12201560959
4317 1.46862412209 1.40086829556
4320 1.43230968107 1.36622924235
4323 1.55436588738 1.48265431472
4326 1.20274467376 1.14725534994
4329 1.49077387338 1.42199615521
4332 1.35596971691 1.29341126676
4335 1.31794082264 1.25713685761
4338 0.821742991353 0.783831401354
4341 0.65165059567 0.6215863171
4344 1.03347658112 0.985796539028
4347 1.36184003964 1.29901075875
4350 1.34733519171 1.28517510039
4353 1.26858932279 1.21006221786
4356 1.54273023301 1.47155547802
4359 1.4056537222 1.34080307162
4362 1.58145836559 1.50849686572
4365 1.66115607269 1.58451767283
4368 1.38561362301 1.32168753404
4371 1.47974433521 1.41147547119
4374 1.30645594911 1.24618184539
4377 1.55644054809 1.48463325975
4380 1.60160331502 1.52771241622
4383 1.32759096942 1.26634178927
4386 1.2369469087 1.17987964491
4389 1.4997986731 1.43060459055
4392 1.47321077757 1.40524334302
4395 1.23831639725 1.18118595132
4398 1.4283140954 1.36241799535
4401 1.25064003239 1.19294102839
4404 1.48097358974 1.41264801334
4407 1.50822612835 1.43864324027
4410 1.38790358707 1.32387184928
4413 1.49697160263 1.42790794863
4416 1.16722565468 1.11337502143
4419 1.38684832128 1.32286526879
4422 1.40813566644 1.34317050992
4425 1.51538143531 1.44546843299
4428 1.45496909803 1.38784325396
4431 1.39817521543 1.33366959011
4434 1.37884952214 1.3152354989
4437 1.54960296178 1.47811112946
4440 1.57141407713 1.49891597634
4443 1.13180870298 1.07959205136
4446 1.4999423702 1.43074165811
4449 1.49277322761 1.42390326807
4452 1.47984906951 1.41157537351
4455 1.28620561552 1.2268657727
4458 1.39268368066 1.32843141048
4461 1.31283701516 1.25226851725
4464 1.40094701924 1.33631351514
4467 1.37938380973 1.31574513682
4470 1.27667040145 1.21777047126
4473 1.50551636587 1.43605849425
4476 1.56207416356 1.49000696511
4479 1.52083536867 1.45067074596
4482 1.25641429673 1.19844889369
4485 1.57355377685 1.50095695978
4488 1.41138435603 1.34626931934
4491 1.37815708491 1.31457500766
4494 1.42045769153 1.35492405123
4497 1.49043528402 1.42167318686
4500 1.49001514471 1.42127243093
4503 1.60085903456 1.52700247357
4506 1.63725823136 1.56172237229
4509 1.5082956614 1.43870956536
4512 1.63801693671 1.56244607432
4515 1.45196066296 1.38497361478
4518 1.48200820938 1.41363490021
4521 1.44995149205 1.38305713815
4524 1.40029475619 1.33569134462
4527 1.39180024574 1.32758873335
4530 1.33852629348 1.2767726058
4533 1.34526308723 1.28319859366
4536 1.45929132403 1.39196607155
4539 1.55319593556 1.48153833931
4542 1.45113899094 1.38418985109
4545 1.41626468494 1.35092449144
4548 1.41757562717 1.35217495258
4551 1.370019375 1.30681273572
4554 1.27233385905 1.21363399776
4557 1.39889656806 1.33435766271
4560 1.50785979932 1.43829381204
4563 1.41314917834 1.34795272055
4566 1.4369651007 1.37066988149
4569 1.55788602376 1.48601204757
4572 1.36652356421 1.30347820619
4575 1.51899620728 1.44891643535
4578 1.50272378763 1.43339475323
4581 1.34940125089 1.28714584073
4584 1.22319743264 1.16676450891
4587 1.46337168229 1.39585818012
4590 1.38679292589 1.3228124291
4593 1.38212944991 1.31836410529
4596 1.47395141579 1.40594981147
4599 1.49570551641 1.42670027403
4602 1.44652114823 1.37978505523
4605 1.50817423643 1.43859374241
4608 1.55716264642 1.48532204366
4611 1.54412822019 1.47288896825
4614 1.52687665913 1.45643331797
4617 1.4337471893 1.36760043031
4620 1.38390954001 1.32006206991
4623 1.5785036314 1.50567844991
4626 1.51677660179 1.44679923265
4629 1.38696601482 1.32297753248
4632 1.54153957828 1.47041975484
4635 1.41418872738 1.34894430939
4638 1.48718777994 1.41857550827
4641 1.55918001787 1.48724634251
4644 1.53286014163 1.46214074904
4647 1.39935915632 1.33479890919
4650 1.49897153689 1.42981561475
4653 1.52532215683 1.45495053355
4656 1.363297576 1.30040105082
4659 1.55555875017 1.48379214409
4662 1.48526629634 1.41674267344
4665 1.42569889559 1.3599234493
4668 1.26677384728 1.20833050037
4671 1.38716101932 1.32316354033
4674 1.52080961754 1.45064618288
4677 1.55390448244 1.48221419697
4680 1.47452991244 1.40650161884
4683 1.50636786399 1.43687070801
4686 1.52805284338 1.45755523828
4689 1.52374663613 1.45344770041
4692 1.49221159426 1.423367546
4695 1.52368038588 1.45338450665
4698 1.45774695494 1.39049295283
4701 1.46435545072 1.39679656181
4704 1.42247273325 1.35684612784
4707 1.40779423269 1.34284482842
4710 1.41914654158 1.35367339195
4713 1.45729063766 1.39005768801
4716 1.4794159048 1.4111621931
4719 1.49179123395 1.42296657926
4722 1.50890619093 1.43929192776
4725 1.53206737103 1.46138455337
4728 1.41989819907 1.35439037128
4731 1.35325719825 1.29082389172
4734 1.4559485997 1.38877756575
4737 1.3989689815 1.33442673532
4740 1.46567012332 1.39805058124
4743 1.4853310423 1.4168044323
4746 1.48647846349 1.41789891655
4749 1.47626882784 1.40816030836
4752 1.47101161432 1.40314563944
4755 1.40338797336 1.33864185442
4758 1.46099635307 1.39359243808
4761 1.40115642471 1.33651325956
4764 1.2162271973 1.16011584943
4767 1.37960263646 1.31595386785
4770 1.42829909881 1.36240369064
4773 1.41181844323 1.34668337967
4776 1.45206780199 1.3850758109
4779 1.40923683391 1.34422087439
4782 1.43851812661 1.37215125766
4785 1.41884217184 1.35338306448
4788 1.39427869394 1.3299528369
4791 1.41598150478 1.35065437596
4794 1.47353413608 1.4055517832
4797 1.44191128432 1.37538787007
4800 1.37674376332 1.31322689048
4803 1.42568180695 1.35990714906
4806 1.32945773351 1.26812242911
4809 1.41543725438 1.35013523486
4812 1.37394299275 1.31055533508
4815 1.45193259788 1.3849468445
4818 1.44892144217 1.38207461021
4821 1.44546845582 1.37878092939
4824 1.20896531176 1.1531889952
4827 1.40976208511 1.34472189282
4830 1.39069126823 1.32653091916
4833 1.3723091536 1.30899687405
4836 1.34895036288 1.2867157547
4839 1.34858277854 1.28636512908
4842 1.36221184851 1.29936541399
4845 1.37004169321 1.30683402427
4848 1.19417791781 1.13908382625
4851 1.2868671541 1.22749679081
4854 1.13670241661 1.08425999066
4857 1.00720362878 0.960735704596
4860 0.721723899695 0.68842674856
4863 0.791399541215 0.754887863906
4866 1.03719136225 0.989339936575
4869 1.20442025778 1.14885362992
4872 1.0714227851 1.02199207286
4875 1.20030841149 1.14493148605
4878 1.22162988595 1.1652692819
4881 1.34031561637 1.27847937724
4884 1.17177628527 1.11771570604
4887 1.27131551413 1.21266263478
4890 1.20176813381 1.14632386323
4893 1.2874906562 1.22809152727
4896 1.40349910046 1.33874785461
4899 1.31397488007 1.2533538861
4902 1.31482990461 1.25416946359
4905 1.35497799495 1.29246529847
4908 1.370418385 1.30719333716
4911 1.19902844672 1.14371057319
4914 1.36119954384 1.29839981259
4917 1.339984565 1.27816359912
4920 1.11839530495 1.06679748823
4923 1.15560455998 1.10229007268
4926 1.30600902206 1.24575553758
4929 1.38349475022 1.31966641668
4932 1.31123578803 1.25074116366
4935 1.23171797093 1.17489194723
4938 1.23682932002 1.17976748126
4941 1.33971385519 1.27790537866
4944 1.37297342412 1.30963049807
4947 1.33595718867 1.27432202813
4950 1.35621583648 1.29364603146
4953 1.3398115007 1.27799851924
4956 1.28782301799 1.22840855537
4959 1.29072712419 1.23117867894
4962 1.36442232937 1.30147391304
4965 1.33936385585 1.27757152674
4968 1.3061483484 1.24588843602
4971 1.30361597958 1.2434728995
4974 1.36394399353 1.3010176455
4977 1.35615458143 1.29358760245
4980 1.27094940441 1.21231341574
4983 1.06419367686 1.01509648373
4986 1.23099538904 1.17420270206
4989 1.31192051133 1.25139429686
4992 1.23725320532 1.18017181037
4995 1.27123477479 1.21258562039
4998 1.30739314042 1.24707579883
5001 1.16159035598 1.1079997105
5004 1.23223825303 1.17538822581
5007 1.14462103528 1.09181327927
5010 1.27343081466 1.21468034469
5013 1.106242397 1.05520526174
5016 1.20157943852 1.14614387351
5019 1.04922383522 1.00081728442
5022 1.21310997714 1.15714244403
5025 1.28554403509 1.22623471466
5028 1.22980819781 1.17307028259
5031 1.21088508448 1.15502019808
5034 1.3043343679 1.24415814456
5037 1.21559325066 1.15951115029
5040 1.1329322743 1.08066378607
5043 1.21856813926 1.16234879067
5046 1.33342357899 1.27190530801
5049 1.20517247233 1.14957114061
5052 1.16038748229 1.10685233209
5055 1.29498272841 1.23523794838
5058 1.30852489487 1.24815533914
5061 1.3328336176 1.27134256483
5064 1.2609706874 1.20279507263
5067 1.24653335227 1.18902381234
5070 1.241065185 1.18380792214
5073 1.19715738444 1.14192583346
5076 1.22751921802 1.17088690622
5079 1.13525548677 1.08287981577
5082 1.18245653641 1.12790321758
5085 1.24191144646 1.18461514084
5088 1.20850314432 1.15274815011
5091 1.26345385051 1.20516367357
5094 1.29715497577 1.23730997786
5097 1.18299153202 1.12841353086
5100 1.12636080873 1.07439549887
5103 1.26429074779 1.20596196011
5106 1.23779334442 1.18068702983
5109 1.18259736597 1.12803754989
5112 1.2314695911 1.17465502654
5115 1.24142459965 1.18415075499
5118 1.27094590691 1.21231007961
5121 1.2097459017 1.15393357217
5124 1.11389078591 1.06250078779
5127 1.15853154727 1.10508202171
5130 1.12338119431 1.0715533507
5133 1.12583813816 1.07389694201
5136 1.19365714871 1.13858708313
5139 1.10697916066 1.05590803438
5142 1.13587104075 1.08346697081
5145 1.18814029666 1.13332475426
5148 1.15764429257 1.10423570103
5151 1.15992051311 1.1064069068
5154 1.04742298093 0.999099513587
5157 1.21470514279 1.15866401578
5160 1.20530386568 1.14969647206
5163 1.17685832971 1.1225632874
5166 1.07269097262 1.02320175181
5169 0.922636482215 0.880070112438
5172 0.995977180881 0.95002719539
5175 1.21452127906 1.15848863471
5178 1.23830530073 1.18117536674
5181 1.21582877124 1.15973580498
5184 1.00574051856 0.959340095815
5187 1.10510974048 1.05412486099
5190 1.11240844613 1.06108683661
5193 1.04984363263 1.00140848711
5196 1.04190158526 0.99383285071
5199 1.09734962812 1.04672276592
5202 1.13328482765 1.08100007416
5205 1.00166196261 0.95544970641
5208 1.0716920648 1.02224892918
5211 1.1164983803 1.06498807931
5214 1.1679850478 1.11409937951
5217 1.07477955485 1.02519397609
5220 1.2021434613 1.14668187477
5223 1.20267392147 1.14718786185
5226 0.950362159041 0.906516649066
5229 1.09194070034 1.04156338217
5232 1.09081751775 1.04049201825
5235 1.00345958425 0.957164393738
5238 1.09984312601 1.04910122484
5241 1.1432045301 1.09046212538
5244 1.14120170863 1.08855170524
5247 1.13514029675 1.08276994012
5250 1.09175113052 1.04138255826
5253 1.14155947597 1.08889296677
5256 1.09645442258 1.04586886121
5259 1.17753291467 1.12320675
5262 1.02553356618 0.978219979696
5265 0.906477795269 0.864656915897
5268 1.00166098964 0.955448778329
5271 0.979312617269 0.934131461096
5274 1.00192144338 0.955697215891
5277 1.05985433209 1.01095733715
5280 1.07376716253 1.02422829108
5283 1.01309884862 0.966358945043
5286 1.13682147687 1.08437355801
5289 1.17317018889 1.1190453011
5292 1.15852043104 1.10507141833
5295 1.14416193039 1.09137535545
5298 1.0652052241 1.01606136265
5301 1.11679363381 1.06526971112
5304 1.12494264167 1.07304275977
5307 1.07196455562 1.02250884848
5310 1.12906586674 1.07697575746
5313 1.10501639732 1.05403582427
5316 1.00522967392 0.958852819294
5319 1.10374935976 1.05282724222
5322 1.13012864229 1.07798950124
5325 1.00782256614 0.961326086927
5328 0.913843119542 0.871682436657
5331 1.10623700655 1.05520011998
5334 1.07177410756 1.02232718686
5337 0.984663856172 0.939235817486
5340 0.99660506347 0.950626110252
5343 1.11777235238 1.06620327594
5346 1.05977014606 1.01087703509
5349 1.06368323005 1.01460958668
5352 1.12401038001 1.07215350855
5355 1.13951944377 1.08694705264
5358 1.1435348031 1.09077716104
5361 1.10714473562 1.05606597045
5364 1.01677524962 0.96986573315
5367 1.05354586717 1.00493991692
5370 0.981207238377 0.935938672759
5373 1.0676203015 1.01836501905
5376 1.12937082238 1.07726664379
5379 1.08490333995 1.03485069448
5382 1.01646630612 0.969571042944
5385 1.10129485026 1.05048597295
5388 1.110108055 1.05889257537
5391 1.07686803436 1.02718610238
5394 1.06196913466 1.01297457207
5397 0.960858861117 0.916529079699
5400 1.06192152852 1.01292916226
5403 1.01434633607 0.967548878938
5406 0.947930861215 0.904197520578
5409 1.00576822993 0.959366528711
5412 1.04761707104 0.999284649237
5415 0.991731170791 0.945977077441
5418 1.04413346712 0.995961763408
5421 1.03823364262 0.990334130738
5424 0.971673203888 0.926844496487
5427 1.07490192375 1.02531069943
5430 0.984310239176 0.938898514815
5433 1.00122187989 0.955029927162
5436 1.03632631444 0.988514798242
5439 1.10031323535 1.04954964541
5442 1.09953688553 1.04880911294
5445 1.01322685903 0.966481049622
5448 1.01418159543 0.967391738708
5451 1.09682859827 1.04622577409
5454 1.03663081811 0.98880525346
5457 1.03183857926 0.984234107339
5460 1.08944891598 1.03918655772
5463 0.996848488185 0.950858304426
5466 1.05178470861 1.00326001043
5469 1.07695729015 1.0272712403
5472 1.05168654901 1.00316637948
5475 0.999063293728 0.95297092863
5478 0.947952861697 0.904218506055
5481 1.02466502196 0.977391506262
5484 1.0620043283 1.01300814203
5487 1.03610422919 0.988302959024
5490 1.04165355033 0.99359625902
5493 1.03247495989 0.984841128171
5496 1.03766071204 0.989787632639
5499 1.04249197535 0.994396002807
5502 0.961008471927 0.916671788127
5505 1.03123246393 0.98365595549
5508 0.985622915331 0.940150629893
5511 0.994156051764 0.948290085123
5514 1.03496202026 0.987213446574
5517 1.06165629301 1.01267616355
5520 1.05763035123 1.00883596093
5523 1.0495740454 1.00115133745
5526 0.932220682861 0.889212140423
5529 0.954953285403 0.910895961149
5532 1.0471654841 0.99885389652
5535 0.936831048012 0.893609803701
5538 1.04088821601 0.992866233842
5541 1.05041719131 1.00195558433
5544 0.992924154468 0.947115022124
5547 1.01822291519 0.971246609831
5550 1.04836702119 1.0
5553 1.02785953814 0.980438641585
5556 1.03065726266 0.983107291462
5559 1.03144336005 0.98385712179
5562 1.01802215059 0.971055107626
5565 1.00576772939 0.959366051261
5568 0.993785216983 0.94793635902
5571 0.9943578923 0.948482613628
5574 0.989059013237 0.943428201428
5577 0.998123801002 0.952074779946
5580 1.02388590464 0.976648333974
5583 1.01276890269 0.966044221369
5586 0.951438436535 0.907543271874
5589 0.909703325849 0.86773363475
5592 0.986619016137 0.94110077501
5595 0.960297297865 0.915993424493
5598 0.960059877377 0.915766957537
5601 0.952518573433 0.908573576029
5604 0.978208125068 0.933077925285
5607 1.01966438555 0.972621577123
5610 1.01379781798 0.967025667047
5613 1.01020152806 0.96359529405
5616 0.911886447489 0.869816036806
5619 0.992203225156 0.946427353304
5622 0.997665568584 0.951637688347
5625 0.942073555342 0.898610444912
5628 0.981692289722 0.936401345979
5631 1.00739937832 0.960922423124
5634 0.983169154846 0.937810075074
5637 0.964946500597 0.920428133558
5640 0.944945334766 0.901349733125
5643 0.968518309292 0.923835154785
5646 0.986030248884 0.940539170877
5649 0.98453916178 0.939116875942
5652 0.983772215543 0.938385313215
5655 0.943114275667 0.899603151001
5658 0.811714854026 0.774265917965
5661 0.94017020812 0.896794909719
5664 0.925968086996 0.883248011698
5667 0.911576315494 0.869520212931
5670 0.933541562586 0.890472080595
5673 0.981227341272 0.935957848196
5676 0.961435355946 0.917078977603
5679 0.961466637037 0.917108815523
5682 0.920365794497 0.877904184216
5685 0.902316085916 0.86068720942
5688 0.899959259646 0.858439116699
5691 0.951461404501 0.907565180199
5694 0.955635774936 0.911546963631
5697 0.959460833586 0.915195550979
5700 0.940906316461 0.897497057274
5703 0.947061066061 0.903367853928
5706 0.912773799066 0.870662449902
5709 0.880217184911 0.839607854044
5712 0.909023439374 0.867085115232
5715 0.940831595273 0.897425783392
5718 0.941037606483 0.897622290154
5721 0.95444911294 0.910415048975
5724 0.952704160365 0.9087506008
5727 0.942356116684 0.898879970122
5730 0.946428617534 0.902764583781
5733 0.936091645362 0.892904513822
5736 0.952115325825 0.908188932484
5739 0.947165496286 0.903467466204
5742 0.939904239575 0.896541211787
5745 0.947021997971 0.903330588267
5748 0.923548990516 0.880940521639
5751 0.935359836319 0.892206467214
5754 0.899857775609 0.858342314687
5757 0.938508738356 0.895210092827
5760 0.934779728834 0.891653123325
5763 0.900361928109 0.858823207819
5766 0.942095144442 0.898631037986
5769 0.934193816099 0.891094242013
5772 0.919485524827 0.877064526299
5775 0.922108085808 0.879566093906
5778 0.933234299431 0.890178993204
5781 0.887560668112 0.846612541384
5784 0.905038296474 0.863283829214
5787 0.918371739689 0.876002126285
5790 0.918379498006 0.876009526668
5793 0.908252966975 0.866350189024
5796 0.918754296364 0.876367033485
5799 0.91540739498 0.87317454334
5802 0.933361492197 0.890300317859
5805 0.906934454564 0.865092506949
5808 0.919667365766 0.8772379779
5811 0.926011865448 0.883289770406
5814 0.917531065798 0.875200237372
5817 0.916660978058 0.874370291635
5820 0.92670549531 0.883951399252
5823 0.923865229753 0.881242170995
5826 0.930207101515 0.887291456821
5829 0.931484959342 0.888510359936
5832 0.932349646979 0.889335154706
5835 0.922114707383 0.879572409992
5838 0.927674037659 0.884875257337
5841 0.93107918302 0.88812330434
5844 0.928965145906 0.886106799556
5847 0.922249770933 0.879701242306
5850 0.922045876874 0.879506755018
5853 0.857753778323 0.818180809761
5856 0.885794655962 0.844928005229
5859 0.883683194736 0.842913957493
5862 0.897272234101 0.855876058638
5865 0.920929676739 0.878442051424
5868 0.921746257735 0.879220958982
5871 0.923988834044 0.88136007273
5874 0.921850794445 0.87932067283
5877 0.925238905976 0.882552471869
5880 0.92004524924 0.877598427501
5883 0.913475511078 0.871331788024
5886 0.913973078095 0.871806399498
5889 0.78694475263 0.750638599579
5892 0.864383191884 0.824504371478
5895 0.792363590262 0.75580743599
5898 0.873051866657 0.832773111907
5901 0.914748618509 0.872546159904
5904 0.915198689407 0.87297546652
5907 0.912782356605 0.870670612635
5910 0.912184183499 0.870100036592
5913 0.897559116708 0.856149705749
5916 0.899208925739 0.857723399882
5919 0.915445051218 0.873210462285
5922 0.914473437241 0.872283674284
5925 0.91811722227 0.875759351174
5928 0.894238336454 0.85298213162
5931 0.884440078882 0.84363592235
5934 0.899738302852 0.858228353874
5937 0.913691070652 0.871537402631
5940 0.907049245031 0.865202001492
5943 0.908172619124 0.866273548069
5946 0.907238972211 0.865382975498
5949 0.876905544599 0.83644899818
5952 0.887695965702 0.846741596941
5955 0.903646749069 0.861956481657
5958 0.890832063182 0.849733008743
5961 0.901343447793 0.859759444522
5964 0.90435572036 0.862632744145
5967 0.899402157965 0.857907717227
5970 0.903097414464 0.861432490922
5973 0.904456923814 0.862729278519
5976 0.88061950441 0.839991612299
5979 0.887778980636 0.846820781933
5982 0.891641795222 0.850505383325
5985 0.861340634028 0.821602183795
5988 0.875019057318 0.834649545085
5991 0.847759328562 0.808647459742
5994 0.890959060216 0.849854146695
5997 0.87763524674 0.837145035089
6000 0.884238918089 0.843444042227
6003 0.864681998037 0.824789392035
6006 0.874614550075 0.834263700018
6009 0.857968560207 0.818385682558
6012 0.869912578908 0.829778657021
6015 0.864823092902 0.824923977407
6018 0.871778014406 0.831558029569
6021 0.846357796455 0.807310588132
6024 0.845721068529 0.806703236019
6027 0.86232133219 0.822537636878
6030 0.875008939581 0.834639894136
6033 0.884730615006 0.843913054421
6036 0.884917952754 0.844091749233
6039 0.886574543831 0.845671912519
6042 0.859801792182 0.820134337311
6045 0.865020028992 0.825111827736
6048 0.883028215774 0.842289196366
6051 0.8787959364 0.838252175658
6054 0.853887382723 0.814492792566
6057 0.870773024935 0.830599405871
6060 0.881840846854 0.8411566074
6063 0.880009710935 0.839409951999
6066 0.845011787321 0.806026677911
