Wave Flux FluxNorm
4074 1.02974143645 1.00789992721
4077 0.934412959681 0.914593431619
4080 1.01180060515 0.990339633015
4083 1.03059124163 1.00873170744
4086 1.00627318683 0.984929454966
4089 1.06430937051 1.04173465211
4092 1.02895784657 1.00713295779
4095 0.994980101377 0.973875903457
4098 0.908078650683 0.888817691047
4101 0.6579862641 0.644029932383
4104 0.810552348939 0.793359987832
4107 0.958808665515 0.938471688105
4110 0.984155453602 0.96328085375
4113 1.04189253587 1.01979329363
4116 1.07171578108 1.04898396772
4119 1.00401158978 0.982715827914
4122 1.02842378607 1.00661022508
4125 1.06803609667 1.0453823319
4128 1.04068400632 1.0186103978
4131 1.03540700698 1.01344532718
4134 1.00724294958 0.985878648397
4137 1.07488133974 1.05208238276
4140 1.09655730089 1.07329858217
4143 0.999369141772 0.97817184935
4146 1.07653898457 1.05370486782
4149 1.05347517641 1.03113025856
4152 1.07393624338 1.05115733253
4155 1.01461592567 0.993095238694
4158 1.04237699615 1.02026747818
4161 1.08707531926 1.06401771976
4164 1.08117006212 1.0582377171
4167 1.05399778871 1.0316417859
4170 1.06858452402 1.04591912673
4173 0.974139379664 0.953477227484
4176 1.03315907258 1.01124507297
4179 1.04656689546 1.0243685069
4182 1.02636384556 1.0045939773
4185 1.03945487662 1.01740733877
4188 0.981405141451 0.960588877571
4191 1.03192433615 1.01003652613
4194 1.07661193701 1.05377627289
4197 1.03845747731 1.01643109497
4200 1.0021476819 0.980891454771
4203 1.00896656453 0.987565704311
4206 1.04579735784 1.02361529169
4209 1.05044496543 1.0281643204
4212 1.06893382789 1.04626102163
4215 1.00762522809 0.986252818516
4218 1.02168596228 1.00001531506
4221 1.06686391457 1.04423501257
4224 0.999840963968 0.978633663879
4227 0.827643874701 0.810088990824
4230 1.06050675272 1.0380126904
4233 1.01675840011 0.995192269811
4236 0.994044080829 0.972959736535
4239 1.01561443173 0.994072565766
4242 1.03078635341 1.00892268077
4245 1.04795580938 1.02572796103
4248 0.988016302703 0.967059811642
4251 0.991822190995 0.97078497448
4254 1.0100949678 0.988670173385
4257 1.0591720786 1.03670632562
4260 0.970935655448 0.950341456416
4263 1.05195304562 1.02964041319
4266 1.059063748 1.03660029278
4269 1.02354953182 1.00183935705
4272 0.908800176423 0.88952391274
4275 0.969501030932 0.948937261253
4278 1.05741727262 1.03498874025
4281 1.0067848314 0.985430247204
4284 1.01329639834 0.991803699431
4287 0.96662777049 0.946124944599
4290 0.896353380833 0.877341122066
4293 0.976280322055 0.955572759046
4296 0.964567466503 0.944108341047
4299 0.817460761646 0.800121868454
4302 0.817052435937 0.799722203608
4305 0.865304935587 0.84695123525
4308 0.77784193321 0.761343382047
4311 0.8403349609 0.82251089054
4314 0.934890584687 0.915060925877
4317 1.0864314939 1.06338755037
4320 1.06099887944 1.03849437878
4323 0.981109901183 0.960299899548
4326 0.911290753151 0.891961662659
4329 1.04033811689 1.01827184492
4332 1.03052552163 1.00866738141
4335 0.999506844748 0.978306631553
4338 0.820566436888 0.803161670233
4341 0.630939644184 0.617556989487
4344 0.908544078835 0.889273247155
4347 1.01062712239 0.989191040614
4350 1.01056662897 0.9891318303
4353 0.975494851167 0.954803948524
4356 1.04047622859 1.01840702718
4359 1.03962391735 1.01757279403
4362 1.07763606636 1.05477867976
4365 1.08329707825 1.06031961778
4368 1.04560304901 1.02342510428
4371 1.06309248077 1.04054357342
4374 1.01697920855 0.995408394757
4377 1.05738359807 1.03495577997
4380 1.07294921634 1.05019124099
4383 0.946455254614 0.926380301368
4386 1.0279224243 1.00611949753
4389 1.04554533378 1.02336861323
4392 1.08000253544 1.05709495444
4395 1.02933883004 1.00750586035
4398 1.09333872241 1.07014827191
4401 1.04615350808 1.02396388774
4404 1.04044566054 1.0183771075
4407 1.0789877836 1.05610172617
4410 1.10723665196 1.08375141702
4413 1.13663859138 1.1125297215
4416 1.04466876569 1.02251063774
4419 1.11833379964 1.09461318672
4422 1.1137550206 1.09013152666
4425 1.11441853096 1.09078096352
4428 1.12211350205 1.09831271909
4431 1.12124078874 1.09745851663
4434 1.08485085339 1.06184043631
4437 1.13200086476 1.10799036419
4440 1.15387445435 1.12940000021
4443 1.05042070528 1.02814057482
4446 1.14510388095 1.12081545658
4449 1.13485775133 1.11078665426
4452 1.15554962893 1.13103964321
4455 1.04549537956 1.02331971857
4458 1.11798811747 1.0942748367
4461 1.11735522448 1.09365536779
4464 1.14308088119 1.11883536601
4467 1.11756078211 1.09385656541
4470 1.10194056263 1.0785676613
4473 1.17098530074 1.14614791403
4476 1.15020137276 1.12580482715
4479 1.16874495275 1.14395508533
4482 1.09447498161 1.07126043028
4485 1.17283015506 1.14795363774
4488 1.15623068946 1.13170625799
4491 1.15876499646 1.13418681063
4494 1.15739750538 1.13284832495
4497 1.16698058549 1.14222814149
4500 1.17768050748 1.15270111092
4503 1.1904257094 1.16517597853
4506 1.21529892632 1.18952161777
4509 1.19317905521 1.16787092402
4512 1.19871832175 1.17329269899
4515 1.18708500074 1.16190612855
4518 1.19249902838 1.16720532102
4521 1.19690894805 1.17152170332
4524 1.17886077353 1.15385634274
4527 1.1502007519 1.12580421946
4530 1.14003100361 1.11585017838
4533 1.13692456999 1.11280963431
4536 1.13367580242 1.10962977529
4539 1.22051779852 1.19462979418
4542 1.20865978502 1.18302329713
4545 1.1813888831 1.1563308294
4548 1.15720661278 1.13266148132
4551 1.15590324088 1.13138575481
4554 1.14449914953 1.12022355192
4557 1.19410783821 1.16878000691
4560 1.21912915496 1.19327060468
4563 1.18746324106 1.16227634613
4566 1.20969743364 1.18403893652
4569 1.20527005094 1.17970546159
4572 1.15169557476 1.12726733613
4575 1.21592636529 1.19013574834
4578 1.20108819993 1.17561231046
4581 1.15541897333 1.1309117589
4584 1.15773776357 1.13318136604
4587 1.1802570825 1.15522303505
4590 1.19232936945 1.16703926066
4593 1.17805898145 1.15307155721
4596 1.18798475133 1.16278679482
4599 1.18947527913 1.16424570752
4602 1.17164864975 1.14679719296
4605 1.19096894077 1.16570768759
4608 1.19582377019 1.17045954281
4611 1.18443179386 1.15930919797
4614 1.17974234794 1.15471921836
4617 1.17195730822 1.14709930457
4620 1.1729010831 1.14802306135
4623 1.17985894409 1.15483334143
4626 1.17766140553 1.15268241414
4629 1.16575093014 1.14102456795
4632 1.17393417686 1.1490342425
4635 1.15847369097 1.13390168393
4638 1.15128559489 1.12686605221
4641 1.1715087859 1.14666029572
4644 1.16182871282 1.1371855435
4647 1.13295830154 1.10892749308
4650 1.14959847536 1.12521471761
4653 1.14907088913 1.12469832184
4656 1.13204585838 1.10803440346
4659 1.1652056162 1.14049082049
4662 1.17272348998 1.1478492351
4665 1.14370741851 1.11944861405
4668 1.08647710745 1.06343219642
4671 1.13796056805 1.11382365815
4674 1.14468011937 1.12040068327
4677 1.16032832082 1.13571697583
4680 1.11848151369 1.09475776766
4683 1.13195804591 1.10794845355
4686 1.13154365396 1.10754285114
4689 1.13655626456 1.11244914089
4692 1.1245242341 1.10067231789
4695 1.14236818613 1.11813778769
4698 1.13199640229 1.10798599636
4701 1.11827281739 1.09455349795
4704 1.10127223402 1.0779135084
4707 1.11656272506 1.09287967782
4710 1.12535447316 1.10148494702
4713 1.13669082999 1.11258085209
4716 1.14053450551 1.11634300067
4719 1.15473814555 1.13024537194
4722 1.14406457191 1.11979819199
4725 1.15880646566 1.13422740024
4728 1.14355367078 1.11929812741
4731 1.13734891081 1.11322497457
4734 1.14010665453 1.1159242247
4737 1.13413363016 1.1100778922
4740 1.15489706763 1.13040092317
4743 1.1682568145 1.14347730082
4746 1.17057657051 1.14574785324
4749 1.16810596873 1.14332965459
4752 1.16687888528 1.14212859841
4755 1.15839967606 1.13382923893
4758 1.16778941962 1.14301981969
4761 1.17035766109 1.14553358704
4764 1.1584020771 1.13383158904
4767 1.16480756874 1.14010121589
4770 1.17854335242 1.15354565434
4773 1.15359754197 1.12912896133
4776 1.16896836067 1.14417375462
4779 1.16428660944 1.13959130648
4782 1.1620482174 1.13740039225
4785 1.16053241968 1.13591674561
4788 1.14508672799 1.12079866745
4791 1.15605804727 1.13153727766
4794 1.16685654492 1.1421067319
4797 1.1647119791 1.14000765376
4800 1.15930208981 1.13471251187
4803 1.15988084939 1.13527899557
4806 1.14548614158 1.1211896092
4809 1.16514811557 1.14043453948
4812 1.16244787257 1.13779157045
4815 1.17645405798 1.15150067524
4818 1.16735317121 1.14259282441
4821 1.15832817839 1.13375925776
4824 1.13501299058 1.11093860079
4827 1.17597373512 1.15103054036
4830 1.15168530379 1.12725728301
4833 1.15316374935 1.12870436975
4836 1.15501638766 1.13051771235
4839 1.13806438629 1.11392527434
4842 1.13934776482 1.11518143155
4845 1.14376796238 1.11950787374
4848 1.12083759511 1.097063875
4851 1.11251825681 1.08892099547
4854 1.07532746396 1.05251904437
4857 1.01260501649 0.99112698225
4860 0.755086779138 0.739070880115
4863 0.8237081858 0.806236780536
4866 1.02446013031 1.00273064113
4869 1.07962568265 1.05672609496
4872 1.03502004555 1.01306657345
4875 1.11020889491 1.08666061669
4878 1.08316799546 1.06019327292
4881 1.12580248515 1.10192345638
4884 1.11533002492 1.09167312408
4887 1.10564171988 1.08219031452
4890 1.07191816467 1.04918205862
4893 1.11354706713 1.08992798403
4896 1.14158074363 1.11736704738
4899 1.13436128304 1.1103007164
4902 1.12856205358 1.10462449251
4905 1.12186554859 1.0980700249
4908 1.1315669595 1.10756566235
4911 1.10704170909 1.08356060902
4914 1.13843066767 1.11428378665
4917 1.12589553989 1.10201453737
4920 1.0382490499 1.01622708845
4923 1.09442522317 1.07121172726
4926 1.12095226161 1.09717610935
4929 1.13578889171 1.11169804454
4932 1.12567003366 1.10179381428
4935 1.086537762 1.06349156444
4938 1.08128398059 1.05834921928
4941 1.11275955746 1.08915717797
4944 1.1292725296 1.10531989885
4947 1.11867401913 1.09494618992
4950 1.1250319235 1.10116923887
4953 1.12693867126 1.10303554322
4956 1.07932189408 1.05642874995
4959 1.08218912235 1.05923516237
4962 1.11912375752 1.09538638906
4965 1.11453856735 1.09089845387
4968 1.10812241972 1.08461839705
4971 1.11096098316 1.08739675265
4974 1.11246376826 1.08886766265
4977 1.10868948729 1.08517343673
4980 1.08603350183 1.06299799997
4983 1.03482023059 1.0128709967
4986 1.07713347117 1.05428674496
4989 1.10205849945 1.07868309661
4992 1.07850557738 1.05562974788
4995 1.09688603851 1.07362034705
4998 1.10015275541 1.07681777468
5001 1.06718112111 1.04454549094
5004 1.08036153525 1.05744633963
5007 1.0279493203 1.00614582304
5010 1.10011705172 1.07678282829
5013 1.04611789285 1.02392902794
5016 1.05632076869 1.03391549391
5019 1.04318276625 1.02105615735
5022 1.06476437648 1.04218000709
5025 1.07325921904 1.05049466833
5028 1.06586632737 1.04325858487
5031 1.08140996479 1.05847253127
5034 1.0878503823 1.06477634319
5037 1.06163506441 1.03911706985
5040 1.02850201724 1.00668679691
5043 1.05430906838 1.03194646312
5046 1.0862744653 1.06323385245
5049 1.05549813644 1.03311031025
5052 1.05097652844 1.0286846086
5055 1.08583121824 1.06280000696
5058 1.08886533378 1.06576976686
5061 1.09256349185 1.06938948451
5064 1.05509407631 1.0327148205
5067 1.06434767639 1.04177214549
5070 1.0706008602 1.04789269507
5073 1.06711834751 1.04448404882
5076 1.06797519423 1.04532272124
5079 1.02519253226 1.00344750833
5082 1.04016643996 1.01810380937
5085 1.06300047141 1.04045351564
5088 1.07993128854 1.05702521874
5091 1.07246569326 1.04971797376
5094 1.07979702491 1.05689380293
5097 1.05104348689 1.02875014681
5100 1.04922666997 1.0269718658
5103 1.07683187845 1.05399154922
5106 1.06058550338 1.03808977071
5109 1.0407182651 1.01864392993
5112 1.06920447639 1.0465259295
5115 1.06521315091 1.04261926272
5118 1.0774933189 1.05463896007
5121 1.07569232453 1.05287616601
5124 1.04298374191 1.02086135446
5127 1.04631396567 1.02412094192
5130 1.05096909291 1.02867733078
5133 1.04440450981 1.02225198691
5136 1.059966688 1.03748408082
5139 1.00433780006 0.983035119053
5142 1.02292547752 1.00122853935
5145 1.05366180234 1.03131292603
5148 1.03947113011 1.01742324752
5151 1.03680195141 1.01481068389
5154 1.04933507442 1.02707797092
5157 1.06916818297 1.04649040588
5160 1.07786695121 1.05500466739
5163 1.05083846421 1.0285494728
5166 0.960083874951 0.939719849491
5169 0.935699658174 0.915852838371
5172 0.862292777805 0.844002967363
5175 1.02872397319 1.00690404503
5178 1.06632446519 1.04370700528
5181 1.02914822711 1.00731930023
5184 0.831059333236 0.813432005185
5187 1.03519396909 1.01323680796
5190 1.01940158444 0.99777939042
5193 1.00440580011 0.983101676769
5196 1.02508718044 1.0033443911
5199 1.04896429821 1.02671505912
5202 1.04219175065 1.02008616186
5205 0.995844165263 0.974721639966
5208 0.995833769107 0.97471146432
5211 1.05283849448 1.03050708109
5214 1.05268116872 1.03035309231
5217 1.03023120093 1.00837930345
5220 1.06677056822 1.04414364616
5223 1.05741641783 1.03498790359
5226 0.981521169068 0.960702444164
5229 1.03425530036 1.01231804902
5232 1.0342915089 1.01235348956
5235 1.03537719639 1.01341614889
5238 1.06487074063 1.04228411519
5241 1.06032686544 1.03783661865
5244 1.05991342574 1.03743194829
5247 1.05266661557 1.03033884784
5250 1.03595541526 1.01398210334
5253 1.05562385022 1.03323335755
5256 1.0607958694 1.03829567473
5259 1.06554175775 1.04294089959
5262 1.00577287707 0.984439757109
5265 0.979700609052 0.958920499453
5268 1.00501430344 0.983697273342
5271 0.985312042043 0.964412910171
5274 1.02636426241 1.0045943853
5277 1.04426087939 1.02211140298
5280 1.04896827277 1.02671894938
5283 1.01573629812 0.994191847295
5286 1.06008689268 1.03760173588
5289 1.05830293846 1.03585562053
5292 1.05680419747 1.03438866884
5295 1.05291625401 1.03058319128
5298 1.02613785859 1.00437278366
5301 1.0459853771 1.02379932293
5304 1.04913888617 1.02688594396
5307 1.04096315027 1.01888362092
5310 1.05918601274 1.03671996421
5313 1.05942792829 1.03695674856
5316 1.02994924125 1.00810332433
5319 1.05730985146 1.03488359757
5322 1.05396343032 1.03160815628
5325 1.02709721129 1.00531178784
5328 0.959588860874 0.939235334995
5331 1.05129431711 1.02899565676
5334 1.04759263879 1.02537249353
5337 1.03746317531 1.01545788278
5340 1.01156447218 0.990108508583
5343 1.04550338649 1.02332755567
5346 1.03791179315 1.01589698514
5349 1.02560194836 1.00384824045
5352 1.05172607644 1.02941825818
5355 1.05073226054 1.02844552178
5358 1.05599926001 1.03360080465
5361 1.05347407436 1.03112917989
5364 1.0290306606 1.00720422739
5367 1.02054839765 0.998901878952
5370 1.0030669828 0.981791256681
5373 1.03136148903 1.00948561738
5376 1.05024898705 1.02797249885
5379 1.04488237667 1.02271971788
5382 1.02936674 1.00753317832
5385 1.04426550074 1.02211592631
5388 1.05361426669 1.03126639864
5391 1.03284814363 1.01094073904
5394 1.02451725754 1.00278655665
5397 0.995216900112 0.974107679532
5400 1.03365706399 1.01173250165
5403 1.02113696709 0.999477964436
5406 0.988654718078 0.967684685797
5409 1.02007816404 0.998441619308
5412 1.02111882785 0.999460209937
5415 1.01638903067 0.994830734945
5418 1.02937357865 1.00753987192
5421 1.03706057117 1.01506381815
5424 1.00349041413 0.982205706743
5427 1.03886680599 1.01683174151
5430 0.990907949382 0.969890124547
5433 1.01393545357 0.992429199863
5436 1.01723439735 0.995658170824
5439 1.03257445342 1.01067285398
5442 1.03715605913 1.01515728075
5445 1.00418873343 0.982889214228
5448 1.00929178717 0.987884028762
5451 1.03865252811 1.01662200861
5454 1.00784065454 0.986463675626
5457 1.01206029403 0.99059381372
5460 1.0363991415 1.01441641785
5463 1.00094839006 0.979717600723
5466 1.02303667306 1.00133737637
5469 1.0367507597 1.01476057799
5472 1.02461870096 1.00288584838
5475 1.00875052347 0.987354245627
5478 0.994440340303 0.973347591079
5481 1.01732792062 0.995749710403
5484 1.03442310551 1.01248229491
5487 1.01864443581 0.997038301427
5490 1.0190679083 0.997452791772
5493 1.02353568768 1.00182580655
5496 1.02041571956 0.998772015049
5499 1.0133569154 0.991862932876
5502 1.00631104209 0.984966507292
5505 1.00920487889 0.987798963856
5508 1.00654506392 0.985195565354
5511 1.00793751075 0.986558477455
5514 1.01209658341 0.990629333384
5517 1.02635925174 1.00458948091
5520 1.0162952515 0.994738944893
5523 1.02149256582 0.999826020676
5526 1.00928031384 0.987872798788
5529 0.969137109137 0.948581058484
5532 1.02145733839 0.999791540445
5535 1.00718490064 0.985821830713
5538 1.02209373808 1.00041444167
5541 1.01880363113 0.997194120101
5544 1.01122371267 0.989774976817
5547 1.01834352798 0.996743776053
5550 1.02167031533 1.0
5553 1.01761698441 0.996032642954
5556 1.01765272361 0.99606762411
5559 1.02004949672 0.998413560044
5562 1.00576142502 0.984428547963
5565 0.999285144434 0.978089633652
5568 1.00694276406 0.985584830005
5571 0.999115770965 0.977923852708
5574 0.981725552416 0.960902492404
5577 0.992288360147 0.971241255871
5580 1.00715349739 0.985791093545
5583 1.00102088478 0.97978855778
5586 0.978952952758 0.958188701452
5589 0.951263519658 0.931086579872
5592 0.997773981633 0.976610523631
5595 0.9751169449 0.954434057904
5598 0.975527065843 0.954835479906
5601 0.973062906774 0.952423587309
5604 0.985583825254 0.964678928677
5607 1.00607502409 0.984735495389
5610 1.00547085844 0.984144144499
5613 0.998953608122 0.977765129448
5616 0.957696267643 0.937382884941
5619 0.998324152143 0.977149024654
5622 0.994281674253 0.973192290442
5625 0.975223745686 0.954538593373
5628 1.00041391059 0.979194457919
5631 1.00412958555 0.982831320911
5634 0.991112843821 0.970090673038
5637 0.986175318939 0.965257876383
5640 0.991415991326 0.97038739058
5643 0.995014611666 0.973909681759
5646 0.99300176821 0.971939532068
5649 0.992288523418 0.971241415679
5652 0.998051841403 0.976882489809
5655 0.982088867551 0.961258101381
5658 0.958479940547 0.938149935616
5661 0.978645380351 0.957887652863
5664 0.98559827655 0.964693073451
5667 0.985632969457 0.964727030499
5670 0.992740062944 0.971683377747
5673 0.998865929559 0.977679310607
5676 0.981952847063 0.961124965979
5679 0.988609341716 0.967640271898
5682 0.981592797344 0.960772553157
5685 0.970200493197 0.949621887452
5688 0.975741491633 0.95504535758
5691 0.981596653098 0.960776327127
5694 0.98366492052 0.962800725205
5697 0.982967904789 0.962118493647
5700 0.971073353531 0.95047623383
5703 0.971405463382 0.950801299408
5706 0.973883525572 0.95322680023
5709 0.943236147582 0.923229473763
5712 0.954140372331 0.933902412563
5715 0.97199129825 0.951374708324
5718 0.978758661987 0.957998531719
5721 0.98000445418 0.959217899821
5724 0.982033120165 0.961203536435
5727 0.981889879044 0.961063333554
5730 0.977694767462 0.956957203114
5733 0.975855003947 0.955156462221
5736 0.977728072723 0.956989801948
5739 0.978908491271 0.958145183023
5742 0.975293867832 0.954607228181
5745 0.978211922866 0.957463389303
5748 0.973034973225 0.95239624625
5751 0.977770873527 0.957031694918
5754 0.965012230833 0.944543671626
5757 0.972826829612 0.952192517503
5760 0.975849454391 0.955151030375
5763 0.960455582319 0.940083672695
5766 0.974894119309 0.954215958593
5769 0.978880345211 0.95811763396
5772 0.970236928207 0.949657549651
5775 0.969366971715 0.948806045521
5778 0.977276876261 0.956548175666
5781 0.964395201435 0.943939729837
5784 0.969033158416 0.948479312628
5787 0.968029975408 0.947497407807
5790 0.967774774002 0.947247619395
5793 0.968605988744 0.948061203512
5796 0.974742048764 0.954067113567
5799 0.97691379226 0.956192792922
5802 0.980251727432 0.959459928241
5805 0.976582786534 0.95586880805
5808 0.977103327947 0.956378308429
5811 0.978022372865 0.957277859785
5814 0.979228103685 0.958458016243
5817 0.981218132085 0.9604058348
5820 0.982345368813 0.961509162078
5823 0.985950873153 0.965038191244
5826 0.977934758906 0.957192104177
5829 0.985145929572 0.964250321058
5832 0.986196867096 0.96527896749
5835 0.980848409319 0.960043954103
5838 0.98298651542 0.962136709534
5841 0.983791814539 0.962924927717
5844 0.982058610446 0.96122848605
5847 0.980816766262 0.960012982217
5850 0.97926487713 0.958494009698
5853 0.968887088474 0.948336340927
5856 0.962526076575 0.942110250374
5859 0.959412425697 0.939062642128
5862 0.968669657542 0.948123521852
5865 0.974629229191 0.953956686973
5868 0.974436276752 0.953767827186
5871 0.975358091778 0.954670089894
5874 0.982082216519 0.961251591421
5877 0.970970756776 0.950375813222
5880 0.968523739926 0.947980699247
5883 0.966139370213 0.945646903621
5886 0.965169286441 0.944697395979
5889 0.884904606229 0.866135183681
5892 0.939094065154 0.919175247693
5895 0.903975393025 0.884801466247
5898 0.945382698509 0.9253304949
5901 0.95251087864 0.932307481531
5904 0.965276201559 0.944802043355
5907 0.966010123277 0.9455203981
5910 0.96561009842 0.945128858039
5913 0.950509743458 0.930348791774
5916 0.951445447074 0.931264648486
5919 0.952860303619 0.93264949497
5922 0.954398687891 0.934155249077
5925 0.952516552503 0.932313035047
5928 0.955355398092 0.93509166681
5931 0.94432491059 0.924295143375
5934 0.94490340116 0.924861363771
5937 0.948693158805 0.928570738105
5940 0.941300591284 0.921334971919
5943 0.93483912756 0.915010560191
5946 0.939895644468 0.919959824971
5949 0.926398192062 0.906748662618
5952 0.938814530935 0.918901642583
5955 0.948173242432 0.928061849508
5958 0.933357537238 0.913560395397
5961 0.941869048621 0.921891371893
5964 0.943201590579 0.923195649739
5967 0.934586122811 0.914762921842
5970 0.93558615628 0.915741743928
5973 0.942513321216 0.922521979031
5976 0.927581018936 0.907906400937
5979 0.935220434616 0.915383779468
5982 0.938204213489 0.918304270381
5985 0.925184714855 0.90556092408
5988 0.932663253507 0.912880837891
5991 0.93035504054 0.910621583676
5994 0.93351675799 0.91371623897
5997 0.932875371235 0.913088456459
6000 0.927664872435 0.907988475847
6003 0.920477035029 0.900953097313
6006 0.926612832121 0.906958750017
6009 0.918041923576 0.898569636213
6012 0.921676897463 0.902127509857
6015 0.923539236365 0.903950347296
6018 0.920115413511 0.900599146031
6021 0.911398386917 0.89206701344
6024 0.906425758354 0.887199857677
6027 0.918119326615 0.898645397482
6030 0.927576970165 0.907902438044
6033 0.922655664488 0.903085516574
6036 0.921960961969 0.902405549163
6039 0.915067611061 0.89565841087
6042 0.922225953125 0.902664919678
6045 0.923076659461 0.90349758196
6048 0.928014324101 0.908330515408
6051 0.929134674111 0.909427102041
6054 0.92611212801 0.906468666177
6057 0.920988743692 0.901453952291
6060 0.926554850509 0.906901998234
6063 0.927627303581 0.907951703855
