Wave Flux FluxNorm
3810 0.17446506479 0.169305000936
3813 0.14747506663 0.143113272126
3816 0.125876071992 0.122153099888
3819 0.137487352434 0.133420959437
3822 0.135479150905 0.131472153456
3825 0.108193935105 0.104993938507
3828 0.114835286031 0.111438861599
3831 0.121849920085 0.118246027414
3834 0.0974959969707 0.094612407809
3837 0.115239788699 0.111831400498
3840 0.107775153374 0.104587542868
3843 0.148664236426 0.144267270456
3846 0.152144890573 0.147644979078
3849 0.148066836456 0.143687539479
3852 0.150179152547 0.145737380679
3855 0.147663995565 0.143296613206
3858 0.136994785739 0.132942961134
3861 0.124567937514 0.120883655434
3864 0.164140756144 0.159286049078
3867 0.158001566054 0.153328434668
3870 0.143013059915 0.138783235898
3873 0.110422271314 0.107156368357
3876 0.150993952065 0.146528081289
3879 0.130374508651 0.126518488591
3882 0.129031503631 0.125215204942
3885 0.140261362032 0.136112923573
3888 0.132750691874 0.128824392659
3891 0.153780974281 0.149232673177
3894 0.154756046848 0.150178906521
3897 0.166269000414 0.161351347357
3900 0.160593986978 0.155844180886
3903 0.159235718301 0.154526085026
3906 0.14265514935 0.138435911071
3909 0.1685893316 0.163603051296
3912 0.185840819175 0.18034430046
3915 0.165588039517 0.160690526892
3918 0.168556401168 0.16357109483
3921 0.13445246737 0.130475835614
3924 0.147697643917 0.143329266359
3927 0.107737464745 0.104550968937
3930 0.0560280120639 0.0543709002505
3933 0.0239868197688 0.0232773738873
3936 0.0397863054556 0.038609566279
3939 0.0898692839231 0.0872112661465
3942 0.124709388968 0.121020923251
3945 0.146044117804 0.14172464574
3948 0.167208776699 0.16226332836
3951 0.187516890165 0.181970799157
3954 0.18925420764 0.183656732883
3957 0.177089491479 0.1718518063
3960 0.184915958962 0.179446794364
3963 0.119235523845 0.115708955833
3966 0.0641596585461 0.06226204119
3969 0.0306163450169 0.029710821063
3972 0.0838696852364 0.081389114517
3975 0.152913900621 0.14839124451
3978 0.198091635864 0.192232781019
3981 0.225218838459 0.218557656238
3984 0.225592745655 0.218920504573
3987 0.235491169768 0.228526168066
3990 0.244451483711 0.237221467393
3993 0.266876075244 0.258982818269
3996 0.243036708793 0.235848536548
3999 0.251532372114 0.244092927987
4002 0.276902246506 0.2687124506
4005 0.238149175254 0.231105559085
4008 0.273202977022 0.265122592514
4011 0.289339369744 0.280781727415
4014 0.283130151127 0.274756155675
4017 0.281198204547 0.27288134929
4020 0.288765592699 0.280224920679
4023 0.287746483609 0.279235953257
4026 0.297583250807 0.28878178343
4029 0.306826123688 0.297751284594
4032 0.266305388077 0.258429010025
4035 0.28541120029 0.276969739416
4038 0.328785562632 0.319061240461
4041 0.29802036011 0.289205964575
4044 0.285985679932 0.277527227968
4047 0.284062065432 0.275660507229
4050 0.315800101428 0.306459843591
4053 0.311047572436 0.301847877715
4056 0.308777040684 0.299644500317
4059 0.307433744999 0.298340934601
4062 0.318445850622 0.309027340817
4065 0.293490990935 0.284810558232
4068 0.317274372769 0.307890511165
4071 0.316094951908 0.306745973429
4074 0.328132140163 0.318427143934
4077 0.269612865902 0.261638664272
4080 0.320690764064 0.311205857604
4083 0.328327218394 0.318616452435
4086 0.325143390087 0.315526790588
4089 0.371107455146 0.360131400038
4092 0.352435270074 0.342011472621
4095 0.350205981508 0.33984811858
4098 0.338488708409 0.328477401266
4101 0.27136941039 0.263343256344
4104 0.323961368262 0.314379728816
4107 0.356452115457 0.345909513825
4110 0.335845400255 0.325912272883
4113 0.361236468795 0.350552362794
4116 0.379344330108 0.368124657169
4119 0.345089507752 0.334882972148
4122 0.358402226067 0.347801947012
4125 0.370294468945 0.359342459114
4128 0.349569115781 0.339230089104
4131 0.346259854022 0.336018703685
4134 0.325317761823 0.31569600502
4137 0.37834446119 0.367154360862
4140 0.390372370411 0.378826526773
4143 0.320708842949 0.311223401779
4146 0.37358762185 0.362538212123
4149 0.364951517862 0.354157533758
4152 0.36946538404 0.358537895628
4155 0.348970109431 0.338648799258
4158 0.374469917649 0.36339441271
4161 0.385216504286 0.37382315306
4164 0.394629546744 0.382957790782
4167 0.390307451384 0.378763527823
4170 0.385547071537 0.374143943293
4173 0.319676643013 0.310221730692
4176 0.364260927259 0.3534873684
4179 0.3695331417 0.358603649255
4182 0.369068571381 0.358152819294
4185 0.381269806557 0.369993184788
4188 0.358881707418 0.348267246989
4191 0.377109152163 0.365955587938
4194 0.405449367458 0.393457599201
4197 0.367511394925 0.356641698649
4200 0.352758023613 0.342324680243
4203 0.36057111351 0.349906686382
4206 0.36814054945 0.357252244993
4209 0.400798490016 0.388944278379
4212 0.400975986049 0.389116524703
4215 0.376448332674 0.365314313168
4218 0.387574070278 0.37611099053
4221 0.420676297372 0.408234170009
4224 0.364624222656 0.353839918795
4227 0.273365732738 0.265280534488
4230 0.40400616376 0.3920570804
4233 0.389203405463 0.377692135703
4236 0.363338229483 0.352591960784
4239 0.377911381066 0.366734089727
4242 0.396232347284 0.384513186112
4245 0.417813969234 0.405456499484
4248 0.357017936023 0.346458599406
4251 0.38239495163 0.371085052021
4254 0.386659583089 0.37522355066
4257 0.41486281826 0.402592633191
4260 0.359969273391 0.349322646581
4263 0.412467318045 0.400267983459
4266 0.431067601442 0.418318135801
4269 0.391812128443 0.380223701819
4272 0.3379862338 0.327989788091
4275 0.352764490449 0.342330955813
4278 0.425983137173 0.413384052128
4281 0.364414242797 0.353636149403
4284 0.406517886388 0.394494515094
4287 0.354812206155 0.34431810728
4290 0.323773645571 0.314197558304
4293 0.395139292667 0.383452460211
4296 0.364152556969 0.353382203322
4299 0.277626869139 0.26941564144
4302 0.27782823818 0.269611054692
4305 0.287305790086 0.2788082939
4308 0.25068235005 0.24326804659
4311 0.25669145927 0.249099427465
4314 0.352292129885 0.341872566015
4317 0.503585376047 0.488691089332
4320 0.501482301614 0.486650216455
4323 0.397535857261 0.385778142842
4326 0.369196190354 0.358276663747
4329 0.490108371892 0.475612687626
4332 0.498291705704 0.483553987166
4335 0.508480261688 0.493441201448
4338 0.411163711327 0.399002932849
4341 0.359291225776 0.348664653232
4344 0.465779347613 0.452003230437
4347 0.495105987466 0.480462491284
4350 0.508527511478 0.493487053755
4353 0.434962946094 0.42209826984
4356 0.480284830694 0.466079692274
4359 0.463732266803 0.450016695087
4362 0.521881763535 0.50644633394
4365 0.534014941578 0.518220655191
4368 0.485143016486 0.470794189994
4371 0.489933908465 0.475443384215
4374 0.454915874101 0.441461060316
4377 0.4961166337 0.481443246152
4380 0.5128255566 0.497657977799
4383 0.42672012858 0.414099245917
4386 0.47305710894 0.459065741144
4389 0.497877433519 0.483151967697
4392 0.519163145134 0.503808122723
4395 0.491811107102 0.477265061909
4398 0.550486387438 0.534204933534
4401 0.508338630252 0.493303758973
4404 0.52198398184 0.506545528986
4407 0.539985019076 0.524014158765
4410 0.560603879685 0.544023185895
4413 0.610682928093 0.592621071941
4416 0.544225386948 0.528129111449
4419 0.61075851038 0.592694418769
4422 0.592553267475 0.575027623008
4425 0.603693103229 0.585837981546
4428 0.60140715401 0.583619642676
4431 0.59880367483 0.581093165266
4434 0.576391057225 0.559343434172
4437 0.618884167724 0.600579747708
4440 0.646099076297 0.62698973487
4443 0.560353937824 0.543780636437
4446 0.637475015859 0.618620743851
4449 0.637306469344 0.61845718235
4452 0.643327036923 0.624299682686
4455 0.579130174254 0.56200153774
4458 0.619333909655 0.601016187852
4461 0.598737023583 0.581028485329
4464 0.655891143923 0.636492187528
4467 0.651593778712 0.632321923287
4470 0.623186764237 0.604755088528
4473 0.69191707114 0.671452594349
4476 0.698360879357 0.677705817352
4479 0.705153682822 0.684297713549
4482 0.639830942773 0.620906990721
4485 0.718750321679 0.697492211583
4488 0.69288710048 0.672393933629
4491 0.688131062171 0.667778562228
4494 0.687953643578 0.667606391054
4497 0.688648234322 0.668280438244
4500 0.731185985966 0.709560072596
4503 0.748428464577 0.72629257925
4506 0.761430135629 0.738909706538
4509 0.745510164297 0.723460592042
4512 0.734877948627 0.713142839969
4515 0.729576781299 0.707998462552
4518 0.706863722564 0.685957176321
4521 0.740824431719 0.718913446977
4524 0.709188528164 0.688213222337
4527 0.672438307753 0.65254994437
4530 0.668610169382 0.648835028886
4533 0.681924118583 0.661755198231
4536 0.666128889763 0.646427136804
4539 0.762033588358 0.739495311254
4542 0.741222962748 0.719300190857
4545 0.703717868473 0.682904365545
4548 0.700086412812 0.679380315588
4551 0.712041791641 0.690982096301
4554 0.694393795686 0.673856066082
4557 0.746376729706 0.72430152749
4560 0.766054990607 0.743397774548
4563 0.7409176027 0.719003862287
4566 0.736878791688 0.71508450512
4569 0.769132719094 0.746384474637
4572 0.710971190573 0.689943159853
4575 0.766021687908 0.743365456826
4578 0.754233218567 0.731925649004
4581 0.707951713611 0.687012988414
4584 0.718936843467 0.697673216711
4587 0.740058001767 0.718169685331
4590 0.750575902137 0.728376503149
4593 0.726336807287 0.704854315591
4596 0.746933063635 0.724841407015
4599 0.752363012736 0.730110757293
4602 0.721654416077 0.700310413068
4605 0.759470880001 0.73700839881
4608 0.774167042231 0.751269900177
4611 0.766343363778 0.743677618654
4614 0.749987210669 0.727805223107
4617 0.752025408442 0.729783138149
4620 0.756213125837 0.733846997571
4623 0.780386348677 0.757305261382
4626 0.760024767348 0.737545904114
4629 0.761756996491 0.739226900003
4632 0.784604206415 0.761398369702
4635 0.771912336893 0.749081881104
4638 0.745678149445 0.72362360878
4641 0.78067325533 0.757583682344
4644 0.778164776106 0.755149395125
4647 0.739519932836 0.71764753059
4650 0.77437178469 0.751468587073
4653 0.766082864021 0.743424823565
4656 0.742359645512 0.720403254537
4659 0.801739858034 0.77802720893
4662 0.798567474901 0.774948653749
4665 0.783816644815 0.760634101408
4668 0.706442269711 0.685548188563
4671 0.778267280317 0.755248867621
4674 0.789466144753 0.766116508981
4677 0.806453897258 0.782601823431
4680 0.763935033363 0.741340518194
4683 0.783222438518 0.760057469646
4686 0.799464674312 0.775819317152
4689 0.805029728895 0.781219776967
4692 0.791103428696 0.767705367815
4695 0.828473437055 0.803970102578
4698 0.799583065581 0.775934206823
4701 0.797066192599 0.773491774104
4704 0.782636548059 0.75948890777
4707 0.776720005289 0.753747355554
4710 0.780695140396 0.757604920127
4713 0.823702517286 0.79934028986
4716 0.819748178838 0.795502906855
4719 0.837153798879 0.812393729788
4722 0.829514934689 0.804980796371
4725 0.853182643439 0.827948497422
4728 0.798938414362 0.775308622123
4731 0.813478473319 0.789418637204
4734 0.824636640265 0.800246784762
4737 0.816662292485 0.792508290181
4740 0.837721251774 0.812944399419
4743 0.841668875451 0.816775266252
4746 0.847163206026 0.822107093826
4749 0.857026429567 0.831678597857
4752 0.849721010305 0.824589247238
4755 0.83252271301 0.807899615173
4758 0.83584128236 0.811120032897
4761 0.844985712611 0.819994003018
4764 0.798272448611 0.7746623533
4767 0.831934602431 0.807328898839
4770 0.85708904347 0.831739359861
4773 0.836009194764 0.811282979042
4776 0.863533509134 0.837993220864
4779 0.843201165984 0.818262237013
4782 0.836868778372 0.812117139186
4785 0.835475826224 0.81076538567
4788 0.832430943245 0.807810559635
4791 0.850123196484 0.824979538162
4794 0.882943491941 0.856829124552
4797 0.880142196388 0.854110681483
4800 0.855844677046 0.830531797425
4803 0.878896977975 0.852902292258
4806 0.858167722877 0.83278613572
4809 0.871160824027 0.845394946572
4812 0.882867161922 0.856755052107
4815 0.887431930536 0.861184810898
4818 0.898192655255 0.871627271175
4821 0.888028371811 0.861763611535
4824 0.845278382097 0.820278016369
4827 0.898366640326 0.871796110379
4830 0.880013237339 0.85398553659
4833 0.88338650994 0.857259039635
4836 0.891546460639 0.865177647653
4839 0.871867069281 0.846080303572
4842 0.875315057564 0.849426312472
4845 0.898963514508 0.872375331118
4848 0.875157368346 0.849273287147
4851 0.894956721683 0.868487045152
4854 0.881093039497 0.855033401993
4857 0.861591694516 0.836108838303
4860 0.717520551234 0.696298813428
4863 0.753831421578 0.73153573576
4866 0.848533600503 0.823436956848
4869 0.884346516607 0.858190652676
4872 0.804628545607 0.780830459271
4875 0.866090697111 0.840474776203
4878 0.856725282936 0.831386358085
4881 0.883872042545 0.857730211891
4884 0.8594089655 0.833990666745
4887 0.854088494252 0.82882755635
4890 0.836428223251 0.811689614138
4893 0.890200731731 0.863871720678
4896 0.928250559636 0.900796168314
4899 0.903283082937 0.876567141885
4902 0.891322113262 0.864959935682
4905 0.897646574774 0.871097341836
4908 0.895503430982 0.869017584711
4911 0.850979797248 0.825810803685
4914 0.894250437315 0.867801650195
4917 0.901354335066 0.874695439602
4920 0.795481701879 0.771954147054
4923 0.861729540309 0.836242607102
4926 0.875067020909 0.84918561187
4929 0.903203610303 0.876490019772
4932 0.899346255423 0.872746751901
4935 0.855242634532 0.829947561214
4938 0.836851405008 0.812100279665
4941 0.877777435457 0.851815861875
4944 0.90864564933 0.881771102399
4947 0.889057195287 0.862762006026
4950 0.905326678278 0.878550294853
4953 0.902723525667 0.876024134353
4956 0.866563096748 0.840933203917
4959 0.859087815422 0.833679015158
4962 0.906050490198 0.879252698958
4965 0.882265387829 0.856171076378
4968 0.871256971585 0.845488250423
4971 0.872625652024 0.846816450101
4974 0.899114648968 0.872521995552
4977 0.890724619898 0.864380114074
4980 0.864209728338 0.83864943988
4983 0.795101771543 0.771585453724
4986 0.838584440927 0.813782058468
4989 0.866781842915 0.841145480342
4992 0.851840152361 0.826645712516
4995 0.860223660328 0.834781265762
4998 0.858438653864 0.833049053519
5001 0.820614864294 0.796343958799
5004 0.847317114924 0.82225645064
5007 0.799039885998 0.775407092584
5010 0.861774551931 0.836286287438
5013 0.784439006784 0.761238056096
5016 0.820527487773 0.796259166569
5019 0.81822590315 0.794025654735
5022 0.831213817863 0.806629432547
5025 0.844188677654 0.819220541556
5028 0.833151410237 0.808509717744
5031 0.856323968473 0.830996913095
5034 0.866782608117 0.841146222911
5037 0.807289233 0.783412452875
5040 0.769583047845 0.746821484245
5043 0.811362041393 0.787364801901
5046 0.883852606971 0.857711351153
5049 0.80560367235 0.78177674519
5052 0.825133576488 0.800729023357
5055 0.877861075652 0.851897028287
5058 0.881086217092 0.855026781371
5061 0.869224963396 0.843516341899
5064 0.83739710593 0.81262984067
5067 0.845038024056 0.820044767275
5070 0.854259865543 0.82899385908
5073 0.841890227219 0.816990071212
5076 0.850997225497 0.825827716467
5079 0.786716094288 0.76344779535
5082 0.812785472456 0.788746132872
5085 0.848823805415 0.823718578518
5088 0.85326042678 0.828023980206
5091 0.855931648153 0.830616196232
5094 0.878473422178 0.852491263753
5097 0.844010176686 0.819047320021
5100 0.830932464164 0.806356400303
5103 0.856411241991 0.831081605369
5106 0.833084266251 0.808444559642
5109 0.818084516699 0.793888449999
5112 0.852779316528 0.827557099505
5115 0.86528323203 0.839691193103
5118 0.887356490111 0.861111601736
5121 0.859257407898 0.833843591685
5124 0.803064080891 0.779312265926
5127 0.822434489417 0.798109765802
5130 0.826448965439 0.802005507723
5133 0.84452640047 0.819548275717
5136 0.857829237501 0.832457661552
5139 0.803040749886 0.779289624971
5142 0.802005559381 0.778285051765
5145 0.839192123504 0.814371767929
5148 0.828565876437 0.804059807928
5151 0.816396745349 0.792250596997
5154 0.830361618731 0.805802438472
5157 0.876533605401 0.850608819944
5160 0.880143386652 0.854111836544
5163 0.863827996804 0.838278998624
5166 0.763009770758 0.740442621607
5169 0.729803718405 0.708218687656
5172 0.690767533968 0.67033705645
5175 0.838328965061 0.813534138682
5178 0.885419066254 0.859231480072
5181 0.865444079243 0.83984728302
5184 0.66580828909 0.646116018373
5187 0.862236974483 0.836735033155
5190 0.8513259376 0.826146706421
5193 0.796428690606 0.772873127181
5196 0.830267183944 0.805710796734
5199 0.858954206907 0.833549358314
5202 0.852896447265 0.827670765926
5205 0.799086761969 0.775452582129
5208 0.812579174597 0.78854593658
5211 0.84813192523 0.823047161719
5214 0.882727210664 0.856619240116
5217 0.836018278489 0.811291794102
5220 0.883193178429 0.857071426191
5223 0.884022086292 0.857875817871
5226 0.777338685863 0.75434773773
5229 0.854877508875 0.829593234691
5232 0.869889117927 0.844160853072
5235 0.851729298168 0.826538137
5238 0.902155064504 0.875472486275
5241 0.901016284535 0.874367387418
5244 0.902645006492 0.875947937499
5247 0.867071202969 0.841426282141
5250 0.856094088994 0.830773832643
5253 0.878291261943 0.852314491178
5256 0.884752897915 0.858585014653
5259 0.932546838153 0.904965378003
5262 0.846374050516 0.821341278765
5265 0.797907543838 0.774308241129
5268 0.84920020985 0.824083850232
5271 0.815109472169 0.791001396837
5274 0.869884734227 0.844156599027
5277 0.903130895965 0.876419456068
5280 0.933515452095 0.905905343746
5283 0.875552583959 0.84965681367
5286 0.942524631213 0.914648062988
5289 0.93448661383 0.906847781927
5292 0.945739079345 0.917767439034
5295 0.933387407082 0.905781085855
5298 0.858536094635 0.833143612335
5301 0.910887789556 0.883946927992
5304 0.938441796387 0.910685984076
5307 0.934216986401 0.906586129131
5310 0.958592304508 0.93024051094
5313 0.953807220326 0.925596952742
5316 0.929160219196 0.90167892334
5319 0.93876388755 0.910998548914
5322 0.934793792224 0.907145875064
5325 0.904277610524 0.877532254838
5328 0.815262298858 0.791149703449
5331 0.932952479915 0.905359022306
5334 0.936449735346 0.908752841204
5337 0.93073967316 0.903211662603
5340 0.902964745926 0.876258220164
5343 0.9384161281 0.910661074967
5346 0.928048943542 0.900600515316
5349 0.914753098771 0.887697914935
5352 0.964594574693 0.936065255055
5355 0.974884129628 0.946050481094
5358 0.978111288482 0.949182191923
5361 0.972734700248 0.943964624286
5364 0.938751708873 0.91098673044
5367 0.942999147818 0.915108545059
5370 0.913176787892 0.886168225796
5373 0.946642137591 0.918643787989
5376 0.98442784638 0.955311928224
5379 0.974165033976 0.945352653766
5382 0.961052827201 0.932628260014
5385 0.979103044613 0.950144615391
5388 0.975607612269 0.94675256566
5391 0.905023289394 0.878255879146
5394 0.952117173596 0.923956891658
5397 0.913536901162 0.88651768818
5400 0.966211749648 0.937634599654
5403 0.960989943044 0.93256723575
5406 0.907707855153 0.88086104488
5409 0.945498894964 0.917534358464
5412 0.965116094553 0.936571350189
5415 0.962476647374 0.934009968587
5418 0.984134131917 0.955026900803
5421 0.985914211316 0.956754331706
5424 0.948736481187 0.920676188257
5427 0.998581629455 0.969047092107
5430 0.924673467048 0.897324873562
5433 0.966254064729 0.937675663204
5436 0.948505345808 0.920451889051
5439 1.00634588649 0.976581709685
5442 1.01236053136 0.982418462487
5445 0.963011846435 0.934529338339
5448 0.959088873997 0.930722393648
5451 1.00621394732 0.976453672816
5454 0.976814142822 0.947923411276
5457 0.978952968334 0.949998977842
5460 1.01415355234 0.984158452203
5463 0.963149235562 0.934662663979
5466 0.999826550962 0.970255193209
5469 1.02134505964 0.991137259982
5472 1.00787379264 0.978064425744
5475 0.976366395775 0.947488907014
5478 0.953885726948 0.925673137414
5481 0.990196691996 0.960910151648
5484 1.00050678355 0.970915306902
5487 0.994792905223 0.965370425031
5490 0.994970723341 0.965542983914
5493 1.00830172611 0.978479702443
5496 0.995764761865 0.966313537567
5499 0.991546462088 0.962220000282
5502 0.977511638804 0.948600277777
5505 1.00436768743 0.974662018809
5508 0.996208438334 0.966744091644
5511 1.00490643333 0.975184830496
5514 0.967810001271 0.939185580608
5517 1.01601942726 0.985969141098
5520 1.02903812286 0.998602789407
5523 1.00987931893 0.98001063561
5526 0.984619530849 0.95549794334
5529 0.96772469784 0.939102800153
5532 1.01836453653 0.988244890269
5535 0.996090302948 0.966629450288
5538 1.02144801295 0.99123716829
5541 1.03353856384 1.00297012315
5544 0.997721181347 0.968212093032
5547 1.01447770935 0.984473021785
5550 1.03047791752 1.0
5553 1.02329664933 0.993031128495
5556 1.02398359092 0.993697752768
5559 1.02621603409 0.995864168112
5562 1.00585071566 0.976101184273
5565 0.997496087727 0.96799365689
5568 0.994085734515 0.964684169949
5571 0.998868721484 0.969325692962
5574 1.0011208797 0.971511240248
5577 1.00152662016 0.971904980326
5580 1.00750441948 0.977705977339
5583 1.0036849928 0.973999515887
5586 0.979226055712 0.950263988254
5589 0.93839279776 0.910638434657
5592 0.990211715358 0.960924730672
5595 0.978047262049 0.949120059168
5598 0.972707826788 0.943938545648
5601 0.977806682302 0.948886594924
5604 0.975097077347 0.946257130567
5607 1.01705581097 0.986974872218
5610 1.02731671134 0.99693229119
5613 1.02345775186 0.993187466185
5616 0.947536818204 0.919512007092
5619 1.00646570086 0.976697980374
5622 1.02038735833 0.990207884109
5625 0.976878905894 0.947986258884
5628 1.01937466346 0.989225141196
5631 1.02582611803 0.995485784399
5634 1.01081458982 0.980918244473
5637 1.00445183681 0.974743679343
5640 0.996297184456 0.966830212968
5643 1.00737174538 0.977577227277
5646 1.02019164027 0.990017954703
5649 1.02180463942 0.991583247003
5652 1.01435160853 0.984350650587
5655 1.00340398617 0.97372682045
5658 0.937549032972 0.909819625467
5661 0.990824101863 0.961519004935
5664 1.00005733458 0.970479151056
5667 0.997690510352 0.968182329177
5670 1.01131088575 0.981399861706
5673 1.02463721984 0.99433204964
5676 1.01889085814 0.98875564514
5679 1.02020069716 0.99002674372
5682 1.01250257892 0.982556308784
5685 0.989003007278 0.959751771932
5688 0.995857615468 0.966403644886
5691 1.01236369293 0.982421530554
5694 1.01826365529 0.988146992742
5697 1.02112378013 0.990922525135
5700 1.00689668995 0.977116222321
5703 1.00191449633 0.972281384489
5706 0.992264946451 0.9629172344
5709 0.955003007147 0.926757372389
5712 0.970937514338 0.942220592822
5715 1.02458864243 0.994284908982
5718 1.01987621856 0.989711862058
5721 1.02354943737 0.993276439957
5724 1.04154355486 1.01073835465
5727 1.02505848842 0.994740858576
5730 1.0335575939 1.00298859037
5733 1.03216360582 1.00163583156
5736 1.04117960526 1.0103851694
5739 1.03424383858 1.00365453834
5742 1.02982199124 0.999363473709
5745 1.03188102496 1.00136160845
5748 1.03004387884 0.999578798658
5751 1.03717565979 1.00649964658
5754 1.00585096157 0.976101422912
5757 1.04482088965 1.01391875739
5760 1.04663398995 1.01567823255
5763 1.01639031893 0.986329063093
5766 1.04726576231 1.0162913193
5769 1.05530851331 1.02409619398
5772 1.04502725023 1.01411901455
5775 1.04622385572 1.01528022865
5778 1.04984357146 1.01879288591
5781 1.02530479315 0.994979878477
5784 1.04085383283 1.01006903218
5787 1.04678707299 1.01582678793
5790 1.04493179171 1.01402637936
5793 1.05180089432 1.02069231804
5796 1.06348993371 1.03203563669
5799 1.06108205827 1.02969897776
5802 1.0880555107 1.0558746502
5805 1.0750016453 1.04320687229
5808 1.07051883286 1.0388566457
5811 1.07498380711 1.04318956169
5814 1.0873031575 1.05514454896
5817 1.07948272356 1.04755541599
5820 1.09904048162 1.06653472426
5823 1.09151613666 1.05923292299
5826 1.10035957326 1.06781480181
5829 1.10128714266 1.06871493696
5832 1.10114658788 1.0685785393
5835 1.10681182469 1.07407621829
5838 1.10707211648 1.07432881157
5841 1.10609239962 1.07337807129
5844 1.09637193299 1.06394510192
5847 1.09695752574 1.06451337489
5850 1.10743514366 1.07468110168
5853 1.07885583443 1.04694706804
5856 1.08530933451 1.05320969625
5859 1.07040723223 1.03874834582
5862 1.0898336071 1.05760015675
5865 1.10375141764 1.07110632734
5868 1.10099801111 1.0684343569
5871 1.11172116439 1.07884035697
5874 1.10376122259 1.0711158423
5877 1.10905072253 1.0762488974
5880 1.0990830901 1.06657607253
5883 1.08961973626 1.05739261146
5886 1.08505963609 1.05296738304
5889 0.998696157947 0.969158233249
5892 1.02428748148 0.99399265531
5895 1.01751560224 0.987421064475
5898 1.04263707757 1.0117995348
5901 1.07918634343 1.04726780174
5904 1.09769015972 1.06522434014
5907 1.09738042267 1.06492376403
5910 1.08544889621 1.05334513021
5913 1.0864391107 1.05430605763
5916 1.07199134833 1.04028560933
5919 1.06971924268 1.03808070459
5922 1.08125601242 1.04927625719
5925 1.08634614323 1.05421583982
5928 1.08496894275 1.05287937208
5931 1.0853142765 1.05321449208
5934 1.09304297682 1.06071460459
5937 1.1051601809 1.07247342433
5940 1.07793719082 1.04605559469
5943 1.07153154083 1.03983940132
5946 1.07114190609 1.03946129061
5949 1.05412268041 1.02294543385
5952 1.0795990432 1.0476682953
5955 1.08177703043 1.04978186532
5958 1.06398108552 1.03251226196
5961 1.10166686947 1.06908343278
5964 1.09752463364 1.06506370974
5967 1.07329389888 1.04154963501
5970 1.09271446149 1.06039580559
5973 1.09728040293 1.06482670252
5976 1.06373596445 1.03227439071
5979 1.08720531619 1.05504960145
5982 1.09370506011 1.06135710578
5985 1.07196242263 1.04025753915
5988 1.08768515712 1.05551525038
5991 1.0796888864 1.04775548126
5994 1.0963204994 1.06389518956
5997 1.08654003111 1.05440399317
6000 1.09416703897 1.06180542092
6003 1.07581041684 1.04399172321
6006 1.08114694326 1.04917041392
6009 1.06588467825 1.03435955311
6012 1.08344928423 1.05140465973
6015 1.08819264053 1.05600772421
6018 1.07922282225 1.04730320165
6021 1.0627048294 1.03127375301
6024 1.06607871039 1.03454784645
6027 1.07708641074 1.04522997769
6030 1.08850959061 1.05631530002
6033 1.09367086982 1.06132392672
6036 1.09321519048 1.06088172477
6039 1.09499843438 1.06261222658
6042 1.08577545796 1.05366203341
6045 1.09364249244 1.06129638864
6048 1.08718309085 1.05502803346
6051 1.10015734061 1.06761855048
6054 1.0918878753 1.05959366691
6057 1.08653765961 1.05440169181
6060 1.09513256989 1.06274239483
