Wave Flux FluxNorm
3906 0.642334396338 0.620693151364
3909 0.886297816688 0.856437064594
3912 0.931953890143 0.900554913915
3915 0.883712718805 0.85393906268
3918 0.84290025845 0.814501637599
3921 0.660157533291 0.637915799109
3924 0.745211701114 0.720104359715
3927 0.575603769414 0.556210783062
3930 0.344227851436 0.33263027967
3933 0.190355773594 0.18394239148
3936 0.268185663863 0.25915007168
3939 0.503399211948 0.486438909452
3942 0.611451409659 0.590850660545
3945 0.635987973297 0.614560549188
3948 0.771912762325 0.74590582064
3951 0.884967108559 0.855151190091
3954 0.871566874291 0.84220243056
3957 0.796166397214 0.769342312843
3960 0.768878247277 0.742973543124
3963 0.503426415735 0.486465196701
3966 0.367093929051 0.354725963561
3969 0.201243914923 0.194463694391
3972 0.432528323906 0.417955771869
3975 0.665132284019 0.642722942747
3978 0.84351020904 0.815091038004
3981 0.960875592314 0.928502198952
3984 0.921586864151 0.890537169155
3987 0.941981118239 0.9102443091
3990 0.99818237882 0.964552061789
3993 1.05087398886 1.01546840952
3996 0.979865885872 0.94685267998
3999 1.01405665936 0.979891513127
4002 1.07404368924 1.03785748666
4005 0.909273755562 0.878638908348
4008 1.03317145239 0.998362299049
4011 1.08437751269 1.04784314752
4014 1.07450200883 1.03830036475
4017 1.03200176828 0.997232023415
4020 1.0747539912 1.03854385744
4023 1.08729235223 1.05065978158
4026 1.07451237664 1.03831038325
4029 1.10975771367 1.07236825005
4032 0.930372430073 0.899026735695
4035 0.969004959129 0.936357674754
4038 1.15875083341 1.11971071538
4041 1.06859256893 1.03259002307
4044 0.960579376059 0.928215962684
4047 0.882870518385 0.853125237302
4050 1.10937745697 1.07200080479
4053 1.04234716395 1.00722886661
4056 0.992513338299 0.959074020062
4059 0.975818064626 0.942941236129
4062 1.00254079376 0.968763634949
4065 0.905623742534 0.875111869936
4068 1.02092581161 0.98652923295
4071 0.94840675753 0.916453458607
4074 1.05575835367 1.02018821249
4077 0.893318877003 0.863221574465
4080 1.03555280146 1.00066341676
4083 1.05952106742 1.02382415456
4086 1.05039938625 1.01500979701
4089 1.18532782859 1.14539229025
4092 1.09009327894 1.05336634072
4095 1.05272833292 1.01726027785
4098 0.983589662372 0.950450996658
4101 0.760358269142 0.734740616305
4104 0.90757703998 0.876999357753
4107 1.05631631358 1.02072737386
4110 1.03055769443 0.995836602655
4113 1.0919298951 1.05514107842
4116 1.1469218888 1.10828030631
4119 1.04129851951 1.00621555263
4122 1.07791389626 1.04159730038
4125 1.11417623376 1.07663790332
4128 1.03783574049 1.00286944003
4131 1.02649798666 0.991913672753
4134 0.953082935823 0.920972089179
4137 1.11343220166 1.07591893883
4140 1.15548543563 1.11655533393
4143 0.920732722124 0.889711804502
4146 1.07895218265 1.04260060529
4149 1.07434835873 1.03815189136
4152 1.0781053033 1.04178225862
4155 0.994984415906 0.96146184322
4158 1.05315742465 1.01767491281
4161 1.11713194429 1.07949403137
4164 1.14804265309 1.10936331031
4167 1.04950504316 1.01414558573
4170 1.09940541942 1.0623647407
4173 0.930267650212 0.898925486031
4176 1.02995378864 0.995253043395
4179 1.06033962495 1.02461513361
4182 1.00695904457 0.973033028023
4185 1.06427040743 1.02841348192
4188 0.939327050703 0.907679661227
4191 1.05570384811 1.0201355433
4194 1.13192044319 1.09378428274
4197 0.995063809761 0.961538562173
4200 0.960689724441 0.928322593256
4203 0.990133052005 0.956773929316
4206 1.08782594073 1.05117539266
4209 1.1169992962 1.0793658524
4212 1.13552622859 1.09726858362
4215 1.05985416708 1.02414603158
4218 1.06616569998 1.03024491911
4221 1.1581578783 1.11913773785
4224 0.966957797142 0.934379484838
4227 0.66074779195 0.638486171036
4230 1.09908450181 1.0620546353
4233 1.05487879837 1.01933829077
4236 0.953204890132 0.921089934659
4239 1.0032929117 0.969490412866
4242 1.06348069725 1.0276503783
4245 1.11714382021 1.07950550717
4248 0.960465623766 0.928106042882
4251 0.958238760324 0.925954205933
4254 0.972854668801 0.940077681718
4257 1.11730913016 1.07966524757
4260 0.868883281485 0.83960925217
4263 1.08251383883 1.04604226373
4266 1.11183976867 1.07438015738
4269 1.02278211629 0.988322995836
4272 0.775550891195 0.749421375289
4275 0.877455405925 0.847892568404
4278 1.09773435024 1.06074997243
4281 0.952692468007 0.920594776832
4284 1.03412771233 0.999286341096
4287 0.929739702149 0.898415325359
4290 0.824932097447 0.797138851889
4293 1.01111376315 0.977047767667
4296 0.919010108101 0.888047228025
4299 0.670245114835 0.647663514339
4302 0.680835989879 0.657897566329
4305 0.726607269219 0.70212674007
4308 0.595992227622 0.575912322399
4311 0.652850139957 0.630854603224
4314 0.911147558791 0.880449580231
4317 1.23904802601 1.19730257066
4320 1.19544919176 1.15517264895
4323 0.94237370123 0.910623665358
4326 0.784641563675 0.758205768872
4329 1.15138173157 1.11258989004
4332 1.1571844328 1.11819708924
4335 1.16156564813 1.12243069461
4338 0.900198501607 0.869869413815
4341 0.766846447988 0.741010198314
4344 1.02064633683 0.986259174106
4347 1.11679512291 1.07916855802
4350 1.14999662668 1.11125145149
4353 0.950260776272 0.918245012574
4356 1.07640599007 1.0401401979
4359 1.07171099185 1.03560338147
4362 1.1744892726 1.13491890207
4365 1.20737442036 1.16669609804
4368 1.09677876587 1.0598265832
4371 1.08226135131 1.04579828291
4374 1.00275433762 0.968969984189
4377 1.07396028082 1.0377768884
4380 1.10657155685 1.06928943981
4383 0.782762526909 0.756390039778
4386 0.976522322957 0.943621766901
4389 1.02898586802 0.994317733518
4392 1.06961278557 1.03357586702
4395 1.03409218911 0.999252014713
4398 1.15831285107 1.11928748934
4401 1.02552956754 0.990977881186
4404 0.956950468911 0.924709319062
4407 1.05185067717 1.01641219169
4410 1.14296514745 1.10445687373
4413 1.22173675653 1.18057454477
4416 1.03886950982 1.00386838005
4419 1.22649211366 1.18516968652
4422 1.14518735581 1.10660421243
4425 1.15726168803 1.11827174162
4428 1.19148508661 1.15134210067
4431 1.14950875405 1.11078001605
4434 1.08057615208 1.04416986066
4437 1.15423546428 1.11534747605
4440 1.2079915916 1.16729247583
4443 1.07511899201 1.0388965608
4446 1.22328080366 1.18206657055
4449 1.195768726 1.15548141758
4452 1.18484946062 1.14493003924
4455 0.996790441943 0.963207021431
4458 1.07464412784 1.03843769555
4461 1.06360457141 1.02777007895
4464 1.1621953376 1.12303916887
4467 1.15977762522 1.12070291297
4470 1.1096348626 1.07224953803
4473 1.23318170745 1.19163389749
4476 1.21769124504 1.17666533286
4479 1.21635855053 1.1753775389
4482 1.07028644983 1.03422683449
4485 1.24540279125 1.20344323397
4488 1.1810850244 1.14129243273
4491 1.16763457748 1.12829515229
4494 1.15694739493 1.11796803755
4497 1.18182866617 1.14201102005
4500 1.21761167123 1.17658844001
4503 1.24999190685 1.20787773512
4506 1.2752585014 1.2322930588
4509 1.24736977347 1.2053439455
4512 1.23515630789 1.19354197057
4515 1.19769114675 1.15733906899
4518 1.18450014553 1.14459249312
4521 1.23037435295 1.18892112713
4524 1.18784833352 1.14782787545
4527 1.09832691217 1.06132257004
4530 1.06531886922 1.0294266194
4533 1.09091850238 1.0541637611
4536 1.08304273972 1.04655334513
4539 1.22496194059 1.18369106736
4542 1.19787208141 1.15751390768
4545 1.14716485186 1.10851508356
4548 1.11935615037 1.08164330048
4551 1.1315194985 1.0933968465
4554 1.12842050766 1.09040226548
4557 1.17717453521 1.13751369401
4560 1.22265024063 1.18145725217
4563 1.19403949565 1.15381044769
4566 1.15210063935 1.1132845767
4569 1.21553930939 1.17458589927
4572 1.13995652576 1.10154961719
4575 1.21075792607 1.16996560819
4578 1.18993764503 1.1498467948
4581 1.09455417415 1.05767694142
4584 1.13084226127 1.09274242645
4587 1.14847174182 1.10977794238
4590 1.18585327662 1.14590003512
4593 1.13059685891 1.09250529207
4596 1.1375016068 1.09917740826
4599 1.15133626701 1.11254595725
4602 1.1385087398 1.10015060939
4605 1.15406372554 1.11518152346
4608 1.19969036128 1.15927092687
4611 1.18316303483 1.14330043176
4614 1.17981183016 1.14006213438
4617 1.16961636466 1.13021016998
4620 1.17673099549 1.13708509782
4623 1.18691678517 1.14692771241
4626 1.1757783881 1.13616458526
4629 1.1782882825 1.13858991742
4632 1.19112299928 1.15099221262
4635 1.17413619721 1.13457772234
4638 1.10613484581 1.06886744224
4641 1.169963516 1.13054562525
4644 1.16464798533 1.12540918308
4647 1.09022545801 1.05349406647
4650 1.15776998153 1.11876290992
4653 1.16112724919 1.12200706602
4656 1.1186649167 1.08097535556
4659 1.21607689501 1.17510537279
4662 1.17563120704 1.13602236296
4665 1.13800839461 1.0996671216
4668 1.00943255725 0.975423204206
4671 1.16231699933 1.12315673162
4674 1.15030944786 1.11155373324
4677 1.17148971756 1.1320204067
4680 1.09659171206 1.05964583152
4683 1.13842609836 1.10007075226
4686 1.15270797955 1.11387145467
4689 1.14536330224 1.10677423096
4692 1.13682052188 1.09851927016
4695 1.17439421102 1.13482704327
4698 1.1210075637 1.08323907513
4701 1.08931494447 1.05261422954
4704 1.06173570784 1.0259641803
4707 1.10090670741 1.06381544796
4710 1.11395080321 1.07642006788
4713 1.14668942838 1.10805567785
4716 1.14995095363 1.11120731724
4719 1.19970047898 1.15928070369
4722 1.18235093336 1.14251569125
4725 1.20968860672 1.16893231587
4728 1.1102133647 1.07280854949
4731 1.11851681113 1.08083223989
4734 1.15149792913 1.11270217273
4737 1.11539519568 1.07781579652
4740 1.16744200956 1.12810907229
4743 1.18403234485 1.14414045338
4746 1.1823504037 1.14251517943
4749 1.18641096331 1.14643893248
4752 1.16204085423 1.12288989028
4755 1.12662571494 1.08866794212
4758 1.14928117241 1.11056010199
4761 1.15419981005 1.11531302308
4764 1.10278838135 1.06563372538
4767 1.11007299922 1.07267291314
4770 1.17527334655 1.13567655935
4773 1.15107643074 1.11229487527
4776 1.18412662959 1.14423156151
4779 1.1788452299 1.13912810039
4782 1.16215490996 1.12300010329
4785 1.15297736375 1.11413176289
4788 1.1281260209 1.09011770044
4791 1.14836686772 1.10967660164
4794 1.19208193835 1.15191884354
4797 1.18922585938 1.14915899032
4800 1.1460901264 1.10747656728
4803 1.18666516683 1.14668457148
4806 1.14811419287 1.1094324398
4809 1.14516396087 1.10658160571
4812 1.1692793532 1.12988451296
4815 1.17922312122 1.13949325997
4818 1.19115933805 1.15102732709
4821 1.18276570709 1.14291649061
4824 1.11332475385 1.0758151111
4827 1.17911204312 1.13938592426
4830 1.1438811288 1.10534199425
4833 1.15081384546 1.1120411369
4836 1.16254187365 1.12337402958
4839 1.1207854023 1.08302439869
4842 1.11832448511 1.08064639364
4845 1.15508726199 1.11617057538
4848 1.13361742918 1.09542409464
4851 1.14186090968 1.10338983945
4854 1.1019940372 1.06486614392
4857 1.03679077607 1.00185968208
4860 0.817127466357 0.789597170961
4863 0.873595368594 0.844162581735
4866 1.04923462728 1.01388428058
4869 1.08644950545 1.04984533162
4872 0.965850726759 0.933309713379
4875 1.09461590577 1.05773659321
4878 1.09211703636 1.0553219146
4881 1.12402792024 1.08615767116
4884 1.1123490315 1.07487226235
4887 1.06627159757 1.03034724885
4890 1.00897158191 0.974977759845
4893 1.10551157632 1.06826517167
4896 1.18986249487 1.14977417657
4899 1.1667433794 1.12743398006
4902 1.14352006381 1.10499309409
4905 1.13722484436 1.09890997039
4908 1.13530938472 1.09705904556
4911 1.06343266334 1.02760396272
4914 1.14168726945 1.10322204943
4917 1.12249498206 1.08467638005
4920 0.926326232244 0.895116860565
4923 1.0780984548 1.04177564086
4926 1.12236901095 1.08455465311
4929 1.160762424 1.12165453236
4932 1.13938605595 1.10099836739
4935 1.08722596094 1.05059562712
4938 1.03420724063 0.999363189965
4941 1.12793276997 1.08993096043
4944 1.16865176103 1.12927806535
4947 1.13457345257 1.0963479081
4950 1.1574731791 1.11847610723
4953 1.14465585715 1.1060906208
4956 1.06841704906 1.03242041674
4959 1.07247179477 1.03633855176
4962 1.16439316973 1.12516295261
4965 1.12678924394 1.08882596158
4968 1.10616907499 1.06890051819
4971 1.11347441952 1.0759597343
4974 1.15491464681 1.11600377587
4977 1.13538764105 1.09713466531
4980 1.08517790181 1.04861657029
4983 0.964482432839 0.93198751941
4986 1.06182493688 1.02605040307
4989 1.12275698871 1.0849295593
4992 1.09893898319 1.06191401942
4995 1.12113120527 1.08335855103
4998 1.11126705053 1.073826735
5001 1.05112504331 1.01571100556
5004 1.07273855273 1.03659632222
5007 0.995853543539 0.962301688592
5010 1.1068858838 1.06959317659
5013 0.992201255674 0.958772451986
5016 1.04231451628 1.00719731889
5019 1.02691473167 0.992316376982
5022 1.04495331221 1.00974720968
5025 1.08041330581 1.04401250094
5028 1.05013055499 1.0147500231
5031 1.11128601883 1.07384506423
5034 1.12555573577 1.08763401221
5037 1.0437962225 1.00862910412
5040 0.971516449553 0.938784549159
5043 1.04490333551 1.00969891677
5046 1.14144267492 1.10298569567
5049 1.0327357818 0.997941306877
5052 1.05534456822 1.01978836812
5055 1.12660609088 1.08864897922
5058 1.13133807986 1.09322154013
5061 1.13827958802 1.09992917808
5064 1.07600660075 1.03975426463
5067 1.06741888836 1.03145588562
5070 1.09308961972 1.05626173012
5073 1.05528600765 1.01973178054
5076 1.07747339881 1.04117164398
5079 0.996277640486 0.962711497053
5082 1.02283548663 0.988374568051
5085 1.07487193025 1.03865782294
5088 1.0916956479 1.05491472337
5091 1.09366976102 1.05682232555
5094 1.12601866817 1.0880813477
5097 1.03956567301 1.00454108842
5100 1.01675574719 0.982499664485
5103 1.09442196505 1.05754918666
5106 1.05468605386 1.01915204012
5109 1.03423024939 0.999385423532
5112 1.09550129101 1.05859214844
5115 1.08657874549 1.04997021737
5118 1.1175332107 1.07988177849
5121 1.06822365114 1.03223353469
5124 1.01474606191 0.980557688635
5127 1.03076261747 0.996034621523
5130 1.03283988941 0.998041906934
5133 1.05129565431 1.01587586841
5136 1.05686335077 1.02125598051
5139 0.9683312518 0.935706665672
5142 0.995329722818 0.961795516205
5145 1.04293671117 1.00779855107
5148 1.01735052681 0.983074405055
5151 1.02430028385 0.989790013967
5154 1.02567472619 0.991118149214
5157 1.06546079922 1.02956376756
5160 1.07308665971 1.03693270094
5163 1.01126759037 0.977196412205
5166 0.836534054307 0.808349920776
5169 0.820910108219 0.793252369734
5172 0.68394439579 0.660901245209
5175 0.961072307961 0.928692286943
5178 1.06040317355 1.02467654116
5181 0.963686216584 0.931218128919
5184 0.622211638304 0.60124836035
5187 1.00423623732 0.970401956377
5190 1.04297623145 1.00783673984
5193 0.966476884062 0.933914774469
5196 1.0026219049 0.968842013327
5199 1.06889734927 1.03288453488
5202 1.05419451639 1.01867706331
5205 0.974132943506 0.941312889361
5208 0.956459144737 0.924234548364
5211 1.05303561287 1.01755720505
5214 1.07654169541 1.04027133111
5217 1.01079824469 0.976742879517
5220 1.09425772023 1.0573904755
5223 1.08116906196 1.04474279449
5226 0.931363289707 0.899984211727
5229 1.01677089085 0.982514297935
5232 1.02123373865 0.986826785446
5235 1.03112749228 0.996387203134
5238 1.09331847442 1.05648287434
5241 1.08781886791 1.05116855814
5244 1.08105857171 1.04463602683
5247 1.05618079466 1.02059642078
5250 1.04221970474 1.00710570169
5253 1.06525446132 1.0293643815
5256 1.0650469032 1.02916381633
5259 1.09846595235 1.06145692573
5262 0.986207678518 0.952980807767
5265 0.903735245722 0.87328699952
5268 0.95203738012 0.919961759875
5271 0.916440250917 0.885563953326
5274 1.00452005438 0.970676211206
5277 1.06197368578 1.02619414039
5280 1.07476213435 1.03855172624
5283 0.993179872041 0.959718097245
5286 1.09629937815 1.05936334679
5289 1.09639158921 1.05945245112
5292 1.10432245743 1.06711611605
5295 1.0811122811 1.04468792667
5298 0.97608544739 0.943199610351
5301 1.04683688611 1.01156732305
5304 1.08953406634 1.05282596886
5307 1.07424452112 1.0380515522
5310 1.10477366237 1.0675521192
5313 1.09736057559 1.06038879084
5316 1.05444625841 1.01892032375
5319 1.0855420109 1.04896841198
5322 1.06128187117 1.02552563409
5325 0.991314019057 0.957915107751
5328 0.87163815585 0.842271310533
5331 1.05239532942 1.01693849376
5334 1.05800341273 1.02235763201
5337 1.06566698715 1.02976300869
5340 0.988867300664 0.955550823107
5343 1.04770534925 1.01240652631
5346 1.0401072137 1.00506438377
5349 1.00971495975 0.97569609213
5352 1.06946367789 1.03343178302
5355 1.08750059246 1.05086100588
5358 1.09645254729 1.05951135543
5361 1.07605554621 1.03980156104
5364 1.02697985777 0.992379308879
5367 1.01703578176 0.982770264261
5370 0.957696890051 0.925430592113
5373 1.02267204144 0.988216629584
5376 1.07923206551 1.04287105846
5379 1.0604832672 1.02475393633
5382 1.03026758503 0.995556267492
5385 1.06003824296 1.02432390565
5388 1.05613063091 1.02054794713
5391 1.014057524 0.979892348634
5394 1.01411889841 0.979951655243
5397 0.968950384549 0.936304938876
5400 1.01946929115 0.985121784932
5403 1.01535433738 0.981145470352
5406 0.936786479676 0.90522468599
5409 1.00025091946 0.96655091008
5412 1.01965378538 0.985300063264
5415 1.0059338194 0.972042344279
5418 1.05011104666 1.01473117203
5421 1.02928706769 0.994608785303
5424 0.982381629488 0.94928366428
5427 1.06350223468 1.0276711901
5430 0.954534655792 0.922374898445
5433 1.00729347844 0.973356194295
5436 1.00053314414 0.96682362617
5439 1.06603460578 1.03011824168
5442 1.06861086273 1.03260770052
5445 1.00014178094 0.966445448603
5448 0.993872156672 0.96038705773
5451 1.06855042314 1.03254929724
5454 1.02229424859 0.987851565162
5457 1.01850382261 0.984188844523
5460 1.05812017018 1.02247045573
5463 0.979576921775 0.946573451533
5466 1.03373829541 0.998910044238
5469 1.0500948345 1.01471550608
5472 1.03822400151 1.00324461992
5475 1.00410867374 0.970278690619
5478 0.971282504723 0.938558486294
5481 0.996092982951 0.962533060918
5484 1.02770734606 0.993082286961
5487 1.02040640101 0.986027322103
5490 1.03239211606 0.997609219763
5493 1.02996112804 0.995260135516
5496 1.02844525271 0.993795332386
5499 1.03424677415 0.999401391546
5502 0.998426956262 0.964788399037
5505 1.02614098407 0.991568698138
5508 1.01539224178 0.981182097697
5511 1.0164223196 0.982177470597
5514 0.983839700807 0.950692610909
5517 1.03090510396 0.996172307417
5520 1.04183822875 1.00673707822
5523 1.03703328357 1.00209401912
5526 0.998721391486 0.965072914281
5529 0.928815652526 0.897522408405
5532 1.0260008964 0.991433330243
5535 1.0010878702 0.967359662646
5538 1.02711178031 0.992506786744
5541 1.03683297652 1.00190046073
5544 1.00288589639 0.969097110534
5547 1.02266937602 0.988214053964
5550 1.03486625384 1.0
5553 1.0235790008 0.989093032068
5556 1.02249820457 0.988048649548
5559 1.02135854444 0.986947386337
5562 1.00821752691 0.974249110129
5565 0.987714941623 0.954437288834
5568 0.994682238252 0.961169846402
5571 0.994791048008 0.961274990188
5574 0.982164348184 0.949073703522
5577 1.00226928679 0.968501275469
5580 1.01684947578 0.982590235217
5583 1.00168760113 0.967939187711
5586 0.947694107164 0.91576481854
5589 0.916726961251 0.885841003944
5592 0.986737316481 0.953492601403
5595 0.958302908795 0.926016193143
5598 0.967450360284 0.934855452762
5601 0.960516116499 0.928154834436
5604 0.972093874918 0.939342520165
5607 1.03214847658 0.997373788885
5610 1.03483622451 0.999970982405
5613 1.01825241788 0.983945910012
5616 0.900911145535 0.87055804766
5619 0.996501328877 0.962927649034
5622 1.01342599441 0.979282096256
5625 0.955525532024 0.923332390515
5628 1.00610646513 0.972209173304
5631 1.02249495741 0.988045511789
5634 0.993125039281 0.959665111887
5637 0.98090076807 0.947852695387
5640 0.994071745355 0.96057992196
5643 0.99039083916 0.957023031221
5646 1.00485940461 0.971004128197
5649 1.00237572381 0.968604126468
5652 1.00517436163 0.971308473818
5655 0.970802189421 0.938094353561
5658 0.923722287127 0.89260064641
5661 0.974325676798 0.941499129168
5664 0.979498314075 0.946497492249
5667 0.979996192804 0.946978596669
5670 0.992984489508 0.959529297453
5673 1.00955256824 0.975539171837
5676 0.987250194543 0.953988199806
5679 0.995259955638 0.96172809959
5682 0.962558294685 0.930128208463
5685 0.97108470649 0.938367352191
5688 0.952950269549 0.920843892639
5691 0.984401234587 0.951235225742
5694 0.985783160944 0.95257059285
5697 0.995479171612 0.961939929837
5700 0.978723974193 0.945749241082
5703 0.979568141298 0.946564966884
5706 0.953233276964 0.921117365094
5709 0.908083883427 0.877489124855
5712 0.919902872977 0.888909914263
5715 0.970155420569 0.937469375358
5718 0.980109701111 0.947088280705
5721 1.00151630333 0.9677736612
5724 1.0052017739 0.971334962532
5727 0.988209222255 0.954914916382
5730 0.992616632426 0.959173834049
5733 0.98936678694 0.956033480913
5736 0.999055983503 0.965396233372
5739 0.992850957044 0.959400263906
5742 0.987617592932 0.954343219972
5745 0.99776144909 0.964145313836
5748 0.969384809322 0.936724727202
5751 0.980202738405 0.947178183428
5754 0.932626878885 0.901205228619
5757 0.984813869591 0.951633958431
5760 0.979430966723 0.946432413934
5763 0.944155981522 0.912345897855
5766 0.996592985547 0.963016217648
5769 0.996206673023 0.962642920594
5772 0.972979934298 0.940198726826
5775 0.967482686627 0.93488668998
5778 0.988793327172 0.955479341897
5781 0.941952490938 0.910216646297
5784 0.945475017267 0.913620493234
5787 0.959547501873 0.927218853944
5790 0.97344156914 0.940644808473
5793 0.966234705923 0.933680755687
5796 0.986473028037 0.953237217248
5799 0.970593811365 0.937892996086
5802 0.98765013395 0.954374664632
5805 0.96354325241 0.931079981429
5808 0.976495436357 0.943595786152
5811 0.987278735694 0.954015779361
5814 0.980945476471 0.947895897493
5817 0.970023422126 0.937341824148
5820 0.994339478987 0.96083863523
5823 0.9927288099 0.959282232089
5826 0.992356000678 0.95892198339
5829 0.98979064739 0.956443060845
5832 0.987619471026 0.95434503479
5835 0.983593954639 0.950455144312
5838 0.987957926019 0.954672086707
5841 0.989126232442 0.95580103107
5844 0.988601007962 0.955293502219
5847 0.975176680885 0.942321461603
5850 0.985107562614 0.951917756479
5853 0.959380634902 0.92705760898
5856 0.947270403112 0.915355389738
5859 0.936978545361 0.905410280683
5862 0.958687894455 0.926388208037
5865 0.973974842803 0.941160115316
5868 0.968393566741 0.935766881126
5871 0.984175991148 0.951017571105
5874 0.975326658981 0.942466386704
5877 0.973153322477 0.940366273287
5880 0.971156262472 0.93843649734
5883 0.958777433817 0.926474730679
5886 0.960546046169 0.928183755729
5889 0.793236208037 0.766510846297
5892 0.877424578018 0.847862779137
5895 0.825498472583 0.797686144966
5898 0.909939372309 0.879282099431
5901 0.954164564499 0.922017276104
5904 0.96005000026 0.927704422378
5907 0.959543650639 0.927215132464
5910 0.960337905082 0.927982627239
5913 0.945966303885 0.914095227642
5916 0.937404947815 0.905822316975
5919 0.960221098395 0.927869755951
5922 0.953586430265 0.92145862011
5925 0.962226176805 0.929807280151
5928 0.94596727518 0.914096166212
5931 0.932993754936 0.901559744046
5934 0.936711135892 0.905151880655
5937 0.950258359821 0.918242677537
5940 0.937757349251 0.906162845459
5943 0.943514661362 0.911726184769
5946 0.946328648269 0.91444536408
5949 0.917458627544 0.886548019261
5952 0.926348531115 0.895138408153
5955 0.944454433347 0.912634294374
5958 0.938659204445 0.907034315748
5961 0.951562494435 0.919502873828
5964 0.950024623166 0.918016815834
5967 0.942376866466 0.910626723953
5970 0.948563878717 0.916605286137
5973 0.947755344718 0.915823992906
5976 0.917837000791 0.886913644524
5979 0.937355146068 0.905774193126
5982 0.934317213024 0.902838612772
5985 0.909274503 0.878639630603
5988 0.925131601362 0.893962478656
5991 0.936615399857 0.905059370116
5994 0.943028870866 0.91125676131
5997 0.923202921692 0.892098779204
6000 0.936243865236 0.904700353074
6003 0.917202826527 0.886300836578
6006 0.920463566575 0.889451717221
6009 0.906249213726 0.875716268031
6012 0.91560308244 0.884754990358
6015 0.913606027969 0.882825219758
6018 0.917819682815 0.886896910018
6021 0.886679733561 0.856806114093
6024 0.905444649112 0.87493881045
6027 0.921555342522 0.890506709539
6030 0.927919493666 0.896656442531
6033 0.931614856995 0.900227303321
6036 0.931241032104 0.899866073173
6039 0.93125539763 0.899879954701
6042 0.917869877816 0.886945413871
6045 0.934248261687 0.902771984513
6048 0.928023801342 0.89675723592
6051 0.931987788119 0.900587669816
6054 0.920802001808 0.889778750046
6057 0.913947321059 0.883155014154
6060 0.934695973911 0.903204612616
6063 0.921383961352 0.890341102467
