Wave Flux FluxNorm
4023 0.601935022129 0.574677291867
4026 0.601225102588 0.573999519974
4029 0.616579693563 0.588658801184
4032 0.502033265381 0.479299437265
4035 0.544148905974 0.519507933849
4038 0.657667515465 0.627886022315
4041 0.610972066356 0.583305107016
4044 0.547486565052 0.52269445201
4047 0.525581777464 0.501781590078
4050 0.645784168744 0.616540795237
4053 0.583725833778 0.557292679468
4056 0.546765682262 0.522006213323
4059 0.54199285985 0.51744952106
4062 0.560350516767 0.534975878846
4065 0.53207564936 0.507981396664
4068 0.58562874718 0.559109422273
4071 0.552887490735 0.527850804824
4074 0.624554077173 0.596272076718
4077 0.499375063142 0.476761607752
4080 0.608034557985 0.580500619333
4083 0.620266443081 0.592178601745
4086 0.602941772424 0.575638452975
4089 0.677090123454 0.646429106451
4092 0.622985737936 0.594774757385
4095 0.598041121933 0.570959721137
4098 0.544561775003 0.519902106719
4101 0.412971372943 0.394270579874
4104 0.514742255334 0.491432919551
4107 0.613599439701 0.585813503675
4110 0.597875325763 0.5708014328
4113 0.642099626347 0.61302310185
4116 0.688767400443 0.657577595357
4119 0.61543606878 0.587566963744
4122 0.64323752273 0.614109470291
4125 0.660691458377 0.630773030479
4128 0.617543835308 0.589579283207
4131 0.610282647994 0.582646907937
4134 0.581653943334 0.555314611495
4137 0.681517262427 0.650655769035
4140 0.707945369076 0.675887118266
4143 0.557822636908 0.532562470258
4146 0.658377082626 0.628563457784
4149 0.647149335729 0.617844142669
4152 0.639994987133 0.611013768086
4155 0.60214400484 0.574876811107
4158 0.628162591865 0.599717185201
4161 0.669651867543 0.639327680871
4164 0.709133605229 0.677021546916
4167 0.631735489124 0.603128289133
4170 0.680945854144 0.650110236123
4173 0.55258771852 0.527564607347
4176 0.623319935841 0.595093821637
4179 0.629357712169 0.600858186263
4182 0.607231653024 0.579734072726
4185 0.663475562357 0.63343106046
4188 0.590949295302 0.564189037304
4191 0.663606322533 0.633555899356
4194 0.710474445246 0.678301668992
4197 0.592610764302 0.565775269157
4200 0.603413247136 0.576088577658
4203 0.617662902561 0.589692958677
4206 0.692267508374 0.660919206117
4209 0.707207220155 0.675182395319
4212 0.724978451794 0.692148883222
4215 0.638251188218 0.609348934506
4218 0.690517060865 0.659248025014
4221 0.737344595578 0.703955044617
4224 0.626033622318 0.597684622867
4227 0.45100935372 0.43058606739
4230 0.72315082706 0.69040401975
4233 0.669526785046 0.639208262549
4236 0.611219474772 0.583541311911
4239 0.633960123417 0.605252184177
4242 0.692085137132 0.660745093285
4245 0.725218348096 0.692377916177
4248 0.622111832249 0.593940425215
4251 0.626031727223 0.597682813588
4254 0.649891458045 0.620462092064
4257 0.711624411341 0.679399560586
4260 0.55293231328 0.527893597646
4263 0.712007443723 0.679765247918
4266 0.736912033304 0.703542070281
4269 0.645271770307 0.616051599999
4272 0.5152432374 0.491911215391
4275 0.590791964765 0.564038831246
4278 0.717483450109 0.684993281516
4281 0.640443012817 0.611441505595
4284 0.673662902772 0.643157082349
4287 0.621002459923 0.592881289161
4290 0.543282216189 0.518680490818
4293 0.667210070749 0.636996457206
4296 0.612653810237 0.584910695633
4299 0.451021570282 0.430597730743
4302 0.465612590757 0.444528018604
4305 0.492204143879 0.469915412879
4308 0.411801651892 0.393153827897
4311 0.480851011962 0.459076390619
4314 0.623106792119 0.59489032981
4317 0.818222278283 0.781170302013
4320 0.781010799637 0.745643889712
4323 0.645987503176 0.616734921972
4326 0.523942259096 0.500216314855
4329 0.775049637085 0.73995266952
4332 0.748907060786 0.714993920823
4335 0.763785429509 0.729198544795
4338 0.551878836633 0.52688782612
4341 0.467185923162 0.446030104996
4344 0.645605833075 0.616370535233
4347 0.735903198739 0.702578919285
4350 0.762219559438 0.727703582816
4353 0.653985921343 0.624371143695
4356 0.746916674022 0.713093665756
4359 0.726734489111 0.693825401007
4362 0.811474048124 0.774727655398
4365 0.844979156268 0.806715534661
4368 0.753520469397 0.719398418101
4371 0.761438593274 0.726957981541
4374 0.690842843772 0.659559055328
4377 0.76784677244 0.733075975865
4380 0.783323916612 0.747852260633
4383 0.553022054581 0.527979275147
4386 0.686457550817 0.655372343828
4389 0.713896032792 0.681568315045
4392 0.741223570848 0.707658366274
4395 0.725224006366 0.692383318221
4398 0.832855476651 0.795140857804
4401 0.724589088759 0.691777151912
4404 0.679591176697 0.648816903226
4407 0.7570882015 0.722804590773
4410 0.821801419968 0.784587367601
4413 0.872983026219 0.833451291102
4416 0.741527228409 0.707948273154
4419 0.882743733836 0.842769999624
4422 0.807011937826 0.770467605114
4425 0.834961006115 0.797151041505
4428 0.867720033368 0.828426625038
4431 0.811370290209 0.774628596006
4434 0.780691161314 0.745338725733
4437 0.839451395426 0.80143809023
4440 0.887356166048 0.847173564718
4443 0.781323772484 0.74594269005
4446 0.912256499782 0.870946323954
4449 0.900102931428 0.859343111827
4452 0.881748784799 0.841820105371
4455 0.725090201917 0.692255572907
4458 0.769992125502 0.735124179811
4461 0.767814116096 0.733044798315
4464 0.865341711347 0.826156001784
4467 0.864758910896 0.825599592583
4470 0.828981563248 0.791442368796
4473 0.936565449985 0.894154479581
4476 0.942660837141 0.899973846215
4479 0.915234570304 0.873789536991
4482 0.793715941967 0.757773698609
4485 0.970025869413 0.92609969379
4488 0.905668296555 0.864656457691
4491 0.887871135181 0.847665214242
4494 0.890544111401 0.850217148718
4497 0.916225237633 0.874735343427
4500 0.947504028033 0.904597720427
4503 0.986434483345 0.941765268098
4506 1.02238385017 0.976086721426
4509 0.996722480934 0.95158738905
4512 0.988530775403 0.943766632694
4515 0.932830511345 0.89058867207
4518 0.935616159437 0.89324817624
4521 0.988116829206 0.943371431434
4524 0.939202345213 0.896671966939
4527 0.837726556039 0.799791357623
4530 0.832118961742 0.794437694876
4533 0.871372805086 0.831913986433
4536 0.870797808914 0.831365028106
4539 0.960963175394 0.91744739036
4542 0.939225929639 0.896694483379
4545 0.918414830166 0.876825783526
4548 0.894965010244 0.854437853746
4551 0.895504122378 0.854952552991
4554 0.90774081404 0.86663512431
4557 0.942080040941 0.899419350505
4560 0.987048454818 0.942351436787
4563 0.967909747467 0.924079397272
4566 0.894842414711 0.854320809769
4569 0.990175423427 0.945336805284
4572 0.933332571219 0.891067996911
4575 0.998330730517 0.953122811448
4578 0.984187951612 0.939620467205
4581 0.869609095584 0.830230143887
4584 0.893455095764 0.852996313492
4587 0.927251247582 0.885262056951
4590 0.975299913699 0.931134910841
4593 0.918255773431 0.876673929438
4596 0.906993101174 0.865921270507
4599 0.929521876675 0.88742986399
4602 0.933795018949 0.891509503385
4605 0.934353458066 0.892042654419
4608 1.00458333593 0.959092276947
4611 0.974651640904 0.930515994113
4614 0.969015972481 0.925135528535
4617 0.981477765136 0.937033007484
4620 0.97772977048 0.93345473518
4623 0.991893791089 0.946977359228
4626 0.981361858337 0.936922349352
4629 0.986639165351 0.941960681384
4632 0.999921903907 0.954641930923
4635 0.973907298651 0.92980535829
4638 0.932406545718 0.890183905095
4641 0.959779769504 0.916317573243
4644 0.940713694065 0.898114876611
4647 0.851572154625 0.813009978914
4650 0.927711339181 0.885701313987
4653 0.983785331678 0.939236079316
4656 0.922277853778 0.880513875872
4659 1.02060596976 0.974389349685
4662 0.969006468946 0.925126455353
4665 0.914176855725 0.87277971944
4668 0.78163765366 0.746242357585
4671 0.95939563628 0.915950834919
4674 0.944313543448 0.901551712181
4677 0.984381255466 0.939805017583
4680 0.902278162 0.861419840326
4683 0.956568200671 0.913251435517
4686 0.981408539447 0.936966916578
4689 0.958152172372 0.91476367942
4692 0.935607172569 0.89323959633
4695 0.969075405834 0.925192270537
4698 0.927480450974 0.885480881208
4701 0.897883564025 0.85722424517
4704 0.884344551667 0.844298326806
4707 0.910981566437 0.869729124065
4710 0.925709507119 0.883790131906
4713 0.941545873527 0.898909372066
4716 0.972110331068 0.928089763705
4719 1.04074438732 0.993615829018
4722 1.02545406271 0.979017903972
4725 1.04772924632 1.0002843891
4728 0.919520969153 0.877881832658
4731 0.918075919351 0.876502219782
4734 0.98479540615 0.94020041407
4737 0.944116024638 0.901363137715
4740 0.99426640285 0.949242530802
4743 1.02831953752 0.98175362003
4746 1.0192433551 0.973088438999
4749 1.01746253359 0.971388259333
4752 0.986354031563 0.941688459455
4755 0.940692030926 0.898094194455
4758 0.995841727764 0.950746519475
4761 0.989904267539 0.945077928287
4764 0.91159422437 0.870314038697
4767 0.925984006322 0.884052200822
4770 1.02071628662 0.974494671007
4773 0.998394880564 0.953184056556
4776 1.04152538156 0.994361457107
4779 1.05993688553 1.01193922356
4782 1.04164576221 0.994476386491
4785 1.01314196366 0.967263339973
4788 0.99037918716 0.94553134188
4791 1.00049931683 0.955193196559
4794 1.07108544684 1.02258293889
4797 1.06359545073 1.01543211609
4800 0.98807958432 0.943335873127
4803 1.06066787182 1.01263710822
4806 1.01567816912 0.969684697154
4809 0.996318424799 0.951201629996
4812 1.03546525831 0.988575757502
4815 1.05530004035 1.007512351
4818 1.07053184241 1.0220544036
4821 1.06711239484 1.01878980062
4824 0.976550161926 0.93232854344
4827 1.05351437562 1.00580754744
4830 1.01532467851 0.969347213839
4833 1.02156001644 0.975300193781
4836 1.03091304334 0.984229682802
4839 0.984940468008 0.940338907018
4842 0.986217002757 0.941557635794
4845 1.02274461011 0.976431144895
4848 0.99575471266 0.95066344472
4851 1.00677014778 0.961180062283
4854 0.941783262711 0.899136011435
4857 0.869376356612 0.830007944153
4860 0.686768580292 0.655669288797
4863 0.706014019174 0.674043226666
4866 0.891524691018 0.851153324248
4869 0.938884927897 0.896368923393
4872 0.825141174098 0.787775885944
4875 0.952862041546 0.909713104284
4878 0.97210777611 0.928087324445
4881 1.0233544551 0.977013373967
4884 0.990308770446 0.945464113882
4887 0.92140906775 0.879684431524
4890 0.905012814017 0.864030657702
4893 0.991561198456 0.946659827557
4896 1.08080851063 1.03186570822
4899 1.05178892195 1.00416022836
4902 1.03506130878 0.988190100221
4905 1.02692700506 0.980424146327
4908 1.02721980558 0.980703687805
4911 0.929338545156 0.887254834365
4914 1.03628497728 0.989358356722
4917 1.01273041785 0.966870430406
4920 0.826370434176 0.788949480812
4923 0.951103290491 0.908033995649
4926 1.00678409318 0.961193376184
4929 1.0610365954 1.01298913471
4932 1.03707899814 0.990116421526
4935 0.993913613833 0.94890571731
4938 0.915247007975 0.873801411441
4941 1.02875126532 0.982165797677
4944 1.07617235005 1.02743948926
4947 1.02727250329 0.980753999181
4950 1.05993316996 1.01193567625
4953 1.0411641895 0.994016621091
4956 0.995966189059 0.950865344726
4959 0.97934551446 0.934997312602
4962 1.07896143426 1.03010227396
4965 1.03689655589 0.989942240908
4968 0.999080515722 0.953838643748
4971 1.01186412821 0.9660433694
4974 1.06671717537 1.01841247808
4977 1.03695290249 0.989996035929
4980 0.979756610015 0.935389792308
4983 0.846872949371 0.808523570166
4986 0.957729422163 0.914360072825
4989 1.03804623827 0.99103986163
4992 0.998488709536 0.953273636623
4995 1.02093615177 0.974704579893
4998 1.01794333117 0.97184728471
5001 0.936897013756 0.894471028981
5004 0.952296275372 0.909172957988
5007 0.888550899387 0.848314196338
5010 1.00744763736 0.961826872753
5013 0.883214397998 0.843219350461
5016 0.927666548 0.885658551108
5019 0.898339249149 0.857659295271
5022 0.941311057486 0.89868518932
5025 0.981954157154 0.9374878268
5028 0.932341489751 0.89012179509
5031 1.01434489199 0.968411795491
5034 1.04592981161 0.998566439105
5037 0.947669591694 0.904755786784
5040 0.870226173657 0.830819278499
5043 0.951356747446 0.908275975184
5046 1.06817892141 1.01980803113
5049 0.937738805155 0.895274701111
5052 0.945962461019 0.903125960977
5055 1.03052418908 0.983858437229
5058 1.03062885892 0.983958367244
5061 1.06551657088 1.01726624117
5064 1.00497374302 0.95946500503
5067 0.971609368832 0.927611486797
5070 1.01268245529 0.966824639759
5073 0.962748428037 0.919151800499
5076 0.983303449951 0.938776018883
5079 0.914083052441 0.872690163898
5082 0.934554415087 0.892234511401
5085 0.990696424309 0.945834213417
5088 1.00018782465 0.95489580984
5091 1.01287488087 0.967008351629
5094 1.04482386618 0.997510574766
5097 0.943423035504 0.900701529561
5100 0.903691330087 0.862769015201
5103 1.01816699973 0.972060824776
5106 0.98320374354 0.938680827529
5109 0.945857611556 0.903025859465
5112 1.00979547582 0.964068392845
5115 1.01616786433 0.970152217241
5118 1.05041616755 1.0028496371
5121 0.995468786017 0.950390465839
5124 0.924970977353 0.88308504536
5127 0.943590843995 0.900861739095
5130 0.944893055737 0.902104982119
5133 0.952559156171 0.909423934622
5136 0.988296916155 0.943543363414
5139 0.900733310759 0.85994494537
5142 0.919842658093 0.878188954394
5145 0.96307342683 0.919462082206
5148 0.917100123632 0.875570611518
5151 0.959849819779 0.916384451396
5154 0.93552324917 0.893159473276
5157 0.981608239311 0.937157573331
5160 0.997816932172 0.952632279695
5163 0.922701988565 0.880918804347
5166 0.789715710627 0.753954611783
5169 0.764805283699 0.730172216408
5172 0.704055083244 0.672172998229
5175 0.938459676024 0.895962928418
5178 1.01174243451 0.965927186421
5181 0.948109127703 0.90517541906
5184 0.635512871176 0.606734618069
5187 0.956691693468 0.913369336127
5190 0.979850204419 0.935479148428
5193 0.894385530449 0.85388461483
5196 0.919594423155 0.877951960405
5199 0.992148095368 0.947220147716
5202 0.992880030618 0.947918938369
5205 0.924794704746 0.882916754996
5208 0.90692872039 0.86585980511
5211 1.00166406152 0.95630519753
5214 0.999636371595 0.954369328517
5217 0.912485953821 0.871165387509
5220 1.01891081369 0.972770956233
5223 0.99868399163 0.953460075658
5226 0.850285174504 0.81178127777
5229 0.94261609944 0.899931134394
5232 0.955620617421 0.912346762162
5235 0.934489055163 0.892172111204
5238 1.02045173537 0.974242099567
5241 1.02900478638 0.982407838414
5244 0.99916989499 0.953923975609
5247 0.97254488644 0.928504640885
5250 0.956032708784 0.912740192582
5253 1.00076398447 0.955445879125
5256 0.983663215624 0.939119493105
5259 1.04604126336 0.998672843922
5262 0.919644041301 0.877999331667
5265 0.814534857209 0.777649860306
5268 0.883038555401 0.843051470633
5271 0.854481242102 0.815787332701
5274 0.924153119455 0.882304222938
5277 0.982980096643 0.938467308149
5280 0.990181470513 0.945342578537
5283 0.933283978033 0.891021604195
5286 1.03492303918 0.988058091958
5289 1.04816473818 1.00070016035
5292 1.05505774102 1.00728102383
5295 1.02780189316 0.98125941642
5298 0.906568990436 0.865516364991
5301 0.993334901898 0.948353211482
5304 1.0433698848 0.99612243476
5307 1.03184897703 0.985123234125
5310 1.07165523807 1.02312692797
5313 1.05412080307 1.00638651372
5316 0.995706196338 0.950617125388
5319 1.03898391177 0.991935073979
5322 1.01855600846 0.972432217828
5325 0.948190390137 0.905253001646
5328 0.844512030704 0.806269562182
5331 1.01345057709 0.967557978304
5334 1.01376623292 0.967859340132
5337 1.02034805474 0.974143113958
5340 0.939941258582 0.897377419717
5343 1.01987282604 0.97368940529
5346 0.998686398972 0.953462373987
5349 0.974139107565 0.930026670082
5352 1.03919458106 0.992136203429
5355 1.07123789016 1.02272847904
5358 1.08432702773 1.03522489452
5361 1.04951290631 1.0019872787
5364 0.998990482332 0.953752687386
5367 0.988350057791 0.94359409861
5370 0.922674889368 0.880892932297
5373 1.00317211664 0.957744962617
5376 1.06236704954 1.01425934121
5379 1.02807939426 0.981524351295
5382 0.999208352435 0.953960691566
5385 1.04036083555 0.993249645823
5388 1.03076142563 0.984084930872
5391 0.983224424428 0.938700571914
5394 0.98154313339 0.937095415635
5397 0.945081047303 0.902284460767
5400 0.980075305338 0.935694055988
5403 0.981849447964 0.937387859209
5406 0.89788172895 0.857222493193
5409 0.964966046984 0.921268997877
5412 0.987777971246 0.943047918152
5415 0.979843964809 0.935473191369
5418 1.03782865316 0.990832129542
5421 0.991389655643 0.946496052804
5424 0.944739512501 0.901958391859
5427 1.06282160536 1.01469331315
5430 0.942881315013 0.900184340075
5433 0.991976589901 0.947056408619
5436 0.974621307437 0.930487034252
5439 1.06321332707 1.01506729633
5442 1.06150703608 1.01343827218
5445 0.991630804282 0.946726281386
5448 0.987681278889 0.942955604364
5451 1.0637322879 1.01556275679
5454 1.01493060217 0.968970982658
5457 1.0137069782 0.967802768672
5460 1.07016300645 1.02170226984
5463 0.95293787841 0.909785506988
5466 1.01172304717 0.965908677004
5469 1.02937144172 0.982757890316
5472 1.01718601134 0.971124258983
5475 0.980066459005 0.935685610248
5478 0.947651670796 0.904738677407
5481 0.968207839956 0.924363991087
5484 1.02647648766 0.979994029934
5487 0.995414843478 0.950338966008
5490 1.02413297823 0.977756642835
5493 1.00766394789 0.962033387984
5496 1.02015378125 0.973957637854
5499 1.0359678395 0.989055580049
5502 0.981533274523 0.937086003211
5505 1.01006370805 0.964324478584
5508 1.01063650726 0.96487133943
5511 0.995936789934 0.950837276897
5514 0.982510165855 0.938018657476
5517 1.01849182992 0.972370945515
5520 1.03770063558 0.99070990904
5523 1.03342774325 0.986630508271
5526 0.994003418747 0.948991455542
5529 0.939235272428 0.896703403094
5532 1.02219321702 0.97590472082
5535 0.983154589353 0.938633899216
5538 1.0159650266 0.969958564717
5541 1.03566178541 0.988763385166
5544 0.997494609499 0.952324552924
5547 1.01225598408 0.966417480664
5550 1.04743136826 1.0
5553 1.01573856307 0.969742356249
5556 1.01613778223 0.970123497365
5559 1.02031198109 0.974108673855
5562 0.998969297333 0.953732461718
5565 0.992621504861 0.947672119566
5568 0.992996332607 0.948029973797
5571 1.00401247274 0.958547264447
5574 0.987287059404 0.94257923652
5577 1.00948471372 0.963771703145
5580 1.02588935039 0.979433480299
5583 1.01436216869 0.968428289844
5586 0.941966060727 0.899310531715
5589 0.907196703565 0.866115653067
5592 0.975907232833 0.931714728434
5595 0.964252489149 0.920587752445
5598 0.971726006091 0.927722842312
5601 0.936419462353 0.894015102781
5604 0.990819330838 0.945951554307
5607 1.04987620746 1.0023341283
5610 1.05340944893 1.0057073722
5613 1.0425771013 0.995365551286
5616 0.901655652668 0.8608255204
5619 1.00145058047 0.956101383645
5622 1.02375921361 0.977399803587
5625 0.945113666979 0.90231560331
5628 1.02010998812 0.973915827837
5631 1.04687410896 0.999467975353
5634 1.00101407372 0.955684643457
5637 0.973497426539 0.929414046626
5640 0.997392885507 0.952227435352
5643 0.992537446815 0.947591867963
5646 1.01735122396 0.9712819902
5649 1.00811393468 0.962462997798
5652 1.01489820955 0.968940056887
5655 0.955890076071 0.912604018779
5658 0.922029562897 0.880276828473
5661 0.97120407699 0.927224547992
5664 0.985413234194 0.940790264692
5667 0.979948267241 0.935572770622
5670 1.00196968636 0.956596982598
5673 1.04500148643 0.997680151743
5676 1.00729302494 0.961679261729
5679 1.01516535975 0.969195109594
5682 0.962868663935 0.919266591694
5685 0.977667962055 0.933395725657
5688 0.953492068609 0.910314601511
5691 1.00185017875 0.956482886713
5694 1.00800875852 0.962362584377
5697 1.01792186783 0.97182679331
5700 0.99226220976 0.947329094608
5703 0.999410433449 0.954153621643
5706 0.953737702492 0.91054911223
5709 0.906193209527 0.86515760076
5712 0.939129496417 0.896602416992
5715 0.999505694552 0.954244568988
5718 1.00814623625 0.962493836637
5721 1.02794743857 0.98139837102
5724 1.03548079489 0.988590590533
5727 1.02407060078 0.977697090051
5730 1.03480463701 0.987945051456
5733 1.01456941101 0.968626147497
5736 1.03363185789 0.986825379891
5739 1.02887758143 0.98228639375
5742 1.01681105517 0.970766282148
5745 1.02939487788 0.982780265199
5748 0.984358190462 0.939782997043
5751 1.01640179751 0.970375557106
5754 0.933581164583 0.891305333095
5757 1.01990964728 0.973724559128
5760 0.999696373529 0.954426613352
5763 0.962537635676 0.918950553556
5766 1.0390305569 0.99197960686
5769 1.0331318863 0.986348048762
5772 1.00531417305 0.959790019198
5775 1.00488583102 0.959381073997
5778 1.02840354676 0.981833825036
5781 0.950004657719 0.906985112825
5784 0.95893375809 0.915509872195
5787 0.995393901774 0.950318972618
5790 1.00351109939 0.958068595035
5793 0.995852508721 0.950756812232
5796 1.02347237315 0.977125952266
5799 1.01034318608 0.964591300862
5802 1.04026498121 0.993158132106
5805 0.986443318735 0.94177370339
5808 1.01010550544 0.964364383241
5811 1.03290864197 0.986134913721
5814 1.0211238094 0.974883739725
5817 0.998233140053 0.953029640223
5820 1.03886592 0.991822425292
5823 1.03757508154 0.990590040534
5826 1.0399142046 0.992823239889
5829 1.04349526102 0.996242133506
5832 1.03399901993 0.98717591554
5835 1.02962291217 0.982997973294
5838 1.02803094664 0.981478097553
5841 1.04928331463 1.00176808374
5844 1.04613986938 0.998766984718
5847 1.01688982589 0.970841485855
5850 1.03088800558 0.984205778835
5853 1.00048369047 0.955178277821
5856 0.987202995556 0.942498979379
5859 0.970791067326 0.926830240856
5862 1.00261739912 0.957215364651
5865 1.02960023474 0.982976322784
5868 1.02146814288 0.975212480577
5871 1.03967614183 0.992595957435
5874 1.02819367356 0.981633455624
5877 1.03078089608 0.984103519635
5880 1.0185743621 0.97244974035
5883 1.00958887709 0.963871149634
5886 1.01523100207 0.969257779394
5889 0.819907798173 0.782779495647
5892 0.896948205759 0.856331243208
5895 0.860314875214 0.821356798433
5898 0.94396364383 0.901217657245
5901 1.0080105627 0.962364306864
5904 1.01639885267 0.970372745623
5907 1.00769733008 0.96206525851
5910 1.01717863351 0.971117215249
5913 0.999152348727 0.953907223902
5916 0.989622578399 0.944808995019
5919 1.01790689927 0.971812502575
5922 1.02088654632 0.974657220754
5925 1.02726848562 0.980750163444
5928 1.00175890062 0.956395741974
5931 0.992495613465 0.947551928974
5934 0.9971183242 0.951965307145
5937 1.03342320109 0.986626171796
5940 1.02519410448 0.978769717565
5943 0.99245301576 0.947511260243
5946 1.01609742984 0.970084972275
5949 0.9661043895 0.922355792249
5952 0.990614837745 0.94575632138
5955 1.01609315166 0.970080887822
5958 0.992829722852 0.947870908716
5961 1.0143958883 0.968460482511
5964 1.01972131265 0.973544752952
5967 1.0073987925 0.961780239757
5970 1.01857515994 0.972450502061
5973 1.02288312033 0.976563382886
5976 0.975231460895 0.93106955782
5979 0.995955350011 0.950854996508
5982 1.00809917903 0.962448910327
5985 0.955430836809 0.912165575483
5988 0.991780668015 0.946869358763
5991 0.996693661599 0.951559874756
5994 1.01759085122 0.97151076629
5997 0.973475759848 0.929393361078
6000 1.00227329305 0.95688684091
6003 0.983423997585 0.938891107698
6006 0.986044411137 0.941392859728
6009 0.953860315115 0.910666172523
6012 0.97526066785 0.931097442182
6015 0.977549167697 0.933282310724
6018 0.986552449837 0.941877892653
6021 0.939427336681 0.896886770003
6024 0.959678256946 0.916220657529
6027 0.983951175841 0.939394413473
6030 0.990394550249 0.945546009275
6033 1.01536943213 0.969389940859
6036 1.01181886142 0.966000152449
6039 1.00471065083 0.959213826575
6042 0.986478281827 0.94180708323
6045 0.999506726138 0.954245553861
6048 1.01156742305 0.965760100087
6051 1.0094649772 0.963752860367
6054 0.980064046212 0.935683306714
6057 0.982334330267 0.93785078434
6060 1.00602604206 0.960469652275
6063 0.998125097819 0.95292649052
