Wave Flux FluxNorm
3813 2.39241100963 2.38222918314
3816 2.49359588903 2.48298343131
3819 2.45349250688 2.44305072455
3822 2.44818331588 2.43776412886
3825 2.27535608643 2.26567243225
3828 2.05310265178 2.04436488269
3831 1.61592127502 1.60904409966
3834 1.01292780002 1.00861689564
3837 1.02339979786 1.01904432586
3840 1.61392298487 1.60705431401
3843 2.02593782988 2.01731567116
3846 2.30823811164 2.29841451534
3849 2.48353158368 2.4729619585
3852 2.59358154955 2.58254356435
3855 2.56717680631 2.55625119667
3858 2.66791724709 2.6565628977
3861 2.67105361064 2.65968591324
3864 2.61471909938 2.6035911552
3867 2.63105938652 2.61986189995
3870 2.65676038483 2.64545351776
3873 2.58931679099 2.57829695612
3876 2.49749361171 2.48686456574
3879 2.27375635583 2.26407950992
3882 2.02076991609 2.01216975142
3885 1.57183871874 1.56514915368
3888 0.980772381494 0.976598326881
3891 1.11094129065 1.10621325211
3894 1.69860152165 1.69137246866
3897 2.04919488283 2.04047374476
3900 2.2994924742 2.28970609832
3903 2.50543023817 2.49476741482
3906 2.53945996934 2.52865231937
3909 2.67914880764 2.66774665801
3912 2.68338970354 2.67196950515
3915 2.69860769761 2.68712273318
3918 2.70846505105 2.69693813486
3921 2.74276355367 2.731090667
3924 2.74664827566 2.73495885605
3927 2.71585120209 2.7042928513
3930 2.73209213875 2.72046466839
3933 2.52205158277 2.5113180209
3936 2.69466113766 2.68319296934
3939 2.70671723123 2.69519775356
3942 2.68642165081 2.6749885488
3945 2.65130794538 2.64002428327
3948 2.66564794036 2.65430324888
3951 2.5998964035 2.588831543
3954 2.55262747473 2.54176378537
3957 2.46705650462 2.45655699548
3960 2.29467669605 2.28491081557
3963 1.99878386598 1.99027727141
3966 1.57210363704 1.56541294452
3969 0.951884192625 0.947833082825
3972 1.1141309259 1.10938931263
3975 1.66875542619 1.66165339475
3978 2.05992662619 2.05115981505
3981 2.28609537655 2.27636601719
3984 2.37834427851 2.36822231841
3987 2.51254319978 2.50185010448
3990 2.60623307868 2.59514125003
3993 2.62634857695 2.61517113905
3996 2.63508366102 2.6238690476
3999 2.64057026952 2.62933230573
4002 2.63768585647 2.62646016841
4005 2.645664053 2.63440441065
4008 2.6571875821 2.64587889693
4011 2.64114210594 2.62990170848
4014 2.64847215544 2.63720056213
4017 2.67550184188 2.66411521333
4020 2.67857682277 2.66717710745
4023 2.63689836259 2.625676026
4026 2.4594572707 2.44899010302
4029 2.56584174248 2.55492181471
4032 2.60234452644 2.59126924701
4035 2.61177507991 2.60065966513
4038 2.6230885535 2.61192498988
4041 2.59879038433 2.58773023092
4044 2.62419614885 2.61302787143
4047 2.62131365143 2.61015764159
4050 2.59430817777 2.58326710013
4053 2.563014346 2.55210645131
4056 2.57815843949 2.56718609328
4059 2.59862576219 2.5875663094
4062 2.58893033601 2.57791214584
4065 2.56843581279 2.55750484495
4068 2.56333079811 2.55242155663
4071 2.53917712934 2.52837068311
4074 2.53922567857 2.52841902571
4077 2.48037011565 2.46981394531
4080 2.45209637757 2.44166053701
4083 2.38792159899 2.37775887892
4086 2.32648755707 2.31658629323
4089 2.26775635586 2.25810504526
4092 2.10446197662 2.09550562815
4095 1.82695202732 1.81917672932
4098 1.42827729031 1.4221987062
4101 0.899110815523 0.895284303155
4104 1.10844601316 1.10372859423
4107 1.6063752579 1.5995387093
4110 1.91209463807 1.9039569829
4113 2.14666719774 2.13753122869
4116 2.28273271128 2.27301766304
4119 2.35956483997 2.349522803
4122 2.3855329846 2.3753804302
4125 2.42011931417 2.40981956432
4128 2.31950860128 2.30963703907
4131 2.35020784044 2.3402056258
4134 2.46234025601 2.45186081869
4137 2.3859373238 2.37578304858
4140 2.4610771246 2.45060306301
4143 2.45135404207 2.4409213608
4146 2.42355548752 2.41324111371
4149 2.48380029932 2.47322953051
4152 2.47987195303 2.46931790282
4155 2.48111813104 2.47055877723
4158 2.47702736466 2.46648542068
4161 2.46866352523 2.45815717679
4164 2.42103147957 2.41072784765
4167 2.47061619462 2.46010153585
4170 2.43561384818 2.42524815537
4173 2.30797063858 2.29814818061
4176 2.40596137174 2.39572187647
4179 2.36056436411 2.35051807329
4182 2.44770225894 2.43728511924
4185 2.40782017389 2.39757276776
4188 2.43828054609 2.42790350413
4191 2.43283813744 2.42248425774
4194 2.4344002219 2.42403969415
4197 2.42607390322 2.41574881133
4200 2.37649256262 2.36637848321
4203 2.41033887733 2.4000807519
4206 2.26523726199 2.25559667237
4209 2.39822058968 2.38801403829
4212 2.41632076316 2.40603717951
4215 2.38944736656 2.379278153
4218 2.37991742154 2.36978876632
4221 2.3980498045 2.38784397995
4224 2.38184853259 2.37171165879
4227 2.37927478766 2.36914886743
4230 2.38039947373 2.37026876696
4233 2.2951643082 2.2853963525
4236 2.3381076481 2.32815693049
4239 2.25996809969 2.25034993501
4242 2.25078550997 2.24120642535
4245 2.30848020377 2.29865557716
4248 2.30150233216 2.29170740257
4251 2.2567714585 2.24716689836
4254 2.22674835976 2.21727157448
4257 2.30169487915 2.29189913009
4260 2.24483344887 2.23527969553
4263 2.28319185058 2.27347484829
4266 2.30421593164 2.29440945327
4269 2.29507506462 2.28530748873
4272 2.31332908553 2.30348382263
4275 2.27919045727 2.26949048445
4278 2.25847629592 2.2488644802
4281 2.24166397615 2.23212371172
4284 2.15197314931 2.14281459874
4287 2.24306018479 2.23351397826
4290 2.18882279856 2.17950742012
4293 2.16497295856 2.1557590823
4296 2.2341498988 2.22464161343
4299 2.20923819002 2.19983592602
4302 2.15043388657 2.14128188693
4305 2.21508432316 2.20565717869
4308 2.11895719841 2.10993915994
4311 2.16830935806 2.15908128246
4314 2.12628574772 2.11723651979
4317 2.12047492304 2.1114504253
4320 2.11602074482 2.10701520355
4323 2.08427735785 2.07540691279
4326 1.93939827176 1.93114441545
4329 1.89905156033 1.890969415
4332 1.72689109435 1.71954164419
4335 1.48127839346 1.47497424275
4338 1.07043509895 1.06587945011
4341 0.792946353094 0.789571664485
4344 1.16601540292 1.16105297529
4347 1.52530421615 1.51881269659
4350 1.75484602116 1.74737759804
4353 1.90725468822 1.89913763132
4356 1.98689713278 1.97844112678
4359 2.04559324316 2.03688743326
4362 2.08098609704 2.07212965921
4365 2.08028243649 2.07142899336
4368 2.09216239747 2.0832583946
4371 2.13531959879 2.12623192382
4374 2.11296646811 2.1039739255
4377 2.11659726719 2.10758927232
4380 2.11869632952 2.10967940128
4383 2.12778944772 2.1187338202
4386 2.06118348982 2.05241132962
4389 2.07936780069 2.07051825015
4392 2.09188626678 2.08298343908
4395 2.03388616865 2.0252301827
4398 2.10119318517 2.0922507483
4401 2.09950464398 2.09056939334
4404 2.10263762922 2.09368904496
4407 2.10351558037 2.09456325965
4410 2.08912225922 2.08023119482
4413 2.09343164908 2.08452224441
4416 2.08185327326 2.07299314484
4419 2.05432966755 2.04558667643
4422 2.05794925598 2.0491908603
4425 2.08295972729 2.07409488992
4428 2.05903680622 2.05027378206
4431 2.06484113537 2.05605340864
4434 2.02531407199 2.01669456791
4437 2.03856046488 2.02988458567
4440 2.04398462071 2.03528565692
4443 1.98634153585 1.97788789441
4446 2.02225988342 2.01365337761
4449 2.01685685673 2.00827334559
4452 2.00927196279 2.00072073208
4455 2.01169753309 2.00313597943
4458 2.01332234204 2.00475387338
4461 2.00984625881 2.00129258396
4464 1.99225576923 1.98377695749
4467 1.97999596696 1.97156933153
4470 1.90866026282 1.90053722395
4473 1.9425221441 1.93425499295
4476 1.99558327574 1.98709030251
4479 1.93103014608 1.92281190356
4482 1.82440369173 1.81663923915
4485 1.98089110231 1.97246065728
4488 1.95252726993 1.94421753812
4491 1.96748163932 1.95910826343
4494 1.98487465022 1.97642725167
4497 1.96549966214 1.95713472132
4500 1.92033238191 1.91215966785
4503 1.93427446923 1.92604241924
4506 1.96620080447 1.95783287967
4509 1.9357485536 1.92751023008
4512 1.95233908579 1.94403015487
4515 1.92711521784 1.9189136368
4518 1.9123253025 1.90418666565
4521 1.90814750754 1.9000266509
4524 1.91246470335 1.90432547322
4527 1.92053078442 1.91235722597
4530 1.9161260433 1.90797123093
4533 1.88352664617 1.87551057309
4536 1.90481865011 1.8967119607
4539 1.90478257654 1.89667604066
4542 1.90702948005 1.89891338161
4545 1.89640244201 1.88833157102
4548 1.86301397764 1.85508520412
4551 1.84565776683 1.83780285935
4554 1.86432732685 1.85639296386
4557 1.85124263325 1.84336395722
4560 1.85645960445 1.84855872559
4563 1.84953641947 1.84166500488
4566 1.85431192525 1.84642018666
4569 1.86739899026 1.85945155462
4572 1.79867168984 1.7910167497
4575 1.85178298489 1.84390200918
4578 1.84622846829 1.83837113197
4581 1.84536024675 1.83750660548
4584 1.80701168882 1.79932125461
4587 1.82212862004 1.81437384991
4590 1.79992349621 1.79226322853
4593 1.82190528015 1.81415146052
4596 1.83475647675 1.82694796391
4599 1.82978399452 1.82199664399
4602 1.83508361828 1.82727371316
4605 1.82540790722 1.81763918081
4608 1.82442214516 1.81665761404
4611 1.82073119323 1.81298237039
4614 1.81861632118 1.81087649899
4617 1.78209442371 1.77451003452
4620 1.78180156994 1.7742184271
4623 1.80911988447 1.80142047802
4626 1.80319151247 1.79551733649
4629 1.77919639487 1.77162433936
4632 1.78579140316 1.77819128005
4635 1.76014612849 1.75265514872
4638 1.78061427423 1.77303618438
4641 1.79037135181 1.78275173696
4644 1.79206754225 1.78444070861
4647 1.77705893557 1.76949597684
4650 1.77772038318 1.7701546094
4653 1.78199907239 1.774415089
4656 1.76363480683 1.75612897964
4659 1.77177640881 1.7642359319
4662 1.76547103155 1.75795738961
4665 1.75729298121 1.74981414411
4668 1.75836317781 1.75087978607
4671 1.74732927381 1.7398928411
4674 1.73833592463 1.73093776658
4677 1.74810839166 1.74066864312
4680 1.74331314751 1.73589380697
4683 1.73156312898 1.72419379517
4686 1.73195004563 1.72457906515
4689 1.72384272143 1.71650624479
4692 1.73177811255 1.7244078638
4695 1.73084325854 1.72347698842
4698 1.70696406318 1.69969942018
4701 1.71065146645 1.70337113027
4704 1.70746935112 1.70020255766
4707 1.71061774053 1.70333754789
4710 1.69856357646 1.69133468496
4713 1.68449579975 1.67732677909
4716 1.68875731308 1.68157015591
4719 1.69326032139 1.68605399994
4722 1.69513809245 1.68792377941
4725 1.69119838331 1.68400083722
4728 1.63850375393 1.63153047014
4731 1.63793661624 1.63096574612
4734 1.65644011114 1.64939049227
4737 1.63748451339 1.63051556737
4740 1.6398200026 1.632841117
4743 1.64691246838 1.63990339807
4746 1.66998648103 1.66287921036
4749 1.64862864039 1.64161226624
4752 1.64712198151 1.64011201953
4755 1.58941543883 1.58265106927
4758 1.63068852013 1.62374849707
4761 1.62160232155 1.61470096831
4764 1.57531130801 1.568606964
4767 1.61006910338 1.60321683419
4770 1.5991485824 1.5923427897
4773 1.6068397572 1.60000123174
4776 1.60962519969 1.6027748197
4779 1.58856786724 1.58180710484
4782 1.58744130762 1.58068533974
4785 1.57109115335 1.56440476984
4788 1.58758099004 1.58082442768
4791 1.57247029536 1.56577804238
4794 1.57105031156 1.56436410187
4797 1.57320924473 1.56651384687
4800 1.57080300112 1.56411784395
4803 1.56034989754 1.55370922758
4806 1.51963267701 1.51316529486
4809 1.5520734606 1.54546801421
4812 1.53265411298 1.5261313131
4815 1.5471931221 1.54060844587
4818 1.54571183934 1.53913346728
4821 1.53801426699 1.53146865491
4824 1.49026889868 1.48392648541
4827 1.52680456273 1.52030665787
4830 1.50260149559 1.4962065962
4833 1.51046740267 1.50403902688
4836 1.48522705796 1.47890610218
4839 1.47095352597 1.4646933167
4842 1.43963048774 1.43350358572
4845 1.41182396595 1.4058154053
4848 1.32039747732 1.3147780173
4851 1.26592818938 1.2605405444
4854 1.14025052054 1.13539774528
4857 0.957046775197 0.952973694039
4860 0.698566730282 0.695593710508
4863 0.712109066128 0.709078411728
4866 0.972061968649 0.967924984552
4869 1.15421832852 1.14930610788
4872 1.27318406098 1.26776553584
4875 1.32803047018 1.32237852502
4878 1.38357300004 1.37768467225
4881 1.42331424335 1.4172567814
4884 1.4136452081 1.40762889645
4887 1.45791635676 1.45171163218
4890 1.46713179253 1.46088784812
4893 1.47307634791 1.46680710415
4896 1.48029823423 1.47399825496
4899 1.4714542549 1.46519191459
4902 1.47284030154 1.46657206237
4905 1.48607668723 1.47975211552
4908 1.48295966523 1.47664835921
4911 1.46472350167 1.45848980667
4914 1.47448596698 1.46821072405
4917 1.48353987588 1.47722610055
4920 1.44820773744 1.44204433163
4923 1.42353310036 1.41747470698
4926 1.4698332464 1.46357780491
4929 1.48360172227 1.47728768373
4932 1.47659264047 1.47030843178
4935 1.47472493109 1.46844867115
4938 1.46904270226 1.46279062524
4941 1.46792157809 1.46167427244
4944 1.46490144623 1.45866699392
4947 1.46458510874 1.45835200272
4950 1.46153676581 1.45531663319
4953 1.45434033836 1.44815083292
4956 1.46226495567 1.45604172396
4959 1.45549404912 1.44929963361
4962 1.4491505466 1.44298312831
4965 1.44629171408 1.44013646265
4968 1.43611481448 1.43000287477
4971 1.4401512864 1.43402216793
4974 1.43569375636 1.42958360862
4977 1.42768315905 1.42160710349
4980 1.42997741788 1.42389159822
4983 1.42990335123 1.4238178468
4986 1.43019619711 1.42410944635
4989 1.42620485053 1.42013508649
4992 1.41671890885 1.41068951588
4995 1.41962716799 1.41358539781
4998 1.41510659702 1.40908406587
5001 1.40261440331 1.3966450375
5004 1.40041377647 1.39445377627
5007 1.40068496664 1.3947238123
5010 1.39339134337 1.38746122985
5013 1.39149233219 1.38557030064
5016 1.37740139963 1.37153933747
5019 1.34293073065 1.33721537169
5022 1.3787574232 1.37288958996
5025 1.38106575247 1.37518809524
5028 1.37371583452 1.3678694577
5031 1.36669701872 1.36088051318
5034 1.36600711659 1.36019354718
5037 1.3574288681 1.35165180674
5040 1.33971054301 1.33400888881
5043 1.34741886707 1.34168440713
5046 1.36075502485 1.35496380774
5049 1.34295058524 1.33723514179
5052 1.35546982063 1.34970109675
5055 1.31807055339 1.3124609965
5058 1.33190103097 1.32623261315
5061 1.3436776335 1.33795909581
5064 1.34650330769 1.34077274426
5067 1.34012034493 1.33441694666
5070 1.33400280583 1.3283254431
5073 1.32707434135 1.32142646537
5076 1.33232133873 1.32665113213
5079 1.33181114772 1.32614311243
5082 1.33017037752 1.32450932517
5085 1.32715396553 1.32150575068
5088 1.30768847695 1.30212310498
5091 1.32579236137 1.32014994134
5094 1.31754782308 1.31194049087
5097 1.30796231221 1.30239577483
5100 1.30414675137 1.29859645258
5103 1.29346025634 1.28795543804
5106 1.30144688626 1.29590807778
5109 1.31102631752 1.30544674008
5112 1.30928794401 1.3037157649
5115 1.30417360579 1.29862319271
5118 1.30373833792 1.29818977729
5121 1.30286942059 1.29732455797
5124 1.27754270543 1.2721056304
5127 1.28922727175 1.28374046855
5130 1.27663835429 1.27120512808
5133 1.28963784088 1.28414929034
5136 1.28628359222 1.28080931698
5139 1.28317351446 1.27771247536
5142 1.28026625751 1.27481759136
5145 1.27359425129 1.26817398043
5148 1.26813436911 1.26273733488
5151 1.26674426835 1.26135315023
5154 1.25163031461 1.24630351974
5157 1.26459615316 1.25921417717
5160 1.2698100585 1.26440589273
5163 1.26112178611 1.25575459663
5166 1.2577835801 1.25243059764
5169 1.21495646591 1.20978575073
5172 1.25099531108 1.24567121871
5175 1.25577210679 1.25042768493
5178 1.2220755866 1.21687457326
5181 1.24720284981 1.24189489773
5184 1.23163069313 1.22638901436
5187 1.22460253559 1.21939076785
5190 1.22613172514 1.22091344934
5193 1.23151795402 1.22627675504
5196 1.22479734225 1.21958474543
5199 1.2171932444 1.21201300975
5202 1.22122086682 1.21602349107
5205 1.21480852848 1.2096384429
5208 1.22425121885 1.21904094627
5211 1.21341864277 1.20825447239
5214 1.21598107346 1.21080599767
5217 1.20811038154 1.20296880251
5220 1.21580546273 1.21063113431
5223 1.21242031618 1.20726039456
5226 1.18472811892 1.17968605211
5229 1.20382984186 1.19870648032
5232 1.20435115318 1.19922557299
5235 1.18296758522 1.17793301104
5238 1.17466335776 1.16966412542
5241 1.19307584565 1.18799825187
5244 1.19737896083 1.19228305349
5247 1.17747001292 1.17245883578
5250 1.18331192907 1.1782758894
5253 1.18249075171 1.17745820688
5256 1.18380969797 1.17877153986
5259 1.17629665428 1.17129047082
5262 1.1682078156 1.16323605731
5265 1.16519547619 1.16023653807
5268 1.17469785457 1.16969847542
5271 1.16797465858 1.16300389258
5274 1.15329048038 1.14838220855
5277 1.15448075934 1.14956742182
5280 1.15166103225 1.14675969517
5283 1.15959650914 1.15466139958
5286 1.15676206817 1.15183902166
5289 1.16279077989 1.15784207587
5292 1.14573618438 1.14086006277
5295 1.09678635753 1.09211856076
5298 1.10446974627 1.09976924988
5301 1.12234329835 1.11756673417
5304 1.12615070909 1.12135794101
5307 1.11543576655 1.11068860004
5310 1.13949642815 1.13464686222
5313 1.13328687435 1.12846373558
5316 1.11664750048 1.11189517697
5319 1.1360082245 1.13117350397
5322 1.13780165312 1.13295929997
5325 1.13398130726 1.12915521306
5328 1.12135076035 1.1165784203
5331 1.10736385943 1.10265104602
5334 1.11876068484 1.11399936786
5337 1.09778012233 1.09310809621
5340 1.11197214312 1.10723971739
5343 1.11944780595 1.11468356466
5346 1.1111448584 1.10641595349
5349 1.1174976166 1.11274167509
5352 1.11602660883 1.11127692776
5355 1.1147091707 1.1099650965
5358 1.11504627421 1.11030076533
5361 1.10863779247 1.10391955735
5364 1.10088002111 1.09619480218
5367 1.11264275214 1.10790747237
5370 1.10794638011 1.10323108757
5373 1.10939439507 1.10467293994
5376 1.10826582343 1.10354917137
5379 1.10369646453 1.09899925913
5382 1.09883934538 1.09416281132
5385 1.09754344146 1.09287242263
5388 1.09550667122 1.09084432064
5391 1.09329377118 1.08864083845
5394 1.09313891606 1.08848664238
5397 1.08617572683 1.08155308769
5400 1.08829755139 1.083665882
5403 1.07611618072 1.07153635384
5406 1.08147642675 1.07687378728
5409 1.07541801293 1.07084115738
5412 1.08169903174 1.07709544489
5415 1.07261719478 1.06805225919
5418 1.06931166495 1.06476079732
5421 1.05839293212 1.05388853336
5424 1.06739038201 1.06284769114
5427 1.06794375553 1.06339870956
5430 1.0617626435 1.05724390363
5433 1.05760405927 1.05310301786
5436 1.06029501709 1.05578252327
5439 1.06470454372 1.06017328347
5442 1.06577445991 1.06123864621
5445 1.06011264463 1.05560092697
5448 1.0576453037 1.05314408676
5451 1.05848882639 1.05398401951
5454 1.0542854828 1.04979856487
5457 1.05354357102 1.04905981059
5460 1.05100330468 1.04653035533
5463 1.04799229953 1.04353216467
5466 1.03416666888 1.02976537432
5469 1.04376555196 1.03932340565
5472 1.04234424255 1.03790814517
5475 1.04219481034 1.03775934892
5478 1.03308240454 1.02868572448
5481 1.03782651833 1.03340964786
5484 1.04127273682 1.03684119965
5487 1.03578295843 1.03137478512
5490 1.03592654708 1.03151776268
5493 1.03480051008 1.03039651795
5496 1.02999082887 1.0256073062
5499 1.0309589878 1.02657134475
5502 1.01723598475 1.01290674522
5505 1.02463942722 1.0202786795
5508 1.01858581929 1.01425083503
5511 1.00047640336 0.996218490691
5514 1.01920887216 1.01487123625
5517 1.01810707703 1.01377413024
5520 1.02177575751 1.01742719724
5523 1.02403629821 1.01967811734
5526 1.02249041684 1.01813881506
5529 1.01824393123 1.013910402
5532 1.01615557958 1.01183093814
5535 1.01048256743 1.00618206968
5538 1.01135232368 1.00704812434
5541 1.00894396229 1.00465001267
5544 1.00583924554 1.00155850924
5547 1.00735072023 1.00306355126
5550 1.00427407512 1.0
5553 1.00736643865 1.00307920278
5556 0.998138704647 0.993890740957
5559 0.979494828964 0.975326211468
5562 0.994752783104 0.990519229507
5565 0.99690393817 0.992661229504
5568 0.992462803572 0.988238995864
5571 0.971008516414 0.966876015689
5574 0.991035862629 0.986818127818
5577 0.975505551189 0.9713539116
5580 0.98445263933 0.980262921962
5583 0.986074305615 0.981877686622
5586 0.983191001852 0.979006653868
5589 0.979875858376 0.975705619262
5592 0.976491654437 0.972335818106
5595 0.978231962823 0.97406871994
5598 0.978073194285 0.973910627102
5601 0.974615752755 0.970467900046
5604 0.973419131861 0.969276371833
5607 0.972645696395 0.96850622802
5610 0.971718829005 0.967583305271
5613 0.968027918758 0.963908103115
5616 0.966467069762 0.962353896912
5619 0.964620291635 0.960514978461
5622 0.963004508531 0.958906071944
5625 0.964744635803 0.960638793434
5628 0.960662961572 0.95657449034
5631 0.960436076113 0.95634857048
5634 0.960029832588 0.95594405588
5637 0.956463386996 0.952392788671
5640 0.951946543274 0.947895168118
5643 0.951980596533 0.94792907645
5646 0.94614174118 0.942115070595
5649 0.950591330454 0.946545722927
5652 0.95045154793 0.946406535302
5655 0.947642539965 0.943609482152
5658 0.946054744568 0.94202844423
5661 0.940721726801 0.936718123174
5664 0.936712064431 0.932725525467
5667 0.941526677367 0.937519647963
5670 0.941279696637 0.937273718355
5673 0.941274581398 0.937268624885
5676 0.936949627078 0.932962077074
5679 0.934229414524 0.930253441433
5682 0.933641405881 0.929667935286
5685 0.930800492891 0.926839112896
5688 0.930070217172 0.926111945147
5691 0.926387932031 0.922445331388
5694 0.927216030333 0.923269905399
5697 0.928528541778 0.924576830946
5700 0.922107722829 0.918183338265
5703 0.923353029623 0.919423345176
5706 0.922649016157 0.918722327911
5709 0.92325832306 0.919329041674
5712 0.919628802207 0.915714967644
5715 0.916961358791 0.913058876561
5718 0.912956000645 0.90907056476
5721 0.909629238818 0.905757961249
5724 0.911520551026 0.907641224249
5727 0.909703265567 0.905831672948
5730 0.909461169742 0.905590607456
5733 0.908487554481 0.904621135789
5736 0.904711079929 0.900860733479
5739 0.902182165591 0.898342581911
5742 0.905436959568 0.901583523858
5745 0.90183681415 0.897998700245
5748 0.899423012743 0.8955951717
5751 0.898234362648 0.894411580363
5754 0.894614361004 0.890806985031
5757 0.8979732912 0.894151620006
5760 0.897324629147 0.893505718584
5763 0.896795990794 0.892979330054
5766 0.893223264997 0.889421809368
5769 0.892499610101 0.888701234264
5772 0.891659045317 0.887864246827
5775 0.889421050431 0.885635776591
5778 0.886841971539 0.883067673962
5781 0.878462071896 0.87472343821
5784 0.882823227271 0.879066033008
5787 0.886945344807 0.883170607285
5790 0.882103201143 0.878349071229
5793 0.885953973038 0.882183454681
5796 0.883750587888 0.879989446885
5799 0.884802286053 0.881036669144
5802 0.88829643938 0.884515951756
5805 0.886687384038 0.882913744368
5808 0.88600149586 0.882230775252
5811 0.888133666313 0.884353871432
5814 0.886639246143 0.882865811343
5817 0.887468352763 0.88369138938
5820 0.886956693323 0.883181907504
5823 0.884993980531 0.881227547792
5826 0.872977750377 0.869262457333
5829 0.879937700931 0.876192787137
5832 0.881270615058 0.877520028534
5835 0.877051482343 0.873318851964
5838 0.877364520712 0.873630558078
5841 0.878225931399 0.8744883027
5844 0.876449300492 0.87271923293
5847 0.877032184933 0.873299636681
5850 0.874353573151 0.870632424764
5853 0.871093685484 0.867386410804
5856 0.869262223973 0.865562743783
5859 0.869431141873 0.865730942787
5862 0.867616124301 0.863923649722
5865 0.867646461299 0.863953857609
5868 0.863873798992 0.86019725132
5871 0.864056890718 0.860379563828
5874 0.855147790155 0.851508379374
5877 0.846714685154 0.843111164699
5880 0.860053626971 0.856393337513
5883 0.85014202508 0.84652391826
5886 0.843965979127 0.840374156849
5889 0.807925793648 0.804487354261
5892 0.825291727189 0.821779380384
5895 0.818063435562 0.814581851535
5898 0.829291744916 0.825762374494
5901 0.821530230135 0.818033891829
5904 0.839645215694 0.83607178209
5907 0.843314397466 0.839725348246
5910 0.83473630378 0.831183761941
5913 0.837359903932 0.833796196352
5916 0.835123856105 0.831569664888
5919 0.826201669501 0.822685450085
5922 0.829291839302 0.825762468479
5925 0.821321037049 0.817825589044
5928 0.835238616227 0.831683936604
5931 0.833920382525 0.830371313153
5934 0.828493287382 0.824967315104
5937 0.832212868861 0.828671066472
5940 0.827394045676 0.823872751644
5943 0.802676163131 0.799260065568
5946 0.810055823482 0.806608318933
5949 0.814253867964 0.810788497019
5952 0.817712574241 0.81423248344
5955 0.819928912991 0.816439389707
5958 0.801893087171 0.79848032229
5961 0.813994855579 0.810530586961
5964 0.815033689339 0.811564999565
5967 0.808875044433 0.805432565144
5970 0.806242508698 0.802811233179
5973 0.814655198694 0.811188119732
5976 0.804982908387 0.801556993581
5979 0.784719882215 0.781380204522
5982 0.807769782759 0.804332007336
5985 0.80764532155 0.80420807582
5988 0.807731086335 0.8042934756
5991 0.801601339871 0.798189816633
5994 0.802841422977 0.799424622088
5997 0.802350374829 0.798935663784
6000 0.800721827142 0.797314047009
6003 0.793344734434 0.78996835036
6006 0.797062979159 0.793670770663
6009 0.791282330631 0.787914723911
6012 0.792537347309 0.789164399382
6015 0.792001085355 0.788630419698
6018 0.788936200354 0.785578578495
6021 0.785323915816 0.781981667425
6024 0.788097813565 0.784743759784
6027 0.786497188291 0.783149946587
6030 0.78594652814 0.782601629982
6033 0.782289619676 0.778960284901
6036 0.780816143922 0.77749308009
6039 0.778178508387 0.774866670029
6042 0.776536210091 0.773231361166
6045 0.775496079806 0.772195657557
6048 0.775980053606 0.77267757162
6051 0.76841092996 0.765140661295
6054 0.772475366704 0.769187800262
6057 0.774727968835 0.771430815578
6060 0.771627552542 0.7683435943
6063 0.773258891405 0.769967990372
6066 0.771693527364 0.768409288341
