Wave Flux FluxNorm
3825 0.107116143603 0.099242636853
3828 0.133980383583 0.124132237271
3831 0.175333600518 0.162445811239
3834 0.113537736326 0.105192214323
3837 0.185206738553 0.17159323029
3840 0.120075556612 0.111249476119
3843 0.225561536279 0.208981773242
3846 0.226612182736 0.209955192572
3849 0.18531056952 0.171689429224
3852 0.210143319546 0.194696863118
3855 0.191139818503 0.177090202819
3858 0.154972609996 0.143581442896
3861 0.142153513714 0.131704606461
3864 0.212178735212 0.196582666798
3867 0.186390050715 0.172689563813
3870 0.168638798187 0.156243106267
3873 0.166351280729 0.154123731383
3876 0.236045737593 0.218695339738
3879 0.169802852393 0.157321597378
3882 0.172033587815 0.159388363955
3885 0.254980741542 0.23623853778
3888 0.212080925051 0.196492046113
3891 0.341607292829 0.316497657293
3894 0.368580023764 0.341487774105
3897 0.337822169626 0.31299075726
3900 0.287899697796 0.266737806248
3903 0.312618281866 0.289639465885
3906 0.254081728069 0.235405605744
3909 0.370348156126 0.343125940977
3912 0.385504809894 0.357168514162
3915 0.369777851562 0.342597556302
3918 0.320933320631 0.297343312802
3921 0.21656259516 0.200644293796
3924 0.250379638942 0.231975636418
3927 0.199278092389 0.184630277851
3930 0.105127929052 0.0974005647991
3933 0.0518801229533 0.0480667061842
3936 0.0830268038428 0.0769239693074
3939 0.180165420214 0.166922470977
3942 0.203115214931 0.188185355043
3945 0.232606826099 0.215509203334
3948 0.301951632214 0.279756861805
3951 0.38768758998 0.35919085033
3954 0.386015315939 0.357641495772
3957 0.333629901452 0.309106639199
3960 0.317074302753 0.293767949677
3963 0.171132145975 0.158553182048
3966 0.117497550009 0.108860964318
3969 0.0625382575888 0.0579414211392
3972 0.145734180448 0.135022078473
3975 0.272865439858 0.252808632263
3978 0.385707586991 0.357356386252
3981 0.448262504604 0.415313242831
3984 0.429350920198 0.397791742893
3987 0.51208205599 0.474441777048
3990 0.478674379415 0.443489711348
3993 0.533874329617 0.494632222905
3996 0.496756287972 0.460242520253
3999 0.548962707815 0.508611539074
4002 0.610042428928 0.56520163257
4005 0.466012499671 0.431758535345
4008 0.564346774425 0.522864809258
4011 0.602393975786 0.558115374308
4014 0.627692800611 0.581554624457
4017 0.635942174446 0.589197633104
4020 0.648211444914 0.600565058335
4023 0.612897881811 0.567847197133
4026 0.615449326203 0.570211099162
4029 0.683275871578 0.633052095721
4032 0.435046760462 0.403068913895
4035 0.487265798369 0.451449623295
4038 0.69967020505 0.648241373719
4041 0.615348043345 0.570117261038
4044 0.474524406121 0.439644779308
4047 0.414517150509 0.38404832039
4050 0.646269611772 0.598765958454
4053 0.613422163196 0.568332941534
4056 0.536864992234 0.497403058692
4059 0.517120978318 0.479110316467
4062 0.523429973635 0.484955572934
4065 0.468999250132 0.434525746537
4068 0.560598595127 0.519392137592
4071 0.506247190442 0.469035799731
4074 0.617585726611 0.572190464762
4077 0.411070623501 0.380855128245
4080 0.622252751546 0.576514442878
4083 0.648998803622 0.601294542722
4086 0.626424660475 0.580379698188
4089 0.763233836416 0.707132799162
4092 0.685629727334 0.635232932747
4095 0.637301658989 0.590457189566
4098 0.562184151218 0.52086114835
4101 0.475521664113 0.44056873446
4104 0.576501604609 0.534126206069
4107 0.66311675037 0.614374758413
4110 0.574621896887 0.532384665116
4113 0.57746572747 0.535019461668
4116 0.638823125093 0.591866821232
4119 0.525530698638 0.486901885428
4122 0.575569350264 0.533262476511
4125 0.639247717551 0.592260204281
4128 0.571490444384 0.529483388118
4131 0.498663748842 0.462009774376
4134 0.471690696847 0.437019360104
4137 0.608267360851 0.563557039789
4140 0.612401342992 0.567387156096
4143 0.346977469999 0.321473102868
4146 0.521859792432 0.483500806942
4149 0.529827855021 0.490883181954
4152 0.501128416381 0.464293278033
4155 0.508004197225 0.470663658803
4158 0.569552319038 0.527687723492
4161 0.589727339855 0.54637979172
4164 0.594454554391 0.550759535236
4167 0.522023169247 0.483652174844
4170 0.575369845873 0.533077636568
4173 0.425422695312 0.394152259778
4176 0.508188052305 0.470833999728
4179 0.515819521955 0.477904522859
4182 0.506831019662 0.46957671494
4185 0.639833799217 0.592803206372
4188 0.521885170111 0.48352431925
4191 0.546483897646 0.506314932333
4194 0.60281076155 0.558501524489
4197 0.455223521345 0.421762594285
4200 0.496359959157 0.459875323346
4203 0.490630948639 0.454567420249
4206 0.581875134895 0.539104758291
4209 0.634644788483 0.587995610704
4212 0.614733114337 0.569547532012
4215 0.460830209565 0.42695716631
4218 0.720415764487 0.667462043473
4221 0.748453940493 0.693439290467
4224 0.505904904203 0.468718673033
4227 0.228353290668 0.211568321428
4230 0.642068510269 0.594873656352
4233 0.606721893686 0.562125171245
4236 0.554066872292 0.513340525057
4239 0.604637479593 0.560193970738
4242 0.689338049007 0.638668676499
4245 0.78990430055 0.73184286711
4248 0.62226268114 0.576523642603
4251 0.518436826987 0.480329444482
4254 0.525941927513 0.487282887176
4257 0.682655326283 0.63247716323
4260 0.510442543824 0.472922776223
4263 0.709144883741 0.657019621936
4266 0.79789081688 0.739242339432
4269 0.620119553087 0.57453804387
4272 0.380353004256 0.352395388853
4275 0.482773335014 0.447287375718
4278 0.742413841814 0.687843165554
4281 0.594697980491 0.550985068449
4284 0.645961055423 0.59848008235
4287 0.614429810324 0.569266522175
4290 0.449402844724 0.416369762946
4293 0.625780013548 0.57978243564
4296 0.597808302091 0.553866767759
4299 0.409161106878 0.379085969476
4302 0.440372454323 0.408003145879
4305 0.432596923064 0.4007991503
4308 0.30848804666 0.285812821097
4311 0.447697250318 0.414789537216
4314 0.606629984318 0.562040017619
4317 0.917952482421 0.850478945535
4320 0.833620497314 0.772345731516
4323 0.667289739049 0.618241014106
4326 0.428826740844 0.397306093021
4329 0.845112247766 0.782992787866
4332 0.812882813688 0.753132358667
4335 0.909350420121 0.842509172574
4338 0.630893376341 0.584519943822
4341 0.615395158101 0.570160912653
4344 0.783546055286 0.725951980782
4347 0.810913962589 0.751308226766
4350 0.854557595862 0.791743861415
4353 0.651841663647 0.603928440057
4356 0.800454823747 0.74161788054
4359 0.729116503004 0.675523239516
4362 0.853115681434 0.790407934028
4365 0.931451478901 0.862985706519
4368 0.730423357942 0.67673403488
4371 0.793372469093 0.735056110041
4374 0.651211330333 0.603344439008
4377 0.766624019696 0.710273789089
4380 0.777290744733 0.720156463014
4383 0.413662657519 0.383256636385
4386 0.626115375546 0.580093147058
4389 0.676795563129 0.627048118389
4392 0.695191310856 0.644091697909
4395 0.696835566267 0.64561509333
4398 0.854183468253 0.791397233829
4401 0.720321995286 0.66737516672
4404 0.562411820262 0.52107208272
4407 0.61824975937 0.572805688199
4410 0.778546625699 0.721320031216
4413 0.864237286043 0.800712051878
4416 0.653816187681 0.605757827906
4419 0.861295272438 0.797986289188
4422 0.734480090833 0.680492580096
4425 0.797262287827 0.738660010023
4428 0.803088848543 0.744058292951
4431 0.745625223479 0.69081849657
4434 0.714231494594 0.661732344564
4437 0.796780786656 0.738213901302
4440 0.889892237455 0.824481251748
4443 0.711929066825 0.659599155343
4446 0.919014114323 0.851462542832
4449 0.902207200703 0.835891011139
4452 0.870083354982 0.806128409089
4455 0.70985211403 0.657674867694
4458 0.736933933899 0.682766054925
4461 0.654747751139 0.606620917361
4464 0.829873598854 0.768874246541
4467 0.828689483964 0.767777169293
4470 0.789757861095 0.731707191598
4473 0.923114913951 0.855261915687
4476 0.975382554561 0.903687655279
4479 0.945548208721 0.876046264819
4482 0.796372667873 0.737835781041
4485 1.02133824166 0.94626539765
4488 0.9041878958 0.837726116452
4491 0.872402643377 0.808277219606
4494 0.817550885206 0.757457306437
4497 0.846512324784 0.784289953078
4500 0.973608690331 0.902044177857
4503 1.03056021037 0.954809511184
4506 1.04205865921 0.965462773552
4509 1.01927934223 0.944357836366
4512 0.982319507395 0.91011471163
4515 0.923287054458 0.855421403112
4518 0.909491528341 0.84263990872
4521 1.04023416437 0.963772387095
4524 0.908090348445 0.841341721698
4527 0.763106919205 0.707015210923
4530 0.766302754305 0.709976138115
4533 0.863726246597 0.800238576075
4536 0.814100659434 0.754260687404
4539 0.949587287277 0.879788453371
4542 0.895291656228 0.829483789539
4545 0.87186324755 0.80777747174
4548 0.915091901545 0.847828629911
4551 0.927435085407 0.859264535577
4554 0.831618681238 0.770491057709
4557 0.981325440329 0.909193712856
4560 0.99499125642 0.921855031477
4563 0.939551309179 0.870490163717
4566 0.885400044188 0.820319254404
4569 1.01581869515 0.941151562041
4572 0.899447311563 0.833333985965
4575 0.98701337845 0.914463562558
4578 0.965086506854 0.894148412274
4581 0.835600207495 0.774179924308
4584 0.908359659265 0.84159123699
4587 0.933112883825 0.864524990889
4590 1.020086694 0.945105844237
4593 0.899258528884 0.833159079642
4596 0.870917084728 0.806900856038
4599 0.926296217904 0.858209379835
4602 0.917197603325 0.849779553366
4605 0.894153888501 0.828429652734
4608 1.06379486068 0.985601268807
4611 1.01936267967 0.944435048137
4614 0.987380730875 0.914803912967
4617 1.05170205176 0.974397334428
4620 1.01130150691 0.936966406965
4623 1.0258453743 0.950441236254
4626 1.01278378482 0.938339730936
4629 1.00381377436 0.930029055626
4632 1.0414557352 0.964904167105
4635 0.960179926694 0.889602487294
4638 0.908088130073 0.841339666385
4641 0.942136524836 0.872885354675
4644 0.942241156458 0.872982295414
4647 0.786811494114 0.728977395524
4650 0.925586944674 0.857552241301
4653 0.98803235199 0.91540763707
4656 0.878634169565 0.814050701265
4659 1.0868727847 1.00698286411
4662 0.980251987714 0.908199163721
4665 0.905244290881 0.838704861857
4668 0.739790426538 0.685412582817
4671 0.961577907402 0.890897710283
4674 0.932162091991 0.863644086428
4677 1.01735314778 0.942573225659
4680 0.888468152827 0.82316184359
4683 0.939861307846 0.870777376121
4686 0.953145052481 0.883084707215
4689 0.916217539498 0.848871528533
4692 0.909650560003 0.842787250857
4695 0.994861367881 0.921734690317
4698 0.89792565515 0.831924177978
4701 0.88119259739 0.816421073415
4704 0.894272943047 0.828539956249
4707 0.88718258682 0.821970772328
4710 0.876825590011 0.812375060247
4713 0.928865753426 0.860590043217
4716 0.932793159222 0.864228767447
4719 1.02847643057 0.95287889834
4722 1.00079523342 0.927232390691
4725 1.03818812321 0.961876738939
4728 0.81703348949 0.756977941577
4731 0.864512867778 0.800967377146
4734 0.944119107289 0.874722208615
4737 0.923538856863 0.855654696934
4740 0.957902620969 0.887492573535
4743 0.972119107991 0.900664086357
4746 0.988601158513 0.915934633816
4749 1.0072900617 0.933249820581
4752 0.98260948063 0.910383370559
4755 0.942277656606 0.873016112641
4758 0.954514449657 0.884353447687
4761 0.978408087376 0.906490798151
4764 0.902783147065 0.836424622915
4767 0.885322027122 0.820246971935
4770 1.01335947199 0.938873102572
4773 0.982907639439 0.910659613386
4776 1.04821897909 0.971170282885
4779 1.03760308796 0.961334706353
4782 0.983252197404 0.910978844828
4785 0.959790647006 0.889241821371
4788 0.952746608402 0.882715550525
4791 0.950013389654 0.880183235353
4794 1.07333430146 0.994439518817
4797 1.0198135935 0.944852817825
4800 0.945718953494 0.876204459102
4803 1.06306827809 0.984928093223
4806 0.988686398555 0.916013608341
4809 0.966236918258 0.89521426339
4812 1.00858536908 0.934449917189
4815 1.00560989199 0.93169315072
4818 1.06857785459 0.990032691663
4821 1.0590620563 0.981216346326
4824 0.942528537931 0.873248553087
4827 1.01516229395 0.940543409211
4830 1.00043527144 0.926898887497
4833 0.95257364337 0.882555299182
4836 1.01080094032 0.936502634214
4839 0.960908678437 0.890277672585
4842 0.954663627238 0.884491660062
4845 1.00233639809 0.92866027299
4848 0.965329961527 0.89437397196
4851 1.00387578748 0.930086510501
4854 0.949760795816 0.879949208271
4857 0.941340834372 0.872148150953
4860 0.809391770094 0.7498979221
4863 0.831695397637 0.770562135116
4866 0.933267661437 0.864668391667
4869 0.923721241901 0.855823675871
4872 0.802756392637 0.743750274013
4875 0.904991995942 0.838471111703
4878 0.983981561992 0.911654597918
4881 0.937649141589 0.868727813794
4884 0.935862406984 0.867072412026
4887 0.858579016011 0.795469689531
4890 0.843806214181 0.781782753482
4893 0.953274207801 0.883204369052
4896 1.09170456557 1.01145948787
4899 1.0172393903 0.942467829854
4902 0.984514546614 0.912148405831
4905 1.00676617834 0.932764444947
4908 0.979821473336 0.907800294039
4911 0.896595617039 0.830691903507
4914 0.982313232812 0.910108898256
4917 0.986272962358 0.913777570299
4920 0.724484889041 0.671232069511
4923 0.903908974591 0.837467697176
4926 0.926466796861 0.85836742049
4929 1.03624059806 0.960072365437
4932 1.00456488496 0.930724956294
4935 0.933645929615 0.865018855473
4938 0.826623971813 0.765863481352
4941 0.963210455965 0.89241025936
4944 1.02570404189 0.950310292395
4947 1.00092784651 0.927355256134
4950 1.04598658884 0.969101983112
4953 1.0115062711 0.937156120087
4956 0.956437838126 0.886135458662
4959 0.903714857266 0.837287848327
4962 1.02062986489 0.945609089685
4965 0.939977441889 0.870884973803
4968 0.917447267666 0.850010866283
4971 0.963159382875 0.892362940366
4974 1.02850047721 0.952901177452
4977 0.967560808064 0.896440841484
4980 0.907689941191 0.840970746134
4983 0.793203613698 0.734899666259
4986 0.881333767675 0.816551867064
4989 0.937331796555 0.868433795013
4992 0.93753203341 0.868619313581
4995 0.936102430219 0.867294792499
4998 0.929339572356 0.861029034376
5001 0.858035368039 0.794966002072
5004 0.86432825749 0.800796336525
5007 0.822411792244 0.761960915471
5010 0.912395103599 0.845330058451
5013 0.773291669898 0.716451337733
5016 0.842861203193 0.78090720495
5019 0.847308723408 0.785027812907
5022 0.814753933306 0.754865942779
5025 0.88682685097 0.821641184625
5028 0.843694258771 0.781679027286
5031 0.937781510688 0.868850453184
5034 1.0004545459 0.926916745196
5037 0.862025039707 0.798662415359
5040 0.722956222148 0.669815766345
5043 0.846393924393 0.784180255634
5046 1.00932284815 0.935133188304
5049 0.835897452346 0.774455320358
5052 0.85578247325 0.792878704939
5055 0.96360226888 0.892773272306
5058 0.968157296235 0.896993485156
5061 1.00979353867 0.93556928101
5064 0.884211775395 0.819218328584
5067 0.878223165213 0.813669907537
5070 0.916250851277 0.84890239175
5073 0.880158355023 0.815462852402
5076 0.866508187988 0.802816032562
5079 0.789967573021 0.731901488777
5082 0.808890483475 0.749433482249
5085 0.872516604687 0.80838280426
5088 0.893167525579 0.827515791817
5091 0.929391854982 0.861077474
5094 0.966247846805 0.895224388641
5097 0.867774361712 0.80398913696
5100 0.826429996109 0.765683763713
5103 0.900508338147 0.834317022438
5106 0.859068055969 0.795922782906
5109 0.824552720093 0.763944475725
5112 0.866797464168 0.803084045673
5115 0.91881967116 0.851282392095
5118 0.961294651148 0.890635274607
5121 0.879514157618 0.814866006333
5124 0.746532591705 0.691659169249
5127 0.806772517716 0.74747119627
5130 0.798913374496 0.740189734575
5133 0.879800065166 0.815130898422
5136 0.903721729969 0.837294215856
5139 0.79843902538 0.739750252201
5142 0.808863217513 0.749408220455
5145 0.829573561079 0.768596262859
5148 0.805479137577 0.746272885248
5151 0.79677869524 0.738211963615
5154 0.798009647375 0.739352435364
5157 0.914115286466 0.846923800327
5160 0.91989753006 0.852281023635
5163 0.862564777801 0.799162480334
5166 0.632693019308 0.586187305131
5169 0.649636515493 0.601885379972
5172 0.529443877315 0.490527428295
5175 0.790048841563 0.731976783724
5178 0.870367108365 0.806391305352
5181 0.772201844102 0.715441618917
5184 0.504039009861 0.466989930116
5187 0.901153067735 0.834914361571
5190 0.94729412649 0.877663849968
5193 0.76503237504 0.708799137302
5196 0.842438191253 0.780515286244
5199 0.935924830307 0.867130246961
5202 0.905168823435 0.8386349416
5205 0.746434614934 0.691568394201
5208 0.693864997392 0.642862874307
5211 0.830923757764 0.76984721416
5214 0.942342185115 0.873075898021
5217 0.881067577008 0.816305242579
5220 0.966428963571 0.895392192529
5223 0.904749020597 0.838245996113
5226 0.718601243209 0.665780897474
5229 0.918852094274 0.851312431968
5232 0.930518906916 0.862121682668
5235 0.891880064349 0.826322964639
5238 0.996882169541 0.923606954184
5241 0.988395153471 0.915743771049
5244 1.01384556968 0.939323469948
5247 0.848613987763 0.786237134602
5250 0.841850455971 0.779970752086
5253 0.916113531828 0.848775165884
5256 0.904467295089 0.837984978666
5259 1.02976130033 0.954069324531
5262 0.862988252015 0.799554827334
5265 0.714801651372 0.662260592315
5268 0.783518392481 0.725926351315
5271 0.751899857233 0.696631917201
5274 0.886514370877 0.82135167319
5277 0.976474791174 0.904699607707
5280 0.973182737891 0.901649534791
5283 0.874372789823 0.81010255164
5286 1.04240068289 0.965779656994
5289 1.02896036915 0.953327265311
5292 1.04814347811 0.971100331559
5295 0.988250355595 0.915609616453
5298 0.804766464338 0.745612596621
5301 0.918834138762 0.851295796265
5304 1.03631482557 0.960141136905
5307 1.03514182607 0.959054358016
5310 1.08758957167 1.00764696409
5313 1.03163791852 0.955808003049
5316 1.01587128377 0.941200285158
5319 1.00885827359 0.934702762018
5322 1.00192700707 0.928280974005
5325 0.940202290369 0.871093294932
5328 0.692430916993 0.641534205112
5331 0.957636338572 0.887245864064
5334 1.00844157983 0.934316697077
5337 1.02350939404 0.948276960801
5340 0.893979549115 0.828268128058
5343 1.00245288313 0.92876819587
5346 0.971321654012 0.899925248746
5349 0.927380755937 0.859214199561
5352 1.02439666582 0.949099014212
5355 1.08275355243 1.00316641349
5358 1.09665950111 1.0160502139
5361 1.05342562219 0.975994214857
5364 1.01904514797 0.944140856412
5367 0.993818935476 0.920768881269
5370 0.87161073199 0.807543517182
5373 0.984609902545 0.912236752683
5376 1.05589369526 0.97828087373
5379 1.05705367057 0.979355585762
5382 1.00645608276 0.932477142759
5385 1.02558970476 0.950204359554
5388 0.996404310029 0.923164219443
5391 0.928147069428 0.859924185647
5394 0.935168755777 0.866429747227
5397 0.825145768193 0.764493932186
5400 0.958045200052 0.88762467243
5403 0.959115011535 0.888615848073
5406 0.78976383874 0.731712729859
5409 0.887150608897 0.821941144923
5412 0.995819573265 0.922622463399
5415 1.00369281662 0.929916988807
5418 1.04182117344 0.965242744036
5421 0.976488111752 0.904711949163
5424 0.958075642436 0.887652877165
5427 1.05497368514 0.977428488389
5430 0.860355325952 0.797115432895
5433 0.917638244872 0.850187805826
5436 0.891766213975 0.826217482767
5439 1.06327260051 0.985117397052
5442 1.06556034084 0.987236978423
5445 0.974134411645 0.902531256346
5448 0.934503532725 0.86581342099
5451 1.04900835759 0.971901638598
5454 0.961272662251 0.89061490199
5457 0.979173664618 0.907200102105
5460 1.03569164498 0.95956376282
5463 0.964439380488 0.893548852537
5466 1.03428606117 0.95826149559
5469 1.02345545976 0.948226990923
5472 0.988537510459 0.915875664174
5475 0.950929277526 0.881031801446
5478 0.93668625407 0.867835702735
5481 0.911642236551 0.844632530436
5484 1.004543266 0.930704926422
5487 0.978081485881 0.9061882033
5490 0.986319248595 0.913820454294
5493 0.995454828716 0.922284529175
5496 1.01702502155 0.942269218155
5499 1.05317780163 0.975764610201
5502 0.98180818205 0.909640970942
5505 0.974807654144 0.903155012567
5508 1.00233287228 0.928657006345
5511 0.97055502583 0.899214971101
5514 0.921296011349 0.85357671041
5517 0.990335931558 0.917541893428
5520 1.05527017175 0.977703181928
5523 1.03794092813 0.961647713781
5526 1.00522801179 0.931339340397
5529 0.946622264575 0.877041372853
5532 1.01319081916 0.938716846463
5535 0.980866747625 0.90876873608
5538 0.995340787406 0.922178870401
5541 1.07330184525 0.994409448275
5544 1.01180003295 0.937428289148
5547 1.01923289418 0.944314802453
5550 1.07933592858 1.0
5553 1.03470744019 0.958651901401
5556 1.0412225923 0.96468816123
5559 1.03822787558 0.961913569336
5562 1.01271690465 0.938277766754
5565 0.993892436841 0.920836979961
5568 0.99333272527 0.920318409647
5571 1.02776686025 0.952221484558
5574 1.0203904168 0.945387242078
5577 1.03896491736 0.962596435311
5580 1.0455562979 0.968703320451
5583 1.02885522325 0.953229848097
5586 0.941274707122 0.872086884347
5589 0.897155492253 0.831210625435
5592 0.957388065084 0.887015839767
5595 0.990690299657 0.917870213916
5598 0.998312528659 0.924932175628
5601 0.943105253238 0.873782877287
5604 0.995278768564 0.922121410217
5607 1.09273765079 1.01241663679
5610 1.07464534182 0.995654191953
5613 1.0842589648 1.00456117144
5616 0.918473447336 0.850961617242
5619 1.00164616734 0.928020777236
5622 1.05038895018 0.973180751577
5625 0.920200503857 0.852561727528
5628 1.02483467745 0.949504830063
5631 1.09528119314 1.01477321762
5634 1.05103181843 0.973776366182
5637 0.992183917366 0.919254044167
5640 1.01037082382 0.936104133161
5643 0.998554760032 0.925156601932
5646 1.01526913869 0.940642400389
5649 1.00996821813 0.935731120757
5652 1.05433428698 0.976836088801
5655 0.998528944647 0.925132684091
5658 0.895817449088 0.829970934316
5661 0.988215898134 0.915577691766
5664 1.01688724454 0.942141568354
5667 1.00730955979 0.933267885476
5670 1.00619328406 0.932233660915
5673 1.08378248858 1.00411971832
5676 1.08186139808 1.0023398364
5679 1.04875408843 0.971666059337
5682 1.00518849676 0.931302729892
5685 1.02907589466 0.953434299191
5688 0.98309129288 0.910829767493
5691 1.05227524099 0.974928391733
5694 1.06481034687 0.986542112306
5697 1.04483733879 0.96803720799
5700 0.974719218292 0.903073077137
5703 0.973106602851 0.90157899601
5706 0.960141125992 0.889566538614
5709 0.893077641086 0.827432514229
5712 0.920865122017 0.853177493336
5715 1.02955194612 0.953875358774
5718 1.04849777774 0.971428588605
5721 1.07906905676 0.99975274443
5724 1.09713527081 1.01649101244
5727 1.01079819376 0.936500089534
5730 1.06244716276 0.984352632596
5733 1.05355117171 0.976110535937
5736 1.07003694187 0.991384529629
5739 1.05364464523 0.976197138743
5742 1.04043457407 0.963958065801
5745 1.08262013109 1.0030427992
5748 1.01340779758 0.938917876017
5751 1.07097046422 0.992249433985
5754 0.957342576322 0.886973694629
5757 1.08451651816 1.0047997935
5760 1.02887199509 0.953245387133
5763 0.989962810355 0.917196198271
5766 1.09607969976 1.0155130305
5769 1.08447274386 1.00475923681
5772 1.05526527028 0.977698640738
5775 1.04614655132 0.969250187656
5778 1.06545328238 0.987137789228
5781 0.911084727769 0.844116000997
5784 0.932712825565 0.864154338666
5787 0.990891190249 0.918056338167
5790 1.02459441308 0.949282226182
5793 1.04566174767 0.968801019199
5796 1.05786704645 0.980109174938
5799 1.04037574744 0.96390356319
5802 1.10168701471 1.02070818319
5805 1.00996070316 0.93572415817
5808 1.04065368598 0.96416107203
5811 1.07832626604 0.999064552087
5814 1.06196511964 0.983906021762
5817 1.03620435493 0.960038786342
5820 1.10480543086 1.02359738205
5823 1.07683046207 0.997678696276
5826 1.08874281185 1.00871543605
5829 1.09558469701 1.01505441262
5832 1.07851615057 0.99924047927
5835 1.0465282366 0.969603817386
5838 1.05612024049 0.97849076689
5841 1.10042303035 1.01953710723
5844 1.08861165724 1.00859392188
5847 1.03532964794 0.959228374149
5850 1.07216351229 0.993354787789
5853 0.997505971405 0.924184903873
5856 1.01524934524 0.940624061847
5859 0.994868848412 0.921741620996
5862 1.04335069197 0.966659836233
5865 1.04990635409 0.972733628418
5868 1.05024168367 0.973044309802
5871 1.0872183361 1.00730301597
5874 1.07190513453 0.993115401928
5877 1.06235869822 0.984270670587
5880 1.00133869244 0.92773590309
5883 1.03788183949 0.961592968416
5886 1.05035562904 0.973149879687
5889 0.737324745385 0.683128140052
5892 0.868489013213 0.804651258438
5895 0.805607225138 0.746391557812
5898 0.945152353202 0.875679506418
5901 1.03285294664 0.956933721271
5904 1.03765823278 0.961385797789
5907 1.03755114237 0.961286578988
5910 1.04633992839 0.969429350657
5913 1.03062969043 0.954873884149
5916 0.983970291267 0.911644155641
5919 1.03748446739 0.961224804916
5922 1.03085380694 0.955081527112
5925 1.05489058206 0.977351493746
5928 1.03369420979 0.957713147889
5931 1.03370682391 0.95772483481
5934 1.01586825829 0.94119748207
5937 1.03579319704 0.959657850361
5940 1.03027700129 0.954547119208
5943 1.00973682172 0.935516732997
5946 1.05558080298 0.977990980402
5949 0.999364827779 0.925907126143
5952 1.01364777796 0.939140216793
5955 1.03275885657 0.956846547228
5958 1.00040724676 0.926872922756
5961 1.06111342208 0.983116927712
5964 1.04560473793 0.968748199928
5967 1.03590463645 0.959761098485
5970 1.06671448057 0.988306283815
5973 1.06767153126 0.989192987079
5976 0.996975066056 0.923693022397
5979 1.01363769791 0.939130877666
5982 1.02561631649 0.950229015198
5985 0.969370656755 0.898117658352
5988 1.01993286494 0.944963322285
5991 1.01147605089 0.937128121189
5994 1.05457301627 0.977057270441
5997 0.996659806545 0.923400935844
6000 1.01478687535 0.940195585526
6003 0.995748278204 0.922556408838
6006 0.997642836842 0.924311709099
6009 0.980734955261 0.908646631033
6012 1.00069887035 0.927143110731
6015 0.998936148096 0.925509956299
6018 0.987051132361 0.914498541391
6021 0.968074278175 0.896916569288
6024 1.00171329517 0.928082970871
6027 1.01655079139 0.941829845987
6030 1.04179423435 0.96521778508
6033 1.04887912925 0.971781909112
6036 1.05140212087 0.97411944977
6039 1.03642966805 0.960247537957
6042 1.02793578468 0.952377992295
6045 1.05678151174 0.979103431799
6048 1.05291858649 0.975524448509
6051 1.06239955173 0.984308521186
6054 1.02885803766 0.953232455631
6057 1.00843858882 0.934313925919
6060 1.04587140725 0.968995267878
