Wave Flux FluxNorm
3825 0.0749892114267 0.0693720170522
3828 0.0958729439185 0.0886914180563
3831 0.122734674332 0.113541024884
3834 0.088588399389 0.0819525347196
3837 0.132175323985 0.122274506625
3840 0.0863917758537 0.0799204530048
3843 0.159052443475 0.147138349784
3846 0.157347539293 0.145561154348
3849 0.133294941485 0.123310257272
3852 0.149943760861 0.138711968528
3855 0.132974285848 0.123013620891
3858 0.107706925067 0.0996389547273
3861 0.102651304014 0.0949620335646
3864 0.148016882195 0.136929425984
3867 0.133845660447 0.123819723694
3870 0.114823145113 0.106222122212
3873 0.117062077622 0.108293343675
3876 0.160570888428 0.148543053037
3879 0.123102596461 0.113881387181
3882 0.122763418483 0.113567615905
3885 0.182232038425 0.168581637765
3888 0.153267480941 0.141786719704
3891 0.254181200379 0.235141325419
3894 0.269364241919 0.24918705542
3897 0.245717851242 0.227311937839
3900 0.213467620543 0.197477465501
3903 0.231241980121 0.213920406455
3906 0.19055558727 0.176281697033
3909 0.274220862824 0.253679882879
3912 0.289349698916 0.267675467782
3915 0.271153577556 0.250842357828
3918 0.230138460515 0.212899547861
3921 0.154441962339 0.142873224576
3924 0.182376434557 0.16871521766
3927 0.139341734605 0.128904105073
3930 0.0720075152605 0.0666136699067
3933 0.0382179354491 0.0353551560182
3936 0.0580114589877 0.0536660120243
3939 0.126985838069 0.117473747974
3942 0.146871012922 0.135869389997
3945 0.169435416952 0.15674356898
3948 0.217373424912 0.201090698952
3951 0.279729344567 0.258775742431
3954 0.289757822041 0.26805301975
3957 0.24477537366 0.226440058142
3960 0.227835698694 0.210769278329
3963 0.125364980158 0.115974303181
3966 0.0798718287769 0.0738888936487
3969 0.0454177031681 0.0420156128956
3972 0.107311977658 0.0992735915255
3975 0.195706977973 0.181047214057
3978 0.276490016667 0.255779061895
3981 0.322054323085 0.297930296475
3984 0.317834839101 0.294026880113
3987 0.380310231291 0.351822446833
3990 0.350172252652 0.323942004724
3993 0.38802751414 0.35896165349
3996 0.361678965025 0.334586787242
3999 0.404132208465 0.373859998306
4002 0.459599098994 0.425172047098
4005 0.341322912453 0.315755539397
4008 0.415790191718 0.384644720503
4011 0.443166620589 0.409970471426
4014 0.466343531093 0.431411276044
4017 0.465711722275 0.43082679394
4020 0.474380528481 0.438846248479
4023 0.442140665391 0.409021367147
4026 0.457042478665 0.422806934762
4029 0.503140962725 0.465452333499
4032 0.316477125231 0.292770868108
4035 0.365131286577 0.337780506779
4038 0.514169921672 0.475655149525
4041 0.455035041168 0.420949867783
4044 0.345586944645 0.319700167008
4047 0.31459236458 0.291027288658
4050 0.477328549332 0.441573442816
4053 0.45431885797 0.420287331505
4056 0.390368005575 0.361126826435
4059 0.381748446346 0.353152929944
4062 0.376564830158 0.34835760134
4065 0.342374588835 0.316728438171
4068 0.416853038144 0.385627952611
4071 0.371957667405 0.344095545946
4074 0.451658661709 0.417826401768
4077 0.295271703711 0.27315387474
4080 0.459061389343 0.424674615503
4083 0.468578270532 0.433478618527
4086 0.462558280734 0.427909566299
4089 0.566331729703 0.523909688643
4092 0.505884326326 0.467990200786
4095 0.461636760312 0.427057073931
4098 0.419586010473 0.388156207001
4101 0.348147142958 0.322068589314
4104 0.426687011408 0.394725295388
4107 0.49727875911 0.460029248212
4110 0.417749079989 0.386456874918
4113 0.427992690692 0.395933170545
4116 0.466226894294 0.431303376123
4119 0.383782810293 0.355034906401
4122 0.417481425852 0.386209269869
4125 0.469534505052 0.434363224674
4128 0.418628606482 0.387270518983
4131 0.363978586072 0.336714151266
4134 0.346755747941 0.320781419107
4137 0.44278878986 0.40962094275
4140 0.444469388518 0.411175653309
4143 0.253206558833 0.234239691056
4146 0.38411335469 0.355340690808
4149 0.376517690203 0.348313992483
4152 0.356269659649 0.329582675083
4155 0.367743609925 0.340197149605
4158 0.417775725904 0.386481524875
4161 0.43370456479 0.401217187003
4164 0.434831340763 0.402259559906
4167 0.386240825469 0.357308799772
4170 0.429575411215 0.397397334697
4173 0.304603174817 0.281786356137
4176 0.371355914007 0.34353886791
4179 0.380637926221 0.352125595218
4182 0.378723315456 0.350354401627
4185 0.478914297754 0.443040408057
4188 0.391696374317 0.362355691458
4191 0.410334238935 0.379597455139
4194 0.459092354023 0.424703260721
4197 0.344406508926 0.318608153834
4200 0.371912587135 0.34405384249
4203 0.370427623105 0.342680112216
4206 0.434944709678 0.40236443673
4209 0.479297049139 0.443394488798
4212 0.470958443512 0.435680500603
4215 0.351844431132 0.325488925831
4218 0.578921879065 0.535556751462
4221 0.601261598784 0.556223076495
4224 0.389679815908 0.360490186785
4227 0.186832984313 0.17283794198
4230 0.518649252977 0.479798948903
4233 0.481602304341 0.44552706494
4236 0.444488373932 0.411193216587
4239 0.487439301365 0.450926831778
4242 0.555677269903 0.514053319269
4245 0.64850276614 0.599925563894
4248 0.501788495277 0.464201174924
4251 0.422460611096 0.390815480778
4254 0.429470214365 0.397300017796
4257 0.561643726037 0.519572847862
4260 0.411696368686 0.380857552245
4263 0.5902039856 0.545993752626
4266 0.654261800843 0.605253208311
4269 0.501527638292 0.463959857875
4272 0.310254245516 0.287014123778
4275 0.402344965539 0.37220663185
4278 0.611578789129 0.565767440156
4281 0.492236146668 0.455364361229
4284 0.532764796956 0.492857144062
4287 0.504341930409 0.466563340657
4290 0.366471264695 0.339020111558
4293 0.514930707115 0.476358947041
4296 0.495941336516 0.458792007532
4299 0.341440543602 0.315864359185
4302 0.367024104088 0.339531539577
4305 0.35928807239 0.332374988485
4308 0.258168268149 0.238829735099
4311 0.383683174368 0.354942733875
4314 0.512369013655 0.473989141585
4317 0.794717983631 0.735188281931
4320 0.707570542405 0.654568767953
4323 0.556012237729 0.51436319576
4326 0.364579412131 0.337269971427
4329 0.721939766771 0.667861641138
4332 0.695592886821 0.643488319024
4335 0.787257248648 0.728286405986
4338 0.528905113677 0.489286576922
4341 0.521618905017 0.482546154108
4344 0.67482638066 0.624277363313
4347 0.693337341913 0.641401729543
4350 0.72582777877 0.671458414988
4353 0.569428671961 0.526774649176
4356 0.701024099463 0.64851269745
4359 0.622346885877 0.57572893431
4362 0.735098557433 0.680034750214
4365 0.808361969454 0.747810241798
4368 0.625542204495 0.578684902154
4371 0.679656563142 0.628745732765
4374 0.546940555461 0.505971043275
4377 0.66723122803 0.617251138504
4380 0.662748224164 0.613103941664
4383 0.340979584763 0.315437929251
4386 0.538788254443 0.498429404226
4389 0.576576136255 0.533386720506
4392 0.603438503336 0.55823691631
4395 0.600983496995 0.555965806393
4398 0.738097598295 0.682809142821
4401 0.623087754478 0.576414306888
4404 0.477142923241 0.441401721363
4407 0.529358828285 0.489706305265
4410 0.676647484482 0.625962054257
4413 0.737218825023 0.681996195555
4416 0.564413366267 0.522135023482
4419 0.752077046968 0.695741437124
4422 0.63054139352 0.583309618426
4425 0.692092107575 0.640249771599
4428 0.695439360262 0.643346292633
4431 0.649299465451 0.600662585087
4434 0.602603882787 0.557464814432
4437 0.685530380754 0.634179562082
4440 0.76142770363 0.704391666951
4443 0.607255830357 0.561768299961
4446 0.791815061928 0.732502808514
4449 0.77421802796 0.716223910292
4452 0.746870789607 0.690925163322
4455 0.608563046086 0.562977596473
4458 0.624868359154 0.578061532344
4461 0.551345231415 0.510045779488
4464 0.709131615046 0.656012905794
4467 0.699742643147 0.647327230797
4470 0.668667802607 0.61858010402
4473 0.788741916416 0.729659862191
4476 0.841378359459 0.778353482978
4479 0.797824316444 0.738061929603
4482 0.678537285855 0.627710296845
4485 0.870639079218 0.805422378776
4488 0.763132822981 0.705969061438
4491 0.74699241728 0.691037680267
4494 0.685988802941 0.634603645376
4497 0.717087290876 0.6633726482
4500 0.823210598323 0.761546608878
4503 0.892441287192 0.825591455295
4506 0.89108644002 0.824338095254
4509 0.867874061642 0.802864479543
4512 0.839828760465 0.776919959331
4515 0.781430106356 0.722895755695
4518 0.766431270791 0.709020433408
4521 0.886158978287 0.819779733419
4524 0.766502846051 0.709086647201
4527 0.636114638619 0.588465390126
4530 0.63820806878 0.590402008342
4533 0.724786567851 0.670495197744
4536 0.694711620502 0.642673065458
4539 0.797744853869 0.737988419308
4542 0.754722546893 0.69818877138
4545 0.73103409665 0.676274744776
4548 0.77097039447 0.71321954631
4551 0.777665854153 0.719413471202
4554 0.697954234728 0.645672786152
4557 0.831780478999 0.769474548072
4560 0.842095242937 0.77901666708
4563 0.784952302814 0.726154116038
4566 0.749173694138 0.693055564874
4569 0.856701392617 0.792528718286
4572 0.758603955336 0.701779436324
4575 0.836060093104 0.773433590406
4578 0.804279274512 0.744033368062
4581 0.704523478549 0.651749949596
4584 0.76733775735 0.70985901805
4587 0.787911629621 0.72889176944
4590 0.864972155327 0.800179945454
4593 0.755898926635 0.699277032397
4596 0.725080757266 0.6707673504
4599 0.776527780322 0.718360646726
4602 0.777297734647 0.719072926314
4605 0.75116999601 0.69490233036
4608 0.910544477033 0.842338594922
4611 0.871770727547 0.806469259063
4614 0.844790244234 0.781509794723
4617 0.900180303589 0.832750767511
4620 0.861870376687 0.797310510816
4623 0.878608361742 0.812794708643
4626 0.863492126729 0.798810780914
4629 0.85644298157 0.792289663958
4632 0.890971539796 0.824231801826
4635 0.815170446384 0.754108718189
4638 0.772573325765 0.714702407311
4641 0.801616560516 0.741570109185
4644 0.797903404214 0.738135093169
4647 0.664019323717 0.614279827345
4650 0.796958074172 0.737260574682
4653 0.847206422133 0.783744984708
4656 0.750611624473 0.694385784593
4659 0.941160029737 0.8706608376
4662 0.837947597765 0.775179708322
4665 0.779227892752 0.720858502644
4668 0.634242292168 0.586733294968
4671 0.833490310491 0.771056301729
4674 0.804486994553 0.744225528481
4677 0.880897616246 0.814912482647
4680 0.766503483694 0.70908723708
4683 0.815939872311 0.754820508959
4686 0.821277732074 0.759758527261
4689 0.797542326344 0.737801062451
4692 0.792890068243 0.733497289652
4695 0.874725711058 0.80920289451
4698 0.778547171393 0.720228771876
4701 0.76653740311 0.709118615705
4704 0.786326364324 0.727425251135
4707 0.770704678276 0.712973734039
4710 0.771187215419 0.713420125918
4713 0.812768860341 0.751887027032
4716 0.814787981423 0.753754902417
4719 0.912269165272 0.843934092456
4722 0.881783100181 0.815731637902
4725 0.917973232902 0.849210887203
4728 0.709418784734 0.656278564548
4731 0.760258568116 0.703310107521
4734 0.835630123299 0.77303582822
4737 0.822965230338 0.761319620599
4740 0.840884322919 0.777896453085
4743 0.852516856695 0.788657632141
4746 0.870622463942 0.805407008096
4749 0.894656940116 0.82764114097
4752 0.870595964099 0.805382493268
4755 0.833241338978 0.77082597985
4758 0.846252281766 0.782862315849
4761 0.868799652856 0.803720737773
4764 0.796716857911 0.737037427135
4767 0.78583049346 0.726966524321
4770 0.901990675764 0.834425530681
4773 0.872789161905 0.807411405864
4776 0.931641191911 0.861855024505
4779 0.927081052001 0.857636469628
4782 0.865149074991 0.800343612649
4785 0.85552095275 0.791436701274
4788 0.847046198538 0.783596762934
4791 0.845784730475 0.782429787281
4794 0.961740777657 0.889699949607
4797 0.913011883314 0.844621175941
4800 0.844646675151 0.781376979926
4803 0.95991086671 0.88800711125
4806 0.879764208952 0.813863975153
4809 0.864786232168 0.800007949185
4812 0.902857296273 0.835227235507
4815 0.89911664708 0.831766786001
4818 0.961780046046 0.889736276531
4821 0.959812512676 0.887916124593
4824 0.847821947736 0.78431440332
4827 0.916969416636 0.848282263501
4830 0.898416988079 0.831119536147
4833 0.854052083984 0.79007786062
4836 0.910822971805 0.84259622857
4839 0.863767097347 0.79906515439
4842 0.860431793097 0.795979686776
4845 0.900857187205 0.833376948009
4848 0.864127568873 0.799398624184
4851 0.903715160034 0.836020839524
4854 0.863283998367 0.79861824276
4857 0.84740143217 0.783925387188
4860 0.730033927486 0.675349494984
4863 0.752144809052 0.695804123375
4866 0.840622168854 0.777653936116
4869 0.840377990708 0.777428048549
4872 0.723379753474 0.669193763189
4875 0.816118829101 0.754986060686
4878 0.89175702247 0.824958446585
4881 0.848223681072 0.784686044137
4884 0.848338683928 0.784792432509
4887 0.779148021034 0.720784613853
4890 0.771967727839 0.714142172728
4893 0.872984858908 0.80759244385
4896 1.0054830049 0.930165590952
4899 0.933408424692 0.86348987971
4902 0.90263321767 0.835019941893
4905 0.920847445414 0.85186980194
4908 0.894042843404 0.827073044215
4911 0.818005749654 0.756731638247
4914 0.905574384025 0.837740795181
4917 0.914193904682 0.845714655989
4920 0.668836429027 0.618736099191
4923 0.841844409736 0.778784622966
4926 0.855898274255 0.79178575887
4929 0.964384754426 0.892145874801
4932 0.941229301072 0.870724920048
4935 0.873528273089 0.808095152668
4938 0.767459859114 0.709971973573
4941 0.898598798543 0.831287727789
4944 0.958656399502 0.886846612042
4947 0.938226980485 0.867947493389
4950 0.98272195522 0.909109496393
4953 0.956340010296 0.884703735908
4956 0.911774175748 0.843476180965
4959 0.863590219374 0.798901525763
4962 0.976191424069 0.903068145781
4965 0.891707810592 0.824912921007
4968 0.866775772617 0.801848459724
4971 0.917215619161 0.848510023807
4974 0.987106298642 0.913165423118
4977 0.926245075168 0.856863113061
4980 0.864415207999 0.799664717212
4983 0.754451331129 0.697937871494
4986 0.833892815471 0.771428656389
4989 0.897454961714 0.830229572003
4992 0.894817814072 0.827789964389
4995 0.894832780975 0.82780381017
4998 0.894865122308 0.827833728921
5001 0.827058642598 0.765106408854
5004 0.826240247562 0.76434931709
5007 0.788622002121 0.72954893028
5010 0.880417522306 0.81446835096
5013 0.743793308356 0.688078206037
5016 0.809099867825 0.748492866638
5019 0.814187081597 0.753199014013
5022 0.787633984688 0.728634921972
5025 0.855853060548 0.791743931973
5028 0.817797663848 0.756539139463
5031 0.914806074946 0.846280970599
5034 0.977378393028 0.904166202812
5037 0.838488568324 0.775680156561
5040 0.700520848124 0.648047143007
5043 0.82253015269 0.760917133181
5046 0.997364171675 0.922654912731
5049 0.82145806077 0.759925348129
5052 0.83935066018 0.776477671961
5055 0.957491231738 0.88576872315
5058 0.958646216684 0.886837191985
5061 0.995054701359 0.920518437215
5064 0.87090306902 0.805666593973
5067 0.866776012439 0.801848681582
5070 0.900092812669 0.832669830247
5073 0.871839978702 0.806533322842
5076 0.883252633745 0.817091093556
5079 0.777866657428 0.719599232966
5082 0.79488575136 0.735343482733
5085 0.856944426785 0.792753547567
5088 0.887274905783 0.820812070468
5091 0.92324826097 0.854090780326
5094 0.962847125778 0.890723424841
5097 0.860189749787 0.795755774131
5100 0.819229398017 0.757863627149
5103 0.895281511976 0.828218928212
5106 0.857617767674 0.793376450711
5109 0.818796877339 0.757463505168
5112 0.862684271416 0.798063439377
5115 0.912329351415 0.843989770254
5118 0.962545313562 0.890444220382
5121 0.87565171384 0.810059533479
5124 0.736799910043 0.681608660114
5127 0.802227709518 0.742135479033
5130 0.794585435377 0.735065662429
5133 0.878517686229 0.812710825334
5136 0.906679885261 0.838763486967
5139 0.800202357662 0.740261839601
5142 0.803964804098 0.74374245359
5145 0.822080098715 0.760500791264
5148 0.797051318201 0.737346834108
5151 0.788638831547 0.729564499069
5154 0.792955897593 0.733558187943
5157 0.914593407137 0.846084233033
5160 0.921353189555 0.852337662457
5163 0.862179336929 0.797596327866
5166 0.629001746422 0.581885301211
5169 0.645260282111 0.596925963643
5172 0.529308029492 0.489659311642
5175 0.789570511584 0.730426390029
5178 0.869265919162 0.804152077609
5181 0.779714606877 0.72130875862
5184 0.513001581651 0.474574326
5187 0.901248179367 0.833738652238
5190 0.942027290377 0.871463134607
5193 0.753596937111 0.697147477312
5196 0.831885453193 0.769571658995
5199 0.924587523982 0.855329723564
5202 0.90312900927 0.83547859538
5205 0.74288477715 0.687237729905
5208 0.687787080556 0.636267219949
5211 0.82124340257 0.759726769267
5214 0.936708012171 0.866542305979
5217 0.878105456779 0.812329474632
5220 0.957134302415 0.885438530225
5223 0.891036068503 0.824291496901
5226 0.697627957465 0.645370949242
5229 0.908455547591 0.840406140292
5232 0.924948110035 0.855663299306
5235 0.87584656736 0.810239791165
5238 0.988968135976 0.914887796361
5241 0.982594971012 0.908992024154
5244 1.00576691348 0.930428232877
5247 0.823936673322 0.762218295994
5250 0.822751152426 0.761121578557
5253 0.90015957553 0.832731592122
5256 0.888951995107 0.822363534566
5259 1.01862303262 0.942321342552
5262 0.840998116194 0.778001722481
5265 0.695116662416 0.643047767018
5268 0.778142447044 0.719854364093
5271 0.738379470758 0.683069901149
5274 0.875538527806 0.809954825838
5277 0.958907283714 0.887078703345
5280 0.962496903224 0.890399436303
5283 0.861075869419 0.796575517465
5286 1.03121411395 0.953969267526
5289 1.01544302367 0.939379537583
5292 1.03363954179 0.956213014576
5295 0.971573775782 0.89879639029
5298 0.7909589189 0.731710796334
5301 0.910082363717 0.84191109699
5304 1.02420478682 0.947484985966
5307 1.02506484514 0.948280620155
5310 1.07508905422 0.994557680804
5313 1.0277913455 0.950802887367
5316 1.00352525157 0.92835448646
5319 0.993714886373 0.919278983349
5322 0.986358544834 0.91247368108
5325 0.922977974973 0.85384074056
5328 0.679617578398 0.628709668239
5331 0.939918516981 0.869512322468
5334 0.995274650782 0.920721910954
5337 1.01422743467 0.938255004342
5340 0.88100859381 0.815015147248
5343 0.992304569745 0.917974308885
5346 0.960376818629 0.888438160249
5349 0.919122631445 0.850274188094
5352 1.02435450746 0.947623491522
5355 1.08491422116 1.00364687692
5358 1.08949454924 1.00788410773
5361 1.04345686977 0.96529495891
5364 1.01021718601 0.934545150171
5367 0.988781022589 0.91471469902
5370 0.863735279302 0.79903571973
5373 0.98202568182 0.908465378536
5376 1.04657907075 0.968183286121
5379 1.04587336693 0.967530444242
5382 1.00756292297 0.93208970922
5385 1.01837815044 0.942094803688
5388 0.983851236833 0.910154187248
5391 0.920628520099 0.851667275599
5394 0.927224468324 0.857769143108
5397 0.813915392326 0.752947676089
5400 0.957976746186 0.886217869313
5403 0.951617171685 0.880334669552
5406 0.780465904365 0.722003778893
5409 0.876785498334 0.811108389918
5412 0.988689703904 0.914630220716
5415 1.00337401776 0.928214581078
5418 1.04111501283 0.963128522751
5421 0.970279924842 0.897599457455
5424 0.955706880587 0.884118031855
5427 1.05010291593 0.97144317168
5430 0.858362034823 0.794064967264
5433 0.907713210839 0.839719409536
5436 0.879256441825 0.813394243186
5439 1.05711367469 0.977928777638
5442 1.06873500139 0.988679589109
5445 0.973798716459 0.900854668003
5448 0.93440109538 0.864408192713
5451 1.05554691405 0.976479377865
5454 0.953362880973 0.881949613518
5457 0.973346112612 0.900435967217
5460 1.03728302606 0.959583577461
5463 0.922992346335 0.853854035411
5466 1.02111943123 0.944630744186
5469 1.00652088066 0.931125722859
5472 0.97222155339 0.899395645015
5475 0.933197706515 0.863294945737
5478 0.927081466367 0.857636852955
5481 0.89766856704 0.830427176859
5484 0.995091237371 0.920552236435
5487 0.970246792058 0.897568806538
5490 0.974234759919 0.901258048887
5493 0.985730753897 0.91189291589
5496 1.01100749647 0.935276261086
5499 1.05414460918 0.975182115033
5502 0.973626304251 0.900695170625
5505 0.973300905758 0.900394146659
5508 0.998957633301 0.924129013405
5511 0.967459772596 0.894990553507
5514 0.914623458542 0.846112033387
5517 0.988058335123 0.914046145687
5520 1.05681972831 0.977656849817
5523 1.03276254837 0.955401713834
5526 1.00353336108 0.928361988518
5529 0.946020033024 0.875156794078
5532 1.00867638958 0.933119769723
5535 0.978881608565 0.905556817434
5538 0.992644352695 0.918288639816
5541 1.07492809129 0.994408775082
5544 1.01054350237 0.934847023254
5547 1.01631920306 0.940190085263
5550 1.08097204915 1.0
5553 1.03414604927 0.956681581247
5556 1.04127587663 0.963277336773
5559 1.03949757718 0.961632243863
5562 1.00992840776 0.934278003349
5565 0.994212383975 0.919739215048
5568 0.989697905385 0.915562901152
5571 1.02550549358 0.948688261071
5574 1.02158807268 0.945064281244
5577 1.03289432449 0.955523619047
5580 1.04428242156 0.966058671339
5583 1.02696711911 0.950040401056
5586 0.938861191557 0.868534197802
5589 0.888451998616 0.821900991162
5592 0.946503374077 0.875603929648
5595 0.990542747955 0.916344459352
5598 0.99571630872 0.921130485752
5601 0.936366768506 0.866226623751
5604 0.994818244938 0.920299692965
5607 1.09131939549 1.00957226077
5610 1.07225364631 0.991934663947
5613 1.08282985231 1.00171864125
5616 0.912657776738 0.84429359432
5619 0.99069830823 0.916488367121
5622 1.04059986501 0.962651962947
5625 0.906566200725 0.838658318165
5628 1.01236309898 0.936530319884
5631 1.0905102725 1.00882374651
5634 1.04415682803 0.965942485603
5637 0.977220752092 0.904020370239
5640 0.998344914804 0.923562191629
5643 0.989844391487 0.915698414463
5646 1.00542603411 0.930112887652
5649 0.997449224141 0.922733594198
5652 1.04868557386 0.970131998035
5655 0.991172405679 0.916926951494
5658 0.877029250741 0.811333883637
5661 0.971853170222 0.899054856215
5664 1.00573983177 0.930403179771
5667 0.988101092282 0.914085700049
5670 0.993448531765 0.919032580486
5673 1.07829962984 0.997527762799
5676 1.07250126565 0.992163734938
5679 1.03800765247 0.960253924502
5682 0.994968303826 0.920438511437
5685 1.01880022854 0.942485265316
5688 0.970178059411 0.897505222427
5691 1.04373832441 0.965555330714
5694 1.0528434462 0.973978417876
5697 1.02724559797 0.950298019988
5700 0.962417234964 0.89032573573
5703 0.95822882885 0.886451069297
5706 0.94458275475 0.873827177577
5709 0.874060499699 0.808587511939
5712 0.907593502857 0.839608668484
5715 1.02055237837 0.944106167378
5718 1.04299825894 0.964870701106
5721 1.06867263742 0.988621896617
5724 1.08928653227 1.00769167262
5727 0.997086973699 0.922398478741
5730 1.05042084725 0.97173728782
5733 1.04684950875 0.968433466499
5736 1.06340451473 0.98374839161
5739 1.04190733074 0.963861490733
5742 1.02995802783 0.952807270674
5745 1.07706544945 0.996386030794
5748 0.99913075273 0.924289165029
5751 1.06350560069 0.983841905558
5754 0.946490425362 0.875591950878
5757 1.08065317155 0.999705008463
5760 1.01930328891 0.942950643086
5763 0.985080027758 0.9112909335
5766 1.10206272815 1.01951084583
5769 1.0846975116 1.00344640035
5772 1.05465445446 0.975653769486
5775 1.04280259165 0.964689690607
5778 1.0591358224 0.979799452939
5781 0.907126181623 0.839176352742
5784 0.924599630319 0.855340923056
5787 0.987912121347 0.913910884303
5790 1.01980467169 0.943414468939
5793 1.04822002598 0.969701322811
5796 1.05960332767 0.980231938927
5799 1.04500359441 0.96672582351
5802 1.10652827822 1.02364189628
5805 1.0113563861 0.935599016544
5808 1.04518125857 0.966890179438
5811 1.08494468044 1.00367505459
5814 1.06477129471 0.985012790609
5817 1.04269208391 0.964587460639
5820 1.1187523127 1.03495026867
5823 1.09194847832 1.01015422108
5826 1.10295538325 1.02033663508
5829 1.10787685077 1.02488945171
5832 1.09289180377 1.01102688513
5835 1.05662168439 0.977473640711
5838 1.06801964222 0.988017815133
5841 1.11925377778 1.03541417066
5844 1.10692125756 1.02400543883
5847 1.05295476497 0.974081398123
5850 1.08916254979 1.00757697726
5853 1.01207648742 0.936265177454
5856 1.03289649616 0.955525628044
5859 1.00702725375 0.931594165211
5862 1.06150874409 0.981994626896
5865 1.07197582647 0.991677654669
5868 1.06541644239 0.985609612411
5871 1.10953164913 1.02642029458
5874 1.09469367588 1.01269378495
5877 1.08582798353 1.00449219236
5880 1.01530809641 0.93925471728
5883 1.05637931583 0.97724942718
5886 1.07136485839 0.9911124522
5889 0.766771293441 0.709334986083
5892 0.884194569636 0.817962472138
5895 0.837942408309 0.77517490759
5898 0.968117578423 0.895599085271
5901 1.05618824492 0.977072668762
5904 1.06105304699 0.981573064557
5907 1.06521750677 0.985425578404
5910 1.07421359297 0.993747797471
5913 1.05683135294 0.977667603677
5916 1.00509742377 0.929808892427
5919 1.06389965141 0.984206439234
5922 1.0554080286 0.976350895874
5925 1.08295580484 1.00183515909
5928 1.06726312179 0.987317963145
5931 1.06369220072 0.984014527995
5934 1.03823815321 0.960467159187
5937 1.0672745349 0.987328521345
5940 1.06291194072 0.983292714695
5943 1.03326342186 0.955865068551
5946 1.09102237455 1.00929748869
5949 1.02783936019 0.950847305436
5952 1.04437075194 0.966140385183
5955 1.06494351792 0.985172113155
5958 1.02880882592 0.951744151687
5961 1.0972084185 1.0150201565
5964 1.08272847518 1.00162485795
5967 1.07327278676 0.992877463945
5970 1.10200388793 1.01945641314
5973 1.10720310507 1.02426617408
5976 1.0307158699 0.953508345295
5979 1.04354043786 0.96537226719
5982 1.0602350564 0.980816346944
5985 0.996191949373 0.921570497734
5988 1.05469215664 0.975688647517
5991 1.04057042913 0.962624732018
5994 1.08808836776 1.00658325867
5997 1.02630887457 0.949431463442
6000 1.04648587234 0.968097068893
6003 1.02621928633 0.949348585969
6006 1.02845380747 0.951415726497
6009 1.01306718454 0.937181664721
6012 1.03480309356 0.957289408522
6015 1.024490786 0.947749561892
6018 1.02074517867 0.944284525648
6021 0.998065442813 0.923303653962
6024 1.03375417392 0.956319059991
6027 1.05012970415 0.971467953292
6030 1.07728428872 0.996588477529
6033 1.08823328712 1.00671732259
6036 1.09138719372 1.00963498045
6039 1.07522375194 0.994682288761
6042 1.06645080763 0.986566496764
6045 1.10211729222 1.01956132269
6048 1.09825022709 1.01598392665
6051 1.10360314124 1.02093587166
6054 1.0643102253 0.98458625839
6057 1.04985138142 0.971210478792
