Wave Flux FluxNorm
4008 2.3266465117 2.30650009358
4011 2.35095721341 2.33060028907
4014 2.36049783486 2.34005829834
4017 2.37052752812 2.35000114454
4020 2.37233808596 2.35179602478
4023 2.36611955385 2.3456313389
4026 2.34350091616 2.32320855585
4029 2.35451504588 2.3341273143
4032 2.36161330509 2.34116410972
4035 2.36554511256 2.3450618717
4038 2.36583216499 2.34534643854
4041 2.35895357837 2.33852741355
4044 2.34789080239 2.32756043009
4047 2.33583306136 2.31560709697
4050 2.33332541036 2.3131211597
4053 2.3343269137 2.31411399103
4056 2.33144494723 2.31125697949
4059 2.32032532653 2.30023364352
4062 2.29653388805 2.27664821496
4065 2.27328354101 2.25359919253
4068 2.26605575217 2.24643398907
4071 2.23649002456 2.21712427093
4074 2.20305100609 2.18397480072
4077 2.17066593464 2.1518701514
4080 2.11299617416 2.09469975303
4083 2.04722737354 2.02950044406
4086 1.93838967801 1.92160517348
4089 1.79121609629 1.77570596691
4092 1.59432834984 1.58052307027
4095 1.34776275058 1.33609248105
4098 1.03106782741 1.02213981731
4101 0.764386152716 0.757767337629
4104 0.803005040144 0.796051824343
4107 1.10605925808 1.09648189764
4110 1.3940685719 1.38199734054
4113 1.6328653438 1.61872637263
4116 1.79909831686 1.78351993539
4119 1.92757915315 1.91088825689
4122 2.01799642107 2.00052260223
4125 2.08233486124 2.06430393624
4128 2.1103269161 2.09205360806
4131 2.13485660328 2.11637089282
4134 2.17946291509 2.16059095885
4137 2.20789329319 2.18877515848
4140 2.23186191647 2.2125362376
4143 2.22584530327 2.20657172221
4146 2.23647680057 2.21711116144
4149 2.25241298304 2.2329093526
4152 2.24920136438 2.22972554333
4155 2.25093999848 2.23144912261
4158 2.24723126683 2.22777250484
4161 2.24541325254 2.22597023273
4164 2.24063906788 2.2212373877
4167 2.24417276993 2.22474049145
4170 2.23461325039 2.21526374773
4173 2.21960852756 2.2003889507
4176 2.20915500082 2.19002594099
4179 2.21661775091 2.19742407117
4182 2.22242299372 2.20317904642
4185 2.23028117751 2.21096918624
4188 2.22564752707 2.20637565855
4191 2.22954525494 2.21023963602
4194 2.22674490517 2.20746353446
4197 2.21872052503 2.19950863738
4200 2.20579604836 2.18669607368
4203 2.20823033774 2.18910928456
4206 2.21831289613 2.19910453813
4209 2.21118966409 2.19204298612
4212 2.20605424184 2.18695203146
4215 2.19536100498 2.17635138728
4218 2.19016219504 2.1711975938
4221 2.19815239839 2.17911861002
4224 2.17796511635 2.15910612954
4227 2.16863160864 2.14985344062
4230 2.16187824283 2.14315855216
4233 2.1528396218 2.1341981965
4236 2.1529219444 2.13427980626
4239 2.167283771 2.14851727389
4242 2.16355166316 2.14481748236
4245 2.15335035269 2.13470450497
4248 2.14043945317 2.12190540085
4251 2.14703497365 2.12844381075
4254 2.15256282267 2.13392379416
4257 2.14345219498 2.12489205535
4260 2.13598964623 2.11749412476
4263 2.13414288515 2.11566335478
4266 2.13506289649 2.11657539974
4269 2.11710575618 2.0987737502
4272 2.1022493639 2.08404599933
4275 2.10157459124 2.08337706953
4278 2.11173332167 2.09344783557
4281 2.10231038429 2.08410649135
4284 2.09645159851 2.07829843676
4287 2.07938440336 2.06137902635
4290 2.06680920592 2.04891271747
4293 2.04372724972 2.02603062778
4296 2.04111463791 2.02344063857
4299 2.01290241731 1.99547270742
4302 1.98813223287 1.97091700785
4305 1.98666523369 1.96946271141
4308 1.97773873941 1.96061351159
4311 1.94151888603 1.9247072857
4314 1.91073779233 1.89419272531
4317 1.87308348512 1.85686446652
4320 1.8299304152 1.81408505877
4323 1.75009866542 1.73494457163
4326 1.64368487299 1.62945221559
4329 1.50539287881 1.49235769095
4332 1.32877353994 1.31726769787
4335 1.10133486305 1.09179841111
4338 0.833595608084 0.82637750874
4341 0.709431347059 0.703288385303
4344 0.862060765071 0.854596186104
4347 1.12848899097 1.1187174116
4350 1.32981346053 1.3182986138
4353 1.49739672107 1.48443077189
4356 1.62886654515 1.61476219956
4359 1.72754168367 1.71258291065
4362 1.79538189955 1.77983569851
4365 1.84165752254 1.82571062115
4368 1.86613899306 1.84998010677
4371 1.89618787914 1.87976879973
4374 1.92194894201 1.90530679771
4377 1.92548952199 1.90881671983
4380 1.93086576844 1.91414641339
4383 1.91992633353 1.90330170299
4386 1.91830242145 1.90169185235
4389 1.93077965058 1.91406104123
4392 1.92700659185 1.91032065339
4395 1.92431840972 1.90765574821
4398 1.92437745298 1.90771428021
4401 1.9331879902 1.91644852704
4404 1.93567616626 1.91891515801
4407 1.93754019528 1.92076304641
4410 1.94476287963 1.92792318958
4413 1.93060133737 1.91388427203
4416 1.91431804654 1.89774197812
4419 1.91640539975 1.89981125695
4422 1.92822007128 1.91152362531
4425 1.93095430441 1.91423418274
4428 1.93020073526 1.91348713873
4431 1.92930544721 1.91259960297
4434 1.91631381871 1.89972046891
4437 1.91990080831 1.90327639878
4440 1.91148020664 1.89492871105
4443 1.89299682786 1.87660537974
4446 1.89064859492 1.87427748014
4449 1.89954448077 1.88309633657
4452 1.89601534601 1.87959776056
4455 1.89281883201 1.87642892516
4458 1.89522523084 1.878814487
4461 1.88901079933 1.87265386621
4464 1.87797774298 1.86171634503
4467 1.86346522432 1.84732949018
4470 1.85547661364 1.83941005283
4473 1.85679313913 1.84071517853
4476 1.86371777709 1.8475798561
4479 1.81484847583 1.79913371382
4482 1.78746057258 1.77198296226
4485 1.82708150645 1.8112608187
4488 1.853473299 1.83742408488
4491 1.85109664692 1.83506801222
4494 1.84965216739 1.83363604042
4497 1.84984758079 1.83382976174
4500 1.83755645797 1.82164506768
4503 1.83342167603 1.8175460888
4506 1.83388666601 1.81800705242
4509 1.83070104768 1.81484901835
4512 1.82682196675 1.81100352636
4515 1.82539027199 1.80958422863
4518 1.81720772473 1.801472534
4521 1.80163440336 1.78603406192
4524 1.80174503586 1.78614373646
4527 1.81339817159 1.79769596775
4530 1.8088310571 1.79316839989
4533 1.79496949846 1.7794268684
4536 1.79545983913 1.77991296321
4539 1.80366070754 1.78804282035
4542 1.80390462739 1.7882846281
4545 1.79370018413 1.77816854505
4548 1.76217611881 1.74691744642
4551 1.75249752268 1.7373226572
4554 1.75700325352 1.74178937295
4557 1.76020222059 1.74496064017
4560 1.76020106151 1.74495949113
4563 1.7636832127 1.7484114904
4566 1.76792974969 1.75262125665
4569 1.76544912401 1.75016211069
4572 1.75523352255 1.74003496606
4575 1.74974494858 1.73459391762
4578 1.74810718298 1.73297033342
4581 1.73532575825 1.72029958298
4584 1.73041544391 1.71543178701
4587 1.72294497535 1.7080260052
4590 1.73191616945 1.71691951778
4593 1.73569793044 1.72066853252
4596 1.73708220415 1.72204081981
4599 1.73958428335 1.72452123353
4602 1.73115377819 1.71616372807
4605 1.72716479197 1.71220928245
4608 1.72193869436 1.70702843759
4611 1.71875359805 1.703870921
4614 1.71859757424 1.70371624821
4617 1.70671660211 1.69193815334
4620 1.6958441004 1.68115979656
4623 1.69957203319 1.68485544921
4626 1.69758190977 1.68288255825
4629 1.68838806859 1.67376832648
4632 1.68287668175 1.66830466271
4635 1.68638389409 1.67178150612
4638 1.68895051573 1.67432590339
4641 1.68629219034 1.67169059643
4644 1.68262576044 1.66805591412
4647 1.67672256075 1.6622038302
4650 1.67896130536 1.66442318954
4653 1.67369682545 1.65920429473
4656 1.66741903276 1.65298086141
4659 1.66424531614 1.64983462598
4662 1.66372903605 1.64932281636
4665 1.65530023637 1.6409670016
4668 1.65052703619 1.63623513254
4671 1.64854239488 1.63426767623
4674 1.64441214157 1.63017318675
4677 1.64819346981 1.63392177249
4680 1.64062534644 1.62641918146
4683 1.63622108272 1.62205305423
4686 1.63892900462 1.62473752825
4689 1.63260615618 1.61846942931
4692 1.62000329985 1.60597570104
4695 1.6218840751 1.60784019068
4698 1.62023291095 1.60620332394
4701 1.60354623608 1.58966113889
4704 1.60338572039 1.5895020131
4707 1.60942273255 1.59548675081
4710 1.60782809117 1.59390591742
4713 1.60759514478 1.59367498811
4716 1.60747444634 1.59355533481
4719 1.60786472598 1.59394223501
4722 1.59777035646 1.58393527257
4725 1.60179202179 1.58792211433
4728 1.59583582852 1.5820174957
4731 1.59142369253 1.57764356438
4734 1.58211465525 1.56841513399
4737 1.58165279203 1.56795727004
4740 1.58175397376 1.56805757564
4743 1.57491503932 1.5612778595
4746 1.57055115043 1.55695175749
4749 1.56751327019 1.55394018223
4752 1.56761169709 1.55403775686
4755 1.56447714448 1.55093034632
4758 1.5537792039 1.54032503914
4761 1.54773222476 1.53433042076
4764 1.54244047015 1.52908448742
4767 1.53184993775 1.51858565838
4770 1.52855740888 1.5153216395
4773 1.52316046926 1.50997143194
4776 1.51853509927 1.505386113
4779 1.52013171337 1.50696890203
4782 1.52330981297 1.51011948248
4785 1.51472740013 1.5016113847
4788 1.51142832097 1.49834087225
4791 1.51806862814 1.50492368105
4794 1.51477170264 1.5016553036
4797 1.50645439272 1.49341001322
4800 1.49624112968 1.48328518676
4803 1.49288061866 1.47995377438
4806 1.48560626385 1.47274240817
4809 1.47485007128 1.4620793534
4812 1.47075534268 1.45802008104
4815 1.46845737856 1.45574201498
4818 1.45816674793 1.44554049085
4821 1.44304322016 1.43054791761
4824 1.43129011247 1.41889658002
4827 1.41280493073 1.40057146135
4830 1.40024494507 1.38812023254
4833 1.382151466 1.37018342479
4836 1.35126316065 1.33956258109
4839 1.32119923832 1.30975898208
4842 1.2784779397 1.26740760693
4845 1.22174010057 1.2111610604
4848 1.13431769178 1.12449564172
4851 1.03646586884 1.02749111714
4854 0.917875422533 0.909927544784
4857 0.749293306794 0.742805180568
4860 0.614183067552 0.608864860074
4863 0.623143586114 0.617747789559
4866 0.780461773525 0.773703759734
4869 0.931497692511 0.923431859608
4872 1.04752800506 1.03845746638
4875 1.13191845722 1.12211718212
4878 1.20545804618 1.19501999223
4881 1.26024630204 1.24933383691
4884 1.29287205453 1.28167708321
4887 1.31333556713 1.30196340237
4890 1.33732996173 1.32575002966
4893 1.35086019578 1.33916310549
4896 1.37080147876 1.35893171702
4899 1.37215849489 1.36027698275
4902 1.38187302814 1.36990739792
4905 1.39282210346 1.38076166526
4908 1.39455544693 1.38247999972
4911 1.392011941 1.37995851799
4914 1.38873228205 1.37670725759
4917 1.38926170767 1.37723209892
4920 1.38457693316 1.37258788984
4923 1.37410071167 1.3622023819
4926 1.38236957264 1.37039964285
4929 1.38478644426 1.37279558679
4932 1.39479476252 1.38271724308
4935 1.39130422427 1.37925692938
4938 1.39528182513 1.38320008822
4941 1.39145011398 1.37940155583
4944 1.38511100047 1.37311733267
4947 1.39316567316 1.38110226
4950 1.38102966058 1.36907133307
4953 1.38172288294 1.36975855283
4956 1.37317395759 1.36128365257
4959 1.38137233036 1.36941103568
4962 1.38009950478 1.36814923149
4965 1.37737566636 1.36544897877
4968 1.37350007848 1.36160694958
4971 1.36725754949 1.35541847462
4974 1.36925656712 1.35740018276
4977 1.37239825039 1.36051466221
4980 1.36589440174 1.35406713036
4983 1.37045571131 1.35858894357
4986 1.3601996181 1.34842165781
4989 1.36761355875 1.35577140119
4992 1.36905788883 1.35720322483
4995 1.3615476608 1.34975802782
4998 1.35120627726 1.33950619025
5001 1.35586039778 1.34412001077
5004 1.34765427638 1.33598494612
5007 1.34394850757 1.33231126555
5010 1.34492475967 1.33327906429
5013 1.33850183396 1.32691175465
5016 1.31734305728 1.30593619169
5019 1.31763354843 1.30622416748
5022 1.33433565157 1.32278164721
5025 1.33618006509 1.32461008996
5028 1.33595822929 1.32439017504
5031 1.33171944336 1.32018809273
5034 1.32447188831 1.31300329422
5037 1.31805100229 1.30663800661
5040 1.31149638569 1.30014014639
5043 1.30949136101 1.29815248321
5046 1.31576802058 1.30437479322
5049 1.31429515956 1.30291468569
5052 1.30861673862 1.29728543417
5055 1.30595764054 1.29464936121
5058 1.31107038997 1.29971783936
5061 1.31552480789 1.30413368651
5064 1.31410349999 1.30272468571
5067 1.30397388153 1.29268277955
5070 1.30838056735 1.29705130791
5073 1.30121903342 1.28995178565
5076 1.30024547022 1.28898665254
5079 1.29571613123 1.28449653307
5082 1.3010755152 1.28980951016
5085 1.29897166966 1.28772388181
5088 1.29719439186 1.28596199344
5091 1.2920666101 1.28087861312
5094 1.28783311815 1.27668177895
5097 1.29346054785 1.28226048077
5100 1.28610630859 1.27496992182
5103 1.29109710756 1.27991750549
5106 1.28695998401 1.27581620527
5109 1.27959773152 1.26851770248
5112 1.27975011182 1.26866876331
5115 1.28306869905 1.27195861492
5118 1.28247842389 1.27137345095
5121 1.27508038584 1.26403947247
5124 1.26710562261 1.25613376267
5127 1.27071512494 1.25971201034
5130 1.26604752061 1.25508482276
5133 1.25976261784 1.24885434092
5136 1.25306277238 1.24221250939
5139 1.25748679686 1.24659822627
5142 1.25788878278 1.24699673139
5145 1.24608999342 1.23530010768
5148 1.24419851334 1.23342500592
5151 1.2459535243 1.23516482025
5154 1.25091034174 1.24007871663
5157 1.2561284649 1.2452516561
5160 1.2505865045 1.2397576835
5163 1.23503422871 1.22434007477
5166 1.21636804121 1.20583551767
5169 1.19760391005 1.18723386501
5172 1.20518723355 1.19475152456
5175 1.21565658115 1.20513021814
5178 1.21862129426 1.20806925982
5181 1.21727966127 1.20673924402
5184 1.21542844446 1.20490405689
5187 1.2088229788 1.19835578792
5190 1.2236410432 1.21304554279
5193 1.21310472398 1.20260045749
5196 1.21414719012 1.20363389692
5199 1.20891954198 1.19845151496
5202 1.20836199698 1.19789879774
5205 1.21169264571 1.2012006064
5208 1.20862587799 1.1981603938
5211 1.20615162775 1.19570756808
5214 1.20440558464 1.19397664394
5217 1.19688749963 1.18652365799
5220 1.20535358327 1.19491643386
5223 1.19331973384 1.18298678546
5226 1.1874352982 1.17715330311
5229 1.18197965623 1.17174490151
5232 1.17865815768 1.1684521638
5235 1.17880317081 1.16859592126
5238 1.17889269899 1.16868467422
5241 1.18175170032 1.17151891948
5244 1.18882433928 1.17853031649
5247 1.17314579502 1.16298753265
5250 1.17116408979 1.161022987
5253 1.1789445667 1.16873609281
5256 1.18005295192 1.16983488053
5259 1.18063480788 1.1704116982
5262 1.16535288893 1.1552621053
5265 1.15895136974 1.14891601682
5268 1.14914951948 1.13919904072
5271 1.15423353806 1.14423903681
5274 1.15430442523 1.14430931017
5277 1.14958049814 1.13962628754
5280 1.14818075814 1.13823866788
5283 1.14720690166 1.13727324402
5286 1.15143868695 1.14146838631
5289 1.15279481233 1.142812769
5292 1.14927705375 1.13932547067
5295 1.15113008435 1.14116245589
5298 1.14199193343 1.13210343217
5301 1.13781389548 1.12796157182
5304 1.13354512767 1.12372976724
5307 1.13244720814 1.12264135459
5310 1.13883260276 1.12897145812
5313 1.13054854787 1.12075913482
5316 1.11961042631 1.10991572638
5319 1.1173468678 1.10767176801
5322 1.1240229148 1.11429000716
5325 1.12030194869 1.11060126087
5328 1.11454637853 1.10489552816
5331 1.11616591224 1.10650103833
5334 1.10881354303 1.09921233324
5337 1.11502648147 1.10537147389
5340 1.10605170569 1.09647441064
5343 1.11800758008 1.10832675919
5346 1.10847157069 1.09887332204
5349 1.10770522634 1.09811361346
5352 1.10299480298 1.09344397763
5355 1.10600984252 1.09643290996
5358 1.10336841172 1.0938143513
5361 1.09929488968 1.08977610186
5364 1.09571451405 1.08622672868
5367 1.09470630983 1.08522725449
5370 1.09325012526 1.08378367902
5373 1.09605382408 1.08656310062
5376 1.08761966369 1.07820197158
5379 1.08442691705 1.07503687091
5382 1.08497128445 1.07557652464
5385 1.08217162741 1.07280110982
5388 1.09036550645 1.0809240381
5391 1.07573245976 1.06641769888
5394 1.08576699421 1.07636534435
5397 1.07220958051 1.06292532422
5400 1.0795429804 1.07019522424
5403 1.07349415337 1.06419877397
5406 1.07809892165 1.06876366959
5409 1.06896733186 1.05971115018
5412 1.06880949907 1.05955468406
5415 1.06917127026 1.05991332268
5418 1.06744828354 1.05820525529
5421 1.06525955641 1.05603548034
5424 1.06267735506 1.05347563825
5427 1.06117682646 1.05198810272
5430 1.05356602275 1.04444320091
5433 1.05970791937 1.05053191488
5436 1.05969031897 1.05051446689
5439 1.05182982387 1.04272203577
5442 1.0511585508 1.04205657525
5445 1.05263985321 1.04352505107
5448 1.0510295835 1.04192872467
5451 1.0641906261 1.05497580588
5454 1.05656732792 1.0474185178
5457 1.04649297409 1.03743139774
5460 1.05017298167 1.04107954016
5463 1.04621725589 1.03715806698
5466 1.04823750373 1.0391608215
5469 1.04729913404 1.03823057715
5472 1.04701059943 1.03794454096
5475 1.04727920789 1.03821082354
5478 1.04115948644 1.03214409272
5481 1.03832759893 1.02933672651
5484 1.04230270349 1.03327741066
5487 1.04382489212 1.03478641867
5490 1.03459097496 1.02563245795
5493 1.03719904551 1.02821794523
5496 1.03302613916 1.02408117205
5499 1.02804642166 1.01914457389
5502 1.02674940314 1.01785878625
5505 1.03098222081 1.02205495198
5508 1.02439529356 1.01552506089
5511 1.02123933762 1.01239643235
5514 1.02466497345 1.01579240563
5517 1.02295578585 1.01409801787
5520 1.02335852641 1.0144972711
5523 1.01710988974 1.00830274134
5526 1.01455680698 1.0057717657
5529 1.01221379139 1.00344903827
5532 1.01015408161 1.0014071635
5535 1.00934633658 1.00060641274
5538 1.00814755574 0.999418012138
5541 1.01205063302 1.00328729269
5544 1.01084645441 1.00209354105
5547 1.0041399175 0.995445076013
5550 1.00873462705 1.0
5553 1.00086213121 0.992195672047
5556 1.00378285722 0.995091107511
5559 1.00212658313 0.993449175086
5562 0.998933833917 0.990284071872
5565 0.998876637353 0.990227370573
5568 0.99845478095 0.989809167022
5571 0.998060393887 0.989418194954
5574 0.996207694992 0.987581538568
5577 0.992101138344 0.983510540569
5580 0.993785092544 0.98517991342
5583 0.995011028758 0.986395234259
5586 0.989221162666 0.980655502583
5589 0.988083437403 0.979527628876
5592 0.986388846147 0.977847711076
5595 0.987475247477 0.978924705263
5598 0.983452477364 0.974936768293
5601 0.978624211488 0.970150310342
5604 0.982009197336 0.973505985618
5607 0.977935481892 0.969467544451
5610 0.974543475828 0.966104909747
5613 0.969647528839 0.961251356734
5616 0.971676210538 0.963262472089
5619 0.966353506434 0.957985857249
5622 0.973307705429 0.964879839876
5625 0.967514484003 0.95913678192
5628 0.96416236481 0.955813688707
5631 0.9661491544 0.957783274697
5634 0.96127984408 0.952956127707
5637 0.958216574952 0.949919383407
5640 0.953281530389 0.945027071366
5643 0.958004322879 0.949708969224
5646 0.958881642318 0.950578691959
5649 0.953474428828 0.945218299498
5652 0.947072592171 0.938871896306
5655 0.941934682148 0.933778475415
5658 0.94900702048 0.940789574412
5661 0.944226882549 0.936050827666
5664 0.942166981501 0.934008763289
5667 0.936553253572 0.928443644596
5670 0.936211771278 0.928105119195
5673 0.938135582111 0.930012271762
5676 0.933691581522 0.925606751747
5679 0.930577898483 0.922520030071
5682 0.932284742464 0.924212094501
5685 0.930998251711 0.922936743463
5688 0.925285040621 0.917273003033
5691 0.927267189569 0.919237988565
5694 0.922272304077 0.914286353757
5697 0.923580593013 0.915583314227
5700 0.921736802144 0.913755488732
5703 0.920279365861 0.912310672381
5706 0.916957038432 0.909017112965
5709 0.917265454296 0.909322858258
5712 0.915853095038 0.907922728611
5715 0.912284753555 0.904385285375
5718 0.91090204795 0.903014552609
5721 0.910628834182 0.902743704598
5724 0.906106666148 0.89826069399
5727 0.905564001169 0.897722727943
5730 0.905998853286 0.898153814679
5733 0.904253588392 0.896423662022
5736 0.902109927042 0.894298562623
5739 0.898632072096 0.890850822403
5742 0.90094516408 0.893143885337
5745 0.894393168 0.886648622951
5748 0.897800220105 0.890026173412
5751 0.894436032127 0.886691115918
5754 0.891458341778 0.883739209372
5757 0.891507331392 0.883787774785
5760 0.892621809145 0.884892602282
5763 0.887281968373 0.879598999159
5766 0.887467043152 0.879782471376
5769 0.887045139789 0.879364221272
5772 0.886681153313 0.879003386553
5775 0.886409139937 0.878733728539
5778 0.883560664422 0.875909917956
5781 0.884253560422 0.876596814174
5784 0.882016018603 0.874378647216
5787 0.883830756887 0.876177671692
5790 0.873719479657 0.866153947951
5793 0.87885875104 0.871248718414
5796 0.884383401312 0.876725530772
5799 0.881242465356 0.873611792162
5802 0.880220454349 0.872598630742
5805 0.876417684838 0.868828789389
5808 0.882032691085 0.874395175331
5811 0.880123817949 0.872502831116
5814 0.876193408796 0.868606455353
5817 0.878911230508 0.871300743463
5820 0.875608405959 0.868026518052
5823 0.877494566355 0.869896346196
5826 0.872822363314 0.865264599733
5829 0.869192391593 0.861666059915
5832 0.870875244252 0.863334340763
5835 0.872566592578 0.865011043714
5838 0.870150141822 0.86261551699
5841 0.870521507915 0.862983667427
5844 0.866684141214 0.859179528461
5847 0.871354818987 0.863809762863
5850 0.862292986373 0.854826396604
5853 0.858679040953 0.851243744315
5856 0.859929416289 0.852483292658
5859 0.862212443082 0.854746550736
5862 0.861103483599 0.853647193726
5865 0.856791630799 0.849372677234
5868 0.855053097938 0.847649198319
5871 0.855258095712 0.847852421018
5874 0.85139953519 0.844027271749
5877 0.850796411804 0.843429370804
5880 0.847946902945 0.840604535826
5883 0.840995805141 0.833713627536
5886 0.829066200754 0.82188732152
5889 0.822985131952 0.815858908656
5892 0.817135452695 0.810059881737
5895 0.822923538816 0.815797848855
5898 0.827003397141 0.819842379711
5901 0.823001408064 0.815875043834
5904 0.833783625816 0.826563898428
5907 0.836457009589 0.829214133386
5910 0.820695670509 0.813589271646
5913 0.826205527327 0.819051418648
5916 0.829228751441 0.822048464683
5919 0.815147687098 0.808089328191
5922 0.81965345459 0.812556080269
5925 0.818717216231 0.811627948792
5928 0.824714892737 0.817573691454
5931 0.826082413956 0.818929371315
5934 0.820938674837 0.813830171802
5937 0.820565144376 0.813459875739
5940 0.82214357108 0.815024634855
5943 0.80861286011 0.80161108623
5946 0.806593970555 0.799609678227
5949 0.807447399925 0.800455717758
5952 0.810653029088 0.803633589398
5955 0.808301200099 0.801302124881
5958 0.804330988249 0.797366291071
5961 0.802118867802 0.795173325362
5964 0.806250069657 0.799268755165
5967 0.803370086439 0.796413709704
5970 0.798930658183 0.792012722431
5973 0.802292832195 0.795345783399
5976 0.800570084545 0.79363795301
5979 0.798991291928 0.792072831148
5982 0.801766565258 0.794824073404
5985 0.799401448131 0.792479435811
5988 0.795055472443 0.788171091901
5991 0.794792287935 0.787910186306
5994 0.796183304931 0.789289158495
5997 0.797659322978 0.79075239571
6000 0.793148941932 0.786281070026
6003 0.787855444633 0.781033409088
6006 0.792410625423 0.785549146595
6009 0.787866677171 0.781044544364
6012 0.786343247033 0.779534305598
6015 0.788510967128 0.781683255418
6018 0.786811372859 0.779998377926
6021 0.783158835084 0.776377467453
6024 0.77558202132 0.768866261274
6027 0.778039621311 0.771302580922
6030 0.771944797283 0.765260531938
6033 0.771536385807 0.764855656894
6036 0.772363483668 0.76567559292
6039 0.772764619845 0.766073255661
6042 0.772033153387 0.765348122966
6045 0.773165118258 0.766470286161
6048 0.768315760486 0.761662918949
6051 0.771631650966 0.764950097153
6054 0.766966257283 0.760325101086
6057 0.763550064509 0.756938489104
6060 0.764925586736 0.758302100693
6063 0.763137141138 0.756529141234
