Wave Flux FluxNorm
4068 1.17736414997 1.14463129165
4071 1.15243265434 1.12039293681
4074 1.20568875766 1.17216842389
4077 1.03332444243 1.00459614918
4080 1.15152260328 1.11950818682
4083 1.16705824348 1.13461190805
4086 1.1445829554 1.11276147373
4089 1.21628462913 1.18246971092
4092 1.15612071471 1.12397846241
4095 1.10979179258 1.07893756833
4098 0.984156607142 0.956795268866
4101 0.684244781932 0.665221536235
4104 0.873482068371 0.849197682962
4107 1.06431098351 1.03472120823
4110 1.09900675028 1.06845236976
4113 1.16707679387 1.1346299427
4116 1.2371710935 1.2027754937
4119 1.14647255714 1.11459854112
4122 1.17273645035 1.14013225047
4125 1.21114529206 1.17747325674
4128 1.1584004002 1.12619476852
4131 1.18518777218 1.15223740298
4134 1.13658634823 1.10498718675
4137 1.24501158837 1.2103980086
4140 1.29588159092 1.25985373284
4143 1.14381155123 1.11201151601
4146 1.2529763605 1.21814134562
4149 1.22706605885 1.19295139734
4152 1.22308927748 1.1890851777
4155 1.15284442155 1.12079325615
4158 1.19951813906 1.16616935968
4161 1.23986035392 1.20538998781
4164 1.29368161706 1.25771492224
4167 1.2189369661 1.18504830811
4170 1.25478103375 1.21989584569
4173 1.06928971722 1.0395615241
4176 1.18361036332 1.15070384895
4179 1.19022369738 1.15713332033
4182 1.18527293438 1.15232019751
4185 1.22270968687 1.18871614041
4188 1.14093331948 1.10921330431
4191 1.23490152896 1.20056902717
4194 1.29346522309 1.25750454441
4197 1.1790394443 1.14626000977
4200 1.16450106209 1.13212582094
4203 1.17503955318 1.14237132287
4206 1.21572736595 1.18192794067
4209 1.2435102456 1.20893840588
4212 1.27421730825 1.23879175651
4215 1.19471094131 1.16149581074
4218 1.21816133316 1.18429423918
4221 1.25499260154 1.22010153151
4224 1.15593895715 1.12380175805
4227 0.942920645016 0.916705741261
4230 1.25449861788 1.21962128149
4233 1.18499709819 1.15205203007
4236 1.14301764304 1.11123967989
4239 1.1406087768 1.10889778451
4242 1.19454594563 1.16133540224
4245 1.20993129104 1.17629300715
4248 1.12831311867 1.09694396797
4251 1.14675635662 1.11487445046
4254 1.1841808132 1.15125843928
4257 1.21532212707 1.18153396816
4260 1.06612447514 1.0364842815
4263 1.22069956308 1.1867619017
4266 1.23536482728 1.20101944496
4269 1.16816843484 1.13569123408
4272 1.03087874432 1.00221844591
4275 1.11639760259 1.08535972484
4278 1.21943347165 1.18553100991
4281 1.15858652687 1.12637572052
4284 1.16233851522 1.1300233968
4287 1.10610703018 1.075355249
4290 0.985679630248 0.958275949167
4293 1.14537264258 1.11352920618
4296 1.09346074088 1.06306054948
4299 0.928108205407 0.902305114333
4302 0.925461299495 0.899731797205
4305 0.991731682385 0.964159743281
4308 0.884689610176 0.860093634782
4311 1.00188309382 0.974028927074
4314 1.05392437104 1.02462336242
4317 1.23215401533 1.1978978994
4320 1.191723409 1.15859133724
4323 1.11657049456 1.08552781011
4326 0.979695195958 0.952457893003
4329 1.1789293781 1.1461530036
4332 1.13508226886 1.10352492351
4335 1.10014057383 1.06955467096
4338 0.833975729443 0.810789691894
4341 0.644229713623 0.626318959385
4344 0.948848630762 0.922468918254
4347 1.10003203067 1.0694491455
4350 1.12520632897 1.09392355266
4353 1.06339156175 1.03382734806
4356 1.1808153359 1.14798652836
4359 1.160153686 1.12789930979
4362 1.243094704 1.20853441709
4365 1.26513993994 1.2299667555
4368 1.17451056967 1.14185704606
4371 1.20282755181 1.16938676475
4374 1.13397954747 1.10245285978
4377 1.20692112293 1.17336652717
4380 1.23577942023 1.20142251147
4383 1.03589787735 1.00709803794
4386 1.12905346059 1.09766372704
4389 1.17298739855 1.14037622186
4392 1.20544002302 1.17192660452
4395 1.14816414972 1.11624310436
4398 1.25626855326 1.22134200946
4401 1.1394879041 1.10780807411
4404 1.14819595707 1.11627402741
4407 1.20607906005 1.17254787517
4410 1.23355650518 1.1992613975
4413 1.27953462336 1.24396124062
4416 1.1497412325 1.11777634138
4419 1.2543045588 1.2194326176
4422 1.23270540849 1.19843396284
4425 1.24013470232 1.20565670882
4428 1.25500138543 1.22011007119
4431 1.21939453206 1.1854931529
4434 1.1665754951 1.13414258095
4437 1.24469669161 1.21009186654
4440 1.28321266139 1.24753702252
4443 1.14068422204 1.10897113224
4446 1.26166175508 1.22658527048
4449 1.2496771701 1.2149338787
4452 1.2451699752 1.21055199199
4455 1.10966791241 1.07881713225
4458 1.16733269672 1.13487873099
4461 1.1641157524 1.13175122356
4464 1.22484710644 1.19079413583
4467 1.22626512354 1.19217272948
4470 1.19178332923 1.15864959158
4473 1.28660946471 1.25083938855
4476 1.27049686735 1.23517475061
4479 1.26617324661 1.23097133437
4482 1.13888097497 1.10721801871
4485 1.28337652768 1.24769633302
4488 1.24030512174 1.20582239027
4491 1.22476817458 1.19071739842
4494 1.24940969669 1.21467384153
4497 1.26263560344 1.2275320441
4500 1.27452966184 1.2390954261
4503 1.30932387397 1.27292229604
4506 1.32750882049 1.29060166807
4509 1.2930035937 1.25705574916
4512 1.30701713823 1.27067969173
4515 1.26000704433 1.22497656369
4518 1.25560815184 1.22069996839
4521 1.2737572771 1.23834451506
4524 1.23638652061 1.20201273336
4527 1.17899023787 1.14621217136
4530 1.16697287537 1.13452891334
4533 1.17721258468 1.14448394016
4536 1.18321512976 1.15031960359
4539 1.2863724989 1.25060901081
4542 1.24541491181 1.21079011892
4545 1.22410904697 1.19007659575
4548 1.18595830057 1.15298650929
4551 1.18523409074 1.1522824338
4554 1.17671034235 1.14399566107
4557 1.21768682816 1.18383292628
4560 1.26156467571 1.22649089009
4563 1.24285408263 1.20830048543
4566 1.22098122823 1.18703573604
4569 1.27055664503 1.23523286636
4572 1.20204726707 1.16862817334
4575 1.26580946538 1.23061766692
4578 1.25623858934 1.22131287859
4581 1.182671376 1.14979096718
4584 1.17360471112 1.14097637202
4587 1.22364771903 1.18962809357
4590 1.22452276893 1.19047881549
4593 1.20294954693 1.16950536818
4596 1.22242415427 1.18843854613
4599 1.22148027746 1.1875209108
4602 1.19942787046 1.16608160071
4605 1.22444908089 1.19040717612
4608 1.25372243418 1.2188666771
4611 1.23330744452 1.19901926117
4614 1.23690424289 1.20251606203
4617 1.21924248483 1.18534533287
4620 1.22112462263 1.18717514382
4623 1.25190780645 1.21710249931
4626 1.22700042142 1.19288758475
4629 1.21925867819 1.18536107602
4632 1.2374580169 1.20305444011
4635 1.22763412011 1.19350366547
4638 1.20246513259 1.16903442144
4641 1.24037835572 1.20589358822
4644 1.22364572093 1.18962615102
4647 1.16718813581 1.13473818914
4650 1.2120334301 1.17833670293
4653 1.21953190995 1.18562671144
4656 1.18838228439 1.15534310196
4659 1.25669929992 1.22176078058
4662 1.23755683032 1.20315050634
4665 1.20254782473 1.16911481459
4668 1.0995835898 1.0690131721
4671 1.20280628637 1.16936609052
4674 1.2140324594 1.18028015559
4677 1.24012069264 1.20564308864
4680 1.18001098443 1.14720453931
4683 1.20787833921 1.1742971311
4686 1.22146720436 1.18750820116
4689 1.22085113383 1.18690925851
4692 1.19914028571 1.16580201133
4695 1.21879132939 1.18490672036
4698 1.19876992649 1.16544194877
4701 1.1715971124 1.13902458819
4704 1.14331796201 1.11153164945
4707 1.16516512374 1.13277142048
4710 1.1685230227 1.13603596375
4713 1.20451126753 1.17102367012
4716 1.20723560053 1.17367226172
4719 1.22847052576 1.19431681753
4722 1.22185733141 1.18788748197
4725 1.24393972174 1.20935594181
4728 1.17171029283 1.13913462199
4731 1.16798920447 1.13551698664
4734 1.20203464576 1.16861590293
4737 1.17617929102 1.14347937393
4740 1.20633050207 1.17279232664
4743 1.21758673088 1.18373561188
4746 1.20705099868 1.17349279214
4749 1.18841475699 1.15537467176
4752 1.20224801703 1.16882334209
4755 1.16836274137 1.13588013854
4758 1.19495963637 1.16173759163
4761 1.18740255588 1.15439061168
4764 1.13037985408 1.09895324439
4767 1.15387408871 1.12179429669
4770 1.19833955105 1.16502353855
4773 1.18463557852 1.1517005613
4776 1.21377355434 1.18002844856
4779 1.20654118552 1.1729971527
4782 1.19709954534 1.16381800724
4785 1.18280910927 1.14992487121
4788 1.15853311826 1.12632379678
4791 1.18164467971 1.1487928149
4794 1.21276531062 1.17904823585
4797 1.21227950065 1.17857593228
4800 1.17734283744 1.14461057165
4803 1.19634308124 1.16308257422
4806 1.16661862029 1.13418450718
4809 1.17838145477 1.14562031354
4812 1.18423953118 1.1513155248
4815 1.19951392431 1.1661652621
4818 1.20706378995 1.17350522779
4821 1.20180808412 1.16839564011
4824 1.12635836093 1.09504355604
4827 1.1904420811 1.15734563258
4830 1.16095363902 1.12867702267
4833 1.16616230158 1.13374087496
4836 1.16655499439 1.1341226502
4839 1.13873728793 1.10707832642
4842 1.13841259271 1.10676265832
4845 1.14836000978 1.11643351915
4848 1.10789237696 1.07709095991
4851 1.11332119105 1.08236884312
4854 1.05275116952 1.02348277802
4857 0.96213372246 0.935384660313
4860 0.721674784982 0.701610917327
4863 0.750369154953 0.729507531781
4866 0.973814899151 0.94674107911
4869 1.05965081088 1.03019059684
4872 0.993782982542 0.966154013574
4875 1.09333615822 1.06293943044
4878 1.08210500852 1.05202052707
4881 1.14252051552 1.11075637343
4884 1.11008214737 1.07921985073
4887 1.0911609581 1.06082470483
4890 1.07386908117 1.04401357344
4893 1.13329513718 1.10178747733
4896 1.19106918324 1.15795530015
4899 1.16646127697 1.13403153829
4902 1.15827814666 1.12607591384
4905 1.14981517743 1.1178482305
4908 1.16348001833 1.13113316405
4911 1.09378600216 1.06337676791
4914 1.16784848455 1.13538017899
4917 1.15100989225 1.11900973009
4920 1.03262176015 1.00391300274
4923 1.1004886744 1.06989309371
4926 1.14272323312 1.11095345511
4929 1.17318288267 1.14056627117
4932 1.15476153841 1.12265707368
4935 1.1121790377 1.08125844371
4938 1.08716835179 1.05694310022
4941 1.14157194806 1.10983417786
4944 1.18157517812 1.14872524559
4947 1.15607150964 1.12393062533
4950 1.16651588081 1.13408462405
4953 1.16046948133 1.12820632543
4956 1.12954905341 1.09814554148
4959 1.11582827721 1.08480622774
4962 1.18081425559 1.14798547808
4965 1.16412586228 1.13176105237
4968 1.13675436727 1.10515053455
4971 1.14401005147 1.11220449758
4974 1.1709895526 1.13843391965
4977 1.16448152586 1.13210682786
4980 1.12513601424 1.0938551928
4983 1.01973964158 0.991389030425
4986 1.0930675662 1.06267830577
4989 1.14806254494 1.11614432438
4992 1.11997266085 1.08883539
4995 1.14170177716 1.10996039747
4998 1.14760695623 1.11570140186
5001 1.09268566328 1.06230702044
5004 1.11300710073 1.08206348509
5007 1.05440104039 1.0250867795
5010 1.14294555716 1.11116959814
5013 1.05451835143 1.02520082907
5016 1.08567470154 1.05549097615
5019 1.04821051781 1.01906836467
5022 1.09422066757 1.06379934883
5025 1.125109421 1.0938293389
5028 1.08854879291 1.05828516257
5031 1.12421352963 1.09295835494
5034 1.1387834623 1.10712321706
5037 1.08870400382 1.05843605834
5040 1.03577784217 1.00698133995
5043 1.07710934448 1.04716375156
5046 1.1562291709 1.12408390333
5049 1.08038087633 1.05034432889
5052 1.08638609423 1.05618259083
5055 1.14136933706 1.10963719981
5058 1.14357632601 1.11178283047
5061 1.15905639838 1.12683252876
5064 1.11262940929 1.08169629415
5067 1.10047857217 1.06988327234
5070 1.12083895451 1.08967759913
5073 1.09524745357 1.06479758832
5076 1.1052866974 1.07455772297
5079 1.04307810121 1.01407863855
5082 1.07278289402 1.04295758426
5085 1.10971830325 1.07886612214
5088 1.12116805769 1.08999755264
5091 1.1192116953 1.08809558067
5094 1.14270190482 1.11093271977
5097 1.08025664361 1.05022355006
5100 1.05605811395 1.0266977834
5103 1.12870884095 1.09732868845
5106 1.10381288073 1.07312488108
5109 1.0727264587 1.04290271795
5112 1.12153644778 1.09035570082
5115 1.12169795828 1.09051272103
5118 1.14220273839 1.11044743108
5121 1.11034068843 1.07947120388
5124 1.06228713221 1.03275362366
5127 1.0726117937 1.04279124084
5130 1.07889177782 1.04889663001
5133 1.07187469941 1.04207463911
5136 1.09553370068 1.06507587724
5139 1.02329897832 0.994849411151
5142 1.03592310589 1.00712256508
5145 1.08933360188 1.05904815243
5148 1.06267492112 1.03313063133
5151 1.07482700596 1.04494486618
5154 1.06472467097 1.03512339442
5157 1.09667748605 1.0661878633
5160 1.10253051776 1.07187817012
5163 1.07402853787 1.04416859695
5166 0.977567697573 0.95038954293
5169 0.926693560356 0.900929798979
5172 0.892689416782 0.867871032257
5175 1.07027646204 1.04052083563
5178 1.10707046183 1.07629189551
5181 1.07266281801 1.04284084658
5184 0.849214321824 0.825604623774
5187 1.05824705605 1.02882586895
5190 1.05068443079 1.02147349838
5193 1.01536209525 0.987133187817
5196 1.01920167818 0.990866023377
5199 1.06155539977 1.03204223471
5202 1.06083909478 1.0313458443
5205 1.0101307296 0.98204726362
5208 1.01505990593 0.986839399913
5211 1.07339660358 1.04355423158
5214 1.08089442625 1.05084360119
5217 1.0234841251 0.995029410509
5220 1.09624535522 1.06576774649
5223 1.08927953148 1.05899558528
5226 0.973558245986 0.946491561368
5229 1.0337857406 1.00504462242
5232 1.0443214226 1.01528739335
5235 1.02941425255 1.00079466966
5238 1.07953134671 1.04951841773
5241 1.08217432442 1.05208791586
5244 1.05981201651 1.03034732067
5247 1.0652214114 1.03560632456
5250 1.04882683555 1.01966754765
5253 1.06340564755 1.03384104225
5256 1.06797062563 1.03827910565
5259 1.09260648068 1.06223003926
5262 1.00137225884 0.97353229423
5265 0.950522437162 0.9240961898
5268 1.00515824966 0.977213027639
5271 0.979946843231 0.952702544025
5274 1.00906474668 0.981010916962
5277 1.04403761497 1.0150114761
5280 1.06025936562 1.03078223266
5283 1.01045559134 0.982363093613
5286 1.08049067932 1.05045107915
5289 1.08426464872 1.05412012536
5292 1.09037792104 1.06006343762
5295 1.07651078793 1.04658183596
5298 1.00381208269 0.975904286551
5301 1.05566586144 1.02631643622
5304 1.07313400589 1.04329893458
5307 1.05881903923 1.02938194996
5310 1.08420171822 1.05405894444
5313 1.07775844144 1.04779480244
5316 1.02993817844 1.00130402947
5319 1.07440410518 1.04453372281
5322 1.06180145339 1.0322814476
5325 1.01491715269 0.986700615469
5328 0.943366432779 0.917139135315
5331 1.05542788432 1.0260850753
5334 1.04808646036 1.01894775624
5337 1.03910568597 1.01021666367
5340 1.0024377819 0.974568193819
5343 1.05262254761 1.02335773204
5346 1.03915467132 1.01026428713
5349 1.02013909244 0.99177737582
5352 1.06778461032 1.03809826191
5355 1.07667940465 1.04674576483
5358 1.07990249152 1.04987924404
5361 1.06582069178 1.03618894387
5364 1.0215932998 0.993191153586
5367 1.02471575403 0.996226797921
5370 0.993231212194 0.965617583441
5373 1.03581768723 1.00702007725
5376 1.06760405439 1.03792272576
5379 1.04774465638 1.01861545503
5382 1.02740021856 0.998836629473
5385 1.05039515662 1.02119226656
5388 1.05667794197 1.02730037908
5391 1.03071958156 1.00206370816
5394 1.02808025158 0.999497756338
5397 0.998209126356 0.970457102564
5400 1.02604775152 0.997521763465
5403 1.01436390896 0.986162752918
5406 0.977551316315 0.950373617101
5409 1.00814632742 0.980118031417
5412 1.02501716533 0.996519829443
5415 1.00026687518 0.972457642238
5418 1.04268174755 1.01369330424
5421 1.03379229992 1.00505099938
5424 0.995618156856 0.967938166714
5427 1.04945329615 1.02027659152
5430 0.977206703751 0.950038585391
5433 1.02124958218 0.992856991934
5436 1.01521016729 0.986985483731
5439 1.05867384215 1.02924078962
5442 1.05536017093 1.02601924447
5445 1.00685621223 0.978863783771
5448 1.00991821576 0.981840658046
5451 1.05372366913 1.02442824038
5454 1.0202442262 0.991879586677
5457 1.0156769737 0.987439312077
5460 1.04787144794 1.01873872156
5463 0.985944657322 0.958533608009
5466 1.02390609026 0.995439644274
5469 1.04394477124 1.01492121358
5472 1.0355130396 1.00672389937
5475 0.997971076336 0.970225670766
5478 0.991300376636 0.963740428614
5481 1.01204425434 0.983907588903
5484 1.03018507274 1.00154405966
5487 1.01574132282 0.987501872173
5490 1.03003732497 1.00140041955
5493 1.02665921348 0.998116225677
5496 1.02480719539 0.996315697049
5499 1.02915141289 1.00053913742
5502 0.999262741944 0.971481425728
5505 1.02203778705 0.993623283284
5508 1.01084131608 0.982738094507
5511 1.01431634501 0.986116511331
5514 1.0083102067 0.980277354554
5517 1.03102689065 1.0023624735
5520 1.03318344572 1.00445907243
5523 1.03079085911 1.00213300406
5526 0.989491502992 0.961981844937
5529 0.966934605793 0.940052070383
5532 1.02492938505 0.99643448961
5535 0.991245001004 0.963686592524
5538 1.02385178938 0.995386853057
5541 1.02835010654 0.999760108845
5544 1.00471492676 0.976782029923
5547 1.01561021095 0.987374405448
5550 1.02859685783 1.0
5553 1.01607185861 0.987823218473
5556 1.01144123549 0.983321335066
5559 1.01410304245 0.985909138967
5562 1.00377295743 0.97586624904
5565 0.993280360197 0.965665365041
5568 0.993640596029 0.966015585664
5571 0.994100797479 0.966462992679
5574 0.985083547814 0.957696438906
5577 0.997151908875 0.969429277645
5580 1.01014041439 0.982056679155
5583 0.999210918954 0.971431043511
5586 0.968014678617 0.941102115225
5589 0.938391882937 0.91230288698
5592 0.987495723368 0.960041551606
5595 0.965019701909 0.938190404299
5598 0.965520759492 0.938677531573
5601 0.960979441983 0.934262470925
5604 0.97655190215 0.949401988462
5607 1.01409948143 0.985905676957
5610 1.01401158743 0.985820226562
5613 1.00683761874 0.978845707209
5616 0.935667250559 0.909654004322
5619 0.992174791346 0.964590533009
5622 1.0011627475 0.973328607684
5625 0.95866798437 0.932015276026
5628 0.998147144833 0.97039684424
5631 1.00788619614 0.979865132264
5634 0.98929554007 0.96179133014
5637 0.977150674554 0.949984113907
5640 0.982090906311 0.954786998263
5643 0.985131516995 0.957743074457
5646 0.995295191894 0.967624180763
5649 0.992783024318 0.965181856002
5652 0.993192099139 0.965579557801
5655 0.965316687917 0.938479133558
5658 0.928788786226 0.902966773771
5661 0.971849283368 0.94483011101
5664 0.972688901367 0.945646386105
5667 0.973096935928 0.946043076566
5670 0.981424824396 0.954139434634
5673 0.995643098046 0.967962414494
5676 0.979186449428 0.951963290549
5679 0.98244172478 0.955128063343
5682 0.958674973219 0.932022070572
5685 0.957188126728 0.930576561109
5688 0.942992775755 0.916775866635
5691 0.971471745555 0.944463069432
5694 0.975803766443 0.948674652284
5697 0.981714199708 0.954420764787
5700 0.971559941906 0.944548813765
5703 0.97279212811 0.945746742958
5706 0.952886854778 0.926394872319
5709 0.918298477209 0.892768114367
5712 0.934916163271 0.908923798623
5715 0.966479436448 0.939609555572
5718 0.968090130946 0.941175469842
5721 0.978719191184 0.951509022931
5724 0.981966349972 0.954665904816
5727 0.976243739328 0.949102393125
5730 0.977481161069 0.950305412298
5733 0.971256411199 0.944253721762
5736 0.978282187465 0.951084168708
5739 0.977622358745 0.950442684423
5742 0.973893530679 0.946817524539
5745 0.975396128756 0.948278347664
5748 0.960404594607 0.933703605349
5751 0.966648821526 0.939774231437
5754 0.930762789804 0.90488589647
5757 0.968072113371 0.941157953187
5760 0.964549693863 0.93773346333
5763 0.937524079592 0.911459210142
5766 0.973784062519 0.946711099792
5769 0.971762928193 0.944746156665
5772 0.958187521134 0.931548170539
5775 0.958053387169 0.931417765741
5778 0.965332098336 0.93849411554
5781 0.949114461892 0.922727358796
5784 0.950624205951 0.924195129233
5787 0.957745733736 0.931118665632
5790 0.956950607337 0.930345645188
5793 0.954966740031 0.928416932991
5796 0.968774754784 0.941841059895
5799 0.961066840278 0.93434743939
5802 0.970716265095 0.943728592699
5805 0.95635837673 0.929769879667
5808 0.960691361673 0.933982399771
5811 0.967514686133 0.940616023438
5814 0.965381629131 0.938542269289
5817 0.953589454779 0.927077938766
5820 0.97275373503 0.945709417276
5823 0.972657434615 0.945615794187
5826 0.971896174132 0.944875698125
5829 0.969822785791 0.94285995374
5832 0.97107993623 0.944082153117
5835 0.969581813828 0.942625681235
5838 0.968470399111 0.941545165862
5841 0.966179741151 0.939318192347
5844 0.968578349927 0.941650115449
5847 0.965035913781 0.938206165452
5850 0.965747999188 0.938898453594
5853 0.940178699146 0.914040026458
5856 0.940631865417 0.914480593885
5859 0.93088796237 0.905007589012
5862 0.94432585681 0.918071885619
5865 0.962743780273 0.935977757412
5868 0.958729266186 0.932074854096
5871 0.963940152671 0.937140868488
5874 0.960810663106 0.934098384408
5877 0.962505846775 0.935746438897
5880 0.955323865993 0.928764130204
5883 0.945571352634 0.9192827544
5886 0.943901784455 0.917659603245
5889 0.856151362485 0.832348802125
5892 0.904827778202 0.879671925219
5895 0.876979370172 0.852597753431
5898 0.91435525983 0.888934525581
5901 0.940048167574 0.913913123901
5904 0.949107447851 0.922720539758
5907 0.941033900473 0.914871451637
5910 0.945193181652 0.918915097257
5913 0.932609938617 0.906681691197
5916 0.931151011879 0.905263325268
5919 0.934798984088 0.908809877234
5922 0.939271407696 0.913157959356
5925 0.947450903187 0.92111005004
5928 0.937357244241 0.911297013116
5931 0.923695146514 0.89801474648
5934 0.935145508724 0.909146767857
5937 0.947318372447 0.920981203895
5940 0.924676900074 0.898969205511
5943 0.925286488455 0.899561846229
5946 0.926787456987 0.901021085114
5949 0.907443784592 0.882215201888
5952 0.931295639415 0.905403931896
5955 0.933295676261 0.907348364091
5958 0.924471559819 0.898769574086
5961 0.933790826961 0.907829748704
5964 0.932226112148 0.9063085358
5967 0.91867722865 0.893136335831
5970 0.926975643432 0.901204039634
5973 0.931666341605 0.905764327893
5976 0.904763299741 0.879609239376
5979 0.92044032267 0.89485041264
5982 0.921943956846 0.89631224306
5985 0.897387009028 0.872438022921
5988 0.910504939963 0.885191251589
5991 0.910369038498 0.885059128431
5994 0.922857261436 0.897200156126
5997 0.908998553145 0.883726745055
6000 0.917246073921 0.891744969799
6003 0.901087584539 0.876035715722
6006 0.908458274526 0.883201487162
6009 0.876243327906 0.851882174475
6012 0.902625622421 0.877530993362
6015 0.899410838162 0.874405585935
6018 0.897921457164 0.872957612429
6021 0.876519844614 0.852151003516
6024 0.878647373808 0.854219383541
6027 0.893547698073 0.868705451772
6030 0.903647304041 0.878524270381
6033 0.908041320351 0.882796125069
6036 0.903629137805 0.878506609199
6039 0.905081300697 0.879918399329
6042 0.892956792063 0.868130974021
6045 0.900066100341 0.875042630637
6048 0.901388396641 0.876328164702
6051 0.900984704114 0.875935695559
6054 0.888963504691 0.864248707279
6057 0.888758695219 0.864049591882
6060 0.901805036354 0.876733221076
6063 0.898544632894 0.873563462744
