Wave Flux FluxNorm
4761 0.949335966417 0.877272172391
4764 0.868446921779 0.802523389639
4767 0.845473290755 0.781293679705
4770 0.991913538489 0.916617694385
4773 0.954303772305 0.881862873699
4776 1.02020487163 0.94276144134
4779 1.03263486788 0.954247880499
4782 0.964477771302 0.891264567638
4785 0.938661836487 0.867408312299
4788 0.926277209698 0.855963798627
4791 0.9169904696 0.847382012043
4794 1.04802364962 0.968468504661
4797 0.997801935282 0.922059104833
4800 0.907927057642 0.83900660083
4803 1.03854360793 0.959708089951
4806 0.945852781773 0.874053395195
4809 0.922090045302 0.852094480561
4812 0.969952830573 0.896324016886
4815 0.971893561644 0.898117427673
4818 1.03572364436 0.957102188922
4821 1.03338790866 0.954943758188
4824 0.900747322532 0.83237187715
4827 0.985253380676 0.910463107053
4830 0.956224534328 0.883637831282
4833 0.916586218395 0.847008447419
4836 0.981853048629 0.907320893139
4839 0.929737712555 0.859161615802
4842 0.925715363773 0.855444602249
4845 0.979358051486 0.905015290444
4848 0.935828474374 0.864790029811
4851 0.980757911021 0.906308887082
4854 0.928716297134 0.858217735705
4857 0.898447550874 0.830246680433
4860 0.765806267076 0.707674154686
4863 0.809800908721 0.74832917695
4866 0.905038929004 0.836337709127
4869 0.898860575013 0.83062835204
4872 0.751741355086 0.694676905733
4875 0.882903950715 0.815882990064
4878 0.959233612552 0.886418491326
4881 0.938508137094 0.867266280178
4884 0.925581090703 0.855320521806
4887 0.834511214028 0.771163730768
4890 0.833056883729 0.769819798224
4893 0.929108853674 0.858580493401
4896 1.07913995742 0.99722278334
4899 1.01061729926 0.933901658567
4902 0.985549894222 0.910737112348
4905 1.00614882678 0.929772386432
4908 0.976739675109 0.902595674192
4911 0.869034986554 0.803066814602
4914 0.982724193393 0.908125909579
4917 0.982262535326 0.90769929583
4920 0.71029640108 0.656378025124
4923 0.892849760481 0.825073816545
4926 0.929175564366 0.858642140105
4929 1.03932673656 0.960431771534
4932 1.0240551126 0.946319411735
4935 0.940366656797 0.868983720237
4938 0.816029426481 0.754084889889
4941 0.965676052796 0.892371887962
4944 1.04767902004 0.968150035805
4947 1.01068373221 0.93396304862
4950 1.05246984919 0.972577194625
4953 1.02911043534 0.950990986522
4956 0.990293363718 0.91512050657
4959 0.913877239463 0.844505106225
4962 1.0501315165 0.970416364033
4965 0.96776628947 0.894303455429
4968 0.936471867266 0.865384582951
4971 0.980871474272 0.906413829783
4974 1.05327045995 0.973317031272
4977 0.994808770497 0.919293150243
4980 0.927339206723 0.856945179792
4983 0.802920159835 0.741970743543
4986 0.888900361988 0.821424215647
4989 0.984651550954 0.909906962035
4992 0.962961781779 0.889863656402
4995 0.960142015125 0.887257937347
4998 0.964798275818 0.891560742758
5001 0.879028347139 0.812301582334
5004 0.865971849469 0.800236199287
5007 0.809602256661 0.748145604505
5010 0.937712491232 0.866531031544
5013 0.791206931355 0.731146662545
5016 0.854231618513 0.789387165563
5019 0.842973866877 0.778983986306
5022 0.843011512639 0.779018774391
5025 0.923984438972 0.853845071404
5028 0.849676430275 0.785177760229
5031 0.967663957447 0.894208891397
5034 1.04174114983 0.962662907454
5037 0.891075577706 0.823434311425
5040 0.76525623089 0.707165871574
5043 0.869319985963 0.803330179795
5046 1.05056116005 0.970813393477
5049 0.862145178512 0.796700009717
5052 0.875978605919 0.809483346009
5055 1.00030271807 0.924370053989
5058 1.00325146672 0.927094964057
5061 1.05812927971 0.977807019559
5064 0.949172071486 0.877120718672
5067 0.91743349453 0.84779140709
5070 0.961411678991 0.888431221428
5073 0.914546820563 0.845123859634
5076 0.937268891664 0.866121105478
5079 0.830300737944 0.767272870597
5082 0.856185460589 0.791192692103
5085 0.91828061221 0.848574220334
5088 0.939829077851 0.868486948739
5091 0.977418909381 0.903223348004
5094 1.02203164788 0.944449547588
5097 0.910532485794 0.841414251752
5100 0.852809646197 0.788073134718
5103 0.958828412218 0.886044049622
5106 0.915852267841 0.846330210821
5109 0.862785369818 0.797291604302
5112 0.925628548516 0.855364377111
5115 0.96506538966 0.891807580072
5118 1.02782644254 0.94980446121
5121 0.937422155122 0.866262734756
5124 0.799577111214 0.738881464689
5127 0.851585119657 0.786941561602
5130 0.856505183784 0.791488145211
5133 0.925860740533 0.855578943505
5136 0.951651408368 0.879411849873
5139 0.833980158297 0.77067298731
5142 0.844880693442 0.780746066268
5145 0.878582088135 0.811889198711
5148 0.834163317603 0.770842243051
5151 0.853403983626 0.78862235618
5154 0.85280082712 0.788064985094
5157 0.949996445183 0.877882514421
5160 0.961081000471 0.888125644611
5163 0.887209976019 0.819862146344
5166 0.671866881138 0.62086567793
5169 0.671344910237 0.620383329676
5172 0.576646844469 0.532873764236
5175 0.850474405413 0.785915161326
5178 0.936353059234 0.8652747936
5181 0.8609432058 0.795589278375
5184 0.530742267377 0.490453789124
5187 0.937426172117 0.866266446822
5190 0.977970668193 0.903733222979
5193 0.78734121289 0.727574389551
5196 0.862577956831 0.79709993597
5199 0.958960048307 0.886165693257
5202 0.947980266942 0.876019383635
5205 0.800776677054 0.739989971865
5208 0.753996237029 0.696760620299
5211 0.888614110077 0.821159693029
5214 0.961791664622 0.88878236247
5217 0.893792523519 0.825945014738
5220 0.988848855804 0.913785650797
5223 0.931443500636 0.860737918048
5226 0.725336595271 0.670276522914
5229 0.922979697656 0.852916599684
5232 0.945148274042 0.873402366424
5235 0.89532951883 0.827365337219
5238 1.01875264503 0.941419452806
5241 1.0115248331 0.934740301804
5244 1.02147363313 0.943933891561
5247 0.882442761464 0.815456809544
5250 0.865585170774 0.799878873251
5253 0.940761291213 0.869348398079
5256 0.920154322579 0.850305697939
5259 1.05411951986 0.974101639315
5262 0.87424375602 0.807880188019
5265 0.709564914747 0.655702065688
5268 0.800859471666 0.740066481563
5271 0.742968522548 0.686570016148
5274 0.891082859491 0.823441040452
5277 0.976893056958 0.902737412873
5280 0.980128029892 0.905726820031
5283 0.885838509299 0.818594787231
5286 1.05200562036 0.972148205259
5289 1.05164451768 0.971814513768
5292 1.0703305249 0.989082072068
5295 1.00549906874 0.929171951312
5298 0.818845562103 0.756687253544
5301 0.942047734891 0.870537188222
5304 1.05352434893 0.973551647619
5307 1.0443520198 0.965075587103
5310 1.10299476313 1.01926677827
5313 1.05684899209 0.976623918164
5316 1.01797901978 0.940704553204
5319 1.0161541259 0.93901818644
5322 1.00888202312 0.932298106694
5325 0.926048109721 0.855752089557
5328 0.706946139552 0.653282080894
5331 0.969515151558 0.895919561947
5334 1.01305364894 0.936153065718
5337 1.04349395868 0.964282661135
5340 0.904934097811 0.836240835636
5343 1.01644153885 0.939283781969
5346 0.980095578505 0.905696832019
5349 0.935291959324 0.86429424145
5352 1.04144151904 0.962386021545
5355 1.10719740641 1.02315040022
5358 1.11105803371 1.02671796852
5361 1.06594344526 0.985028014268
5364 1.02469132548 0.946907329898
5367 0.995476800841 0.919910470614
5370 0.877738266319 0.811109431143
5373 0.984870441563 0.910109236727
5376 1.0664403038 0.985487156424
5379 1.05204187376 0.972181706678
5382 1.01701290181 0.939811772944
5385 1.0406613442 0.961665069523
5388 1.00344197146 0.927271007639
5391 0.931918287493 0.861176663984
5394 0.941676059975 0.870193727032
5397 0.839314033882 0.775601970081
5400 0.960171407652 0.887285098696
5403 0.96436485096 0.891160219044
5406 0.786522181242 0.726817530337
5409 0.903855704578 0.835244302895
5412 0.985447419338 0.9106424163
5415 1.00057345501 0.924620239368
5418 1.04884266215 0.969225346214
5421 0.967821905198 0.894354849385
5424 0.948626250298 0.876616330598
5427 1.06320141887 0.982494134237
5430 0.868067269035 0.802172556215
5433 0.92190463098 0.851923140981
5436 0.889786472012 0.822243061338
5439 1.07437623132 0.992820670187
5442 1.07797230823 0.996143770038
5445 0.986169969661 0.911310118056
5448 0.940245689232 0.868871935282
5451 1.0702252019 0.988984744109
5454 0.969715752657 0.89610493548
5457 0.974368270467 0.900404282129
5460 1.05075736457 0.970994704175
5463 0.932234339559 0.861468724638
5466 1.03002376931 0.951834989599
5469 1.02052530793 0.943057553422
5472 0.987989999296 0.912991989815
5475 0.948344142624 0.876355637629
5478 0.923816656267 0.853690025031
5481 0.904325588302 0.835678517893
5484 1.00449887642 0.928247683276
5487 0.973084659265 0.899218109449
5490 0.982456110721 0.907878176978
5493 0.985349011935 0.910551478973
5496 1.01042156562 0.933720783009
5499 1.05194937191 0.972096226609
5502 0.971851136673 0.898078223168
5505 0.977950820295 0.903714881728
5508 0.997061416273 0.921374798389
5511 0.967079544203 0.893668840779
5514 0.927533286919 0.857124527422
5517 0.98747533189 0.91251639065
5520 1.0511938439 0.97139805049
5523 1.02846872546 0.950397988629
5526 0.999459862275 0.92359117911
5529 0.938256630115 0.867033865015
5532 1.00818950769 0.931658159891
5535 0.977013567958 0.902848775921
5538 0.989736542395 0.914605953379
5541 1.06236531678 0.981721500387
5544 1.00661912718 0.930206986471
5547 1.01491578061 0.937873843553
5550 1.0821453094 1.0
5553 1.02950523408 0.95135581621
5556 1.03795575799 0.959164863509
5559 1.0333187891 0.954879885469
5562 1.00311261066 0.926966648515
5565 0.995615564547 0.920038700811
5568 0.984662240131 0.9099168398
5571 1.02650104438 0.948579673601
5574 1.01354391337 0.936606114328
5577 1.03044753775 0.95222658991
5580 1.03964906139 0.960729628788
5583 1.02706834426 0.949103909926
5586 0.934619679881 0.863672994527
5589 0.888650513084 0.821193332695
5592 0.95532509812 0.882806670994
5595 0.991555659579 0.91628698195
5598 1.00489814028 0.928616639143
5601 0.934520584463 0.863581421412
5604 1.00330850814 0.927147675482
5607 1.09889619912 1.01547933496
5610 1.07873074051 0.996844629958
5613 1.09204165716 1.00914511912
5616 0.903742485205 0.835139677968
5619 1.00185525576 0.925804739032
5622 1.05172215707 0.971886259577
5625 0.917535312962 0.847885496517
5628 1.01872905283 0.941397651483
5631 1.09883379081 1.01542166405
5634 1.04690467438 0.967434470476
5637 0.980176648989 0.905771748468
5640 1.01198287327 0.935163572291
5643 0.993484873469 0.918069749821
5646 1.02139470085 0.943860950998
5649 1.01432168365 0.937324844309
5652 1.0564111938 0.976219353011
5655 0.987123568026 0.91219132907
5658 0.908355869553 0.839402861764
5661 0.986421851561 0.911542879681
5664 1.01646568626 0.939306096352
5667 1.00837656571 0.931831018395
5670 1.02134722048 0.943817074856
5673 1.09998655484 1.01648692213
5676 1.08796812069 1.00538080352
5679 1.05755827267 0.977279357477
5682 1.00708866751 0.93064088414
5685 1.03282135108 0.954420207812
5688 0.990459535104 0.915274063938
5691 1.05732345124 0.977062361269
5694 1.06644739036 0.985493705046
5697 1.05432622675 0.974292655152
5700 0.986330346298 0.911458320554
5703 0.983354806323 0.90870865288
5706 0.958571771776 0.885806890675
5709 0.894550640555 0.826645583349
5712 0.928744477712 0.858243777104
5715 1.03777165029 0.958994731368
5718 1.05733733092 0.977075187353
5721 1.08505711878 1.00269077485
5724 1.11139584482 1.02703013649
5727 1.0331709002 0.954743222766
5730 1.07349954679 0.99201053451
5733 1.0589270205 0.978544204095
5736 1.08461662125 1.00228371535
5739 1.06279244688 0.98211620718
5742 1.04810473118 0.968543431349
5745 1.09381037932 1.01077957814
5748 1.01136258653 0.934590371316
5751 1.07639179052 0.994683228931
5754 0.952154251518 0.879876522358
5757 1.09188002106 1.00899575276
5760 1.02938658072 0.95124616979
5763 0.98734355774 0.912394619434
5766 1.11265657771 1.02819516755
5769 1.09775637041 1.01442603029
5772 1.06185827067 0.981252943987
5775 1.05600489533 0.975843896525
5778 1.07565630599 0.9940035748
5781 0.911774607261 0.84256208417
5784 0.939754765431 0.868418277352
5787 1.00229721988 0.926213153794
5790 1.03949418329 0.960586507437
5793 1.05539457934 0.97527990943
5796 1.07315481662 0.991691972697
5799 1.05944551304 0.979023338033
5802 1.11986996946 1.034860993
5805 1.0241275401 0.946386341284
5808 1.06011441818 0.979641466793
5811 1.09892646283 1.01550730136
5814 1.08235758772 1.00019616434
5817 1.04740475915 0.967896593973
5820 1.13349105521 1.04744810643
5823 1.10486058571 1.02099096685
5826 1.11349370273 1.02896874667
5829 1.1178846475 1.03302637621
5832 1.10159051652 1.01796912758
5835 1.06675230318 0.985775472032
5838 1.07590482452 0.994233228363
5841 1.13341343848 1.04737638156
5844 1.11995186955 1.03493667609
5847 1.06303264392 0.982338170937
5850 1.0969687162 1.01369816667
5853 1.03057738067 0.952346576493
5856 1.04109250584 0.962063501824
5859 1.00789916173 0.931389854006
5862 1.06558711786 0.984698735567
5865 1.08015959892 0.998165024181
5868 1.07567908758 0.994024627041
5871 1.11310699638 1.02861139508
5874 1.09583399121 1.01264957829
5877 1.08833340538 1.00571835957
5880 1.02445649863 0.946690328679
5883 1.05765038481 0.977364477414
5886 1.06321876194 0.982510160799
5889 0.764460680755 0.706430711399
5892 0.877532285412 0.810919086181
5895 0.842091443262 0.77816854719
5898 0.961622259239 0.888625816596
5901 1.05506992424 0.974979898794
5904 1.0697549009 0.988550143507
5907 1.05958092253 0.979148468627
5910 1.07451098445 0.992945194255
5913 1.06465839079 0.983840507869
5916 1.01084347504 0.934110665419
5919 1.06570331227 0.984806109689
5922 1.05688505 0.97665723893
5925 1.09660082848 1.01335820519
5928 1.06683322251 0.985850248805
5931 1.05701730464 0.976779454166
5934 1.04896167221 0.969335322257
5937 1.08656579008 1.00408492338
5940 1.0645128923 0.983706054131
5943 1.04376943131 0.964537222727
5946 1.08890380097 1.0062454566
5949 1.02582642035 0.947956260076
5952 1.05273340848 0.972820747215
5955 1.07302371834 0.991570826041
5958 1.02882129472 0.950723794469
5961 1.10126092709 1.01766455717
5964 1.08991624878 1.00718104982
5967 1.07199824934 0.990623200075
5970 1.11169452601 1.02730614489
5973 1.11366203619 1.02912430199
5976 1.03166527525 0.953351889336
5979 1.05936788974 0.97895160709
5982 1.07695939625 0.995207747881
5985 1.006780685 0.930356280491
5988 1.06285991278 0.982178551765
5991 1.05676547378 0.976546739706
5994 1.10192240637 1.01827582377
5997 1.02828661875 0.950229705584
6000 1.06492974065 0.984091259652
6003 1.03348149754 0.955030242761
6006 1.04203384073 0.962933380281
6009 1.02160241204 0.944052894904
6012 1.04334328528 0.964143425301
6015 1.03186782082 0.953539059733
6018 1.03310720279 0.954684360612
6021 1.00110217979 0.925108828821
6024 1.03634671383 0.957677961388
6027 1.0509441817 0.97116734007
6030 1.07959016734 0.99763881797
6033 1.09416238568 1.01110486381
6036 1.08857573269 1.00594229189
6039 1.08072568191 0.998688135988
6042 1.06416673119 0.983386169999
6045 1.10045549544 1.01692026559
6048 1.09427068525 1.01120494239
6051 1.10167662686 1.01804870131
6054 1.05237223849 0.972486993526
6057 1.04054118935 0.961554035594
