Wave Flux FluxNorm
3873 0.639666379689 0.632087177186
3876 0.774814158177 0.76563363284
3879 0.707615068312 0.699230763514
3882 0.744758109616 0.735933708792
3885 0.742301504173 0.733506210882
3888 0.633359026249 0.625854557562
3891 0.736975668703 0.728243479534
3894 0.74215573472 0.733362168604
3897 0.766613502829 0.757530144435
3900 0.74454861419 0.735726695611
3903 0.764811139198 0.755749136435
3906 0.716507039784 0.708017376858
3909 0.809737222454 0.800142904889
3912 0.829779789775 0.819947994235
3915 0.779984992311 0.770743199413
3918 0.773289083117 0.764126627907
3921 0.739162437418 0.730404337926
3924 0.755795617501 0.746840436774
3927 0.671232853973 0.663279630406
3930 0.414156603615 0.409249394379
3933 0.124747369988 0.123269278269
3936 0.255374600693 0.252348748665
3939 0.61439128228 0.60711155633
3942 0.734401247127 0.725699561457
3945 0.767551485151 0.758457012905
3948 0.806066162523 0.796515342173
3951 0.832050830728 0.822192126349
3954 0.85035315875 0.840277595936
3957 0.802837226189 0.793324664475
3960 0.871308072088 0.860984221203
3963 0.720655671079 0.712116852347
3966 0.446391807874 0.441102654005
3969 0.158912073217 0.157029174848
3972 0.537309022981 0.530942620086
3975 0.790028319575 0.780667526501
3978 0.882880478807 0.872419510173
3981 0.904335889359 0.893620702423
3984 0.912866439774 0.902050177072
3987 0.918447304535 0.90756491595
3990 0.943111651254 0.931937022707
3993 0.985771010676 0.974090925013
3996 0.921791322423 0.910869311639
3999 0.913408060413 0.902585380222
4002 0.975697525595 0.964136797438
4005 0.946005708143 0.934796788841
4008 0.981007263444 0.9693836219
4011 0.996408534896 0.984602408608
4014 0.988307582638 0.976597441945
4017 1.01321098278 1.00120576966
4020 1.01137555539 0.999392089664
4023 0.990657038089 0.978919059449
4026 0.994825055928 0.983037691776
4029 1.00478357153 0.992878212109
4032 0.947300929084 0.936076663123
4035 0.976777500922 0.965203976482
4038 1.06819911577 1.05554236583
4041 1.03583111077 1.02355787898
4044 1.01473295079 1.00270970436
4047 0.979758931819 0.968150081357
4050 1.04573114628 1.03334061214
4053 1.03999520259 1.02767263181
4056 1.01814713662 1.00608343659
4059 1.02945887257 1.0172611434
4062 1.02904576851 1.01685293407
4065 1.00391610493 0.992021023848
4068 1.01459305691 1.00257146803
4071 1.01743001775 1.00537481463
4074 1.05139584182 1.0389381885
4077 0.969289921598 0.957805115092
4080 1.05490623221 1.0424069854
4083 1.05955381061 1.04699949613
4086 1.04374253616 1.03137556442
4089 1.08602113443 1.07315321709
4092 1.08003942286 1.06724238091
4095 1.07587396873 1.06312628192
4098 1.05462760995 1.04213166445
4101 0.828879829364 0.819058697167
4104 0.982691999541 0.971048396097
4107 1.05654896314 1.04403025214
4110 1.03896381623 1.02665346601
4113 1.0777775957 1.06500735341
4116 1.09697380733 1.08397611527
4119 1.02989060688 1.01768776223
4122 1.02256604075 1.01044998253
4125 1.07155779723 1.05886125135
4128 1.04356999871 1.03120507131
4131 1.04095220377 1.02861829379
4134 0.996984092589 0.985171146702
4137 1.07853428991 1.06575508179
4140 1.08510502644 1.07224796377
4143 0.994755170682 0.982968634578
4146 1.07592147542 1.06317322571
4149 1.03541349552 1.02314521192
4152 1.04540841233 1.03302170216
4155 1.02783795744 1.01565943397
4158 1.06189366788 1.04931162917
4161 1.06356401528 1.05096218517
4164 1.08786471504 1.0749749537
4167 1.06540634083 1.05278268159
4170 1.08199275114 1.06917256482
4173 0.961444018406 0.9500521755
4176 1.00155599151 0.98968887465
4179 1.0294098927 1.01721274388
4182 1.04225849544 1.02990910762
4185 1.04165164876 1.02930945127
4188 1.00441393945 0.992512959679
4191 1.04007589664 1.02775236974
4194 1.07253453717 1.05982641821
4197 1.03577656354 1.02350397806
4200 0.993683179094 0.981909344676
4203 1.01559244102 1.00355901076
4206 1.01166623061 0.999679320759
4209 1.04681885654 1.03441543446
4212 1.04021157444 1.02788643994
4215 1.00023186691 0.988380439185
4218 1.02160706974 1.00950237406
4221 1.06277009289 1.05017766971
4224 1.00758709779 0.995648520285
4227 0.910747332635 0.899956178557
4230 1.05928598714 1.04673484601
4233 1.0020845607 0.990211181
4236 0.993994622187 0.982217097579
4239 1.01948348896 1.00740395492
4242 1.03164942315 1.01942573884
4245 1.04764429747 1.03523109501
4248 0.976397297179 0.964828277652
4251 0.986454880797 0.974766692176
4254 1.01501464351 1.00298805939
4257 1.03631308592 1.02403414336
4260 0.999173825109 0.987334933781
4263 1.04792851588 1.0355119458
4266 1.06412925903 1.05152073152
4269 1.02054033948 1.00844828316
4272 0.95289638396 0.941605819242
4275 0.966343135813 0.95489324483
4278 1.05499446608 1.04249417381
4281 0.972188758546 0.960669604647
4284 1.00257099437 0.990691851071
4287 0.95630088791 0.944969984313
4290 0.866610437049 0.856342246941
4293 0.957321098124 0.945978106382
4296 0.937988189537 0.92687426725
4299 0.830635718183 0.820793781021
4302 0.816402188394 0.806728899778
4305 0.85441949191 0.844295748414
4308 0.785689677522 0.776380291632
4311 0.813994710009 0.804349946835
4314 0.889182362207 0.87864672457
4317 1.06407194735 1.05146409892
4320 1.05343549391 1.04095367341
4323 0.994357896782 0.98257606785
4326 0.948134688762 0.936900543849
4329 1.08078840763 1.0679824912
4332 1.07236704739 1.05966091296
4335 1.08517814011 1.07232021114
4338 0.947194326519 0.935971323658
4341 0.769055243706 0.759942953905
4344 1.01874090658 1.00667017116
4347 1.07500189409 1.0622645402
4350 1.0713153922 1.05862171849
4353 0.999612009566 0.987767926331
4356 1.06552969126 1.05290457048
4359 1.04144313438 1.02910340751
4362 1.08814382971 1.07525076123
4365 1.08986767302 1.07695417927
4368 1.04096490984 1.0286308493
4371 1.0497025457 1.03726495571
4374 1.01153745155 0.999552067566
4377 1.04808484939 1.03566642696
4380 1.08727817094 1.07439535937
4383 1.00883161211 0.996878288755
4386 1.02734580322 1.01517311112
4389 1.05692009879 1.04439699032
4392 1.08017179825 1.06737318783
4395 1.01559331134 1.00355987077
4398 1.08556590498 1.07270338151
4401 1.048355119 1.03593349424
4404 1.06702949308 1.05438660163
4407 1.08742890622 1.07454430864
4410 1.091783631 1.07884743568
4413 1.1315475624 1.11814021696
4416 1.04574937252 1.03335862242
4419 1.10203726066 1.08897957336
4422 1.11727829533 1.10404002188
4425 1.11830170168 1.10505130221
4428 1.10428765564 1.09120330413
4431 1.11684412426 1.10361099516
4434 1.09457242172 1.08160318291
4437 1.14060063117 1.12708601882
4440 1.16034508636 1.14659652826
4443 1.04410969103 1.03173836899
4446 1.13725682781 1.12378183512
4449 1.12878957393 1.11541490702
4452 1.14531640965 1.13174592154
4455 1.09193402031 1.07899604308
4458 1.13971024732 1.12620618484
4461 1.10370114045 1.09062373836
4464 1.14314947529 1.1296046625
4467 1.12174488137 1.10845368477
4470 1.10430274643 1.09121821611
4473 1.1875956778 1.17352423616
4476 1.17413996975 1.16022796049
4479 1.19920228109 1.18499331652
4482 1.11504123357 1.10182946635
4485 1.18449988639 1.17046512579
4488 1.17115203869 1.15727543247
4491 1.15397115206 1.14029811668
4494 1.15631532139 1.1426145107
4497 1.17025958119 1.15639354942
4500 1.17638953201 1.16245086841
4503 1.18657956382 1.17252016179
4506 1.20788100812 1.19356921208
4509 1.18803810439 1.17396142057
4512 1.20803935146 1.19372567927
4515 1.18579370675 1.17174361608
4518 1.17989576797 1.1659155601
4521 1.19073109451 1.17662250232
4524 1.16455250318 1.15075409275
4527 1.169599274 1.155741066
4530 1.13345744841 1.12002747334
4533 1.13406630672 1.12062911748
4536 1.13867147606 1.12517972165
4539 1.22121937011 1.20674953208
4542 1.20088542939 1.18665652173
4545 1.17867332744 1.16470760387
4548 1.17085502434 1.15698193735
4551 1.15699798032 1.14328908102
4554 1.12935532518 1.11597395487
4557 1.18850644081 1.17442420783
4560 1.21133544226 1.19698271573
4563 1.17110393106 1.15722789485
4566 1.20828374701 1.19396717905
4569 1.20946969387 1.195139074
4572 1.12646709187 1.1131199433
4575 1.2089041415 1.19458022268
4578 1.19271786343 1.17858573065
4581 1.16912812731 1.15527550177
4584 1.1505113288 1.13687928776
4587 1.19803396625 1.18383884466
4590 1.16335795296 1.14957369637
4593 1.1636414134 1.14985379818
4596 1.20552314333 1.19123928488
4599 1.18769391822 1.17362131256
4602 1.14432485861 1.13076611908
4605 1.17844929251 1.16448622347
4608 1.18409956371 1.17006954641
4611 1.18676003426 1.17269849389
4614 1.17615793008 1.16222201065
4617 1.17418425403 1.16027172006
4620 1.17416372151 1.16025143083
4623 1.19402566243 1.17987803396
4626 1.17800437285 1.16404657552
4629 1.16254783666 1.14877317888
4632 1.16183086768 1.14806470504
4635 1.16874621155 1.15489811121
4638 1.16898497146 1.15513404213
4641 1.16900625838 1.15515507683
4644 1.16514865833 1.15134318425
4647 1.13287288932 1.11944984051
4650 1.15586979947 1.14217426763
4653 1.1466057783 1.13302001288
4656 1.12297460778 1.10966884054
4659 1.15781590236 1.14409731176
4662 1.15871799491 1.1449887157
4665 1.15808496768 1.14436318901
4668 1.11586077021 1.10263929256
4671 1.13780707641 1.12432556399
4674 1.15685864161 1.14315139328
4677 1.1496755824 1.13605344385
4680 1.13024734456 1.11685540499
4683 1.13162061338 1.11821240238
4686 1.15042533627 1.13679431413
4689 1.14838049034 1.13477369692
4692 1.13585084408 1.12239251043
4695 1.14274962881 1.12920955367
4698 1.14001645664 1.12650876599
4701 1.13737383486 1.12389745578
4704 1.1160773631 1.10285331911
4707 1.11579289018 1.10257221682
4710 1.12362140705 1.1103079761
4713 1.15080653885 1.13717099996
4716 1.13020733058 1.11681586512
4719 1.13665613187 1.12318825662
4722 1.14441493726 1.13085513041
4725 1.1412924795 1.12776966966
4728 1.14313724894 1.12959258101
4731 1.13647309463 1.12300738813
4734 1.12689991035 1.11354763345
4737 1.12754534533 1.11418542089
4740 1.1415441689 1.12801837687
4743 1.15120156907 1.13756134959
4746 1.16144590456 1.14768430323
4749 1.16590799595 1.15209352472
4752 1.16228037518 1.14850888647
4755 1.16180360235 1.14803776277
4758 1.15570668272 1.14201308359
4761 1.16101008874 1.14725365124
4764 1.13298207719 1.11955773465
4767 1.17260023187 1.15870646647
4770 1.17440239707 1.1604872784
4773 1.15594175742 1.14224537296
4776 1.17121921295 1.15734181081
4779 1.16192997891 1.14816264193
4782 1.1664190418 1.15259851535
4785 1.16969730008 1.15583793059
4788 1.15025151868 1.13662255605
4791 1.16669400216 1.15287021779
4794 1.16713223405 1.15330325722
4797 1.15995475632 1.14621082312
4800 1.14985262117 1.13622838495
4803 1.17085555657 1.15698246328
4806 1.15406648321 1.14039231828
4809 1.16293502458 1.14915577913
4812 1.15987884036 1.14613580667
4815 1.16625067654 1.152432145
4818 1.16660664134 1.15278389208
4821 1.16035663201 1.14660793711
4824 1.1339667663 1.12053075649
4827 1.16296860021 1.14918895694
4830 1.15230265686 1.13864939094
4833 1.15849302361 1.14476641002
4836 1.16514006255 1.15133469031
4839 1.147730395 1.13413130435
4842 1.15169107284 1.13804505339
4845 1.16141585751 1.14765461219
4848 1.14935934841 1.13574095681
4851 1.14119869203 1.12767699344
4854 1.13696870684 1.123497128
4857 1.13563171695 1.12217597968
4860 0.914410832646 0.903576270926
4863 0.968699334061 0.957221525239
4866 1.11591608832 1.10269395523
4869 1.14111152014 1.12759085442
4872 1.07715001727 1.06438721097
4875 1.13556561047 1.12211065646
4878 1.1051120911 1.09201797111
4881 1.13463032985 1.12118645769
4884 1.11557722712 1.10235910908
4887 1.13651212756 1.12304595858
4890 1.08405958767 1.07121491207
4893 1.11387147297 1.10067356587
4896 1.14323132416 1.12968554156
4899 1.12627403588 1.11292917477
4902 1.11762759991 1.10438518766
4905 1.1191806837 1.10591986946
4908 1.13676446636 1.12329530749
4911 1.12170366469 1.10841295645
4914 1.12950058605 1.11611749459
4917 1.12642162986 1.11307501996
4920 1.06153870371 1.04896087087
4923 1.08374214165 1.07090122736
4926 1.11214218932 1.09896477194
4929 1.12063514924 1.1073571015
4932 1.10531695154 1.09222040423
4935 1.08001135884 1.06721464941
4938 1.09134728213 1.07841625697
4941 1.10817579418 1.09504537336
4944 1.12119666192 1.107911961
4947 1.1175354403 1.10429412002
4950 1.13290472524 1.11948129921
4953 1.11850364566 1.10525085342
4956 1.07574303323 1.06299689783
4959 1.07330399813 1.06058676207
4962 1.11669560562 1.10346423628
4965 1.1050244677 1.09193138593
4968 1.11019664919 1.0970422839
4971 1.10631039217 1.0932020739
4974 1.10927689705 1.09613342961
4977 1.1126994337 1.09951541372
4980 1.09015997598 1.07724301883
4983 1.05255647012 1.04008506489
4986 1.08377747056 1.07093613768
4989 1.09614739236 1.08315949223
4992 1.08805526723 1.0751632481
4995 1.07774504704 1.06497519042
4998 1.09245479967 1.07951065189
5001 1.07411364015 1.0613868109
5004 1.08612969762 1.07326049395
5007 1.03442375128 1.02216719485
5010 1.0870486386 1.07416854669
5013 1.02833519313 1.01615077807
5016 1.06257220639 1.0499821279
5019 1.04233582011 1.0299855161
5022 1.06678920888 1.05414916448
5025 1.08648554765 1.07361212763
5028 1.08230140114 1.06947755773
5031 1.07980495043 1.06701068666
5034 1.08177578347 1.06895816793
5037 1.06844807611 1.05578837632
5040 1.02275819646 1.01063986145
5043 1.04734207086 1.03493244938
5046 1.08382996916 1.07098801424
5049 1.06065357625 1.048086231
5052 1.0486442974 1.03621924626
5055 1.07950163231 1.06671096247
5058 1.08779867517 1.07490969631
5061 1.07649239844 1.06373738405
5064 1.06200514411 1.04942178456
5067 1.06491870428 1.05230082289
5070 1.07066676744 1.05798077909
5073 1.06041563121 1.04785110529
5076 1.07270249518 1.05999238614
5079 1.02756422062 1.01538894057
5082 1.0377060108 1.02541056391
5085 1.05280283484 1.04032851052
5088 1.07089978572 1.05821103641
5091 1.08181973712 1.06900160079
5094 1.07702157351 1.06426028909
5097 1.06523890535 1.05261723
5100 1.06386971896 1.05126426666
5103 1.06937709007 1.05670638269
5106 1.05363241763 1.04114826385
5109 1.02608155463 1.01392384221
5112 1.05742109052 1.04489204596
5115 1.07752804952 1.06476076403
5118 1.07518990351 1.06245032196
5121 1.08332593028 1.07048994755
5124 1.04350728529 1.03114310096
5127 1.04384545773 1.0314772665
5130 1.04402399908 1.03165369238
5133 1.05507665264 1.04257538657
5136 1.06225587637 1.04966954597
5139 1.01443623791 1.00241650713
5142 1.03312440633 1.02088324541
5145 1.07049722325 1.05781324377
5148 1.05389483928 1.04140757614
5151 1.01699865277 1.00494856075
5154 1.03568498017 1.02341347983
5157 1.07134738027 1.05865332755
5160 1.0771650027 1.06440201883
5163 1.06930914705 1.0566392447
5166 0.98015366714 0.968540139586
5169 0.942648514868 0.931479373876
5172 0.949662817707 0.938410566482
5175 1.05311620012 1.04063816283
5178 1.07761206441 1.06484378345
5181 1.0612332997 1.04865908549
5184 0.950007952474 0.938751611858
5187 1.04034293188 1.02801624097
5190 1.03309131166 1.02085054288
5193 1.00712123637 0.995188178707
5196 1.03124200882 1.01902315183
5199 1.04697045927 1.0345652409
5202 1.04266699563 1.03031276762
5205 0.991463758799 0.979716221583
5208 1.01241388708 1.00041811849
5211 1.0415894201 1.02924795994
5214 1.06447765156 1.05186499606
5217 1.02447469408 1.01233602084
5220 1.07680686428 1.06404812388
5223 1.06716027305 1.05451583203
5226 0.961920824392 0.950523331964
5229 1.03534165036 1.02307421803
5232 1.03566489989 1.02339363748
5235 1.03655206336 1.02427028924
5238 1.06673053209 1.05409118293
5241 1.05973424367 1.04717779129
5244 1.0702206312 1.05753992897
5247 1.04033366018 1.02800707912
5250 1.02281184487 1.0106928742
5253 1.05354715716 1.0410640136
5256 1.04994450073 1.03750404389
5259 1.05813718442 1.0455996551
5262 1.01053205774 0.998558586342
5265 1.00880239168 0.996849414545
5268 1.01335454508 1.00134763093
5271 0.979342629184 0.967738711359
5274 1.03545242311 1.02318367827
5277 1.04107945239 1.02874403468
5280 1.05558112275 1.04307387938
5283 1.01372473058 1.00171343022
5286 1.05888860158 1.04634216895
5289 1.06475632475 1.05214036734
5292 1.05963498671 1.0470797104
5295 1.05623273104 1.04371776697
5298 1.03513612722 1.02287113007
5301 1.04350539822 1.03114123625
5304 1.05925348981 1.04670273373
5307 1.03796076645 1.02566230105
5310 1.05346859275 1.04098638007
5313 1.04481023134 1.03243060882
5316 1.03625723492 1.02397895412
5319 1.04484489791 1.03246486463
5322 1.05055485505 1.03810716632
5325 1.02332513045 1.01120007802
5328 0.947930942189 0.936699211404
5331 1.04010241206 1.02777857098
5334 1.04285578286 1.03049931797
5337 1.01665295044 1.00460695455
5340 1.01703034962 1.00497988204
5343 1.04147611998 1.02913600228
5346 1.02516720522 1.01302032664
5349 1.03815127183 1.0258505492
5352 1.04377693144 1.03140955216
5355 1.05344721718 1.04096525778
5358 1.05340475805 1.04092330173
5361 1.04642262063 1.03402389343
5364 1.03216156619 1.01993181366
5367 1.04363146939 1.03126581365
5370 1.01431967589 1.00230132621
5373 1.02222788819 1.01011583664
5376 1.04626433604 1.0338674843
5379 1.04345017851 1.03108667082
5382 1.01983760232 1.0077538725
5385 1.04155371111 1.02921267406
5388 1.04733839394 1.03492881603
5391 1.04833905783 1.03591762337
5394 1.02998802687 1.01778402792
5397 0.99378351155 0.982008488325
5400 1.03412101454 1.02186804514
5403 1.03135573336 1.01913552888
5406 0.984064594107 0.972404727229
5409 1.02397911733 1.01184631602
5412 1.02837396212 1.0161890877
5415 1.027086571 1.01491695047
5418 1.02073191836 1.00863759208
5421 1.03044144242 1.01823207109
5424 1.01465573802 1.00263340645
5427 1.04192015766 1.0295747787
5430 0.968244477172 0.956772057803
5433 1.01076931011 0.998793027583
5436 1.01510876833 1.00308106895
5439 1.03886883665 1.02655961182
5442 1.03536336094 1.02309567137
5445 1.01203382734 1.00004256195
5448 0.996778043351 0.984967538876
5451 1.03210437708 1.01987530217
5454 1.01091266055 0.998934679515
5457 1.00815032542 0.996205074411
5460 1.04525829673 1.03287336522
5463 1.01791610254 1.00585513996
5466 1.02193295844 1.00982440141
5469 1.01888063879 1.00680824773
5472 1.01358581522 1.00157616083
5475 1.00564292266 0.993727381065
5478 0.997424883541 0.985606714863
5481 1.02371242947 1.01158278806
5484 1.02123146058 1.00913121538
5487 1.01988394736 1.00779966842
5490 1.014630839 1.00260880245
5493 1.01664020042 1.00459435559
5496 1.00648602373 0.994560492493
5499 1.00140834154 0.989542974139
5502 0.98724374238 0.97554620679
5505 1.01617674539 1.00413639189
5508 1.00282151715 0.990939405487
5511 1.01585968663 1.00382308987
5514 1.01362703684 1.00161689402
5517 1.02769016291 1.0155133906
5520 1.02362923977 1.01150058405
5523 1.02285109864 1.01073166287
5526 1.00663485263 0.994707557969
5529 0.989960154521 0.978230433031
5532 1.01883641689 1.0067645498
5535 1.01187145825 0.999882116729
5538 1.02549797224 1.01334717451
5541 1.01353100611 1.00152200113
5544 1.01508819978 1.00306074411
5547 1.02385238822 1.01172108848
5550 1.01199075503 1.0
5553 1.01533883095 1.00330840563
5556 1.01396864451 1.0019544541
5559 1.01231304555 1.0003184718
5562 1.01723739846 1.00518447763
5565 1.00687349077 0.994943368565
5568 0.999192822995 0.987353706567
5571 0.994488078708 0.982704707291
5574 0.992967514368 0.981202159633
5577 0.996626301146 0.984817594615
5580 1.00242465054 0.990547241223
5583 1.00062035277 0.988764321999
5586 0.979709719718 0.968101452355
5589 0.970965310084 0.959460652435
5592 0.995047826739 0.983257823048
5595 0.985637370871 0.973958868663
5598 0.980337163598 0.968721461852
5601 0.981888953682 0.970254865271
5604 0.990303485713 0.978569696202
5607 1.00122743536 0.989364211464
5610 1.00232199524 0.990445802252
5613 0.994762617346 0.982975993009
5616 0.953411299094 0.942114633312
5619 0.994783528479 0.982996656372
5622 0.992600794693 0.980839785101
5625 0.976727548068 0.965154615503
5628 0.988414318427 0.976702913055
5631 0.987848600311 0.976143897953
5634 0.990557178141 0.978820382709
5637 0.991073099025 0.979330190612
5640 0.983345610802 0.971694262927
5643 0.986401440547 0.974713885122
5646 0.991861933633 0.98010967857
5649 0.985396396675 0.973720749693
5652 0.985505084561 0.973828149772
5655 0.989292321152 0.977570512607
5658 0.95342058645 0.942123810625
5661 0.981638745508 0.970007621735
5664 0.981782465454 0.970149638789
5667 0.985038286398 0.973366882551
5670 0.982972815134 0.971325884396
5673 0.983280824922 0.971630244674
5676 0.983583052339 0.971928891095
5679 0.985011088401 0.973340006814
5682 0.981302509088 0.969675369272
5685 0.974872420558 0.963321468806
5688 0.979633816519 0.968026448508
5691 0.978621029454 0.967025661633
5694 0.980965097238 0.969341955308
5697 0.985448543609 0.973772278755
5700 0.980389782555 0.968773457344
5703 0.978341811717 0.966749752258
5706 0.977264615883 0.965685319773
5709 0.957488952016 0.946143971428
5712 0.964883279364 0.953450685753
5715 0.981145126609 0.969519851568
5718 0.979928814259 0.968317950914
5721 0.975857793087 0.964295165971
5724 0.979720911722 0.968112511748
5727 0.979392284713 0.967787778535
5730 0.980552481818 0.968934228835
5733 0.973968848558 0.962428602942
5736 0.97519066588 0.963635943341
5739 0.982301736195 0.970662756857
5742 0.974806602221 0.96325643033
5745 0.976050864349 0.964485949593
5748 0.974005392519 0.962464713905
5751 0.976281284784 0.96471363985
5754 0.961076393238 0.949688906204
5757 0.97261539156 0.961091182624
5760 0.975004595929 0.963452078074
5763 0.972609711141 0.96108556951
5766 0.975922246451 0.964358855647
5769 0.969841952096 0.958350604757
5772 0.978375631336 0.966783171159
5775 0.972066332905 0.960548629589
5778 0.971945774055 0.960429499202
5781 0.971316465867 0.959807647486
5784 0.964844353795 0.953412221402
5787 0.974061855147 0.962520507526
5790 0.971226689835 0.959718935182
5793 0.973921599068 0.962381913296
5796 0.970403879594 0.958905874156
5799 0.977769898305 0.966184615265
5802 0.980094114165 0.968481292234
5805 0.976558641302 0.964987710059
5808 0.978558624415 0.966963996011
5811 0.974088357573 0.962546695933
5814 0.982246238324 0.970607916562
5817 0.981135818953 0.969510654195
5820 0.978645219202 0.967049564764
5823 0.977812165103 0.966226381258
5826 0.977992708754 0.966404785704
5829 0.980808805317 0.969187515239
5832 0.975498748711 0.963940375797
5835 0.978369302542 0.966776917354
5838 0.979731885909 0.968123355905
5841 0.978027278237 0.966438945585
5844 0.985110314199 0.973438056917
5847 0.979605238962 0.967998209557
5850 0.97794922895 0.966361821079
5853 0.960208686919 0.948831481061
5856 0.968784769989 0.957305948863
5859 0.96312014995 0.951708447097
5862 0.973192218965 0.961661175385
5865 0.969680958098 0.958191518326
5868 0.974010187625 0.962469452195
5871 0.972001394131 0.960484460254
5874 0.973623131359 0.962086982036
5877 0.976030556419 0.964465882286
5880 0.969391877013 0.95790586247
5883 0.967813204699 0.95634589534
5886 0.966704306624 0.955250136244
5889 0.921715653219 0.910794539015
5892 0.915586766312 0.90473827133
5895 0.916050185943 0.905196200051
5898 0.924941578011 0.913982240855
5901 0.950265571474 0.939006178413
5904 0.960854581697 0.949469722838
5907 0.961749593628 0.950354130059
5910 0.963276777094 0.951863218416
5913 0.958421621969 0.947065590472
5916 0.952984683789 0.941693072835
5919 0.955090718368 0.943774153683
5922 0.953481769049 0.94218426829
5925 0.955970218774 0.94464323317
5928 0.949868332576 0.938613646272
5931 0.950809502946 0.939543665015
5934 0.951280054387 0.940008641042
5937 0.949194516045 0.937947813577
5940 0.945648605913 0.934443917801
5943 0.9448800149 0.933684433577
5946 0.944722317873 0.933528605052
5949 0.938462348907 0.927342808458
5952 0.941191646904 0.930039767875
5955 0.937825518439 0.92671352359
5958 0.940467460798 0.929324162419
5961 0.940274406321 0.929133395382
5964 0.938929960502 0.927804879473
5967 0.934556024156 0.9234827685
5970 0.937835293768 0.926723183095
5973 0.93394622047 0.922880190183
5976 0.929614821428 0.918600112505
5979 0.930046405761 0.919026583133
5982 0.928682749464 0.917679084363
5985 0.925890543235 0.914919962094
5988 0.928857429493 0.917851694664
5991 0.930118864358 0.919098183191
5994 0.925757810567 0.914788802133
5997 0.92392081374 0.912973571293
6000 0.928324738509 0.917325315366
6003 0.921127960232 0.910213809414
6006 0.923965240192 0.913017471351
6009 0.92030330344 0.909398923717
6012 0.924409442582 0.913456410529
6015 0.923701182229 0.912756542126
6018 0.915891575009 0.905039468446
6021 0.915521424603 0.904673703835
6024 0.916657722973 0.905796538568
6027 0.916903877822 0.906039776807
6030 0.919938595592 0.909038537176
6033 0.923100977833 0.912163449361
6036 0.923495285202 0.912553084707
6039 0.918801597864 0.907915011371
6042 0.923000754932 0.912064413968
6045 0.920525626335 0.909618612379
6048 0.923004553981 0.912068168004
6051 0.921467489101 0.910549315315
6054 0.925514205145 0.914548083113
6057 0.92573070916 0.914762021841
6060 0.92504096385 0.914080449103
6063 0.923358670089 0.912418088303
6066 0.90423878033 0.893524744008
