Wave Flux FluxNorm
3969 0.117752784013 0.113613136081
3972 0.249399202998 0.240631470638
3975 0.409036214823 0.39465637714
3978 0.522636925183 0.504263407439
3981 0.605668191385 0.58437567506
3984 0.582424881389 0.561949493262
3987 0.604420153916 0.583171512866
3990 0.645500593248 0.622807752325
3993 0.682562821037 0.658567042133
3996 0.643946489815 0.621308284042
3999 0.636637667858 0.614256406751
4002 0.698253618569 0.673706223174
4005 0.606750475326 0.585419910861
4008 0.680706927148 0.656776392963
4011 0.726949566933 0.701393353578
4014 0.725069779149 0.699579650513
4017 0.697055727499 0.672550444461
4020 0.732563691995 0.706810111747
4023 0.745823938851 0.719604189128
4026 0.731648958097 0.705927535698
4029 0.754738221958 0.728205086917
4032 0.628513495001 0.606417842558
4035 0.657143850184 0.634041685737
4038 0.803574426269 0.775324434223
4041 0.743115421768 0.716990891086
4044 0.676273852234 0.652499164636
4047 0.564045896784 0.544216629479
4050 0.770452990409 0.743367396169
4053 0.754216715176 0.727701913922
4056 0.728105513432 0.7025086623
4059 0.708447933536 0.683542152772
4062 0.72758859233 0.702009913773
4065 0.625688979771 0.603692624332
4068 0.732781018685 0.707019798227
4071 0.682347519118 0.658359309242
4074 0.754741851709 0.728208589063
4077 0.6750179636 0.651287427287
4080 0.751296195248 0.724884066083
4083 0.779853355044 0.752437287089
4086 0.762212702442 0.735416798941
4089 0.878326241305 0.847448318215
4092 0.820000792592 0.791173324828
4095 0.805085952287 0.776782821917
4098 0.750746336366 0.724353537718
4101 0.612383748691 0.590855144166
4104 0.69594752537 0.671481201638
4107 0.792600283624 0.764736092112
4110 0.78092163771 0.753468013835
4113 0.809095304086 0.780651223292
4116 0.848444486845 0.81861706922
4119 0.78021487305 0.75278609578
4122 0.809046507694 0.780604142357
4125 0.844080927356 0.814406912474
4128 0.795294727451 0.767335811649
4131 0.786870206215 0.759207457949
4134 0.704611575951 0.679840663929
4137 0.835209009675 0.805846890736
4140 0.863543949392 0.833185703902
4143 0.67509264484 0.651359483077
4146 0.78790811062 0.760208874395
4149 0.818308288715 0.789540321627
4152 0.827019943304 0.797945714388
4155 0.758106984461 0.731455419178
4158 0.80701640084 0.778645404751
4161 0.866462062797 0.83600122982
4164 0.877333556469 0.846490531626
4167 0.81835038538 0.789580938366
4170 0.847398781463 0.817608126044
4173 0.723070521804 0.697650677889
4176 0.79499040681 0.767042189526
4179 0.835526102236 0.806152835776
4182 0.791037039475 0.763227804458
4185 0.822725858181 0.793802589607
4188 0.702403604797 0.677710314916
4191 0.803830000925 0.775571024045
4194 0.874318436892 0.843581409828
4197 0.787119963338 0.759448434756
4200 0.725718730184 0.700205787406
4203 0.738891553302 0.712915514466
4206 0.83030269601 0.801113060562
4209 0.858001756182 0.827838348792
4212 0.851644149544 0.821704246451
4215 0.81856372927 0.789786782064
4218 0.793621165312 0.765721084281
4221 0.855766751236 0.825681916371
4224 0.721991484697 0.696609574778
4227 0.430097304702 0.414977055675
4230 0.790792059863 0.762991437206
4233 0.790674715255 0.762878217896
4236 0.715430919548 0.690279649016
4239 0.759367596684 0.732671714056
4242 0.798346698415 0.770280489308
4245 0.836501568351 0.807094008976
4248 0.724006886464 0.698554124261
4251 0.67978475827 0.655886643315
4254 0.710475927854 0.68549885211
4257 0.8263199406 0.797270320569
4260 0.65704351966 0.633944882374
4263 0.790973726721 0.763166717491
4266 0.826812714256 0.797745770563
4269 0.753957208576 0.727451530385
4272 0.557164388965 0.53757704392
4275 0.624450672752 0.602497850509
4278 0.820275553515 0.791438426417
4281 0.704062804431 0.679311184699
4284 0.771793156923 0.744660448574
4287 0.693607550876 0.669223489917
4290 0.607210759181 0.585864013246
4293 0.742032097127 0.715945651172
4296 0.692846831326 0.668489513778
4299 0.522722691377 0.504346158487
4302 0.515681425508 0.497552431239
4305 0.553237610388 0.533788312872
4308 0.448807522688 0.433029508192
4311 0.493973922868 0.476608064852
4314 0.671164419119 0.647569355759
4317 0.925305005847 0.892775524817
4320 0.914132404595 0.881995700993
4323 0.738406698277 0.712447704721
4326 0.574712710471 0.554508446909
4329 0.872343167652 0.841675581997
4332 0.886086919055 0.854936166122
4335 0.897977227488 0.866408465834
4338 0.73513622585 0.709292207108
4341 0.614864204339 0.593248398367
4344 0.808117290249 0.779707591937
4347 0.870574783067 0.839969365705
4350 0.892971745777 0.861578953907
4353 0.724042805151 0.698588780212
4356 0.822409289135 0.793497149677
4359 0.834482142973 0.805145577334
4362 0.896576091048 0.865056586926
4365 0.915946584181 0.883746102344
4368 0.847909762939 0.818101143754
4371 0.839996105607 0.810465694326
4374 0.791734113539 0.763900372595
4377 0.820188567389 0.791354498325
4380 0.863451581787 0.833096583519
4383 0.61104767442 0.589566040139
4386 0.746310466868 0.720073613051
4389 0.818161417183 0.789398613425
4392 0.849098044398 0.819247650686
4395 0.8285994883 0.799469729824
4398 0.918411589944 0.886124449807
4401 0.826918982512 0.797848302915
4404 0.754360972939 0.727841100244
4407 0.822692429969 0.793770336578
4410 0.916951462296 0.884715653552
4413 0.976453931103 0.942126288404
4416 0.812437036992 0.783875476192
4419 0.969409943064 0.935329934684
4422 0.947284357638 0.913982183385
4425 0.934415690421 0.901565919498
4428 0.936431980758 0.903511326312
4431 0.948522794585 0.915177082567
4434 0.897314195907 0.865768743403
4437 0.934551137032 0.901696604427
4440 1.00473861971 0.969416617056
4443 0.892101627567 0.860739425063
4446 1.00085458533 0.965669127521
4449 0.983182011947 0.948617840777
4452 0.981606936911 0.947098138157
4455 0.808743681812 0.780311962444
4458 0.905445006786 0.873613712255
4461 0.90630275888 0.874441309718
4464 0.986172747513 0.951503435794
4467 0.983572594749 0.948994692479
4470 0.955591650855 0.921997430265
4473 1.04369010318 1.00699874498
4476 1.0239158543 0.98791966802
4479 1.04865831512 1.01179229737
4482 0.93698574233 0.904045620167
4485 1.05832963535 1.02112361833
4488 1.04206000059 1.00542594932
4491 1.01885406331 0.983035826389
4494 1.02160302744 0.985688149544
4497 1.02289723624 0.986936859899
4500 1.07023036188 1.03260596989
4503 1.07547765037 1.03766878777
4506 1.10954140106 1.07053501318
4509 1.09434778198 1.05587553208
4512 1.07969154393 1.04173454015
4515 1.06335475586 1.02597207864
4518 1.0440263119 1.00732313414
4521 1.08591690072 1.04774104195
4524 1.04330087985 1.00662320496
4527 0.957648175955 0.923981657373
4530 0.94579568746 0.912545848025
4533 0.975638151724 0.941339188087
4536 0.927692372162 0.895078962279
4539 1.08184322056 1.0438105737
4542 1.06433797666 1.02692073391
4545 1.03457870851 0.998207665168
4548 1.01021183328 0.974697417535
4551 1.01202683315 0.976448610335
4554 1.00879590478 0.973331266587
4557 1.03947095834 1.00292792593
4560 1.09040183809 1.05206830949
4563 1.07343349515 1.03569649567
4566 1.03839566819 1.00189043805
4569 1.09319074317 1.05475916945
4572 1.01432813755 0.978669011419
4575 1.08958784448 1.05128293216
4578 1.07028518139 1.0326588622
4581 0.998909221174 0.963792153445
4584 1.03586321554 0.999447014824
4587 1.03176562909 0.995493480724
4590 1.07246104967 1.03475823692
4593 1.02540916107 0.98936047697
4596 1.04952449868 1.01262802989
4599 1.05096992574 1.01402264236
4602 1.02167068345 0.985753427077
4605 1.05161659795 1.01464658054
4608 1.0734694088 1.03573114677
4611 1.0722006224 1.03450696508
4614 1.05640793076 1.01926947206
4617 1.05357866768 1.0165396729
4620 1.06097304894 1.02367410162
4623 1.06937619283 1.0317818295
4626 1.05133775169 1.01437753724
4629 1.0660444666 1.02856723149
4632 1.06918478694 1.03159715256
4635 1.06821949958 1.03066580028
4638 1.01873499871 0.982920947549
4641 1.05968672702 1.02243300088
4644 1.06040981778 1.02313067108
4647 0.994499327421 0.959537291334
4650 1.0408350917 1.00424410261
4653 1.04469044942 1.00796392364
4656 1.01337203011 0.977746516337
4659 1.08102161423 1.04301785129
4662 1.06961236499 1.03200969893
4665 1.04464430465 1.0079194011
4668 0.935345650974 0.902463186903
4671 1.05151828874 1.01455172743
4674 1.03916049688 1.00262837886
4677 1.05879513999 1.02157275796
4680 1.00156851624 0.966357959886
4683 1.02146171551 0.985551805498
4686 1.03749028456 1.00101688355
4689 1.03817678052 1.00167924546
4692 1.01753105969 0.98175933351
4695 1.04920875612 1.01232338739
4698 1.03042413218 0.994199144686
4701 0.999101702097 0.963977867621
4704 0.938148806772 0.905167796597
4707 0.999624398896 0.964482188797
4710 0.994469542302 0.959508553323
4713 1.04598929176 1.00921710463
4716 1.03518389208 0.998791573259
4719 1.07359895507 1.03585613878
4722 1.06379974467 1.02640142369
4725 1.08439369404 1.04627138423
4728 1.01909154955 0.983264963697
4731 1.03043046187 0.994205251861
4734 1.04901681563 1.01213819465
4737 1.01139457715 0.975838581554
4740 1.0688237697 1.03124882704
4743 1.07185781462 1.03417620885
4746 1.07415895814 1.03639645472
4749 1.08315114117 1.04507251382
4752 1.07386060178 1.03610858719
4755 1.03829327825 1.00179164767
4758 1.0559073841 1.01878652233
4761 1.05846724719 1.02125639237
4764 1.01907861127 0.983252480276
4767 1.02535835154 0.989311453669
4770 1.0659800654 1.02850509434
4773 1.04254994595 1.00589867045
4776 1.07777767584 1.03988795489
4779 1.06774605413 1.03020899901
4782 1.05988569982 1.02262497871
4785 1.0487909695 1.01192028823
4788 1.03231940434 0.996027787776
4791 1.05638445902 1.01924682548
4794 1.08471200193 1.04657850188
4797 1.0926004128 1.05418959239
4800 1.0573942411 1.02022110826
4803 1.08200793185 1.0439694945
4806 1.06257993793 1.02522449976
4809 1.07005584333 1.0324375866
4812 1.08064802296 1.04265739377
4815 1.09299993593 1.05457507012
4818 1.09303325883 1.05460722154
4821 1.09040186026 1.05206833088
4824 1.03538511019 0.998985717464
4827 1.09152945446 1.05315628404
4830 1.05858693648 1.02137187394
4833 1.0637853773 1.02638756141
4836 1.08222489753 1.04417883267
4839 1.05585901247 1.01873985122
4842 1.04560985734 1.00885100939
4845 1.07666638042 1.03881572753
4848 1.07348116701 1.03574249161
4851 1.07940331018 1.04145643939
4854 1.0548198385 1.01773720985
4857 1.00400560931 0.96870937594
4860 0.833738893504 0.804428457109
4863 0.835618857937 0.806242330612
4866 1.01005912046 0.974550073395
4869 1.03361775533 0.997280494699
4872 0.900236237725 0.868588059629
4875 1.03648620904 1.00004810672
4878 1.01418106538 0.978527109636
4881 1.05352079288 1.01648383271
4884 1.0467132553 1.00991561694
4887 0.999137065046 0.964011987371
4890 0.955132071301 0.921554007421
4893 0.997979282569 0.962894907216
4896 1.09563710489 1.05711952831
4899 1.0788913791 1.04096250545
4902 1.06024403822 1.02297071957
4905 1.03964569057 1.00309651538
4908 1.06276844051 1.02540637546
4911 1.00195740438 0.966733176503
4914 1.05334810013 1.01631721104
4917 1.05131478886 1.01435538168
4920 0.855863238749 0.825775011826
4923 1.00480190664 0.969477679113
4926 1.03783076511 1.00134539437
4929 1.06706346864 1.02955041009
4932 1.06417933713 1.02676767142
4935 1.00901429616 0.973541980327
4938 0.985338017341 0.950698050908
4941 1.02970321088 0.993503567679
4944 1.07635204785 1.03851244545
4947 1.0445223907 1.00780177308
4950 1.07568061021 1.03786461248
4953 1.06648565453 1.02899290927
4956 1.000359501 0.965191448084
4959 0.941522874834 0.908423247897
4962 1.0674235731 1.02989785493
4965 1.04430727664 1.00759422145
4968 1.02194723038 0.986020251884
4971 1.03813492906 1.00163886531
4974 1.05690165937 1.01974584343
4977 1.05414610298 1.01708715977
4980 1.01111145553 0.97556541319
4983 0.909156640496 0.877194861943
4986 0.973381744549 0.939162105842
4989 1.02618554029 0.990109562255
4992 0.999378732146 0.964245158564
4995 1.02048426545 0.984608718092
4998 1.02436856737 0.988356465771
5001 0.964275004856 0.930375517357
5004 0.995616878725 0.960615554659
5007 0.908532762173 0.876592916322
5010 1.01785697505 0.982073791177
5013 0.929373684397 0.896701167286
5016 0.945339438405 0.912105638593
5019 0.957817361167 0.924144894809
5022 0.962429385322 0.928594781343
5025 0.991248528119 0.956400775229
5028 0.965283396106 0.931348458194
5031 1.01661397682 0.980874491069
5034 1.01867196601 0.982860130795
5037 0.945963821516 0.912708071258
5040 0.903780835648 0.872008045743
5043 0.932636389214 0.899849170363
5046 1.02910874313 0.992929998685
5049 0.960183204054 0.926427565509
5052 0.966210176525 0.932242657264
5055 1.02334531571 0.987369186951
5058 1.03054190535 0.994312777491
5061 1.02549832947 0.989446510615
5064 0.987037076275 0.952337378721
5067 0.979611479296 0.945172831681
5070 0.995943840577 0.960931022031
5073 0.978314916523 0.94392185011
5076 0.984396564265 0.949789695005
5079 0.941732950641 0.908625938402
5082 0.938418733295 0.905428233741
5085 0.982497945689 0.947957823152
5088 1.00472077826 0.969399402831
5091 0.997182807213 0.962126432281
5094 1.02599411627 0.989924867826
5097 0.968669523115 0.934615544506
5100 0.929216348075 0.896549362188
5103 0.993029082313 0.958118733302
5106 0.962119720298 0.928296002721
5109 0.94701828698 0.913725466551
5112 0.978478252608 0.944079444047
5115 0.99666213548 0.961624064979
5118 1.00908054375 0.973605898961
5121 0.980054137404 0.94559992796
5124 0.93252428505 0.899741007267
5127 0.940540777292 0.907475676401
5130 0.940820566788 0.907745629782
5133 0.963362475121 0.929495067983
5136 0.977952068614 0.94357175827
5139 0.883407809904 0.852351242164
5142 0.920302095244 0.887948493609
5145 0.955569620212 0.921976174119
5148 0.935039125663 0.902167437616
5151 0.939209067541 0.906190783459
5154 0.93137567053 0.898632772767
5157 0.983157340172 0.948594036348
5160 0.993197883931 0.958281600629
5163 0.946781872876 0.913497363683
5166 0.791382489849 0.763561110382
5169 0.711714400817 0.686693786042
5172 0.615971199732 0.594316476878
5175 0.815518947424 0.786849040786
5178 0.943880575432 0.910698062553
5181 0.852527597069 0.822556636012
5184 0.520269290931 0.501979008351
5187 0.901849868452 0.8701449625
5190 0.947039927186 0.913746345987
5193 0.878268619417 0.847392722049
5196 0.93164147579 0.898889233533
5199 0.982862916821 0.948309963572
5202 0.97139156908 0.937241895816
5205 0.882438729027 0.851416229727
5208 0.858135767432 0.82796764882
5211 0.936507581999 0.90358426976
5214 1.01163644809 0.976071949424
5217 0.946035615615 0.912777341405
5220 1.02089880558 0.985008684897
5223 1.02085428337 0.984965727885
5226 0.89675954549 0.865233591951
5229 0.949752979141 0.916364019476
5232 0.966009600429 0.932049132503
5235 0.967703913267 0.933683881072
5238 1.03300524016 0.996689512745
5241 1.02658171654 0.990491810761
5244 0.991900107876 0.957029448429
5247 0.994505919703 0.959543651862
5250 0.991797918545 0.956930851607
5253 1.00381907602 0.968529400306
5256 1.00772415624 0.97229719581
5259 1.04199746417 1.0053656114
5262 0.945148708338 0.911921613721
5265 0.874292541307 0.843556424613
5268 0.898944139006 0.867341385176
5271 0.827890372633 0.798785543413
5274 0.962497510467 0.928660511521
5277 1.00085353586 0.965668114941
5280 1.024407859 0.988394376092
5283 0.945599908733 0.91235695198
5286 1.03026318442 0.994043855118
5289 1.04195907581 1.0053285726
5292 1.04680001186 1.00999932354
5295 1.03185967733 0.99558422266
5298 0.932449272789 0.899668632093
5301 0.99879944454 0.963686236053
5304 1.02434798042 0.988336602562
5307 1.02519798937 0.989156729096
5310 1.04540814261 1.00865638602
5313 1.04374837757 1.00705497071
5316 1.0216987528 0.985780509644
5319 1.0386280498 1.00211465019
5322 1.01735715049 0.981591538158
5325 0.948739778261 0.915386438093
5328 0.834489206866 0.805152392893
5331 0.991002525264 0.956163420707
5334 1.01256545484 0.976968296555
5337 1.02646492059 0.990379120827
5340 0.958618372476 0.924917746233
5343 1.00301649078 0.967755030281
5346 0.995051585785 0.960070134827
5349 0.98039227389 0.945926177117
5352 1.03097015981 0.994725976494
5355 1.03093328022 0.99469039342
5358 1.04689586881 1.01009181059
5361 1.04096701113 1.00437138436
5364 0.999444338986 0.964308458968
5367 0.987923622327 0.953192757878
5370 0.933052525756 0.900250677452
5373 0.963257961894 0.929394228962
5376 1.03995487665 1.00339483188
5379 1.03213736233 0.995852145523
5382 1.0091381071 0.973661438646
5385 1.0153879042 0.979691521537
5388 1.03000327825 0.993793086055
5391 1.00521824154 0.969879377584
5394 0.978740714073 0.94433267857
5397 0.940307487135 0.907250587657
5400 1.00297428244 0.9677143058
5403 0.998869157356 0.963753498086
5406 0.905435871475 0.8736048981
5409 0.985352279324 0.950711811505
5412 0.99625556979 0.961231792274
5415 1.00022618464 0.965062818516
5418 1.04093281181 1.00433838733
5421 1.03299505044 0.996679681251
5424 0.988081639885 0.953345220263
5427 1.04704130932 1.01023213808
5430 0.936963903787 0.904024549367
5433 0.998835796942 0.963721310472
5436 0.981184853875 0.946690893625
5439 1.04869135732 1.01182417796
5442 1.05441216363 1.01734386695
5445 0.998057839896 0.962970702828
5448 0.954471563662 0.920916720202
5451 1.04575469975 1.0089907598
5454 1.01206076469 0.976481348997
5457 0.97153640948 0.937381644292
5460 1.02887308731 0.992702627441
5463 0.970165960057 0.936059373587
5466 1.01171168606 0.976144542367
5469 1.02753010416 0.991406857425
5472 1.02346355137 0.987483265989
5475 0.988012578987 0.95327858723
5478 0.942819626478 0.909674411699
5481 0.999226334748 0.964098118759
5484 1.01782166299 0.982039720529
5487 1.01241123777 0.976819501052
5490 1.01937793508 0.983541281224
5493 1.02868824483 0.992524283179
5496 1.02131295906 0.985408278635
5499 1.01357053884 0.977938046415
5502 0.994457806809 0.959497230396
5505 1.01460553121 0.978936653195
5508 1.00482872327 0.969503552986
5511 1.01121225534 0.975662669342
5514 0.979064274879 0.944644864463
5517 1.02482679285 0.988798582144
5520 1.03685844542 1.00040725699
5523 1.03302972123 0.996713133173
5526 1.00500378873 0.969672463956
5529 0.923503820284 0.891037660679
5532 1.02384910537 0.98785526567
5535 1.01105540349 0.97551133169
5538 1.02097028695 0.985077653307
5541 1.03121137613 0.994958712751
5544 1.01001711835 0.974509547887
5547 1.02124066139 0.985338522624
5550 1.03643634948 1.0
5553 1.02569858797 0.98963972895
5556 1.01492380347 0.979243736459
5559 1.02669296629 0.990599149487
5562 1.015014644 0.979331383458
5565 0.995404424783 0.960410569623
5568 0.998098246877 0.963009689285
5571 0.98792718385 0.953196194195
5574 0.9774553469 0.943092499013
5577 1.00144571581 0.96623947656
5580 1.01787016572 0.982086518126
5583 1.00146883265 0.966261780722
5586 0.95711938265 0.923471454016
5589 0.913469958589 0.881356543551
5592 0.99035272346 0.955536462954
5595 0.95877659879 0.925070410036
5598 0.961566089569 0.92776183511
5601 0.961561373803 0.927757285129
5604 0.967803141466 0.933779620862
5607 1.02464614607 0.988624286076
5610 1.02460344061 0.988583081948
5613 1.01692292487 0.981172577918
5616 0.906313899306 0.874452058498
5619 1.00244811753 0.967206638432
5622 1.01266151332 0.977060978058
5625 0.962821964644 0.928973559376
5628 1.01008289961 0.974573016585
5631 1.02022664005 0.984360149622
5634 1.00680897598 0.971414189099
5637 0.998062928908 0.962975612933
5640 1.00179677915 0.966578198124
5643 1.00229164785 0.96705566951
5646 1.01193009267 0.976355270808
5649 1.01280274851 0.977197248068
5652 1.01187318671 0.976300365402
5655 0.991600395962 0.956740273012
5658 0.955089370877 0.921512808148
5661 0.984781619077 0.950161213055
5664 0.988911971629 0.954146361351
5667 1.00080270944 0.965619075345
5670 1.0022282762 0.966994525712
5673 1.01523565048 0.979544620365
5676 1.00141729015 0.966212050213
5679 1.00193730376 0.966713782529
5682 0.980947810506 0.946462183614
5685 0.987081960396 0.952380684922
5688 0.966146625112 0.932181340027
5691 0.994848719641 0.959874400526
5694 1.00308564503 0.967821753387
5697 1.00425108037 0.968946217368
5700 0.9944063456 0.959447578328
5703 0.983030870618 0.948472012883
5706 0.977128055871 0.942776714036
5709 0.934791141228 0.901928171177
5712 0.940927296432 0.907848607301
5715 0.992922216989 0.958015624873
5718 0.993961997 0.959018850987
5721 1.0080089439 0.972571971647
5724 1.01254231746 0.976945972575
5727 0.998124870582 0.963035377023
5730 1.00833391733 0.972885520502
5733 1.00123217384 0.966033441743
5736 1.01088129352 0.975343342623
5739 1.0091162962 0.97364039452
5742 1.00643333256 0.97105175158
5745 1.01115140151 0.975603954858
5748 1.00183994344 0.966619844951
5751 1.00577344196 0.970415059701
5754 0.97091723036 0.93678423267
5757 1.00888571677 0.973417921206
5760 1.00421658201 0.968912931814
5763 0.971543705812 0.937388684118
5766 1.01183193041 0.976260559482
5769 1.0119748957 0.976398498771
5772 1.00435636787 0.969047803443
5775 0.999113579191 0.96398932717
5778 1.00776530734 0.972336900228
5781 0.983925403787 0.949335098368
5784 0.98193050904 0.947410334974
5787 0.991587406686 0.95672774038
5790 0.997356519208 0.962294037359
5793 0.999168503558 0.964042320648
5796 1.01514375355 0.979455954105
5799 1.00863352088 0.973174591361
5802 1.01676165204 0.981016974704
5805 1.00366608657 0.96838178927
5808 1.00944179166 0.973954447046
5811 1.01460906748 0.978940065144
5814 1.01256096796 0.976963967414
5817 1.00092366273 0.965735776475
5820 1.01795262968 0.982166083027
5823 1.01790173161 0.982116974303
5826 1.01957120943 0.983727760934
5829 1.01927975356 0.983446551321
5832 1.01979870367 0.983947257526
5835 1.01743807721 0.981669619861
5838 1.01606881178 0.980348491533
5841 1.01931490427 0.983480466295
5844 1.02168139081 0.985763758016
5847 1.01369710344 0.978060161582
5850 1.01535575415 0.979660501736
5853 1.00075822098 0.965576150893
5856 0.987707920871 0.952984639497
5859 0.972178138744 0.938000813298
5862 0.995172206831 0.960186515389
5865 1.01044946766 0.974926697783
5868 0.999897628839 0.964745813228
5871 1.01343448194 0.977806772645
5874 1.00811381701 0.972673157895
5877 1.00994689007 0.974441788513
5880 0.998975288346 0.963855897997
5883 0.987644357623 0.952923310841
5886 0.978856599711 0.944444490201
5889 0.810400272583 0.78191031508
5892 0.880123383843 0.849182281462
5895 0.843563350173 0.813907530931
5898 0.913330527909 0.881222014614
5901 0.983332667223 0.948763199704
5904 0.994471140715 0.959510095544
5907 0.985454151353 0.950810102181
5910 0.993878045792 0.958937851118
5913 0.980125332483 0.945668620147
5916 0.968292783536 0.934252049362
5919 0.989756984719 0.954961667655
5922 0.981125362666 0.946633493854
5925 1.00285384691 0.967598104226
5928 0.990341233541 0.955525376968
5931 0.975574109244 0.941277397047
5934 0.988861223466 0.95409739726
5937 0.993805646612 0.958867997161
5940 0.966031938967 0.932070685722
5943 0.981151664491 0.946658871027
5946 0.986161656551 0.951492734739
5949 0.963065191707 0.929208235691
5952 0.981495442745 0.946990563614
5955 0.975580946982 0.941283994401
5958 0.974763801397 0.940495575908
5961 0.989747802456 0.954952808199
5964 0.982876347826 0.948322922405
5967 0.971430289908 0.937279255397
5970 0.987247631404 0.952540531696
5973 0.986024336932 0.951360242649
5976 0.961987976806 0.928168890727
5979 0.973748131219 0.939515612036
5982 0.983037250032 0.948478168027
5985 0.952239915626 0.918763526677
5988 0.972274331143 0.938093624012
5991 0.978423184336 0.944026311723
5994 0.983341970674 0.948772176088
5997 0.973896450408 0.939658717003
6000 0.97729470442 0.942937503986
6003 0.961798424484 0.927986002195
6006 0.969230636828 0.935156932033
6009 0.935101880597 0.902227986374
6012 0.971597961552 0.937441032475
6015 0.965447510701 0.931506803273
6018 0.961625001582 0.927818676047
6021 0.937966087866 0.90499150125
6024 0.942123664121 0.909002916188
6027 0.960530081458 0.926762248294
6030 0.971498459268 0.937345028235
6033 0.97338713476 0.939167306557
6036 0.968897973066 0.934835963204
6039 0.970828047918 0.936698185474
6042 0.96704641698 0.933049499339
6045 0.973087816302 0.938878510764
6048 0.974605818592 0.940343147054
6051 0.973905416736 0.939667368116
6054 0.964174823506 0.930278857924
6057 0.959763969012 0.926023068848
6060 0.968883000263 0.934821516776
6063 0.964572880712 0.930662921264
