Wave Flux FluxNorm
3825 0.506194079312 0.50048128382
3828 0.506340145341 0.500625701381
3831 0.504425350871 0.498732516862
3834 0.422415712098 0.417648420906
3837 0.455192948514 0.450055740613
3840 0.490762668163 0.485224028197
3843 0.541682983474 0.535569667985
3846 0.555923124146 0.549649097548
3849 0.561170162239 0.554836918719
3852 0.566252075802 0.559861478919
3855 0.569421075158 0.562994713643
3858 0.550156549979 0.543947603674
3861 0.557402723967 0.55111199893
3864 0.58307733031 0.576496847291
3867 0.578035260976 0.571511681646
3870 0.581320249416 0.574759596426
3873 0.504002584782 0.498314522018
3876 0.570266064987 0.563830167101
3879 0.529837931087 0.523858296264
3882 0.575180783228 0.568689418909
3885 0.54257140301 0.536448061013
3888 0.443229997813 0.438227801152
3891 0.528077974247 0.522118201911
3894 0.549866401703 0.543660729948
3897 0.568250437194 0.561837287242
3900 0.563550344479 0.557190238743
3903 0.57752790089 0.571010047515
3906 0.562754429228 0.556403306018
3909 0.607839864607 0.60097991705
3912 0.623292946498 0.616258598843
3915 0.610340435003 0.603452266556
3918 0.609877209538 0.602994268952
3921 0.588578615424 0.581936046106
3924 0.621081115063 0.614071729654
3927 0.581915102388 0.575347736018
3930 0.457664585231 0.452499482979
3933 0.145752985585 0.144108049319
3936 0.342213613459 0.338351465584
3939 0.591353467701 0.584679582007
3942 0.634066525138 0.626910589235
3945 0.649051189955 0.641726140408
3948 0.66531059556 0.657802045922
3951 0.675474516799 0.667851259373
3954 0.68475407638 0.677026091877
3957 0.667522213273 0.659988703803
3960 0.694592044361 0.686753030707
3963 0.642901897933 0.635646247948
3966 0.471923093257 0.466597072607
3969 0.180908321014 0.178866629334
3972 0.541509184826 0.53539783079
3975 0.681350522312 0.673660949575
3978 0.721284936324 0.713144672539
3981 0.724939273263 0.716757767432
3984 0.737823577925 0.729496662654
3987 0.749670074499 0.741209462263
3990 0.755418775056 0.746893284245
3993 0.775458353496 0.766706700392
3996 0.767415677546 0.75875479232
3999 0.76456518506 0.755936469869
4002 0.783659791263 0.774815578529
4005 0.762904114413 0.754294145701
4008 0.795151460571 0.786177555375
4011 0.804274709706 0.795197841519
4014 0.812618688342 0.803447651839
4017 0.817583066051 0.808356002669
4020 0.833145089972 0.823742396997
4023 0.838865987814 0.829398730039
4026 0.844359169037 0.834829916422
4029 0.845508268254 0.835966047157
4032 0.814342291104 0.805151802398
4035 0.833999471887 0.824587136545
4038 0.873463463237 0.863605745934
4041 0.877981970246 0.868073258063
4044 0.857961578185 0.84827881176
4047 0.853588318667 0.843954907891
4050 0.88750137985 0.877485233695
4053 0.884789493874 0.87480395347
4056 0.892093643774 0.882025670334
4059 0.892992201335 0.882914086971
4062 0.896392455574 0.886275966686
4065 0.886526523633 0.876521379491
4068 0.900930351706 0.890762649116
4071 0.878217525278 0.868306154672
4074 0.913740401967 0.903428127956
4077 0.881088783902 0.8711450089
4080 0.922414718677 0.912004548228
4083 0.9126442205 0.902344317753
4086 0.914523484993 0.904202373279
4089 0.934833007747 0.924282687208
4092 0.919398142831 0.909022016797
4095 0.912233302357 0.901938037142
4098 0.892227923314 0.882158434425
4101 0.694278232707 0.686442760662
4104 0.845376464227 0.835835730642
4107 0.9134144792 0.903105883482
4110 0.917606658133 0.907250750402
4113 0.943941524929 0.93328840766
4116 0.946048520963 0.935371624599
4119 0.918479370036 0.90811361307
4122 0.922397050281 0.911987079233
4125 0.950524663212 0.939797250087
4128 0.938317933379 0.927728282733
4131 0.933130582962 0.922599475616
4134 0.922624627795 0.912212088358
4137 0.952945230782 0.942190499662
4140 0.955176297206 0.944396386759
4143 0.90905455496 0.898795164392
4146 0.939731711818 0.929126105578
4149 0.932985249865 0.922455782717
4152 0.942574620763 0.931936930076
4155 0.922966853787 0.912550452062
4158 0.940533747182 0.929919089346
4161 0.943810981896 0.933159337907
4164 0.9390344153 0.928436678596
4167 0.85845185791 0.848763558296
4170 0.940553329922 0.92993845108
4173 0.903343849968 0.893148909165
4176 0.92485386356 0.914416165456
4179 0.924590212179 0.914155489587
4182 0.924040603487 0.913612083658
4185 0.918173824918 0.907811516267
4188 0.901261455644 0.891090016287
4191 0.924107769689 0.913678491838
4194 0.941685584366 0.931057927149
4197 0.926738044705 0.916279082146
4200 0.904469926304 0.894262276851
4203 0.912207502727 0.901912528681
4206 0.916103868709 0.905764921131
4209 0.930017452131 0.919521478898
4212 0.918199322602 0.907836726189
4215 0.891596368428 0.881534007129
4218 0.906221037751 0.895993625637
4221 0.924768086226 0.914331356186
4224 0.894293588294 0.884200786762
4227 0.835859159283 0.826425835916
4230 0.912715350885 0.902414645376
4233 0.887845537778 0.877825507532
4236 0.874274565852 0.864407694622
4239 0.905753088419 0.895530957479
4242 0.895998262906 0.88588622279
4245 0.910385272954 0.900110864194
4248 0.858833706932 0.849141097853
4251 0.872860707723 0.863009792986
4254 0.874711438448 0.864839636769
4257 0.910922783254 0.900642308271
4260 0.879827254745 0.869897717085
4263 0.90460949769 0.894400273065
4266 0.910861665023 0.900581879806
4269 0.892560569571 0.882487326509
4272 0.843001811598 0.833487877822
4275 0.848273545754 0.838700116341
4278 0.90016843249 0.890009328753
4281 0.861561147664 0.851837757286
4284 0.875665134709 0.865782569824
4287 0.85318567427 0.843556807651
4290 0.804711149026 0.795629355279
4293 0.840977489926 0.831486402201
4296 0.83078626725 0.821410195432
4299 0.744235148462 0.73583587361
4302 0.733321344638 0.725045240586
4305 0.752869860723 0.7443731364
4308 0.697759255036 0.689884496936
4311 0.720606996258 0.712474383556
4314 0.80207127881 0.793019278061
4317 0.913250137418 0.902943396425
4320 0.899662660494 0.88950926479
4323 0.851935190993 0.842320437054
4326 0.853433077101 0.843801418348
4329 0.923879239419 0.91345254071
4332 0.924068195724 0.913639364495
4335 0.915100789286 0.904773162241
4338 0.811399647102 0.802242368432
4341 0.666417407596 0.658896366721
4344 0.880651950215 0.870713105222
4347 0.920664650048 0.91027423049
4350 0.924885613709 0.91444755728
4353 0.882793349429 0.872830337073
4356 0.914360068342 0.904040800912
4359 0.919590574154 0.909212276381
4362 0.932431224689 0.921908010148
4365 0.94291228434 0.932270782855
4368 0.928924660437 0.918441020211
4371 0.930042471296 0.919546215702
4374 0.899163882025 0.889016115425
4377 0.921829326497 0.911425762656
4380 0.947644307981 0.936949401914
4383 0.896866554854 0.886744715385
4386 0.937810806155 0.927226878836
4389 0.955716825784 0.94493081505
4392 0.95384737608 0.943082463545
4395 0.910407143152 0.90013248757
4398 0.962433824509 0.951572007198
4401 0.955682561877 0.944896937838
4404 0.959166665788 0.948341720915
4407 0.983047615287 0.971953155249
4410 0.982943952358 0.971850662237
4413 0.993389286581 0.982178112706
4416 0.955434543793 0.944651718832
4419 0.998506391088 0.987237466693
4422 1.00797680579 0.996601000368
4425 0.997091100472 0.985838148736
4428 0.988649950104 0.977492263343
4431 1.01625978665 1.00479050133
4434 0.998345365511 0.987078258415
4437 1.01935805821 1.00785380647
4440 1.02925872299 1.01764273451
4443 0.976775758003 0.965752080773
4446 1.02829100947 1.0166859424
4449 1.03099619626 1.01936059904
4452 1.0358649539 1.02417440895
4455 1.01390161332 1.00245894182
4458 1.04249617545 1.03073079198
4461 1.02650325852 1.01491836761
4464 1.04391585436 1.03213444871
4467 1.03360909091 1.02194400513
4470 1.03368412073 1.02201818819
4473 1.06502400564 1.05300437802
4476 1.07038038482 1.05830030628
4479 1.15518805637 1.14215085703
4482 1.04013193511 1.02839323395
4485 1.09345732313 1.08111680332
4488 1.07810320482 1.06593596823
4491 1.07579644451 1.0636552415
4494 1.06755079571 1.05550265129
4497 1.088238308 1.07595668884
4500 1.07316372968 1.06105223892
4503 1.08682359099 1.07455793802
4506 1.1057603023 1.09328093376
4509 1.09646386456 1.08408941357
4512 1.09894896297 1.08654646571
4515 1.09189508815 1.07957219937
4518 1.09161706292 1.07929731188
4521 1.100846747 1.08842283176
4524 1.09481723483 1.08246136735
4527 1.08373900934 1.07150816828
4530 1.07936707732 1.06718557694
4533 1.07163921232 1.05954492693
4536 1.08498025261 1.07273540316
4539 1.11591162222 1.1033176881
4542 1.10604769534 1.09356508334
4545 1.10382497497 1.09136744811
4548 1.07741575741 1.06525627919
4551 1.08135884774 1.06915486866
4554 1.09019534703 1.07789164117
4557 1.10230997529 1.08986954639
4560 1.108207393 1.09570040712
4563 1.08203382467 1.06982222796
4566 1.10646475243 1.09397743362
4569 1.10987443387 1.09734863414
4572 1.06524672688 1.05322458568
4575 1.10837682115 1.09586792315
4578 1.10213715854 1.08969868
4581 1.09353987609 1.0811984246
4584 1.07548367476 1.06334600161
4587 1.10174651528 1.08931244546
4590 1.07856312982 1.0663907026
4593 1.08772053437 1.0754447587
4596 1.09372344243 1.08137991925
4599 1.09453968337 1.08218694827
4602 1.08074555675 1.06854849914
4605 1.09207970418 1.07975473187
4608 1.08762141552 1.07534675848
4611 1.08290313971 1.07068173209
4614 1.08624858474 1.07398942117
4617 1.08252391162 1.07030678389
4620 1.08376759647 1.07153643279
4623 1.08556654919 1.07331508292
4626 1.0753035688 1.06316792828
4629 1.05965055003 1.04769156605
4632 1.06750140204 1.05545381507
4635 1.07270693584 1.06060060035
4638 1.07352443264 1.06140887106
4641 1.07577905199 1.06363804527
4644 1.0724496847 1.06034625249
4647 1.0511825177 1.03931910208
4650 1.05497409468 1.04306788815
4653 1.06511303175 1.0530923994
4656 1.05302427207 1.04114007081
4659 1.06186700947 1.04988301102
4662 1.06118965567 1.04921330168
4665 1.05603574108 1.04411755305
4668 1.04890713923 1.03706940303
4671 1.05258237946 1.04070316531
4674 1.05714076901 1.04521010987
4677 1.04164079558 1.02988506574
4680 1.03936324498 1.02763321908
4683 1.03936975646 1.02763965707
4686 1.05095388883 1.03909305346
4689 1.04823987955 1.0364096739
4692 1.04887828302 1.03704087249
4695 1.05552422056 1.04361180543
4698 1.05496878261 1.04306263603
4701 1.05566201457 1.04374804433
4704 1.04397352826 1.03219147171
4707 1.0596584624 1.04769938912
4710 1.05831699259 1.04637305885
4713 1.06367564498 1.05167123466
4716 1.06610214583 1.05407035055
4719 1.06911053029 1.05704478305
4722 1.07106309092 1.05897530751
4725 1.07517514226 1.06304095113
4728 1.07290362399 1.06079506872
4731 1.07186250447 1.05976569904
4734 1.06243934067 1.05044888301
4737 1.07070427197 1.05862053811
4740 1.07910179238 1.06692328594
4743 1.08503413276 1.07278867522
4746 1.08754840911 1.075274576
4749 1.08874240311 1.07645509485
4752 1.08686481443 1.07459869622
4755 1.09044077319 1.0781342975
4758 1.08707390313 1.0748054252
4761 1.08647484063 1.07421312359
4764 1.07784459571 1.06568027772
4767 1.09410059261 1.081752813
4770 1.09207892779 1.07975396424
4773 1.08852704752 1.07624216972
4776 1.0927181022 1.08038592507
4779 1.0972116092 1.08482871933
4782 1.0908791253 1.07856770247
4785 1.0994356184 1.08702762885
4788 1.09686335942 1.08448439983
4791 1.09765484672 1.08526695458
4794 1.09671011789 1.08433288774
4797 1.09832177884 1.08592635985
4800 1.09879368473 1.08639293991
4803 1.10209329268 1.08965530921
4806 1.09137047393 1.07905350584
4809 1.10001960364 1.08760502337
4812 1.09917570483 1.08677064861
4815 1.09959612413 1.08718632315
4818 1.10117896131 1.08875129678
4821 1.09600946533 1.0836401426
4824 1.09150080991 1.07918237088
4827 1.105051699 1.0925803276
4830 1.09431266343 1.08196249043
4833 1.09589945155 1.08353137041
4836 1.09915698361 1.08675213867
4839 1.09966599261 1.08725540311
4842 1.09220622188 1.07987982172
4845 1.09303454319 1.08069879477
4848 1.09441365689 1.08206234411
4851 1.09075016196 1.07844019457
4854 1.08340512648 1.07117805356
4857 1.06843482364 1.05637670227
4860 0.86743725097 0.857647544178
4863 0.908587554822 0.898333434715
4866 1.05923677852 1.04728246428
4869 1.0785632991 1.06639086998
4872 1.04325367154 1.03147973914
4875 1.08336552989 1.07113890385
4878 1.06834605035 1.05628893086
4881 1.08348903173 1.07126101187
4884 1.08149139982 1.0692859248
4887 1.08035172944 1.06815911648
4890 1.06014722671 1.04818263735
4893 1.07627222153 1.06412564901
4896 1.07739189423 1.06523268533
4899 1.08089222589 1.06869351301
4902 1.07323189083 1.06111963081
4905 1.07377977815 1.0616613348
4908 1.08066756972 1.06847139226
4911 1.07605032626 1.063906258
4914 1.0783301324 1.06616033475
4917 1.07189725908 1.05980006142
4920 1.03446975041 1.02279495142
4923 1.05336164006 1.04147363134
4926 1.06523248237 1.05321050193
4929 1.08056942532 1.0683743555
4932 1.0692731932 1.05720561018
4935 1.06593180552 1.05390193267
4938 1.05665416827 1.0447290008
4941 1.05608934729 1.04417055427
4944 1.06002369752 1.04806050228
4947 1.06089703786 1.04892398629
4950 1.06593186156 1.05390198808
4953 1.06260282216 1.05061051948
4956 1.04545888321 1.03366006327
4959 1.03804460361 1.02632945961
4962 1.05883643589 1.04688663983
4965 1.0525270279 1.04064843843
4968 1.05556164783 1.0436488103
4971 1.06076916307 1.04879755467
4974 1.05748820468 1.04555362446
4977 1.05237685506 1.04049996041
4980 1.04136729504 1.02961465187
4983 1.02881833606 1.0172073177
4986 1.04098279787 1.02923449405
4989 1.04795680818 1.03612979721
4992 1.03475569715 1.02307767102
4995 1.03457536269 1.02289937179
4998 1.04384318885 1.03206260328
5001 1.04224359228 1.03048105941
5004 1.03714970241 1.02544465807
5007 1.0217776901 1.01024613093
5010 1.03835621701 1.02663755621
5013 1.01410364374 1.00265869217
5016 1.02574332891 1.0141670144
5019 1.00733307559 0.995964535166
5022 1.03423061888 1.02255851868
5025 1.03898843145 1.02726263561
5028 1.03443047637 1.02275612062
5031 1.02798234695 1.01638076338
5034 1.03111565643 1.01947871101
5037 1.02465598398 1.01309194101
5040 1.00376597975 0.992437696791
5043 1.00657980755 0.995219768344
5046 1.02972712016 1.01810584546
5049 1.01981291799 1.0083035328
5052 1.010657948 0.999251883797
5055 1.02820024853 1.01659620576
5058 1.02527243921 1.01370143905
5061 1.02431364792 1.01275346848
5064 1.02239127371 1.01085278976
5067 1.02384826667 1.01229333942
5070 1.02858903041 1.01698059994
5073 1.02580129903 1.01422433028
5076 1.02472877929 1.01316391477
5079 1.00604615068 0.994692134207
5082 1.01638333779 1.00491265809
5085 1.01860120486 1.00710549479
5088 1.02895878314 1.01734617971
5091 1.02905641302 1.01744270777
5094 1.03169026116 1.02004683088
5097 1.02938405636 1.0177666534
5100 1.03140942975 1.01976916887
5103 1.00592136518 0.994568757012
5106 1.02011268241 1.00859991415
5109 1.01115104301 0.999739413841
5112 1.01836749211 1.00687441968
5115 1.02706995951 1.01547867294
5118 1.0238662881 1.01231115746
5121 1.02826045678 1.01665573452
5124 1.01412627508 1.0026810681
5127 1.01033957267 0.998937101581
5130 1.01149038976 1.0000749308
5133 1.0202903676 1.00877559402
5136 1.02670468075 1.01511751663
5139 0.995643877595 0.9844072589
5142 1.01456386367 1.00311371816
5145 1.02306536066 1.01151926912
5148 1.0218429797 1.01031068368
5151 1.00771947237 0.996346571159
5154 1.01690345722 1.00542690757
5157 1.02768909015 1.01609081621
5160 1.01857786328 1.00708241664
5163 1.02600233598 1.01442309838
5166 0.980508325635 0.969442523464
5169 0.940486689824 0.929872563068
5172 0.94484282355 0.934179534422
5175 1.01113687837 0.999725409062
5178 1.03352903012 1.02186484789
5181 1.01861656941 1.00712068595
5184 0.940837272439 0.930219189084
5187 1.01370493905 1.00226448717
5190 1.00800048164 0.996624409018
5193 0.9936168202 0.982403078431
5196 1.01231516271 1.00089039554
5199 1.00731307114 0.995944756488
5202 1.0011427525 0.98984407471
5205 0.969959436209 0.959012686494
5208 0.977171592652 0.966143448119
5211 1.00103795894 0.989740463828
5214 1.01016919854 0.99876865025
5217 0.993732261553 0.982517216938
5220 1.00657384745 0.995213875505
5223 1.0140629817 1.00261848903
5226 0.965681813616 0.954783340212
5229 0.996356711843 0.985112048257
5232 1.00254020353 0.991225754411
5235 0.996218042578 0.984974943983
5238 1.00685489673 0.995491752928
5241 0.997878550596 0.986616711871
5244 1.01007001267 0.998670583773
5247 1.01376839706 1.00232722901
5250 1.02256328676 1.01102286151
5253 1.02334672913 1.01179746212
5256 1.01923905972 1.00773615097
5259 1.02195298561 1.01041944809
5262 1.00724393341 0.995876399022
5265 1.00245179687 0.991138345487
5268 0.996862182905 0.985611814683
5271 0.966343291556 0.955437352856
5274 1.01626942515 1.00480003105
5277 1.01595667047 1.00449080605
5280 1.0194051931 1.00790040941
5283 1.01761547379 1.00613088848
5286 1.03104114683 1.01940504231
5289 1.0247294782 1.01316460579
5292 1.03125037458 1.01961190876
5295 1.02801180695 1.01640989089
5298 1.01522654311 1.00376891874
5301 1.02934460878 1.01772765101
5304 1.02921735625 1.01760183463
5307 1.0226631097 1.01112155787
5310 1.0290669677 1.01745314333
5313 1.02165567971 1.01012549751
5316 1.01561221821 1.0041502412
5319 1.02674784128 1.01516019006
5322 1.01998812686 1.0084767643
5325 1.01110324765 0.999692157896
5328 0.960050656144 0.949215734749
5331 1.02119121685 1.00966627648
5334 1.01798099094 1.00649228048
5337 1.00898318172 0.997596018562
5340 0.996584478302 0.985337244194
5343 1.01216275765 1.00073971049
5346 1.01236425808 1.00093893683
5349 1.02003359798 1.00852172225
5352 1.02566865784 1.01409318605
5355 1.03177384423 1.02012947065
5358 1.02691688168 1.01532732271
5361 1.02540082073 1.01382837169
5364 1.02309496152 1.0115485359
5367 1.0258508439 1.014273316
5370 1.0085727701 0.997190238757
5373 1.01462034861 1.00316956562
5376 1.02292125457 1.01137678938
5379 1.03147968734 1.01983863354
5382 1.02091289097 1.00939109173
5385 1.02567373277 1.01409820371
5388 1.02574840346 1.01417203168
5391 0.930002505957 0.919506701403
5394 1.02196504788 1.01043137422
5397 0.991974280139 0.980779075717
5400 1.03133404357 1.01969463348
5403 1.02111939513 1.00959526533
5406 0.980437225418 0.969372225668
5409 1.01865867324 1.0071623146
5412 1.02346272072 1.01191214466
5415 1.01903792432 1.00753728554
5418 1.02350661835 1.01195554686
5421 1.01600811688 1.00454167184
5424 1.0145121698 1.00306260769
5427 1.01611465822 1.00464701078
5430 0.980241843206 0.969179048497
5433 1.00365164563 0.992324653024
5436 1.00163048722 0.990326304959
5439 1.02002252864 1.00851077783
5442 1.01933342451 1.00782945078
5445 1.01110449726 0.9996933934
5448 0.998970000979 0.987695844384
5451 1.02200214923 1.01046805686
5454 1.00679675239 0.995434264794
5457 1.00313601504 0.991814841721
5460 1.01803361123 1.00654430691
5463 1.02152224693 1.00999357063
5466 1.01264091407 1.00121247055
5469 1.0219617093 1.01042807332
5472 1.01666610055 1.00519222965
5475 1.01842062112 1.00692694909
5478 1.00479123099 0.993451377268
5481 1.0156798378 1.00421709765
5484 1.01724261358 1.00576223628
5487 1.02209731261 1.01056214625
5490 1.04517300348 1.03337740992
5493 1.01675883828 1.00528392077
5496 1.01058163472 0.999176431771
5499 1.00802663792 0.996650270106
5502 0.999289448886 0.988011687072
5505 1.01499995665 1.00354488949
5508 0.997557479235 0.986299264051
5511 1.00830683125 0.99692730123
5514 1.01253350922 1.00110627784
5517 1.00196914524 0.99066114096
5520 1.01177960557 1.00036088259
5523 1.00956224638 0.99816854802
5526 1.00217044182 0.990860165748
5529 0.987478843437 0.976334373529
5532 1.00911640092 0.997727734277
5535 1.00179795116 0.990491878942
5538 1.00757045464 0.996199235212
5541 1.01240541125 1.00097962556
5544 1.01028320457 0.998881369636
5547 1.01017483046 0.998774218615
5550 1.01141460365 1.0
5553 1.0183769156 1.00688373682
5556 1.0075492605 0.996178280259
5559 1.01142340433 1.00000870135
5562 1.00243452833 0.991121271842
5565 0.998823599798 0.987551095455
5568 1.00399804796 0.992667145924
5571 1.00156942234 0.990265929249
5574 0.99527437143 0.984041922901
5577 0.998216106281 0.986950457977
5580 0.999030828169 0.987755985092
5583 0.997403876949 0.986147395287
5586 0.989666298884 0.978497141833
5589 0.97965627987 0.968600093701
5592 0.993974912089 0.982757128973
5595 0.991876806506 0.98068270215
5598 0.987186816871 0.976045642711
5601 0.991736991645 0.980544465209
5604 0.996663914437 0.98541578383
5607 1.0038834148 0.992553806491
5610 0.995052773143 0.983822825524
5613 0.99722135022 0.985966928515
5616 0.97906384714 0.968014347037
5619 0.992436053077 0.981235637187
5622 1.00615539557 0.994800146186
5625 0.992088169491 0.980891679739
5628 0.996835702216 0.98558563285
5631 1.00142705838 0.990125171974
5634 0.989822233969 0.978651317069
5637 0.990659105965 0.979478744311
5640 0.992923664743 0.981717745774
5643 0.995154524503 0.98392342854
5646 0.992536211603 0.981334665346
5649 0.996221072128 0.984977939343
5652 0.985027762265 0.973910954722
5655 0.99777371026 0.98651305474
5658 0.97712613905 0.966098507496
5661 0.990311884297 0.97913544131
5664 0.988614304301 0.97745701983
5667 0.993836098697 0.982619882199
5670 0.995467274791 0.984232649196
5673 0.986338177469 0.975206580867
5676 0.984444423748 0.973334199636
5679 0.98525670582 0.97413731447
5682 0.982992938891 0.97189909592
5685 0.979045604602 0.96799631038
5688 0.98021714678 0.96915463079
5691 0.980905280477 0.969834998361
5694 0.982136107612 0.97105193465
5697 0.981951129448 0.970869044109
5700 0.97882510004 0.967778294384
5703 0.982394623596 0.971307533079
5706 0.985080129024 0.973962730482
5709 0.986439007993 0.97530627344
5712 0.977584388204 0.96655158495
5715 0.977620602605 0.966587390643
5718 0.985183855659 0.97406528648
5721 0.977592994314 0.966560093933
5724 0.974762372037 0.96376141744
5727 0.983509599329 0.972409925441
5730 0.983335702189 0.972237990865
5733 0.985746596983 0.974621676829
5736 0.985548439668 0.974425755874
5739 0.981616118663 0.970537814183
5742 0.982326841243 0.971240515703
5745 0.979713442984 0.968656611684
5748 0.978443110951 0.967400616341
5751 0.983667609296 0.972566152142
5754 0.983913489546 0.972809257441
5757 0.989790525752 0.978619966704
5760 0.984367686708 0.973258328634
5763 0.988469647845 0.977313995936
5766 0.990345153802 0.979168335344
5769 0.989056241161 0.977893969088
5772 0.979495715341 0.968441341268
5775 0.983690088065 0.972588377221
5778 0.996669591707 0.985421397028
5781 0.982789872131 0.971698320926
5784 0.983239824318 0.972143195051
5787 0.995532640092 0.9842972768
5790 0.990498624662 0.979320074165
5793 0.996490924011 0.985244745736
5796 0.993593822556 0.982380340333
5799 0.990738070992 0.979556818155
5802 0.99749945294 0.986241892629
5805 1.00491310868 0.993571879471
5808 0.998592344886 0.987322450435
5811 1.00474212572 0.993402826193
5814 1.0013773644 0.990076038825
5817 1.00181560209 0.990509330666
5820 1.00336910111 0.992045297239
5823 1.00191424868 0.990606863955
5826 1.00943428553 0.998042031317
5829 1.01108903792 0.99967810853
5832 1.0114309651 1.0000161768
5835 1.01274686004 1.00131722083
5838 1.01536597541 1.00390677744
5841 1.00810089075 0.996723684932
5844 1.0094623194 0.998069748796
5847 1.01030180387 0.998899759029
5850 1.01233430706 1.00090932384
5853 1.01203323531 1.00061164992
5856 1.00750959397 0.9961390614
5859 1.00789289181 0.99651803342
5862 1.00632111167 0.994963992049
5865 1.01398159154 1.00253801743
5868 1.00752705738 0.996156327719
5871 1.0138277129 1.00238587543
5874 1.00854992572 0.997167652188
5877 0.995704462824 0.984467160377
5880 1.00230974919 0.990997900932
5883 0.993024956123 0.981817894003
5886 0.987393967089 0.976250455077
5889 0.94149343113 0.930867942512
5892 0.935496442547 0.924938634628
5895 0.947724531431 0.93702871998
5898 0.950691199569 0.939961906951
5901 0.968314005929 0.957385826179
5904 0.980436100574 0.969371113519
5907 0.99147135034 0.980281821874
5910 0.98053912525 0.969472975481
5913 0.98023450171 0.969171789855
5916 0.984901544956 0.973786161874
5919 0.973644191116 0.962655856063
5922 0.969998631641 0.959051439574
5925 0.956313779691 0.945521031865
5928 0.988908467013 0.977747862687
5931 0.982455694127 0.971367914382
5934 0.977294171671 0.966264643737
5937 0.985465953279 0.974344200409
5940 0.98111906126 0.97004636646
5943 0.935720580525 0.925160243034
5946 0.953278131735 0.942519643567
5949 0.961223793414 0.950375632249
5952 0.96877245349 0.957839099801
5955 0.983380695011 0.972282475909
5958 0.967650193925 0.956729505812
5961 0.974533421178 0.96353505047
5964 0.980295307238 0.969231909146
5967 0.967430158005 0.956511953169
5970 0.955284114223 0.944502986976
5973 0.972127764683 0.961156543687
5976 0.959225576586 0.948399966859
5979 0.959999163026 0.949164822771
5982 0.970909848075 0.959952372219
5985 0.967677934748 0.956756933558
5988 0.966491497232 0.955583885916
5991 0.963426208142 0.952553191007
5994 0.961427181427 0.950576724869
5997 0.973048155587 0.962066547261
6000 0.965038655692 0.954147440828
6003 0.962868355822 0.952001634487
6006 0.961173566093 0.950325971782
6009 0.960392245993 0.949553469491
6012 0.956332874333 0.945539911009
6015 0.95800486572 0.947193032668
6018 0.950670940857 0.939941876875
6021 0.946530650356 0.935848312785
6024 0.942082091622 0.93144995951
6027 0.941369778595 0.930745685493
6030 0.949578436827 0.938861702605
6033 0.950225311663 0.939501276954
6036 0.940988671471 0.930368879459
6039 0.941288268917 0.930665095715
6042 0.939041388218 0.928443572819
6045 0.940682635596 0.930066297438
6048 0.940452972442 0.929839226212
6051 0.932549060227 0.922024515819
6054 0.932725058931 0.922198528241
6057 0.939330209658 0.928729134684
6060 0.932823614709 0.92229597174
6063 0.932285026286 0.921763461708
