Wave Flux FluxNorm
3984 0.727615074035 0.692183793845
3987 0.768743044944 0.731309034583
3990 0.808189537626 0.768834676826
3993 0.851783443323 0.810305773441
3996 0.788268170985 0.74988338289
3999 0.8230306131 0.782953064822
4002 0.884523254591 0.841451316712
4005 0.752466242484 0.715824832455
4008 0.848079689495 0.806782374233
4011 0.889401972164 0.846092464703
4014 0.893478190644 0.849970191365
4017 0.866143716431 0.823966771784
4020 0.904223383573 0.860192146176
4023 0.897421112251 0.853721112056
4026 0.896233157609 0.852591004971
4029 0.935554895026 0.889997966917
4032 0.749158169592 0.712677846464
4035 0.80459330811 0.765413566024
4038 0.980708589265 0.932952898033
4041 0.899544130718 0.855740749952
4044 0.805224980782 0.766014479339
4047 0.727760040959 0.692321701591
4050 0.934045797671 0.88856235519
4053 0.865698984274 0.823543695898
4056 0.822379596961 0.782333749971
4059 0.80097012916 0.761966818092
4062 0.828765033166 0.788408246796
4065 0.748860298157 0.712394479905
4068 0.84847518737 0.807158613304
4071 0.800640707523 0.761653437671
4074 0.894256852506 0.850710936219
4077 0.723498738396 0.688267903533
4080 0.873726242655 0.831180066225
4083 0.898145681742 0.854410398572
4086 0.875940220913 0.833286234617
4089 1.01266226994 0.96335059141
4092 0.928196573727 0.882997959722
4095 0.904216523511 0.860185620166
4098 0.836567239727 0.795830524221
4101 0.666484613906 0.634030086862
4104 0.788048915481 0.749674804053
4107 0.915664553314 0.871076187148
4110 0.876523959832 0.833841548318
4113 0.936067730777 0.890485830085
4116 0.988567494642 0.94042911332
4119 0.880487959016 0.837612520211
4122 0.921959909122 0.87706499005
4125 0.944997001412 0.898980289099
4128 0.873766502155 0.831218365285
4131 0.865803553657 0.823643173267
4134 0.801328096385 0.762307354071
4137 0.958536700972 0.911860671796
4140 0.996645054486 0.948113335675
4143 0.770745158212 0.73321365477
4146 0.913586891029 0.869099696812
4149 0.911411301339 0.867030047653
4152 0.910911262608 0.866554358352
4155 0.845149858345 0.803995211469
4158 0.896293292794 0.852648211868
4161 0.948468271477 0.902282525363
4164 0.990564669412 0.942329035488
4167 0.915616118172 0.87103011056
4170 0.947684703542 0.901537113337
4173 0.768041812725 0.730641948929
4176 0.865602537675 0.823451945776
4179 0.88537954291 0.842265907996
4182 0.856430418881 0.814726464114
4185 0.915658982916 0.871070888002
4188 0.801670031052 0.7626326382
4191 0.899597339808 0.85579136802
4194 0.973217036568 0.925826147156
4197 0.825208355078 0.785024761461
4200 0.810741500513 0.771262371656
4203 0.819184128202 0.779293884844
4206 0.924232917282 0.879227313877
4209 0.959603553126 0.91287557349
4212 0.977867457493 0.930250115423
4215 0.886474640389 0.843307679607
4218 0.920726171804 0.87589132968
4221 0.996742670588 0.948206198352
4224 0.830121951712 0.789699090074
4227 0.564673656684 0.53717682318
4230 0.945564008903 0.899519686111
4233 0.89663032102 0.852968828475
4236 0.808718418764 0.76933780405
4239 0.843932794067 0.802837412243
4242 0.915895625302 0.871296007065
4245 0.969964658278 0.922732143713
4248 0.821678297247 0.781666600108
4251 0.810345974311 0.770886105636
4254 0.842921096777 0.801874979641
4257 0.936627593797 0.891018430526
4260 0.732619993973 0.696944998765
4263 0.926223579882 0.881121040987
4266 0.969612830226 0.922397447959
4269 0.857415437194 0.815663516874
4272 0.653533999064 0.621710103352
4275 0.748650370768 0.712194774949
4278 0.942094486683 0.896219112581
4281 0.811878960477 0.772344442907
4284 0.88752690545 0.844308704529
4287 0.79798095385 0.759123200937
4290 0.701345462753 0.667193383601
4293 0.857446859359 0.815693408934
4296 0.784020530896 0.74584258201
4299 0.578616351334 0.550440577084
4302 0.580805674075 0.552523290561
4305 0.603474263417 0.574088030946
4308 0.508527109031 0.483764336616
4311 0.560841238929 0.533531025345
4314 0.770198152551 0.732693285598
4317 1.06850519665 1.01647424188
4320 1.03303419052 0.982730499519
4323 0.830722535765 0.790270428634
4326 0.650147400052 0.618488415077
4329 1.00049217698 0.951773122203
4332 0.987646978089 0.939553421402
4335 1.01945937454 0.969816710406
4338 0.773189444372 0.735538916199
4341 0.659319059496 0.627213459756
4344 0.878150748202 0.835389120084
4347 0.961466820195 0.914648108605
4350 0.997731640075 0.949147009883
4353 0.819878658587 0.779954595011
4356 0.939604571874 0.893850444393
4359 0.915272655212 0.870703372558
4362 1.02499170622 0.9750796447
4365 1.05592893828 1.00451038552
4368 0.943678108717 0.897725620001
4371 0.943750960415 0.897794924179
4374 0.854580320331 0.812966456276
4377 0.928792334565 0.883564709933
4380 0.966760431329 0.919683946878
4383 0.672870352014 0.64010487089
4386 0.816761497082 0.776989223961
4389 0.878155825734 0.835393950365
4392 0.907491526493 0.863301146589
4395 0.891053565789 0.84766363383
4398 1.01039439283 0.961193148773
4401 0.884490082241 0.841419759693
4404 0.827424702021 0.787133183195
4407 0.904659019002 0.8606065683
4410 0.98585643235 0.937850066446
4413 1.07000483414 1.01790085439
4416 0.886439550252 0.843274298187
4419 1.0594931148 1.00790100415
4422 0.989255709759 0.941083815741
4425 1.00382083873 0.954939694476
4428 1.03539942508 0.98498055878
4431 0.983537909253 0.935644444035
4434 0.94685447221 0.900747310193
4437 1.0062868394 0.957285613025
4440 1.06929501821 1.01722560301
4443 0.930444181927 0.885136120442
4446 1.08080171083 1.02817197622
4449 1.06643254053 1.01450251393
4452 1.05019593262 0.999056549079
4455 0.885186155966 0.842081938047
4458 0.930808497739 0.885482695864
4461 0.910626949099 0.866283889515
4464 1.01926692662 0.969633633754
4467 1.02650486774 0.976519122693
4470 0.981852834897 0.934041424523
4473 1.09538853597 1.04204849462
4476 1.10780605212 1.05386133873
4479 1.09424430221 1.04095997943
4482 0.952962202302 0.906557623829
4485 1.12574758821 1.07092921014
4488 1.07078401535 1.0186420933
4491 1.03537286641 0.984955293383
4494 1.04314137371 0.992345512536
4497 1.07026542826 1.01814875886
4500 1.10826758225 1.05430039461
4503 1.14183437057 1.08623264521
4506 1.1783842987 1.12100277137
4509 1.14967990297 1.09369613871
4512 1.14044180558 1.08490789129
4515 1.08577328183 1.03290145613
4518 1.08063502948 1.02801341143
4521 1.13768714697 1.08228737103
4524 1.07855733124 1.02603688689
4527 0.968453931485 0.921294981895
4530 0.956945678363 0.910347124173
4533 1.01536504348 0.965921753151
4536 0.992678958741 0.944340369311
4539 1.12545046511 1.07064655547
4542 1.08503398794 1.03219816222
4545 1.05962256979 1.00802415532
4548 1.04625513764 0.995307651458
4551 1.0454143165 0.994507774178
4554 1.03678618819 0.98629979333
4557 1.09242919267 1.0392332568
4560 1.14502830741 1.08927105302
4563 1.11637778573 1.06201567102
4566 1.04589233488 0.994962515407
4569 1.13604712371 1.08072720884
4572 1.06329338907 1.01151622373
4575 1.14368773007 1.08799575521
4578 1.12773710744 1.07282184955
4581 1.00943575361 0.960281190576
4584 1.03891173926 0.988321840503
4587 1.06541162294 1.01353131002
4590 1.12493083715 1.07015223084
4593 1.05270852658 1.00144679206
4596 1.04695344376 0.995971953502
4599 1.06967879335 1.01759069018
4602 1.06629298048 1.01436974977
4605 1.07664845521 1.02422096375
4608 1.14270990514 1.08706554555
4611 1.1192388201 1.06473738706
4614 1.10032547534 1.04674502929
4617 1.11470517395 1.06042450721
4620 1.10785266173 1.05390567868
4623 1.12790932821 1.07298568401
4626 1.11730005724 1.06289303243
4629 1.1235007298 1.0687917627
4632 1.13241732861 1.07727416694
4635 1.10696977062 1.05306578003
4638 1.05778243297 1.00627362413
4641 1.09620949504 1.04282947702
4644 1.08785540619 1.03488219126
4647 0.993987921084 0.945585591618
4650 1.0680903911 1.01607963533
4653 1.10341207204 1.04968132389
4656 1.04119411171 0.990493072632
4659 1.14911015771 1.09315413725
4662 1.09939732198 1.04586207245
4665 1.04898465905 0.997904258577
4668 0.911968647583 0.867560253873
4671 1.08306389138 1.03032399969
4674 1.06515224779 1.01328456516
4677 1.10977054778 1.0557301731
4680 1.01366633838 0.964305766648
4683 1.05856443466 1.00701754617
4686 1.0835737489 1.03080902965
4689 1.0661323894 1.01421697868
4692 1.05024755168 0.999105654542
4695 1.09660252359 1.04320336701
4698 1.03933951013 0.98872878104
4701 1.01456037463 0.965156267727
4704 0.99621059765 0.947700034753
4707 1.02109344985 0.971371214272
4710 1.02038523194 0.970697483092
4713 1.05760302228 1.00610294986
4716 1.06594567475 1.01403935613
4719 1.12922520192 1.07423748114
4722 1.11293664139 1.0587420935
4725 1.1345832283 1.07933459795
4728 1.0101589839 0.960969203109
4731 1.01374074217 0.964376547337
4734 1.0701445055 1.01803372444
4737 1.02776465559 0.977717565058
4740 1.08075426588 1.0281268416
4743 1.10621165917 1.05234458489
4746 1.10538144517 1.05155479823
4749 1.10979291365 1.05575144986
4752 1.08532631901 1.0324762582
4755 1.04141272085 0.990701036574
4758 1.07666539843 1.02423708192
4761 1.07539819666 1.02303158664
4764 1.01285605631 0.963534941339
4767 1.01750989928 0.967962165009
4770 1.10278872542 1.04908833119
4773 1.07986286516 1.02727884772
4776 1.12082452394 1.06624587491
4779 1.12476769851 1.06999703625
4782 1.10574570296 1.05190131845
4785 1.0842416022 1.03144436177
4788 1.05344548803 1.0021478671
4791 1.07227546333 1.02006091509
4794 1.14020982735 1.08468720927
4797 1.1285930482 1.0736361102
4800 1.05415485358 1.00282269003
4803 1.12412865452 1.06938911056
4806 1.08186586914 1.02918431524
4809 1.0735412309 1.021265046
4812 1.10400112044 1.05024168853
4815 1.12375426973 1.06903295648
4818 1.13468857988 1.07943481943
4821 1.12941545511 1.07441846993
4824 1.04477831257 0.993902740511
4827 1.12109524897 1.06650341697
4830 1.08546382332 1.03260706673
4833 1.0815939951 1.02892568013
4836 1.09966009728 1.04611205188
4839 1.05381848895 1.0025027047
4842 1.05655429177 1.00510528737
4845 1.09887617653 1.04536630422
4848 1.0743893749 1.02207188955
4851 1.08956018915 1.03650395966
4854 1.04174407141 0.991016251994
4857 0.983733313614 0.935830333163
4860 0.79596010076 0.757200753467
4863 0.822736936487 0.782673688817
4866 0.997360047157 0.948793511715
4869 1.02502155212 0.975108037252
4872 0.895357861975 0.851758331935
4875 1.02355133356 0.973709411113
4878 1.04069372087 0.990017048367
4881 1.08238369511 1.02967692563
4884 1.05872926066 1.00717434595
4887 0.993044477197 0.944688088814
4890 0.955860070121 0.90931437972
4893 1.04529478114 0.994394059601
4896 1.14314000699 1.08747470355
4899 1.11212748196 1.05797233616
4902 1.09372485357 1.04046582538
4905 1.08265302971 1.02993314496
4908 1.08732247498 1.03437521119
4911 0.987823132886 0.939720998325
4914 1.08712229372 1.03418477777
4917 1.07215684604 1.01994807388
4920 0.867144666073 0.824918980095
4923 1.01154285734 0.962285688709
4926 1.06131156719 1.00963090684
4929 1.11253693281 1.05836184876
4932 1.09598436005 1.04261530499
4935 1.04158881642 0.99086855716
4938 0.972886899226 0.92551208588
4941 1.07985904015 1.02727520897
4944 1.12223053631 1.06758342139
4947 1.08719194884 1.03425104103
4950 1.12004756894 1.0655067538
4953 1.10174755661 1.04809786219
4956 1.04432294435 0.993469546489
4959 1.01964802526 0.969996174759
4962 1.12347199189 1.06876442417
4965 1.0864461596 1.03354156806
4968 1.05234963394 1.00110537572
4971 1.06872969557 1.0166878088
4974 1.12022668793 1.06567715058
4977 1.0894311702 1.0363812233
4980 1.03730435328 0.986792726333
4983 0.918838940647 0.874095997411
4986 1.01132871857 0.962081977439
4989 1.08576092463 1.03288970066
4992 1.05068474035 0.999521554269
4995 1.06908567567 1.01702645443
4998 1.06946831241 1.01739045863
5001 0.997800209979 0.94921224077
5004 1.01628761662 0.966799401518
5007 0.945193995081 0.899167690144
5010 1.06082757385 1.0091704816
5013 0.939447645378 0.893701159447
5016 0.98538519069 0.93740177194
5019 0.971125255409 0.923836225464
5022 0.999363059419 0.950698987118
5025 1.03646074358 0.985990196278
5028 0.994371927643 0.945950898944
5031 1.07107480994 1.01891872762
5034 1.1039791493 1.05022078728
5037 1.00368225497 0.954807859057
5040 0.92047805067 0.875655290826
5043 1.00118536038 0.952432550973
5046 1.11489583867 1.0606058875
5049 0.996085564987 0.947581090567
5052 1.00790766785 0.958827515084
5055 1.09375103087 1.04049072798
5058 1.09267984098 1.03947169978
5061 1.11181116846 1.05767142557
5064 1.05208286879 1.00085160072
5067 1.02101866333 0.971300069489
5070 1.06483969734 1.01298723438
5073 1.02067156202 0.97096987031
5076 1.04380561548 0.992977408992
5079 0.964274964895 0.917319510451
5082 0.988512852764 0.940377132233
5085 1.0434247518 0.992615091507
5088 1.05475466784 1.00339329628
5091 1.06900670761 1.01695133172
5094 1.10112521409 1.04750582469
5097 1.008388843 0.959285259372
5100 0.972860729217 0.925487190222
5103 1.07065050882 1.01851508788
5106 1.02741080483 0.977380945093
5109 1.00097904838 0.952236285359
5112 1.0582308803 1.00670023427
5115 1.06737787324 1.01540181358
5118 1.09603449148 1.04266299527
5121 1.0497162285 0.998600204188
5124 0.975502012424 0.927999855911
5127 0.990246818071 0.942026661946
5130 0.995301232349 0.946834951075
5133 1.01727003848 0.967733984252
5136 1.04280953562 0.992029833331
5139 0.944860817092 0.898850736287
5142 0.959759843816 0.913024253591
5145 1.00900133268 0.959867923813
5148 0.977092524446 0.929512917809
5151 0.997935622045 0.949341058933
5154 0.993872720425 0.945476000665
5157 1.04493860944 0.994055231707
5160 1.04934905766 0.998250912768
5163 0.990373727211 0.942147391234
5166 0.830043615202 0.789624568168
5169 0.806478667867 0.767207118021
5172 0.721473665895 0.686341442116
5175 0.974079964829 0.926647055048
5178 1.04933560323 0.998238113503
5181 0.98585977023 0.937853241787
5184 0.656190466014 0.624237213409
5187 1.0048967173 0.955963183042
5190 1.02121242779 0.97148439857
5193 0.930171627831 0.884876838392
5196 0.966564134475 0.919497208716
5199 1.04020470883 0.989551848806
5202 1.03642837415 0.985959403081
5205 0.950809693994 0.904509932104
5208 0.93607485546 0.890492607831
5211 1.03513886139 0.984732683256
5214 1.04943879674 0.998336281993
5217 0.964726228149 0.917748799401
5220 1.06426743002 1.01244283367
5223 1.03880649589 0.988221721973
5226 0.88839316392 0.845132780466
5229 0.987169709945 0.939099393872
5232 0.998748557598 0.950114408518
5235 0.985584942949 0.937591797245
5238 1.06632760073 1.01440268419
5241 1.06853212073 1.01649985489
5244 1.04300175996 0.99221269729
5247 1.01161933396 0.962358441285
5250 0.997724700422 0.949140408157
5253 1.03312388277 0.982815824195
5256 1.02381598864 0.973961178796
5259 1.09101496838 1.03788789829
5262 0.957589150363 0.910959262247
5265 0.857320325913 0.815573037045
5268 0.921727307696 0.876843715171
5271 0.880943079721 0.838045478773
5274 0.967002536117 0.919914262352
5277 1.02592534397 0.975967818883
5280 1.03951788847 0.988898473224
5283 0.965880655013 0.918847011347
5286 1.06987157657 1.01777408581
5289 1.08810520193 1.03511982317
5292 1.09052785693 1.03742450678
5295 1.06155242937 1.00986004021
5298 0.940875110844 0.895059114356
5301 1.02363932396 0.973793116821
5304 1.07198500636 1.01978460195
5307 1.06676916578 1.01482274719
5310 1.09887427267 1.04536449307
5313 1.08340141285 1.03064508552
5316 1.03378440295 0.983444180294
5319 1.06937116867 1.01729804531
5322 1.04599543506 0.995060595112
5325 0.979281950909 0.931595729958
5328 0.849236320952 0.807882683419
5331 1.03644497882 0.985975199188
5334 1.04574500783 0.994822362464
5337 1.05520856834 1.00382509406
5340 0.972911301712 0.925535300085
5343 1.0435755234 0.992758521271
5346 1.02545828667 0.975523504977
5349 1.00365287408 0.954779908871
5352 1.06554082674 1.01365422223
5355 1.08978383531 1.03671671535
5358 1.09884201787 1.04533380892
5361 1.07712076844 1.02467027764
5364 1.02680308173 0.976802815124
5367 1.01757657369 0.968025592709
5370 0.946491151283 0.900401681211
5373 1.01287297502 0.963551036185
5376 1.08008032744 1.02748572066
5379 1.05832607015 1.00679078884
5382 1.02698039041 0.976971489738
5385 1.05890968173 1.00734598141
5388 1.05205075477 1.00082105049
5391 1.00655567239 0.957541355163
5394 0.997014007376 0.948464322371
5397 0.952243338963 0.905873765605
5400 1.00515617246 0.956210004009
5403 1.00653900944 0.957525503624
5406 0.908774585851 0.864521727258
5409 0.984026099942 0.936108862235
5412 1.01492308602 0.965501316854
5415 1.00701029576 0.95797384061
5418 1.05327854197 1.00198905049
5421 1.01654908339 0.967048136138
5424 0.977796374406 0.930182493733
5427 1.07195195695 1.01975316188
5430 0.945794359691 0.899738819947
5433 1.00116569492 0.95241384312
5436 0.983773778884 0.935868827974
5439 1.07681047525 1.0243750942
5442 1.07128928586 1.01912275962
5445 1.00510821268 0.956164379638
5448 0.992192926946 0.943878004878
5451 1.07366804833 1.02138568804
5454 1.02420083508 0.974327285106
5457 1.0169858162 0.967463602203
5460 1.06333309937 1.01155400034
5463 0.946427901253 0.900341511147
5466 1.03191367298 0.981664545681
5469 1.04457538896 0.99370969829
5472 1.03222668829 0.981962318679
5475 0.990209716505 0.941991367044
5478 0.971920162991 0.924592424951
5481 0.983600546927 0.935704031561
5484 1.03471068279 0.984325354848
5487 1.01098820051 0.961758040937
5490 1.03128565029 0.981067104613
5493 1.0223071215 0.972525786073
5496 1.03132721452 0.981106644871
5499 1.04427235867 0.993421424086
5502 0.997040584616 0.94848960543
5505 1.02131213588 0.971579251368
5508 1.02208895625 0.972318244396
5511 1.01129021778 0.962045351446
5514 0.987562319883 0.939472885634
5517 1.02988030072 0.979730188665
5520 1.04906414685 0.997979875712
5523 1.0358834604 0.985441023951
5526 0.999656198509 0.950977851774
5529 0.952235486643 0.905866295654
5532 1.02524342633 0.975319107277
5535 0.993779473802 0.945387294695
5538 1.02200754677 0.972240799165
5541 1.04303211324 0.992241572509
5544 1.00683031505 0.957802624081
5547 1.0225607081 0.972767024249
5550 1.0511876766 1.0
5553 1.01981019178 0.970150444561
5556 1.02051910765 0.970824839719
5559 1.01763673994 0.96808282915
5562 1.00033782172 0.951626283278
5565 0.987858408826 0.9397545565
5568 0.991718553833 0.943426731406
5571 0.99542689058 0.946954490368
5574 0.982062736744 0.934241105182
5577 0.99969904152 0.951018608541
5580 1.0143772998 0.964982107743
5583 1.00689544216 0.957864579814
5586 0.938227975766 0.892540881754
5589 0.906156154006 0.862030800183
5592 0.972148706936 0.924809839929
5595 0.962850095447 0.915964025147
5598 0.966554127079 0.919487688632
5601 0.937258399947 0.891618519515
5604 0.977660265177 0.930053012356
5607 1.03647248402 0.986001365015
5610 1.03446331997 0.984090037391
5613 1.02324875965 0.973421571069
5616 0.896508262926 0.85285271401
5619 0.992878093147 0.944529806851
5622 1.01163667526 0.962374938152
5625 0.941558946629 0.895709650698
5628 1.00767354005 0.958604788162
5631 1.0289527523 0.978847807298
5634 0.993044456294 0.944688068929
5637 0.968493136542 0.921332277857
5640 0.987509155989 0.93942231056
5643 0.986979988903 0.938918911312
5646 1.00488127639 0.955948494026
5649 0.996736012618 0.948199864592
5652 1.00452320063 0.955607854793
5655 0.956519525864 0.909941723207
5658 0.911180459542 0.866810446718
5661 0.964234892849 0.917281389717
5664 0.97775170952 0.930140003808
5667 0.975372956258 0.927877084146
5670 0.991522532018 0.94324025489
5673 1.02508355026 0.975167016389
5676 0.999332934049 0.950670328706
5679 0.999365836494 0.950701628963
5682 0.96165464009 0.914826782593
5685 0.970609664635 0.923345741429
5688 0.952219663941 0.90585124344
5691 0.98694128081 0.938882088114
5694 0.992289971578 0.943970323913
5697 0.999150333722 0.950496620118
5700 0.971709965876 0.924392463403
5703 0.974500464411 0.927047078366
5706 0.939300462676 0.89356114382
5709 0.893657939091 0.850141186945
5712 0.919543366753 0.874766121425
5715 0.978757904865 0.931097202382
5718 0.987040672313 0.938976639738
5721 1.00594595228 0.956961325426
5724 1.01328811056 0.963945956666
5727 0.99348847557 0.945110466647
5730 1.00711764565 0.95807596309
5733 0.9917208302 0.943428896925
5736 1.00565823063 0.956687614415
5739 0.999458096991 0.950789396827
5742 0.990068615188 0.941857136668
5745 1.00665149674 0.957632513344
5748 0.966528835446 0.919463628577
5751 0.987871958749 0.939767446608
5754 0.92212497681 0.877222019752
5757 0.995199756094 0.946738416216
5760 0.976383267967 0.928838198637
5763 0.940471698679 0.894675346382
5766 1.00430841179 0.955403525117
5769 1.00197983111 0.953188334882
5772 0.980087876352 0.93236241079
5775 0.977333358499 0.929742024427
5778 0.997481495306 0.948909045935
5781 0.925572646585 0.880501804944
5784 0.933232077549 0.887788259242
5787 0.966113548356 0.919068563928
5790 0.970521335933 0.9232617139
5793 0.968999245347 0.92181374165
5796 0.991144365614 0.942880503332
5799 0.981257742496 0.933475310199
5802 1.00403714363 0.955145466382
5805 0.960495668476 0.913724247204
5808 0.979371020111 0.931680461927
5811 0.995384472218 0.946914137572
5814 0.989306257225 0.941131901793
5817 0.968191377543 0.92104521304
5820 1.00689351238 0.957862744011
5823 1.00454049254 0.955624304675
5826 1.0036675007 0.95479382325
5829 1.00445102268 0.955539191563
5832 0.998369833244 0.949754126179
5835 0.993052736051 0.944695945502
5838 0.989216162736 0.941046194464
5841 1.00767003278 0.958601451683
5844 1.00311718823 0.954270308299
5847 0.98364757817 0.935748772615
5850 0.99423269092 0.945818442365
5853 0.962912993042 0.916023859937
5856 0.953081033513 0.906670668544
5859 0.940101302369 0.894322986553
5862 0.964901850273 0.91791586959
5865 0.985739489684 0.937738818312
5868 0.982798020923 0.934940584632
5871 0.995778091039 0.94728858909
5874 0.990133707547 0.941919059349
5877 0.991430744404 0.943152936882
5880 0.976102790927 0.928571379451
5883 0.96980377957 0.922579099008
5886 0.974908648222 0.92743538563
5889 0.817775815429 0.777954149986
5892 0.884734152884 0.841651945295
5895 0.851458324851 0.809996486642
5898 0.920760109988 0.875923615241
5901 0.965705830904 0.918680700314
5904 0.975157182336 0.927671817354
5907 0.965695433896 0.918670809589
5910 0.970023060296 0.922787701839
5913 0.958219317282 0.911558743132
5916 0.943536074433 0.897590502089
5919 0.967780689317 0.920654523313
5922 0.96957604779 0.922362456647
5925 0.976747215966 0.929184424157
5928 0.955846559086 0.909301526606
5931 0.950285961803 0.904011703098
5934 0.95273974713 0.906346001132
5937 0.9802528601 0.93251936064
5940 0.965994928252 0.918955720041
5943 0.946469865936 0.900381432355
5946 0.964460859109 0.91749635253
5949 0.925516793524 0.880448671652
5952 0.946939096621 0.900827813811
5955 0.960282083241 0.913521062521
5958 0.941166421391 0.895336239511
5961 0.96875114771 0.921577725149
5964 0.966522505025 0.919457606416
5967 0.950917627909 0.904612610167
5970 0.965288362849 0.918283560902
5973 0.96667872974 0.919606223755
5976 0.923941220746 0.87894982153
5979 0.948083624845 0.901916609133
5982 0.95264851627 0.906259212767
5985 0.911464891858 0.867081028577
5988 0.941939911596 0.896072064542
5991 0.94615453849 0.900081459808
5994 0.957046820949 0.910443341612
5997 0.924682456304 0.879654962557
6000 0.957452250094 0.910829028349
6003 0.9309381456 0.885606030511
6006 0.938506808797 0.892806136987
6009 0.905249132827 0.86116794648
6012 0.930883721284 0.885554256392
6015 0.927235714896 0.882083889996
6018 0.930798640708 0.885473318822
6021 0.894893813562 0.8513168804
6024 0.911306451482 0.866930303469
6027 0.929038217732 0.883798619799
6030 0.945422604615 0.899385167517
6033 0.950164014191 0.903895693736
6036 0.950456388526 0.904173830876
6039 0.952306999415 0.905934326106
6042 0.934039324026 0.88855619678
6045 0.949658845606 0.903415124379
6048 0.953423106723 0.906996084469
6051 0.950435408094 0.904153872089
6054 0.933335121113 0.88788628509
6057 0.932565944947 0.887154564026
6060 0.953219771932 0.906802651084
6063 0.936221596032 0.890632202858
