Wave Flux FluxNorm
5085 1.0657453392 1.04493305264
5088 1.08151230812 1.0603921181
5091 1.07856642523 1.05750376355
5094 1.09078100591 1.06947981318
5097 1.04658818303 1.02615000481
5100 1.03895472034 1.01866561133
5103 1.08130569068 1.06018953556
5106 1.04980753121 1.02930648432
5109 1.03838304523 1.01810510012
5112 1.07002023474 1.04912446636
5115 1.07091713178 1.05000384845
5118 1.07999773609 1.05890712322
5121 1.06518085231 1.04437958927
5124 1.0282147915 1.00813541597
5127 1.03244499336 1.01228300882
5130 1.04270334493 1.02234103133
5133 1.04030131514 1.01998590931
5136 1.04739663678 1.02694267077
5139 0.984368048605 0.965144929201
5142 1.00535445634 0.985721506264
5145 1.04736116099 1.02690788776
5148 1.03316343399 1.01298741946
5151 1.02671269445 1.00666265245
5154 1.03601480994 1.01578311264
5157 1.06307910536 1.04231888604
5160 1.06084504921 1.04012845741
5163 1.03866053885 1.01837717473
5166 0.910885410281 0.893097288217
5169 0.893129429216 0.875688052808
5172 0.779798225261 0.76457002437
5175 0.998819609924 0.979314274851
5178 1.05642551119 1.03579522583
5181 0.998756941342 0.979252830084
5184 0.734065848414 0.719730727039
5187 1.01996718388 1.00004887081
5190 1.01781617726 0.997939869883
5193 0.980723465274 0.961571518702
5196 1.00818635125 0.988498098833
5199 1.03793934169 1.01767006139
5202 1.02768359878 1.00761459659
5205 0.97441408522 0.955385350658
5208 0.973893654006 0.954875082625
5211 1.03714289107 1.01688916416
5214 1.04667884123 1.0262388926
5217 1.0032681683 0.983675960063
5220 1.05918804716 1.03850381393
5223 1.05649281185 1.03586121222
5226 0.958607175981 0.939887124846
5229 1.01147151929 0.991719112844
5232 1.01031888892 0.990588991484
5235 1.01769208189 0.997818197898
5238 1.05613466318 1.03551005761
5241 1.05933500004 1.03864789705
5244 1.05699979006 1.03635828996
5247 1.03609672633 1.01586342933
5250 1.02586955276 1.00583597596
5253 1.03685419314 1.01660610404
5256 1.04374452544 1.02336187927
5259 1.05905077837 1.03836922578
5262 0.987691706714 0.968403681631
5265 0.943059587483 0.924643155661
5268 0.97329409364 0.954287230706
5271 0.945191289219 0.926733228703
5274 1.0067550622 0.987094760546
5277 1.0331672672 1.01299117781
5280 1.04092433915 1.02059676666
5283 0.987624353475 0.968337643693
5286 1.04977948716 1.02927898792
5289 1.05567658857 1.03506092846
5292 1.05514862883 1.03454327892
5295 1.04852226631 1.02804631857
5298 0.99332203014 0.973924053927
5301 1.02997910669 1.00986527693
5304 1.04931282006 1.02882143408
5307 1.03941083443 1.01911281825
5310 1.05345373714 1.03288148573
5313 1.05285061659 1.03229014315
5316 1.02567386548 1.00564411013
5319 1.04545519581 1.025039143
5322 1.03517482107 1.0149595274
5325 0.998032048577 0.978542093306
5328 0.911009235542 0.893218695371
5331 1.02863620721 1.00854860211
5334 1.03039348056 1.01027155875
5337 1.03136409049 1.01122321423
5340 0.990153610904 0.970817508806
5343 1.03348887752 1.0133065076
5346 1.01882732661 0.998931273115
5349 1.00775458761 0.988074766843
5352 1.04025187276 1.01993743246
5355 1.04848302719 1.02800784572
5358 1.05053523993 1.03001998206
5361 1.04245387749 1.02209643559
5364 1.0129154859 0.993134881118
5367 1.00997424848 0.990251081316
5370 0.977782807645 0.95868828737
5373 1.0136626719 0.993867475775
5376 1.04573774015 1.02531616971
5379 1.03359159154 1.01340721578
5382 1.01671798023 0.996863118868
5385 1.03461183891 1.01440753937
5388 1.03766917704 1.01740517262
5391 1.01965304325 0.999740864846
5394 1.01487593138 0.995057042261
5397 0.981111274951 0.961951755081
5400 1.01776018411 0.997884970192
5403 1.00658005115 0.986923167183
5406 0.964438937986 0.945605001951
5409 1.00249928999 0.9829220967
5412 1.01215913171 0.992393297299
5415 1.00363341646 0.984034075511
5418 1.03230415836 1.01214492409
5421 1.0267297367 1.00667936189
5424 0.992296367875 0.972918421191
5427 1.03456452832 1.01436115267
5430 0.974786448805 0.955750442583
5433 1.00682676173 0.9871650599
5436 1.00440792191 0.984793456123
5439 1.03801006335 1.01773940196
5442 1.03661180368 1.01636844806
5445 0.994574648756 0.975152210923
5448 0.995095468009 0.975662859416
5451 1.0350832414 1.01486973613
5454 1.00897490988 0.989271258192
5457 0.999843740773 0.980318406076
5460 1.03026085962 1.01014152768
5463 0.9848263156 0.965594246982
5466 1.01580345231 0.995966450207
5469 1.02605756154 1.00602031323
5472 1.02283916946 1.00286477115
5475 1.00030918922 0.980774765068
5478 0.979362933905 0.960237556314
5481 1.01130497298 0.991555818913
5484 1.02250793857 1.00254000866
5487 1.01377627836 0.993978863686
5490 1.02065117309 1.00071950282
5493 1.0214617323 1.00151423312
5496 1.01550027627 0.995669194703
5499 1.01324003424 0.993453091555
5502 0.996747018159 0.977282157457
5505 1.01318313467 0.993397303136
5508 1.00772602533 0.988046762339
5511 1.01371297525 0.993916796786
5514 1.00351191305 0.983914944864
5517 1.02277354669 1.00280042989
5520 1.02498210409 1.00496585773
5523 1.02202100432 1.00206258345
5526 0.995331148741 0.975893937684
5529 0.955964769315 0.937296320118
5532 1.01704144221 0.997180264156
5535 1.00265517561 0.983074938128
5538 1.01219492021 0.992428386912
5541 1.01514250583 0.995318410945
5544 1.00706820773 0.987401790851
5547 1.01299789996 0.99321568576
5550 1.01991733969 1.0
5553 1.01086749592 0.991126885078
5556 1.00662575794 0.98696798139
5559 1.0076042459 0.987927361065
5562 1.00197648464 0.982409500895
5565 0.993193778037 0.973798306381
5568 0.991147221268 0.971791715563
5571 0.983617261863 0.964408804113
5574 0.980098489589 0.960958747783
5577 0.989540209884 0.970216086517
5580 1.00228212598 0.982709173559
5583 0.993127524208 0.973733346382
5586 0.959083328411 0.940353978788
5589 0.936872848805 0.918577234005
5592 0.986331571467 0.967070107631
5595 0.965415738721 0.946562727344
5598 0.961154845813 0.942385042798
5601 0.959705735394 0.940964231168
5604 0.968144917743 0.949238609904
5607 1.00169773789 0.982136197617
5610 1.00114905996 0.981598234486
5613 0.995625663104 0.976182700657
5616 0.931971879755 0.913771972972
5619 0.989768977896 0.97044038706
5622 0.991593724532 0.972229499339
5625 0.963676645291 0.944857595602
5628 0.992432530915 0.973051925187
5631 0.994158536359 0.97474422453
5634 0.984511935878 0.965286006589
5637 0.980510840424 0.961363046072
5640 0.985511845714 0.966266389799
5643 0.984360311052 0.96513734275
5646 0.986564517761 0.96729850486
5649 0.98572319107 0.966473607921
5652 0.987971342026 0.968677856117
5655 0.971755092492 0.952778283766
5658 0.943422780158 0.92499925577
5661 0.972582262301 0.953589300284
5664 0.972931443719 0.953931662753
5667 0.97544634343 0.956397450531
5670 0.979842327458 0.960707588085
5673 0.984462610053 0.965237644017
5676 0.977022064341 0.957942400155
5679 0.977553989368 0.958463937545
5682 0.96221470013 0.943424199871
5685 0.963103163162 0.944295312654
5688 0.950761108851 0.932194278746
5691 0.969387985433 0.950457402488
5694 0.971826294919 0.952848095725
5697 0.973489082055 0.954478411311
5700 0.965369861555 0.946517746085
5703 0.967124251693 0.948237875815
5706 0.958160694255 0.939449362188
5709 0.924787453866 0.906727847325
5712 0.938035254955 0.919716940239
5715 0.962579766085 0.943782136677
5718 0.965536266198 0.946680901114
5721 0.970526157639 0.951573348028
5724 0.970826881747 0.951868199479
5727 0.967778262158 0.948879114511
5730 0.967686396029 0.94878904238
5733 0.963900998537 0.945077567591
5736 0.968238967543 0.949330823063
5739 0.966770009492 0.947890551393
5742 0.965031670185 0.946186159046
5745 0.968861209425 0.949940913565
5748 0.96037938356 0.941624724072
5751 0.962302126633 0.943509919076
5754 0.942571956414 0.92416504724
5757 0.963979082388 0.945154126591
5760 0.961986683646 0.943200636181
5763 0.940189410699 0.921829028798
5766 0.965862372926 0.947000639504
5769 0.963596447018 0.944778963472
5772 0.958943109908 0.940216498527
5775 0.957532063149 0.938833007233
5778 0.964805794706 0.945964694551
5781 0.950044117512 0.93149128909
5784 0.950287285538 0.931729708437
5787 0.95460638884 0.935964466622
5790 0.955579516388 0.936918590559
5793 0.957977356585 0.939269604807
5796 0.961633802482 0.942854646217
5799 0.96034501159 0.941591023331
5802 0.966526637668 0.947651932227
5805 0.95542892923 0.936770944126
5808 0.960119117926 0.941369541005
5811 0.962061666247 0.943274154493
5814 0.965459344945 0.946605482008
5817 0.959975459722 0.941228688214
5820 0.968265238444 0.949356580936
5823 0.967036684197 0.948152018371
5826 0.966098196837 0.947231858154
5829 0.96828695017 0.949377868667
5832 0.967278061991 0.948388682447
5835 0.965282151673 0.946431749036
5838 0.964479339048 0.945644614045
5841 0.966233118625 0.947364145137
5844 0.964877407205 0.946034908574
5847 0.959283908846 0.940550642211
5850 0.962209908656 0.943419501966
5853 0.952174064801 0.933579641946
5856 0.944665957102 0.926218155474
5859 0.940641489358 0.92227227909
5862 0.949233486163 0.930696488064
5865 0.959242792473 0.940510328775
5868 0.957272139263 0.938578159241
5871 0.962641371373 0.943842538913
5874 0.959686862884 0.940945727207
5877 0.9590270292 0.94029877901
5880 0.956358445524 0.937682308466
5883 0.948541842036 0.93001835063
5886 0.946405086036 0.927923322027
5889 0.843777000407 0.827299397287
5892 0.908203647288 0.890467895727
5895 0.866664725561 0.849740162106
5898 0.921409536066 0.903415894809
5901 0.948328396956 0.929809073788
5904 0.954008262228 0.935378020457
5907 0.947663762177 0.929157418253
5910 0.947854016517 0.929343957233
5913 0.9382478113 0.919925345702
5916 0.93628061666 0.917996567198
5919 0.940161108927 0.921801279713
5922 0.940003151767 0.921646407202
5925 0.947577793935 0.929073128833
5928 0.939573787459 0.921225427686
5931 0.931893315069 0.913694942527
5934 0.939231786044 0.920890105007
5937 0.940343876011 0.921980477652
5940 0.928130977644 0.91000607748
5943 0.931285142954 0.913098647032
5946 0.931521976577 0.913330855676
5949 0.915733958106 0.897851151728
5952 0.930500059276 0.912328894771
5955 0.931851074652 0.913653526998
5958 0.925827345167 0.907747431227
5961 0.935819186834 0.917544148352
5964 0.934600496654 0.916349257224
5967 0.924894654878 0.906832954875
5970 0.929425641004 0.911275458154
5973 0.930195129593 0.912029919873
5976 0.91483817092 0.896972857819
5979 0.924361427203 0.906310140276
5982 0.921718638499 0.903718960971
5985 0.902917720943 0.885285194993
5988 0.915062557191 0.897192862188
5991 0.919447384368 0.901492060767
5994 0.914658950341 0.896797137129
5997 0.914920249597 0.897053333632
6000 0.919308838795 0.901356220766
6003 0.904245550226 0.886587093913
6006 0.914206113686 0.896353143643
6009 0.887667172455 0.870332465106
6012 0.910283937737 0.892507561461
6015 0.907919219426 0.890189022282
6018 0.908246313504 0.890509728741
6021 0.889994361815 0.872614208213
6024 0.890386905356 0.872999086013
6027 0.906905047774 0.889194655766
6030 0.911979689697 0.894170198122
6033 0.903839997308 0.886189460789
6036 0.905791562924 0.888102915478
6039 0.903081052269 0.885445336722
6042 0.902546999371 0.884921713015
6045 0.906038826212 0.888345350113
6048 0.901614761163 0.884007679915
6051 0.904386758363 0.886725544483
6054 0.898588609943 0.881040624545
6057 0.895547865798 0.878059261226
6060 0.902590002577 0.884963876438
6063 0.900520402628 0.882934692436
