Wave Flux FluxNorm
3906 3.69191836604 3.67571757708
3909 3.64648095296 3.63047955138
3912 3.59827771814 3.58248784085
3915 3.62907896717 3.61315392858
3918 3.54747144267 3.53190451229
3921 3.4924962105 3.47717052113
3924 3.44391533485 3.42880282694
3927 3.36094366807 3.34619525446
3930 3.48786740458 3.47256202723
3933 3.361022703 3.34627394257
3936 3.49304718426 3.47771907712
3939 3.56937926109 3.55371619533
3942 3.55024334236 3.53466424839
3945 3.51686375423 3.50143113578
3948 3.54018883354 3.52465386053
3951 3.53229795794 3.51679761148
3954 3.41997155395 3.40496411556
3957 3.41784094872 3.40284285981
3960 3.4483814479 3.43324934189
3963 3.25676615552 3.24247489121
3966 2.9865443681 2.97343888465
3969 2.48417936876 2.47327835154
3972 2.60929779763 2.59784773867
3975 3.1067217333 3.09308889038
3978 3.34898857964 3.33429262707
3981 3.34473224324 3.33005496822
3984 3.31695858363 3.30240318433
3987 3.38452193905 3.36967005983
3990 3.41300065266 3.39802380382
3993 3.29950459117 3.28502578306
3996 3.24026033159 3.22604149775
3999 3.31626466493 3.30171231067
4002 3.33255654328 3.31793269738
4005 3.29447934523 3.28002258879
4008 3.1291443608 3.11541312344
4011 3.12521089469 3.11149691807
4014 3.28339484442 3.26898672873
4017 3.30444960117 3.28994909349
4020 3.2751807463 3.26080867552
4023 3.03002471935 3.01672843645
4026 2.77297003146 2.76080174987
4029 2.98497397194 2.97187537967
4032 3.21104497678 3.19695434507
4035 3.1817011255 3.16773925979
4038 3.17880466128 3.16485550575
4041 3.12621227557 3.11249390471
4044 3.10712244403 3.09348784272
4047 3.17310961113 3.15918544649
4050 3.18743377723 3.17344675562
4053 3.17143084188 3.15751404397
4056 3.14409956691 3.13030270346
4059 3.11604030033 3.10236656589
4062 3.09424870886 3.08067059977
4065 3.10682653447 3.09319323166
4068 2.96403520471 2.95102849544
4071 2.80804141173 2.79571923074
4074 2.81435803685 2.8020081374
4077 2.90079128284 2.88806209906
4080 2.9851402524 2.97204093047
4083 2.96318246946 2.95017950215
4086 2.87404392389 2.86143211223
4089 2.79106862556 2.77882092415
4092 2.8600207038 2.84747042851
4095 2.79619771852 2.78392750975
4098 2.52267565178 2.51160570608
4101 2.17776703806 2.16821061219
4104 2.2882710468 2.27822970985
4107 2.72642934681 2.71446529396
4110 2.85177363097 2.83925954529
4113 2.85388241436 2.84135907497
4116 2.78594269876 2.77371749082
4119 2.66668940936 2.65498750588
4122 2.70580593395 2.69393238027
4125 2.90959375858 2.89682594798
4128 2.92528953115 2.91245284473
4131 2.87461480359 2.86200048681
4134 2.8628274676 2.85026487573
4137 2.87966626874 2.86702978525
4140 2.81003786812 2.79770692633
4143 2.65684310517 2.64518440902
4146 2.69236631257 2.68055173431
4149 2.85472004812 2.84219303305
4152 2.81699251601 2.804631056
4155 2.7983882846 2.78610846324
4158 2.85331589345 2.84079504005
4161 2.86652959882 2.85395076135
4164 2.82344814809 2.81105835962
4167 2.78760918138 2.77537666062
4170 2.77344143766 2.76127108746
4173 2.77855288332 2.76636010319
4176 2.7735458112 2.76137500299
4179 2.77372273668 2.76155115209
4182 2.7786567084 2.76646347267
4185 2.74318108721 2.73114352476
4188 2.69805124224 2.68621171752
4191 2.72802836619 2.71605729656
4194 2.75366220282 2.74157864739
4197 2.74206023452 2.73002759057
4200 2.72756266699 2.71559364093
4203 2.73945543337 2.72743421975
4206 2.73740618761 2.72539396644
4209 2.72951791929 2.71754031324
4212 2.72366341068 2.71171149524
4215 2.71805331206 2.70612601472
4218 2.71581668601 2.70389920339
4221 2.69444614969 2.68262244475
4224 2.69624021286 2.68440863525
4227 2.671859595 2.66013500384
4230 2.67009533614 2.65837848686
4233 2.66929265983 2.65757933284
4236 2.63818967388 2.62661283227
4239 2.60036533056 2.58895446885
4242 2.59173548632 2.58036249388
4245 2.61884277478 2.60735083078
4248 2.63736557823 2.6257923529
4251 2.58254576083 2.57121309453
4254 2.53486468616 2.52374125282
4257 2.58298075394 2.57164617881
4260 2.62248991054 2.61098196226
4263 2.61269414143 2.60122917872
4266 2.5342040646 2.52308353019
4269 2.52728635123 2.51619617297
4272 2.57336081439 2.56206845325
4275 2.5015571539 2.49057987989
4278 2.49572493804 2.48477325682
4281 2.51654350841 2.50550047163
4284 2.45742772861 2.4466441023
4287 2.4695385949 2.45870182397
4290 2.50071595398 2.48974237131
4293 2.50001853868 2.48904801638
4296 2.50610934265 2.49511209283
4299 2.52080568246 2.50974394251
4302 2.4908384599 2.47990822142
4305 2.46125468044 2.45045426079
4308 2.46653489798 2.4557113078
4311 2.46244798636 2.45164233028
4314 2.42307496659 2.41244208626
4317 2.33237017277 2.32213532108
4320 2.32873029384 2.31851141457
4323 2.40133008128 2.39079262134
4326 2.40842572606 2.39785712918
4329 2.37439606352 2.3639767948
4332 2.33341805489 2.3231786049
4335 2.23171895859 2.22192578217
4338 1.93369884867 1.92521343707
4341 1.75618965831 1.74848318833
4344 1.96466652429 1.95604522106
4347 2.09426420309 2.08507420239
4350 2.12280718737 2.11349193501
4353 2.24542274 2.23556942897
4356 2.36252486955 2.35215769372
4359 2.37232631384 2.36191612755
4362 2.35618291961 2.34584357339
4365 2.29885042896 2.28876266781
4368 2.27557282451 2.2655872096
4371 2.29904024137 2.28895164729
4374 2.33046635952 2.3202398621
4377 2.34266300927 2.33238299079
4380 2.32820190779 2.31798534718
4383 2.32607523173 2.31586800335
4386 2.17731801176 2.16776355629
4389 2.11995838675 2.11065563544
4392 2.25019477629 2.24032052473
4395 2.28985432652 2.27980604186
4398 2.29578348844 2.28570918557
4401 2.31659626772 2.3064306347
4404 2.31300419874 2.30285432836
4407 2.30002863143 2.28993570013
4410 2.27456589619 2.26458469986
4413 2.16702192675 2.15751265233
4416 2.08694286679 2.0777849934
4419 2.13929857338 2.12991095391
4422 2.22790168786 2.2181252623
4425 2.2122361045 2.20252842228
4428 2.17693227363 2.16737951085
4431 2.15108783313 2.14164848031
4434 2.15135252801 2.14191201367
4437 2.1693942507 2.1598745661
4440 2.18094008413 2.17136973438
4443 2.19558567777 2.18595106056
4446 2.16246181533 2.15297255148
4449 2.15006204676 2.14062719528
4452 2.19138193589 2.18176576544
4455 2.20215586527 2.19249241693
4458 2.21268896312 2.20297929369
4461 2.21191385606 2.20220758792
4464 2.17527979408 2.16573428267
4467 2.07866983102 2.06954826117
4470 1.86096765693 1.85280140262
4473 1.89138553726 1.88308580392
4476 2.10427996727 2.09504601563
4479 2.10842891636 2.0991767584
4482 2.10623451858 2.09699199002
4485 2.1564644876 2.14700154108
4488 2.16856389161 2.15904785077
4491 2.15688030808 2.14741553686
4494 2.16944284913 2.15992295126
4497 2.17097794111 2.16145130699
4500 2.1646759914 2.15517701135
4503 2.15398774529 2.14453566715
4506 2.14736196894 2.13793896587
4509 2.13566102519 2.12628936793
4512 2.112781005 2.10350974931
4515 2.11450333396 2.10522452038
4518 2.12895381846 2.11961159361
4521 2.13092375101 2.12157288174
4524 2.12812411562 2.11878553165
4527 2.0950245343 2.08583119713
4530 2.07006624725 2.06098243144
4533 2.08520846893 2.07605820639
4536 2.10650031857 2.09725662363
4539 2.10607493575 2.09683310747
4542 2.09385393554 2.08466573516
4545 2.0939852445 2.08479646792
4548 2.07876085639 2.06963888711
4551 1.97125132504 1.96260112655
4554 1.96066021898 1.95205649612
4557 2.05556066647 2.04654050371
4560 2.0871368981 2.07797817327
4563 2.07990181626 2.07077484025
4566 1.97995352779 1.97126514249
4569 1.96070644225 1.95210251655
4572 1.98150522837 1.97281003394
4575 1.99273649945 1.98399202021
4578 2.01842038532 2.00956320067
4581 2.05299381789 2.04398491892
4584 2.05170313355 2.04269989833
4587 2.03095514344 2.02204295406
4590 1.97803768235 1.96935770412
4593 1.95544392639 1.94686309355
4596 1.97293149362 1.96427392225
4599 1.95539196071 1.9468113559
4602 1.96233828227 1.95372719578
4605 1.95945012282 1.95085171007
4608 1.94466597365 1.93613243636
4611 1.9445340366 1.93600107827
4614 1.96915653159 1.96051552541
4617 1.97387974175 1.96521800929
4620 1.96364751057 1.95503067895
4623 1.96730434332 1.95867146488
4626 1.97785991972 1.96918072154
4629 1.91380699297 1.90540887033
4632 1.89444505523 1.88613189619
4635 1.92014348949 1.91171756119
4638 1.85392600691 1.8457906526
4641 1.75554664798 1.74784299965
4644 1.78750923343 1.77966532764
4647 1.73862377467 1.73099438689
4650 1.67223638118 1.66489831299
4653 1.79404622809 1.78617363682
4656 1.92453971042 1.91609449072
4659 1.90277897798 1.89442924822
4662 1.87822431224 1.86998233268
4665 1.89381994042 1.88550952449
4668 1.91949507081 1.91107198789
4671 1.9060775292 1.89771332481
4674 1.85038057263 1.84226077631
4677 1.82889242285 1.82086692032
4680 1.86454327206 1.85636132732
4683 1.8795417949 1.871294034
4686 1.85569263448 1.8475495279
4689 1.87645451182 1.86822029846
4692 1.87319541604 1.86497550416
4695 1.84889843115 1.84078513873
4698 1.8154805019 1.80751385325
4701 1.79969735887 1.79179996943
4704 1.79112476208 1.78326499071
4707 1.79629654553 1.78841407947
4710 1.76931392379 1.76154986223
4713 1.72075155017 1.71320058887
4716 1.75892048913 1.75120203579
4719 1.81594080175 1.80797213322
4722 1.82918714536 1.82116034954
4725 1.81995129672 1.81196502944
4728 1.81116888368 1.80322115517
4731 1.81727254789 1.80929803542
4734 1.80851605019 1.80057996278
4737 1.79622387719 1.78834173001
4740 1.78502524154 1.77719223594
4743 1.78378575442 1.77595818791
4746 1.77764499673 1.76984437695
4749 1.76354951917 1.75581075283
4752 1.7544098918 1.74671123176
4755 1.74281569667 1.735167914
4758 1.74581891947 1.73815795813
4761 1.7378716229 1.7302455357
4764 1.72692102482 1.71934299077
4767 1.72998218932 1.72239072234
4770 1.72261001056 1.71505089401
4773 1.71558229556 1.70805401785
4776 1.70976829336 1.70226552852
4779 1.69429602312 1.68686115334
4782 1.69667803753 1.68923271504
4785 1.70243240385 1.69496183019
4788 1.70274875822 1.69527679635
4791 1.70653515529 1.69904657804
4794 1.70844205774 1.70094511266
4797 1.70818958352 1.70069374634
4800 1.68505208539 1.67765777963
4803 1.68079803588 1.67342239764
4806 1.68634360105 1.6789436279
4809 1.68983129403 1.68241601626
4812 1.67939328421 1.67202381028
4815 1.67263971665 1.66529987856
4818 1.66720895765 1.65989295068
4821 1.6593358333 1.65205437499
4824 1.66229158037 1.65499715173
4827 1.65591640985 1.64864995658
4830 1.65310110822 1.64584700899
4833 1.66606037743 1.65874941064
4836 1.66747729292 1.66016010845
4839 1.66729442067 1.65997803868
4842 1.65684849561 1.64957795218
4845 1.65556011125 1.64829522148
4848 1.64621677367 1.63899288412
4851 1.63241602529 1.62525269585
4854 1.58570638564 1.57874802633
4857 1.46857543812 1.46213107007
4860 1.22401467639 1.2186434841
4863 1.24021078044 1.2347685168
4866 1.46228198318 1.45586523193
4869 1.56344709644 1.55658641482
4872 1.58772543213 1.58075821289
4875 1.6037551994 1.59671763872
4878 1.60126022485 1.59423361256
4881 1.5991795212 1.59216203941
4884 1.59429038601 1.5872943586
4887 1.59450848141 1.58751149695
4890 1.58890919995 1.58193678614
4893 1.58167277274 1.57473211364
4896 1.59194131776 1.58495559848
4899 1.59249993625 1.58551176565
4902 1.58164853949 1.57470798673
4905 1.5731362115 1.56623301234
4908 1.5729248812 1.56602260939
4911 1.57838879446 1.57146254604
4914 1.58104602273 1.57410811392
4917 1.55762229704 1.55078717567
4920 1.43326449878 1.42697508136
4923 1.383994335 1.37792112375
4926 1.48537698512 1.47885888892
4929 1.56093060926 1.55408097044
4932 1.56473416503 1.55786783553
4935 1.56775255298 1.56087297826
4938 1.55266243389 1.54584907727
4941 1.52882967182 1.52212089757
4944 1.51968418513 1.51301554289
4947 1.54000982071 1.533251986
4950 1.54278945286 1.53601942062
4953 1.54572919748 1.53894626513
4956 1.5391204557 1.53236652368
4959 1.53149845506 1.52477796972
4962 1.53186160067 1.52513952179
4965 1.52504782483 1.51835564599
4968 1.5190563252 1.51239043812
4971 1.51594475631 1.50929252334
4974 1.51883471584 1.51216980122
4977 1.52043996153 1.51376800281
4980 1.52027502544 1.51360379048
4983 1.50502712336 1.4984227989
4986 1.50561258364 1.49900569007
4989 1.50630097481 1.49969106046
4992 1.49052565384 1.48398496438
4995 1.48254007843 1.47603443108
4998 1.46816814369 1.46172556292
5001 1.42341455618 1.41716836205
5004 1.39474239714 1.3886220215
5007 1.41796212262 1.41173985473
5010 1.42874583466 1.42247624594
5013 1.38425285494 1.37817850926
5016 1.36609297947 1.36009832253
5019 1.41087074133 1.40467959167
5022 1.46242221088 1.45600484429
5025 1.44811034448 1.44175578087
5028 1.44368475262 1.43734960929
5031 1.44552704147 1.43918381386
5034 1.43892916232 1.43261488737
5037 1.43261906477 1.42633247963
5040 1.42900820995 1.42273746988
5043 1.39536556769 1.38924245747
5046 1.35907734226 1.35311347117
5049 1.36900980155 1.36300234508
5052 1.41927336021 1.41304533838
5055 1.42017699814 1.41394501098
5058 1.41743853091 1.41121856063
5061 1.41138204659 1.40518865323
5064 1.41028807762 1.40409948479
5067 1.4068980254 1.40072430872
5070 1.41283547614 1.40663570488
5073 1.40093609547 1.39478854079
5076 1.39655069249 1.39042238173
5079 1.39668217591 1.39055328818
5082 1.40035824542 1.39421322645
5085 1.39612970318 1.3900032398
5088 1.3876987871 1.38160932006
5091 1.39108418519 1.38497986243
5094 1.38160321533 1.37554049674
5097 1.37909449905 1.37304278915
5100 1.38234041615 1.37627446259
5103 1.38202702687 1.37596244852
5106 1.37227589645 1.36625410777
5109 1.36914320802 1.36313516614
5112 1.35811705687 1.35215739968
5115 1.36561231274 1.35961976504
5118 1.35987335218 1.35390598806
5121 1.35839291022 1.35243204254
5124 1.34950693307 1.34358505862
5127 1.33868109368 1.33280672493
5130 1.33267371362 1.32682570631
5133 1.34062603348 1.33474312999
5136 1.34626945111 1.34036178331
5139 1.34554696521 1.33964246781
5142 1.34001848847 1.334138251
5145 1.33082259642 1.32498271214
5148 1.3223403595 1.31653769678
5151 1.32684828521 1.32102584091
5154 1.31156758386 1.30581219397
5157 1.3012536142 1.29554348383
5160 1.29875730628 1.29305813015
5163 1.30573168848 1.30000190753
5166 1.31610515633 1.31032985477
5169 1.31177758513 1.30602127372
5172 1.30539861806 1.29967029869
5175 1.29533510904 1.28965095012
5178 1.30225729835 1.29654276364
5181 1.29380118106 1.28812375328
5184 1.29835646377 1.2926590466
5187 1.29047053215 1.28480771985
5190 1.28413814866 1.27850312397
5193 1.28466454767 1.27902721305
5196 1.28063318079 1.27501353651
5199 1.28003504267 1.27441802313
5202 1.26722967221 1.2616688449
5205 1.26591815189 1.26036307976
5208 1.26884336981 1.26327546131
5211 1.2645702363 1.25902107906
5214 1.26178915427 1.25625220091
5217 1.24346331698 1.23800678063
5220 1.23651715826 1.23109110288
5223 1.24516209201 1.23969810114
5226 1.25606586237 1.25055402382
5229 1.25540403724 1.2498951029
5232 1.24841726856 1.24293899339
5235 1.24221505308 1.23676399433
5238 1.23916962001 1.23373192515
5241 1.23708036481 1.23165183798
5244 1.23655700183 1.2311307716
5247 1.23125815223 1.22585517429
5250 1.23615010527 1.23072566058
5253 1.23030702587 1.22490822164
5256 1.22584147403 1.22046226543
5259 1.21237118919 1.20705109058
5262 1.21689062084 1.21155069017
5265 1.21378029761 1.20845401558
5268 1.21299413772 1.2076713055
5271 1.20886463934 1.20355992808
5274 1.20516575907 1.19987727915
5277 1.20383329104 1.19855065823
5280 1.19643650537 1.19118633096
5283 1.19723795504 1.19198426373
5286 1.19314016483 1.18790445534
5289 1.19318555448 1.18794964581
5292 1.18677455691 1.18156678083
5295 1.1882962625 1.18308180891
5298 1.17513004786 1.16997336995
5301 1.17427982775 1.16912688075
5304 1.17011805307 1.16498336867
5307 1.17962951328 1.17445309092
5310 1.17740655233 1.17223988472
5313 1.17685713544 1.17169287876
5316 1.17737036801 1.17220385917
5319 1.16332740237 1.15822251654
5322 1.16689728283 1.16177673174
5325 1.16466367496 1.15955292533
5328 1.15949044666 1.15440239807
5331 1.160304626 1.15521300465
5334 1.15655863071 1.15148344745
5337 1.15600234265 1.15092960048
5340 1.15609160286 1.15101846899
5343 1.15040748849 1.14535929753
5346 1.15046139153 1.14541296403
5349 1.15277023537 1.14771167626
5352 1.14775854844 1.14272198149
5355 1.13820956082 1.13321489651
5358 1.13999719334 1.13499468458
5361 1.13081778788 1.12585555997
5364 1.13246237269 1.12749292806
5367 1.12365599611 1.11872519541
5370 1.12794800408 1.12299836929
5373 1.12404351516 1.11911101396
5376 1.12456101131 1.11962623925
5379 1.12407935393 1.11914669546
5382 1.12115188286 1.11623207065
5385 1.126471081 1.12152792721
5388 1.12184484277 1.11692198973
5391 1.1118814396 1.10700230773
5394 1.11480090943 1.10990896641
5397 1.10995353188 1.10508286002
5400 1.10931322308 1.104445361
5403 1.09867956383 1.09385836412
5406 1.10449259435 1.09964588604
5409 1.09752723787 1.09271109477
5412 1.09149714318 1.0867074612
5415 1.08620650583 1.0814400401
5418 1.09477103124 1.08996698287
5421 1.09297389551 1.08817773329
5424 1.0914177496 1.08662841601
5427 1.08464280902 1.07988320507
5430 1.08205117062 1.07730293923
5433 1.08214857437 1.07739991556
5436 1.0780253721 1.07329480663
5439 1.07615892375 1.07143654858
5442 1.07069855882 1.0660001447
5445 1.06712045151 1.06243773875
5448 1.06349655407 1.05882974361
5451 1.05375490155 1.04913083919
5454 1.05377166537 1.04914752944
5457 1.06020171285 1.05554936074
5460 1.05280629385 1.04818639414
5463 1.03527076056 1.03072780986
5466 1.04611361195 1.04152308091
5469 1.04612566305 1.04153507913
5472 1.04567984153 1.04109121395
5475 1.04330620078 1.03872798916
5478 1.03940352534 1.03484243935
5481 1.03958093132 1.03501906684
5484 1.0409875201 1.03641948326
5487 1.03661708301 1.03206822441
5490 1.03627648154 1.03172911756
5493 1.0334040331 1.02886927394
5496 1.0333354238 1.0288009657
5499 1.03337815805 1.02884351243
5502 1.04060187219 1.03603552764
5505 1.0393220879 1.03476135927
5508 1.03236675589 1.02783654848
5511 1.03327885437 1.02874464451
5514 1.03256854374 1.02803745085
5517 1.02773525995 1.02322537636
5520 1.02344456355 1.01895350829
5523 1.02413504267 1.01964095747
5526 1.01634046055 1.01188057935
5529 1.01391686598 1.00946761994
5532 1.00958470518 1.00515446943
5535 1.00259642472 0.998196854778
5538 1.00387380575 0.99946863043
5541 1.00621299794 1.00179755783
5544 1.00670232794 1.00228474057
5547 1.00548133741 1.00106910796
5550 1.00440751734 1.0
5553 1.00225613778 0.997858061072
5556 1.00122612793 0.99683257109
5559 1.0024988886 0.998099746655
5562 0.99734848646 0.992971945392
5565 0.997429243103 0.99305234766
5568 0.99390131499 0.989539900718
5571 0.988905207675 0.984565717203
5574 0.987633791205 0.983299879933
5577 0.985581844672 0.981256937703
5580 0.983794610944 0.979477546672
5583 0.981867135579 0.977558529409
5586 0.978906827454 0.974611211639
5589 0.976207181542 0.971923412248
5592 0.976001605716 0.971718738526
5595 0.971610726418 0.96734712718
5598 0.972944660502 0.968675207727
5601 0.969038915597 0.964786601919
5604 0.970041583836 0.965784870273
5607 0.965912776827 0.961674181198
5610 0.96075711151 0.956541139849
5613 0.960910479959 0.95669383529
5616 0.959157323832 0.954948372322
5619 0.956576920703 0.952379292456
5622 0.957403345058 0.953202090316
5625 0.955067751903 0.950876746156
5628 0.950237774957 0.946067964
5631 0.947887717444 0.943728218954
5634 0.947110874495 0.942954784929
5637 0.940475443611 0.936348471486
5640 0.937738407975 0.933623446445
5643 0.93469328035 0.930591681378
5646 0.935732583497 0.931626423879
5649 0.934578449575 0.9304773545
5652 0.932323980085 0.92823277802
5655 0.928850596618 0.924774636372
5658 0.927354588725 0.923285193226
5661 0.920529235103 0.916489790459
5664 0.899372971595 0.895426364367
5667 0.895246099726 0.891317601939
5670 0.903124751039 0.899161680341
5673 0.901361832115 0.897406497416
5676 0.872263100737 0.868435456404
5679 0.860009705785 0.85623583151
5682 0.871948270974 0.86812200817
5685 0.89271926879 0.888801859183
5688 0.893145330713 0.889226051471
5691 0.893953691293 0.890030864823
5694 0.882641350394 0.878768164471
5697 0.87702200508 0.873173477835
5700 0.880301153208 0.876438236483
5703 0.890814545622 0.886905494276
5706 0.883828978528 0.879950581083
5709 0.877148842207 0.873299758379
5712 0.874119842994 0.870284050949
5715 0.87922607979 0.875367880676
5718 0.880980266409 0.877114369616
5721 0.86981412736 0.865997229554
5724 0.867620819194 0.863813546011
5727 0.871386013828 0.867562218307
5730 0.875127143463 0.871286931205
5733 0.872053512692 0.868226788068
5736 0.852570908155 0.848829676636
5739 0.837197495405 0.833523725132
5742 0.837463933139 0.833788993691
5745 0.851292455625 0.847556834181
5748 0.85952858352 0.855756820494
5751 0.859468637808 0.855697137835
5754 0.860478352324 0.856702421546
5757 0.860027822181 0.856253868408
5760 0.857904984442 0.854140346055
5763 0.856326591676 0.852568879555
5766 0.852820869104 0.849078540712
5769 0.848605866658 0.84488203444
5772 0.846278832809 0.842565212026
5775 0.845957055235 0.842244846469
5778 0.836057863067 0.832389093702
5781 0.804179469778 0.800650588425
5784 0.837393791635 0.83371915998
5787 0.840827794644 0.837138093978
5790 0.840008620094 0.83632251411
5793 0.839762545475 0.83607751931
5796 0.83523174502 0.831566600807
5799 0.834247548151 0.830586722768
5802 0.839334554612 0.835651406547
5805 0.840824982867 0.83713529454
5808 0.837592360958 0.833916857946
5811 0.836476668694 0.832806061536
5814 0.836874173439 0.83320182196
5817 0.835680042768 0.832012931346
5820 0.835222790131 0.831557685213
5823 0.833823658463 0.830164693182
5826 0.833263043982 0.829606538776
5829 0.832401907269 0.828749180883
5832 0.825907088363 0.822282862388
5835 0.826010857413 0.822386176081
5838 0.825668048533 0.822044871507
5841 0.829083116478 0.825444953531
5844 0.822551185773 0.81894168609
5847 0.82249514551 0.818885891742
5850 0.821559431038 0.81795428335
5853 0.821191458784 0.817587925823
5856 0.821266235243 0.81766237415
5859 0.819809651376 0.81621218203
5862 0.818996444221 0.815402543372
5865 0.814984846299 0.811408549049
5868 0.811888964872 0.808326252896
5871 0.776592672354 0.773184846734
5874 0.699202791802 0.696134566628
5877 0.691376305111 0.688342423941
5880 0.757386685076 0.754063138716
5883 0.7994794009 0.795971144279
5886 0.794131824928 0.790647034413
5889 0.738330206699 0.735090283527
5892 0.761192545885 0.757852298737
5895 0.753975111549 0.750666535775
5898 0.7717521951 0.768365610349
5901 0.779924559388 0.77650211286
5904 0.790684265672 0.787214603656
5907 0.791595722904 0.788122061252
5910 0.781381018188 0.777952180462
5913 0.784746187058 0.781302582378
5916 0.779723384158 0.776301820423
5919 0.771418219916 0.768033100707
5922 0.77441574511 0.771017472231
5925 0.765430847208 0.762072001646
5928 0.766515766277 0.763152159899
5931 0.765141162069 0.761783587697
5934 0.767940358288 0.764570500549
5937 0.769289330475 0.765913553207
5940 0.760393918765 0.757057176133
5943 0.743477150685 0.740214641816
5946 0.754499135975 0.75118826069
5949 0.761705962146 0.758363462036
5952 0.762034047849 0.758690108042
5955 0.762723126775 0.759376163168
5958 0.757461619046 0.754137743863
5961 0.761902133963 0.758558773017
5964 0.761550240816 0.758208424039
5967 0.751849521993 0.748550273682
5970 0.749480149534 0.746191298447
5973 0.753485439261 0.750179012256
5976 0.749886306127 0.746595672753
5979 0.746250989796 0.742976308831
5982 0.744190667465 0.740925027558
5985 0.742618239214 0.739359499399
5988 0.739146958804 0.73590345158
5991 0.737152627522 0.733917871776
5994 0.738288471258 0.735048731228
5997 0.738711437392 0.735469841312
6000 0.736965884011 0.733731947728
6003 0.737073331938 0.733838924155
6006 0.732431746928 0.729217707239
6009 0.730164853874 0.726960761711
6012 0.729901907902 0.726698969592
6015 0.730911682493 0.727704313114
6018 0.727183106553 0.723992098823
6021 0.727231438474 0.724040218655
6024 0.726024276252 0.722838353674
6027 0.726773262834 0.72358405357
6030 0.724862734799 0.721681909269
6033 0.719507170841 0.71634984647
6036 0.720416351982 0.717255037965
6039 0.720186453664 0.717026148481
6042 0.718769513482 0.715615426082
6045 0.717947295533 0.714796816171
6048 0.717632054099 0.714482958072
6051 0.717292339911 0.714144734609
6054 0.715391233206 0.712251970296
6057 0.711947831951 0.708823679293
6060 0.71329600228 0.710165933613
6063 0.711834669672 0.70871101359
6066 0.712213203072 0.709087885919
