Wave Flux FluxNorm
3786 1.47052288743 1.45534676086
3789 1.43229532036 1.41751371088
3792 1.397852642 1.3834264887
3795 1.17494918671 1.16282344714
3798 0.807169705363 0.798839532666
3801 1.23397479142 1.22123989435
3804 1.44101513168 1.42614353179
3807 1.47001020281 1.45483936727
3810 1.60032775932 1.58381201731
3813 1.54754710681 1.531576073
3816 1.5462657737 1.53030796353
3819 1.60950187348 1.59289145256
3822 1.57777543254 1.56149243561
3825 1.50056706595 1.48508087672
3828 1.45136803086 1.43638958672
3831 1.36407563881 1.34999807176
3834 0.990401956369 0.980180785677
3837 1.04802408283 1.03720823885
3840 1.35370504194 1.33973450178
3843 1.58598602391 1.56961829183
3846 1.64106597973 1.62412981014
3849 1.7087554998 1.69112075916
3852 1.73221343418 1.71433660239
3855 1.7598432409 1.74168126329
3858 1.71347472404 1.69579127994
3861 1.75614197124 1.73801819156
3864 1.82380940583 1.80498728303
3867 1.82941053126 1.81053060359
3870 1.82885076742 1.80997661663
3873 1.71398154659 1.69629287197
3876 1.77693949316 1.75860107839
3879 1.64177990409 1.62483636664
3882 1.68128077729 1.66392958195
3885 1.48900626161 1.47363938247
3888 1.03692425957 1.02622296826
3891 1.24198387539 1.22916632277
3894 1.56885601976 1.55266507318
3897 1.6770742515 1.65976646846
3900 1.7007053727 1.68315371117
3903 1.79659324918 1.77805200323
3906 1.76104431151 1.74286993858
3909 1.90686558011 1.88718629893
3912 1.91974265628 1.89993048078
3915 1.92300366386 1.90315783402
3918 1.91058198553 1.89086435021
3921 1.89984111714 1.88023432999
3924 1.9339033791 1.91394506176
3927 1.90345984235 1.88381570915
3930 1.7219441358 1.70417328547
3933 0.816050308426 0.80762848591
3936 1.41300123632 1.39841874612
3939 1.92256303371 1.90272175128
3942 1.97014318141 1.94981086117
3945 1.95915065005 1.9389317752
3948 1.96524351575 1.94496176116
3951 1.96746266784 1.9471580111
3954 1.95216946681 1.93202263934
3957 1.87303593731 1.85370578564
3960 1.87589003506 1.85653042846
3963 1.7414608456 1.72348857844
3966 1.42288451714 1.40820002926
3969 0.635645514818 0.629085510302
3972 1.30159767038 1.28816489001
3975 1.69984005707 1.6822973258
3978 1.83917885624 1.82019811726
3981 1.92615202295 1.90627370135
3984 1.97414897713 1.95377531618
3987 2.00127240258 1.98061882178
3990 2.041975748 2.02090209954
3993 2.07341021946 2.05201216019
3996 2.06046167187 2.03919724452
3999 2.04481879306 2.02371580373
4002 2.10767607484 2.08592438424
4005 2.03943561718 2.01838818343
4008 2.10432740153 2.08261026999
4011 2.10576410505 2.08403214641
4014 2.10220915704 2.08051388626
4017 2.11696882462 2.09512123075
4020 2.15261981643 2.13040429632
4023 2.14036126398 2.11827225488
4026 2.1150092863 2.09318191531
4029 2.11565787502 2.09382381045
4032 2.07732508511 2.05588662355
4035 2.08659514843 2.06506101772
4038 2.14704710512 2.12488909664
4041 2.15224897558 2.13003728263
4044 2.10934104547 2.087572172
4047 2.07430332272 2.05289604642
4050 2.12710434379 2.10515214909
4053 2.11978540851 2.09790874687
4056 2.10704432139 2.08529915063
4059 2.10009911597 2.07842562128
4062 2.08015229128 2.05868465231
4065 2.06979726653 2.04843649374
4068 2.07336471153 2.0519671219
4071 2.05020054682 2.02904201659
4074 2.08653176867 2.06499829206
4077 1.9948848613 1.97429720137
4080 2.05534329699 2.03413169241
4083 2.0397082629 2.01865801539
4086 2.01631215624 1.9955033618
4089 1.98086216241 1.96041921987
4092 1.92819811092 1.90829867323
4095 1.83222117825 1.81331224407
4098 1.64325913763 1.62630033416
4101 1.14207605202 1.13028957058
4104 1.43616292476 1.42134140073
4107 1.76594099912 1.74771609128
4110 1.87732356248 1.85794916156
4113 1.95161668226 1.93147555965
4116 1.98311670274 1.96265049285
4119 1.97120905026 1.95086573001
4122 2.00444600528 1.98375967219
4125 2.03669052024 2.01567141651
4128 2.02439680508 2.00350457525
4131 1.98362546676 1.96315400631
4134 2.00931218803 1.98857563484
4137 2.04813811662 2.02700087112
4140 2.06960517988 2.04824638947
4143 2.00282352443 1.9821539357
4146 2.04790493555 2.02677009654
4149 2.04798094956 2.02684532606
4152 2.05646736657 2.03524416134
4155 2.02502990611 2.00413114253
4158 2.04832657346 2.02718738305
4161 2.06264555517 2.04135858965
4164 2.05693499993 2.03570696862
4167 2.06786775835 2.04652689852
4170 2.06170805681 2.04043076649
4173 2.0109452454 1.99019183869
4176 2.02128926007 2.00042910081
4179 2.04259765844 2.02151759171
4182 2.01071585002 1.98996481072
4185 2.03076991891 2.00981191712
4188 1.97320041014 1.95283653861
4191 2.00193390156 1.98127349394
4194 2.03283873022 2.01185937783
4197 1.99836928909 1.97774566907
4200 1.97637095467 1.95597436241
4203 1.97143922932 1.95109353357
4206 2.01302941837 1.99225450252
4209 2.02231086148 2.00144015906
4212 2.01741106927 1.99659093381
4215 1.95146980685 1.93133020003
4218 1.9804893255 1.96005023073
4221 1.97337436027 1.95300869354
4224 1.96709597679 1.94679510439
4227 1.83461836933 1.8156846956
4230 2.00932217735 1.98858552107
4233 1.93802390286 1.91802306079
4236 1.95116955538 1.93103304722
4239 1.95219287167 1.93204580265
4242 1.96733351737 1.9470301935
4245 1.94939687687 1.92927866316
4248 1.91027518506 1.89056071599
4251 1.88558786582 1.86612817544
4254 1.93573113533 1.91575395513
4257 1.97192421226 1.95157351138
4260 1.92348441836 1.90363362703
4263 1.96028722205 1.94005661752
4266 1.97230543155 1.9519507964
4269 1.94648745623 1.92639926838
4272 1.86130735873 1.84209824863
4275 1.91513785478 1.89537320187
4278 1.96576164309 1.94547454131
4281 1.91724194848 1.89745558085
4284 1.90078132301 1.88116483273
4287 1.90371063739 1.88406391593
4290 1.79754617835 1.77899509796
4293 1.87010849122 1.85080855145
4296 1.887744345 1.86826239926
4299 1.78330368674 1.76489959206
4302 1.78923894768 1.77077359977
4305 1.85964518813 1.840453232
4308 1.77151483688 1.75323240578
4311 1.84497251126 1.82593198045
4314 1.79065546784 1.77217550112
4317 1.85338745842 1.83426008347
4320 1.82327291706 1.80445633094
4323 1.82225338974 1.80344732537
4326 1.74607210474 1.72805224835
4329 1.76323961425 1.74504258531
4332 1.73557350037 1.71766199193
4335 1.6233826034 1.60662893023
4338 1.35426531725 1.34028899493
4341 0.999796264701 0.989478142636
4344 1.49925747158 1.48378479765
4347 1.66412919219 1.64695500507
4350 1.72526185844 1.70745676846
4353 1.72782320569 1.70999168204
4356 1.79558986543 1.77705897462
4359 1.80937054637 1.79069743584
4362 1.83348195109 1.81456000545
4365 1.84081782081 1.82182016734
4368 1.83451328514 1.8155806959
4371 1.8394612408 1.82047758755
4374 1.82673523614 1.80788291811
4377 1.81371374931 1.79499581595
4380 1.85523490687 1.83608846584
4383 1.78139064354 1.7630062919
4386 1.8481282236 1.82905512513
4389 1.86186303497 1.84264819016
4392 1.85074921346 1.83164906579
4395 1.78658753904 1.76814955426
4398 1.85664148073 1.83748052353
4401 1.82213768504 1.80333281477
4404 1.80488936784 1.78626250408
4407 1.83616348736 1.81721386766
4410 1.84462373668 1.8255868053
4413 1.84427543227 1.82524209548
4416 1.77449793606 1.7561847187
4419 1.82785784127 1.8089939377
4422 1.83096538344 1.81206940934
4425 1.80566188474 1.78702704843
4428 1.79732162429 1.77877286134
4431 1.82466077307 1.80582986397
4434 1.79327275886 1.77476578112
4437 1.81138013729 1.79268628733
4440 1.83606186991 1.81711329892
4443 1.7505168585 1.73245113125
4446 1.79885936051 1.78029472778
4449 1.79532764398 1.77679945936
4452 1.80481205535 1.78618598947
4455 1.7579772962 1.73983457556
4458 1.78543823061 1.76701210696
4461 1.77667732603 1.75834161688
4464 1.78556276796 1.76713535905
4467 1.75448025594 1.73637362554
4470 1.76423767252 1.74603034339
4473 1.79385063425 1.7753376927
4476 1.76122458697 1.74304835356
4479 1.78619357763 1.76775965863
4482 1.73296503663 1.71508044813
4485 1.77934562251 1.76098237595
4488 1.76927361518 1.75101431399
4491 1.76371702036 1.74551506448
4494 1.7639552818 1.74575086701
4497 1.76939690708 1.75113633349
4500 1.76745734703 1.74921679014
4503 1.76776691911 1.74952316736
4506 1.76752847702 1.74928718605
4509 1.76286603717 1.74467286363
4512 1.7593087345 1.74115227312
4515 1.75952276944 1.74136409916
4518 1.74688575244 1.72885749902
4521 1.75010162788 1.7320401859
4524 1.7358708367 1.71795625969
4527 1.73482441274 1.71692063506
4530 1.72076601385 1.70300732201
4533 1.68779126129 1.6703728763
4536 1.71080010275 1.69314426135
4539 1.74254057425 1.72455716405
4542 1.73596698595 1.71805141665
4545 1.72909137716 1.71124676569
4548 1.69733300211 1.67981614421
4551 1.70214321146 1.68457671112
4554 1.68091680697 1.66356936788
4557 1.67545744851 1.65816635124
4560 1.70543197445 1.68783153333
4563 1.68429272183 1.66691044255
4566 1.70298324722 1.68540807752
4569 1.70721469085 1.6895958517
4572 1.67800133974 1.66068398893
4575 1.70472884783 1.68713566314
4578 1.68867223741 1.67124476055
4581 1.68256841337 1.66520392934
4584 1.66797865069 1.65076473629
4587 1.69408784432 1.67660447717
4590 1.67386731848 1.65659263171
4593 1.6803499924 1.66300840297
4596 1.68532874888 1.66793577757
4599 1.68355628098 1.66618160193
4602 1.66865857254 1.6514376412
4605 1.67465839944 1.65737554853
4608 1.67652804772 1.65922590162
4611 1.67225965944 1.65500156407
4614 1.66160586112 1.64445771534
4617 1.65807630159 1.64096458166
4620 1.66119332244 1.64404943415
4623 1.67352589944 1.65625473619
4626 1.66215269666 1.64499890741
4629 1.65626445555 1.63917143427
4632 1.65473039209 1.6376532027
4635 1.6505002824 1.63346674869
4638 1.64034821254 1.62341945046
4641 1.66135890791 1.64421331074
4644 1.65596374575 1.63887382787
4647 1.63980136066 1.62287824222
4650 1.64533445311 1.62835423192
4653 1.63930608564 1.62238807855
4656 1.6261189919 1.60933707858
4659 1.63439919127 1.61753182443
4662 1.64427534183 1.6273060509
4665 1.63604290352 1.6191585732
4668 1.61865754199 1.60195263251
4671 1.62666343117 1.60987589912
4674 1.62010504803 1.60338519996
4677 1.62789131779 1.61109111367
4680 1.61669414124 1.6000094945
4683 1.63194743415 1.61510537
4686 1.61914143456 1.6024315312
4689 1.62229825447 1.60555577202
4692 1.61254842045 1.59590655847
4695 1.61836598892 1.60166408833
4698 1.59930757475 1.58280236128
4701 1.61679556273 1.60010986929
4704 1.5828313991 1.56649622346
4707 1.58057924402 1.56426731113
4710 1.59307766482 1.57663674542
4713 1.60195380473 1.58542128157
4716 1.58183536408 1.56551046775
4719 1.58491411312 1.5685574434
4722 1.56867841344 1.55248929979
4725 1.57707438158 1.56079861966
4728 1.56005186063 1.54395177495
4731 1.55910343623 1.5430131385
4734 1.56285371187 1.54672471045
4737 1.55683737623 1.54077046475
4740 1.54395374675 1.52801979722
4743 1.56043689162 1.54433283233
4746 1.56209858406 1.54597737573
4749 1.55804070654 1.54196137642
4752 1.55121761174 1.53520869749
4755 1.54379641532 1.52786408949
4758 1.54484846334 1.52890528013
4761 1.53480890922 1.51896933646
4764 1.52380174881 1.50807577243
4767 1.52175417069 1.50604932577
4770 1.5255982484 1.50985373174
4773 1.5226477782 1.50693371106
4776 1.51671313551 1.5010603152
4779 1.50621719087 1.49067269108
4782 1.51096383404 1.49537034783
4785 1.49768581094 1.48222935691
4788 1.4947765371 1.47935010742
4791 1.49554846747 1.4801140713
4794 1.48096038014 1.46567653631
4797 1.47354600851 1.45833868266
4800 1.46665910585 1.45152285438
4803 1.46678683174 1.45164926211
4806 1.44877263433 1.43382097526
4809 1.4552853317 1.44026646013
4812 1.45600996491 1.44098361497
4815 1.45231554166 1.437327319
4818 1.44060106316 1.42573373655
4821 1.43888622671 1.42403659759
4824 1.42205795835 1.40738200074
4827 1.42437194995 1.40967211143
4830 1.42113333225 1.40646691699
4833 1.40770829794 1.39318043205
4836 1.4041580624 1.38966683574
4839 1.40040464283 1.3859521523
4842 1.37834165394 1.36411685842
4845 1.3673583297 1.35324688455
4848 1.34013329931 1.32630282259
4851 1.32295704276 1.30930382887
4854 1.26809240387 1.25500540537
4857 1.18181422988 1.16961764152
4860 0.864939141222 0.856012774969
4863 0.944401540733 0.934655104665
4866 1.20144906528 1.18904984101
4869 1.27350553942 1.26036267615
4872 1.27640764117 1.26323482756
4875 1.33104633791 1.31730964068
4878 1.32498346042 1.31130933344
4881 1.34954229736 1.33561471767
4884 1.36525169873 1.35116199448
4887 1.35711888403 1.34311311226
4890 1.34112417087 1.32728346813
4893 1.35608556403 1.34209045635
4896 1.3719920328 1.35783276679
4899 1.35936119458 1.34533228166
4902 1.36624061659 1.35214070649
4905 1.3628580899 1.34879308823
4908 1.37159855313 1.35744334792
4911 1.36821942412 1.35409909228
4914 1.36973530749 1.35559933139
4917 1.35133210151 1.33738605063
4920 1.32346037468 1.30980196629
4923 1.34628986919 1.33239585528
4926 1.35912055782 1.34509412832
4929 1.37033002401 1.35618791031
4932 1.35695195283 1.34294790382
4935 1.34138121516 1.32753785966
4938 1.34906588953 1.33514322647
4941 1.33746799852 1.3236650283
4944 1.35924850988 1.34522075989
4947 1.35671683657 1.34271521402
4950 1.3534434911 1.33947565021
4953 1.34942320831 1.33549685764
4956 1.32643237425 1.31274329416
4959 1.32601542159 1.31233064453
4962 1.35185981775 1.33790832072
4965 1.34415723834 1.33028523367
4968 1.32931709868 1.31559824757
4971 1.34011775973 1.32628744338
4974 1.33266974073 1.31891628961
4977 1.32607426079 1.3123888765
4980 1.32332590682 1.30966888616
4983 1.31356123889 1.3000049918
4986 1.32852255125 1.31481190006
4989 1.31937222148 1.30575600374
4992 1.31754953035 1.3039521232
4995 1.32619210829 1.31250550779
4998 1.32754840321 1.31384780545
5001 1.32098680394 1.30735392335
5004 1.30888859093 1.29538056662
5007 1.29336537972 1.28001755843
5010 1.30257263521 1.28912979298
5013 1.29680107342 1.28341779501
5016 1.29796319673 1.28456792494
5019 1.27429294839 1.26114195888
5022 1.29942208451 1.28601175668
5025 1.30275345132 1.28930874303
5028 1.28484762136 1.27158770526
5031 1.29424279946 1.280885923
5034 1.3005884355 1.28716607066
5037 1.28923584109 1.27593063757
5040 1.27057875418 1.25746609599
5043 1.27932211408 1.26611922245
5046 1.27581071309 1.26264405991
5049 1.27805049164 1.26486072344
5052 1.27255511017 1.25942205554
5055 1.27822316695 1.2650316167
5058 1.28398291272 1.2707319206
5061 1.27647094246 1.26329747557
5064 1.2675218239 1.25444071392
5067 1.27242354866 1.25929185178
5070 1.26880841745 1.25571402953
5073 1.28149526446 1.26826994544
5076 1.26479252944 1.25173958639
5079 1.25480459272 1.24185472742
5082 1.25234942214 1.23942489475
5085 1.25612455782 1.24316107018
5088 1.26051165001 1.2475028866
5091 1.26378408312 1.25074154746
5094 1.26214047187 1.24911489865
5097 1.25076422831 1.23785606048
5100 1.24897371653 1.23608402718
5103 1.25861920727 1.24562997429
5106 1.2457302086 1.23287399299
5109 1.23936744479 1.22657689432
5112 1.2507608684 1.23785273524
5115 1.24394671171 1.23110890218
5118 1.23418492225 1.22144785658
5121 1.23556343711 1.22281214486
5124 1.23521250191 1.22246483139
5127 1.22801766377 1.2153442456
5130 1.22382294066 1.21119281297
5133 1.22314746758 1.21052431092
5136 1.22584879564 1.21319776067
5139 1.21239548669 1.19988329289
5142 1.22092325693 1.20832305463
5145 1.21108543293 1.19858675918
5148 1.22482776398 1.21218726628
5151 1.22603682868 1.21338385317
5154 1.20795178923 1.19548545539
5157 1.21812819267 1.20555683606
5160 1.21013723913 1.19764835095
5163 1.20140266719 1.18900392176
5166 1.1649211588 1.15289891073
5169 1.13839698783 1.12664847516
5172 1.12247355602 1.11088937675
5175 1.19515249365 1.18281825142
5178 1.19814815131 1.18578299321
5181 1.18580372539 1.17356596454
5184 1.11888444735 1.10733730848
5187 1.18001366391 1.1678356578
5190 1.17686278116 1.16471729287
5193 1.16735209328 1.15530475742
5196 1.17770547626 1.16555129117
5199 1.18689045661 1.17464148045
5202 1.16978257608 1.15771015709
5205 1.14788575649 1.1360393176
5208 1.14706901635 1.1352310064
5211 1.16311439365 1.15111079181
5214 1.16598039574 1.15394721611
5217 1.16241206429 1.15041571064
5220 1.18132459454 1.16913305933
5223 1.16660154045 1.15456195046
5226 1.13172351426 1.12004387334
5229 1.14980687197 1.13794060673
5232 1.1476433171 1.13579938024
5235 1.14437368684 1.1325634933
5238 1.15209773496 1.14020782751
5241 1.15273695981 1.14084045542
5244 1.15569689412 1.14376984253
5247 1.14315385481 1.13135625021
5250 1.14294296025 1.13114753213
5253 1.14207388934 1.13028743023
5256 1.14666176754 1.13482796049
5259 1.15141756216 1.13953467424
5262 1.13492492624 1.12321224603
5265 1.11506024508 1.10355257284
5268 1.10994111892 1.09848627722
5271 1.09103633353 1.07977659346
5274 1.12434272036 1.11273925089
5277 1.12654171503 1.11491555144
5280 1.12092782345 1.10935959649
5283 1.11706301145 1.10553467021
5286 1.13179315111 1.12011279152
5289 1.12240334458 1.11081988991
5292 1.12724872518 1.11561526509
5295 1.11753262426 1.10599943652
5298 1.11772581285 1.10619063136
5301 1.11460296566 1.10310001265
5304 1.10961081057 1.09815937772
5307 1.1126786987 1.10119560455
5310 1.09736772696 1.08604264548
5313 1.108787152 1.09734421949
5316 1.08776796293 1.07654195317
5319 1.10432737657 1.09293046994
5322 1.0985660024 1.08722855445
5325 1.08886606434 1.07762872193
5328 1.0625444799 1.05157878216
5331 1.09439315019 1.08309876701
5334 1.09972758434 1.0883781486
5337 1.09760729654 1.08627974265
5340 1.09176769095 1.0805004031
5343 1.10231132571 1.09093522519
5346 1.08278514863 1.07161056264
5349 1.07721883011 1.06610168978
5352 1.08646691958 1.07525433689
5355 1.09134763373 1.08008468097
5358 1.0836466954 1.07246321806
5361 1.09401918902 1.08272866521
5364 1.08057660083 1.06942480755
5367 1.07623500631 1.06512801926
5370 1.06575838342 1.05475951748
5373 1.06921739926 1.05818283549
5376 1.08455262471 1.07335979797
5379 1.07896705106 1.0678318687
5382 1.08138874011 1.07022856536
5385 1.07787558359 1.06675166541
5388 1.07776980835 1.06664698179
5391 1.07668740906 1.06557575311
5394 1.08181246653 1.07064791884
5397 1.05552069983 1.04462748907
5400 1.07248614303 1.06141784509
5403 1.06301331443 1.05204277821
5406 1.04881304617 1.03798905991
5409 1.06632129908 1.05531662372
5412 1.05872539152 1.04779910762
5415 1.05809740417 1.04717760125
5418 1.06466725034 1.05367964513
5421 1.06969003635 1.05865059486
5424 1.05154445077 1.0406922758
5427 1.06157948385 1.05062374508
5430 1.03800451339 1.02729207361
5433 1.04795672104 1.03714157225
5436 1.04474920073 1.03396715427
5439 1.04978080314 1.03894682941
5442 1.05290426105 1.04203805253
5445 1.04482861792 1.03404575185
5448 1.04688051725 1.03607647512
5451 1.05498111435 1.04409347224
5454 1.04171263583 1.0309619274
5457 1.03958718942 1.02885841607
5460 1.05081518222 1.03997053346
5463 1.00591248521 0.995531242373
5466 1.03220187522 1.02154931997
5469 1.03756611944 1.02685820399
5472 1.03930384854 1.02857799933
5475 1.03616888275 1.0254753871
5478 1.03418218907 1.02350919654
5481 1.038003645 1.02729121418
5484 1.03585370824 1.02516346525
5487 1.03364670856 1.02297924231
5490 1.03205360941 1.0214025843
5493 1.03183951896 1.02119070331
5496 1.03152578316 1.02088020534
5499 1.0319651299 1.02131501792
5502 1.02936083368 1.01873759862
5505 1.02650932468 1.01591551784
5508 1.03172745203 1.02107979294
5511 1.02839881671 1.01778550989
5514 1.02985684213 1.01922848816
5517 1.02828397579 1.01767185415
5520 1.02481126468 1.0142349822
5523 1.02692258264 1.01632451088
5526 1.01748058263 1.00697995443
5529 1.00690481237 0.996513328497
5532 1.02656587668 1.01597148621
5535 1.01408168508 1.00361613427
5538 1.01626342106 1.00577535425
5541 1.01665533116 1.00616321974
5544 1.0104228549 0.999995064033
5547 1.00886287834 0.99845118679
5550 1.01042784233 1.0
5553 1.00440209776 0.994036442465
5556 1.00626284546 0.995877986826
5559 1.0030982581 0.992746058723
5562 1.00501225669 0.994640304416
5565 0.997527929173 0.987233216841
5568 0.996561198236 0.986276462784
5571 0.993368745568 0.983116956945
5574 0.99154186867 0.981308933827
5577 0.99102154765 0.980793982637
5580 0.986214691061 0.976036733888
5583 0.986541149135 0.97635982284
5586 0.981631623181 0.971500964298
5589 0.971886861962 0.961856771204
5592 0.981153576628 0.971027851293
5595 0.971719979467 0.961691610974
5598 0.976126782226 0.966052934538
5601 0.969946653006 0.95993658564
5604 0.974507931184 0.964450790402
5607 0.980675679998 0.970554886663
5610 0.97916755995 0.969062330753
5613 0.975225485449 0.965160939346
5616 0.961826892382 0.95190062277
5619 0.970716681821 0.960698667585
5622 0.970499657597 0.960483883099
5625 0.964430749182 0.954477607183
5628 0.966522897008 0.956548163573
5631 0.962995726897 0.953057394651
5634 0.963208771567 0.953268240651
5637 0.963333116371 0.953391302188
5640 0.955796967466 0.945932928033
5643 0.95860792806 0.948714878883
5646 0.955117273084 0.94526024825
5649 0.955785946345 0.945922020653
5652 0.954062234658 0.944216098058
5655 0.948452754917 0.938664509408
5658 0.952037875595 0.942212630835
5661 0.954147578967 0.944300561594
5664 0.952821227434 0.942987898308
5667 0.951302091377 0.941484440076
5670 0.948742876773 0.938951637141
5673 0.944843366893 0.93509237108
5676 0.944590609404 0.934842222104
5679 0.946047553459 0.936284130169
5682 0.94378127894 0.934041244113
5685 0.940873114576 0.931163092658
5688 0.941294765477 0.931580392027
5691 0.941075900681 0.931363785965
5694 0.939044363023 0.929353214233
5697 0.937741340195 0.928063638893
5700 0.931412048755 0.921799667162
5703 0.931418903582 0.921806451246
5706 0.928574293696 0.918991198373
5709 0.927229716719 0.917660497732
5712 0.924793607941 0.915249530144
5715 0.921371560647 0.911862799147
5718 0.925526344691 0.915974704887
5721 0.920452077087 0.910952804864
5724 0.920332488672 0.910834450628
5727 0.919619464808 0.91012878533
5730 0.923584018897 0.914052424331
5733 0.918267651921 0.908790923456
5736 0.913498962355 0.904071447838
5739 0.914843234471 0.905401846764
5742 0.915846552612 0.906394810436
5745 0.912154846616 0.902741203675
5748 0.910146677797 0.90075375961
5751 0.916199959598 0.906744570183
5754 0.907531165015 0.898165239507
5757 0.90634129653 0.896987650733
5760 0.903024702016 0.893705284219
5763 0.905775210875 0.896427407209
5766 0.906084039903 0.896733049051
5769 0.906435794422 0.897081173385
5772 0.910317960652 0.900923274787
5775 0.898890550199 0.889613797777
5778 0.903368883124 0.8940459133
5781 0.904143785761 0.894812818768
5784 0.906386847618 0.897032731723
5787 0.900350611005 0.891058790428
5790 0.903885525246 0.89455722356
5793 0.898388233907 0.889116665502
5796 0.900389571386 0.891097348729
5799 0.899414923866 0.890132759791
5802 0.900098121681 0.89080890685
5805 0.903921644764 0.894592970317
5808 0.899912534743 0.890625235212
5811 0.894430565852 0.885199841471
5814 0.898371764347 0.889100365912
5817 0.898097377873 0.888828811168
5820 0.894863140002 0.885627951359
5823 0.893530972789 0.88430953241
5826 0.893891531114 0.884666369693
5829 0.890453213744 0.88126353653
5832 0.89323563162 0.884017239229
5835 0.890368998219 0.881180190129
5838 0.88721332299 0.878057082176
5841 0.887749143487 0.878587372886
5844 0.890527327107 0.881336885027
5847 0.889920945325 0.880736761241
5850 0.88358798066 0.874469154194
5853 0.881161579318 0.872067793859
5856 0.883897329634 0.874775310617
5859 0.884179665341 0.875054732556
5862 0.8804208408 0.871334699929
5865 0.877878632087 0.868818727381
5868 0.876217733392 0.867174969534
5871 0.879940597731 0.870859413076
5874 0.871825970409 0.862828530531
5877 0.870329279665 0.861347285972
5880 0.873047552926 0.864037506042
5883 0.864562370427 0.855639892533
5886 0.85906165194 0.850195942697
5889 0.827827498046 0.819284132287
5892 0.850631587748 0.841852878661
5895 0.827450493482 0.818911018496
5898 0.85392433572 0.845111644734
5901 0.847842387831 0.839092463914
5904 0.846230503446 0.837497214537
5907 0.859365828681 0.850496980265
5910 0.853975605012 0.845162384915
5913 0.845489486291 0.836763844846
5916 0.847265455258 0.838521485414
5919 0.84942958857 0.840663284384
5922 0.833353985524 0.824753585173
5925 0.841895588255 0.833207036645
5928 0.841112996169 0.832432521085
5931 0.844088630635 0.835377446335
5934 0.838742295007 0.830086286091
5937 0.839944139077 0.831275726861
5940 0.83912469748 0.830464742086
5943 0.830141410184 0.821574164332
5946 0.82928118301 0.820722814896
5949 0.819701893297 0.811242385605
5952 0.823942824609 0.815439549553
5955 0.83002338033 0.821457352573
5958 0.829277318031 0.820718989804
5961 0.820696907276 0.812227130816
5964 0.828093325881 0.81954721672
5967 0.826966125069 0.818431648873
5970 0.818098663603 0.809655701601
5973 0.821252449764 0.812776939981
5976 0.822273406716 0.813787360428
5979 0.81447633537 0.80607075661
5982 0.813634641509 0.805237749218
5985 0.813274704403 0.804881526744
5988 0.810351398037 0.801988389557
5991 0.810259808265 0.801897745012
5994 0.805597649382 0.797283700656
5997 0.808133859613 0.799793736627
6000 0.806901781597 0.798574373934
6003 0.804665633588 0.796361303475
6006 0.801425973954 0.793155077856
6009 0.799615830336 0.791363615327
6012 0.798358664867 0.790119424088
6015 0.800968043586 0.792701873431
6018 0.794880835754 0.786677486952
6021 0.79303376754 0.784849480897
6024 0.792006227131 0.783832544936
6027 0.791874565056 0.783702241643
6030 0.790724064596 0.782563614606
6033 0.788072394278 0.779939310122
6036 0.785064929595 0.77696288315
6039 0.789597944494 0.781449116317
6042 0.785503619296 0.777397045475
6045 0.785939694141 0.777828619929
6048 0.784037141194 0.775945701756
6051 0.787065221111 0.778942531208
6054 0.787418220012 0.779291887081
6057 0.784267177759 0.776173364292
6060 0.784595774273 0.776498569616
6063 0.783122635401 0.775040633868
