Wave Flux FluxNorm
3780 0.671143361456 0.649035579264
3783 0.68263113461 0.660144939694
3786 0.597380017185 0.577702034708
3789 0.541671066294 0.52382816321
3792 0.572936061045 0.554063274133
3795 0.490474915085 0.474318437622
3798 0.405455449416 0.392099553672
3801 0.564101598619 0.54551982311
3804 0.661814755216 0.640014261759
3807 0.577302113829 0.558285507057
3810 0.672452475514 0.65030157048
3813 0.564401740635 0.545810078305
3816 0.446408747259 0.431703830366
3819 0.528813024139 0.511393671092
3822 0.481902617472 0.466028515578
3825 0.389438865967 0.376610564116
3828 0.359614283502 0.347768417612
3831 0.368993355287 0.356838538302
3834 0.292976023623 0.283325253773
3837 0.338351957432 0.327206482696
3840 0.311757405604 0.301487968081
3843 0.525494346652 0.508184312423
3846 0.565453487476 0.546827180104
3849 0.590140972971 0.570701448061
3852 0.605196950021 0.585261474051
3855 0.553427572467 0.535197404467
3858 0.491767542386 0.475568485164
3861 0.451754970019 0.436873946
3864 0.629226072089 0.608499065386
3867 0.60123882816 0.581433734611
3870 0.546789458402 0.528777953043
3873 0.444918556466 0.430262727168
3876 0.591657462272 0.572167983482
3879 0.481458609287 0.465599133234
3882 0.506359151628 0.489679439843
3885 0.510932959736 0.494102584532
3888 0.411193989866 0.397649063865
3891 0.517689073988 0.500636149161
3894 0.557710450593 0.539339202546
3897 0.60467272157 0.584754513935
3900 0.576878944817 0.557876277435
3903 0.546537129393 0.528533935872
3906 0.486718651239 0.470685906897
3909 0.641999549962 0.62085177881
3912 0.676307424636 0.654029535741
3915 0.63626037441 0.615301654436
3918 0.621220047106 0.600756762681
3921 0.513338613657 0.496428995067
3924 0.557383215488 0.539022746722
3927 0.438252540643 0.423816293083
3930 0.258604189086 0.250085643847
3933 0.133390978116 0.128997015723
3936 0.195010289894 0.188586558003
3939 0.377353954867 0.364923735747
3942 0.475381521271 0.459722227394
3945 0.497514771799 0.481126398101
3948 0.590052003113 0.570615408912
3951 0.665040654255 0.643133898146
3954 0.652350860876 0.630862112609
3957 0.610846038119 0.590724478495
3960 0.605342122918 0.585401864884
3963 0.403593757798 0.390299187064
3966 0.284950095202 0.275563703259
3969 0.150048217247 0.145105557458
3972 0.327213012267 0.316434459694
3975 0.506840480321 0.490144913339
3978 0.649882979863 0.628475524773
3981 0.74076820047 0.716366942897
3984 0.705084431498 0.681858614282
3987 0.717689516895 0.694048482159
3990 0.778175130334 0.752541670663
3993 0.823273500173 0.796154478706
3996 0.765893198615 0.740664311628
3999 0.780387264408 0.754680935986
4002 0.835723290793 0.808194167289
4005 0.727938317571 0.703959682455
4008 0.806469230382 0.779903749571
4011 0.853453206173 0.825340050807
4014 0.846255719782 0.818379653047
4017 0.816556401113 0.789658644091
4020 0.86254006067 0.834127579986
4023 0.861880415836 0.833489664167
4026 0.864481240029 0.836004815972
4029 0.879750968927 0.850771552722
4032 0.753802812025 0.728972188135
4035 0.79762317869 0.771349091038
4038 0.934878120028 0.904082789192
4041 0.861462989184 0.833085987748
4044 0.798040087013 0.771752266201
4047 0.741068509672 0.716657359771
4050 0.895611373291 0.866109507807
4053 0.848269272085 0.820326877978
4056 0.822737762977 0.795636388949
4059 0.812111866773 0.78536051483
4062 0.839318397925 0.81167084988
4065 0.769194680461 0.74385704109
4068 0.843833769737 0.816037483192
4071 0.810012089481 0.783329905202
4074 0.881438742186 0.852403729926
4077 0.754269359411 0.729423367228
4080 0.855169704559 0.827000006917
4083 0.872655437238 0.843909751229
4086 0.859007596698 0.830711477061
4089 0.958820746819 0.927236734446
4092 0.895660429077 0.866156947673
4095 0.874503938562 0.845697362039
4098 0.811471155471 0.784740908863
4101 0.618514524316 0.598140361101
4104 0.739783834191 0.715415002112
4107 0.872014967279 0.843290378655
4110 0.863977257634 0.835517434997
4113 0.910202444156 0.880219941844
4116 0.95341342291 0.922007530364
4119 0.876280860659 0.847415751475
4122 0.904527316588 0.874731755683
4125 0.932184823859 0.901478211483
4128 0.877796886335 0.848881838542
4131 0.882554958235 0.853483177286
4134 0.824023624536 0.796879893614
4137 0.947964096347 0.916737707214
4140 0.98573245471 0.953261957853
4143 0.822806047396 0.795702424046
4146 0.926335074923 0.895821156065
4149 0.927536922699 0.896983414402
4152 0.929086079336 0.898481541081
4155 0.867365722284 0.838794282007
4158 0.901398465222 0.871705970172
4161 0.947888051877 0.916664167686
4164 0.976442931636 0.944278436096
4167 0.909595041156 0.879632546988
4170 0.937325320022 0.906449377252
4173 0.795508011558 0.769303598519
4176 0.884707407053 0.855564723414
4179 0.907689399735 0.877789678303
4182 0.875377357062 0.846542009717
4185 0.911366967342 0.881346105081
4188 0.821369189871 0.794312897293
4191 0.908761043819 0.878826021921
4194 0.964019425933 0.932264166592
4197 0.869653143323 0.841006354306
4200 0.833079069229 0.805637047644
4203 0.849960911349 0.821962793839
4206 0.915369895485 0.885217174863
4209 0.948375995695 0.917136038401
4212 0.960647361831 0.929003179889
4215 0.908500364047 0.878573929065
4218 0.902943510485 0.873200120907
4221 0.967110906746 0.935253812553
4224 0.845151423837 0.817311733137
4227 0.599081332118 0.579347307516
4230 0.931579222044 0.90089255848
4233 0.898526652407 0.868928756239
4236 0.822421331237 0.795330380621
4239 0.850460836909 0.822446251612
4242 0.892412669231 0.863016170583
4245 0.929917573524 0.899285645454
4248 0.81777359716 0.79083574512
4251 0.823624725433 0.796494134438
4254 0.854653302864 0.826500615741
4257 0.929163290259 0.898556208639
4260 0.760309420629 0.735264465951
4263 0.908828923845 0.878891665946
4266 0.933383075037 0.902636991696
4269 0.85586360614 0.82767105105
4272 0.694446391236 0.671570996136
4275 0.76069490591 0.735637253163
4278 0.918517142829 0.88826075038
4281 0.808981554691 0.782333316719
4284 0.86791960197 0.839329916632
4287 0.783219735223 0.757420103863
4290 0.709633402258 0.686257739777
4293 0.84020780244 0.812530956985
4296 0.780329784796 0.754625349781
4299 0.594209612885 0.574636065037
4302 0.589483258132 0.570065398662
4305 0.627721910185 0.607044451292
4308 0.536477125951 0.518805313737
4311 0.576928259898 0.557923968054
4314 0.754630586677 0.729772695495
4317 1.0115875063 0.978265331722
4320 0.984015600571 0.951601657707
4323 0.807711143631 0.781104753605
4326 0.686226289163 0.663621668143
4329 0.952508825309 0.921132730638
4332 0.949929416621 0.918638288902
4335 0.952188115401 0.920822585068
4338 0.74286236701 0.718392126593
4341 0.610122434888 0.590024711099
4344 0.832021945154 0.80461474574
4347 0.923062743547 0.892656616844
4350 0.951276342046 0.919940845961
4353 0.805691117289 0.779151267894
4356 0.902999309357 0.873254081738
4359 0.905642166056 0.875809881478
4362 0.979327947597 0.947068418257
4365 1.0019662013 0.968960957089
4368 0.923905421647 0.893471536726
4371 0.920358539622 0.890041490685
4374 0.865282374242 0.836779560442
4377 0.913617803101 0.883522797238
4380 0.943480445336 0.912401749805
4383 0.722380501099 0.698584943107
4386 0.832662632805 0.805234328834
4389 0.892068196509 0.862683044957
4392 0.91337884188 0.883291707513
4395 0.881733765984 0.852689035499
4398 0.983532397943 0.951134372004
4401 0.88832764 0.859065704162
4404 0.857022501978 0.828791772306
4407 0.914652644091 0.884523550072
4410 0.973567291077 0.941497520508
4413 1.03995300355 1.00569645597
4416 0.897449254534 0.867886848366
4419 1.0293848178 0.995476391294
4422 0.990366402789 0.957743261474
4425 0.999089323814 0.966178845323
4428 1.01993256575 0.986335500937
4431 0.992584172082 0.959887976389
4434 0.942324874762 0.911284244276
4437 0.999350697337 0.966431609078
4440 1.05361895297 1.01891224251
4443 0.937612523935 0.906727120531
4446 1.04820502169 1.01367664871
4449 1.04247561195 1.00813596845
4452 1.03266623632 0.99864971833
4455 0.891614142894 0.862243948085
4458 0.94847728392 0.917233990145
4461 0.953380216397 0.921975417689
4464 1.01899026043 0.985424235601
4467 1.02072945286 0.987106138203
4470 0.978616177932 0.946380094623
4473 1.08264306878 1.04698029011
4476 1.06899360086 1.03378044217
4479 1.07793706327 1.04242930267
4482 0.955490702492 0.924016383366
4485 1.10205178884 1.06574967768
4488 1.0666048861 1.03147041281
4491 1.04261205855 1.00826792043
4494 1.05195633244 1.01730438949
4497 1.06773313643 1.03256149803
4500 1.09908153821 1.06287726852
4503 1.1145822149 1.07786734553
4506 1.15293887335 1.11496051737
4509 1.13388291705 1.09653227336
4512 1.11260559992 1.07595584119
4515 1.08886536652 1.0529976224
4518 1.08098378864 1.04537566745
4521 1.12742025938 1.09028249871
4524 1.07665231535 1.04118687495
4527 0.997649459308 0.96478641064
4530 0.984891579746 0.952448781711
4533 1.01983418732 0.986240363137
4536 0.997111730719 0.964266395087
4539 1.1276629587 1.0905172034
4542 1.10164438397 1.06535569292
4545 1.07017918719 1.03492697472
4548 1.04648742171 1.01201562728
4551 1.04893669974 1.01438422493
4554 1.05304617934 1.01835833631
4557 1.09018457501 1.05427337553
4560 1.1378079249 1.10032798958
4563 1.108936322 1.07240743104
4566 1.07784214189 1.04233750804
4569 1.13526543938 1.09786925475
4572 1.06403024539 1.02898058199
4575 1.13393173518 1.09657948339
4578 1.12225565928 1.085288023
4581 1.04114911359 1.00685316557
4584 1.0631984938 1.0281762287
4587 1.08064839959 1.04505132627
4590 1.11485463806 1.07813079494
4593 1.06868428239 1.0334813128
4596 1.08614163665 1.05036361349
4599 1.09158380795 1.05562651707
4602 1.07163434754 1.03633420139
4605 1.09261354241 1.05662233158
4608 1.12609965783 1.08900539841
4611 1.11584634413 1.07908983374
4614 1.10329323929 1.06695023416
4617 1.10032058286 1.06407549845
4620 1.09862377876 1.06243458788
4623 1.11938790337 1.08251473233
4626 1.10730417732 1.07082904998
4629 1.10695056534 1.07048708615
4632 1.11797308384 1.08114651764
4635 1.10017941647 1.06393898214
4638 1.06558024703 1.03047952583
4641 1.10272821595 1.06640382295
4644 1.09761403887 1.0614581093
4647 1.02720623704 0.993369574023
4650 1.08016488214 1.04458373612
4653 1.08507910303 1.04933608023
4656 1.04923352079 1.01467126855
4659 1.12471744811 1.08766871933
4662 1.10059412241 1.06434002747
4665 1.06344096157 1.02841070946
4668 0.95302397404 0.921630910124
4671 1.07782785594 1.04232369268
4674 1.06782823635 1.03265346532
4677 1.0932260104 1.05721462459
4680 1.03202667661 0.998031226023
4683 1.06193051527 1.02695001798
4686 1.08008716353 1.0445085776
4689 1.07070362832 1.03543414051
4692 1.05543626956 1.02066969582
4695 1.08989712319 1.05399539251
4698 1.05066028308 1.01605103261
4701 1.02389836323 0.990170663154
4704 0.972307126742 0.940278866587
4707 1.02487004789 0.991110340058
4710 1.02592263253 0.992128252063
4713 1.0632313505 1.02820800308
4716 1.06056429828 1.02562880483
4719 1.09784233899 1.06167888912
4722 1.07878373713 1.04324808668
4725 1.10435855716 1.06798045995
4728 1.02620626784 0.992402544288
4731 1.02691620532 0.993089096088
4734 1.06004577659 1.02512736349
4737 1.03445555486 1.00038009586
4740 1.07873289944 1.04319892361
4743 1.10661941681 1.0701668458
4746 1.10299529667 1.06666210591
4749 1.10488364504 1.06848825118
4752 1.09087270553 1.0549388387
4755 1.06491756638 1.0298386742
4758 1.08502511596 1.04928387152
4761 1.09134885823 1.05539930671
4764 1.04717310019 1.01267871919
4767 1.0641927195 1.02913770413
4770 1.10920058609 1.07266299014
4773 1.08961113785 1.05371882767
4776 1.12268254277 1.08570084474
4779 1.1115030674 1.07488962661
4782 1.10296601336 1.0666337872
4785 1.08766078416 1.05183271955
4788 1.06665372564 1.03151764355
4791 1.08498541393 1.04924547729
4794 1.12222847538 1.08526173455
4797 1.11829045926 1.08145343856
4800 1.07271072806 1.03737512542
4803 1.10665857479 1.07020471391
4806 1.07689041169 1.04141712829
4809 1.08180716164 1.04617191815
4812 1.09801020619 1.06184122669
4815 1.11574368442 1.07899055569
4818 1.11717109998 1.08037095151
4821 1.11279101391 1.07613514756
4824 1.04962218254 1.01504712759
4827 1.10888819315 1.07236088757
4830 1.0761970474 1.04074660375
4833 1.08621877884 1.05043821458
4836 1.0969884081 1.06085308712
4839 1.05896507328 1.02408225906
4842 1.05835905898 1.02349620716
4845 1.08599126402 1.0502181942
4848 1.06362676122 1.02859038878
4851 1.07657130774 1.04110853577
4854 1.03281958626 0.99879801685
4857 0.966978126067 0.935125405734
4860 0.762698894938 0.737575229837
4863 0.788853934631 0.762868710057
4866 0.981128236395 0.948809404683
4869 1.02761436667 0.993764259674
4872 0.927840866661 0.897277346305
4875 1.03713751817 1.00297371403
4878 1.03322702317 0.999192032588
4881 1.07069643332 1.03542718251
4884 1.05558900234 1.02081739751
4887 1.01653810281 0.983052853227
4890 0.973875889496 0.941795953548
4893 1.04900590237 1.01445114799
4896 1.12276725137 1.085782763
4899 1.10306849608 1.0667328941
4902 1.08827661614 1.05242826573
4905 1.07813334039 1.04261911432
4908 1.08266172685 1.04699833358
4911 1.01420886145 0.980800338179
4914 1.07974535987 1.04417803311
4917 1.0712772988 1.03598891401
4920 0.916568029201 0.886375841484
4923 1.03343835442 0.999396402485
4926 1.06747961641 1.03231632908
4929 1.09720356821 1.06106115974
4932 1.08618011163 1.05040082108
4935 1.03367370222 0.999623997822
4938 0.99420954858 0.96145981221
4941 1.07450977602 1.03911491189
4944 1.10866821919 1.07214815966
4947 1.08297560756 1.0473018749
4950 1.10351301041 1.06716276592
4953 1.09356432584 1.05754179575
4956 1.03939729713 1.00515905479
4959 1.02166387338 0.988009778469
4962 1.10662561477 1.0701728396
4965 1.07774873494 1.04224717796
4968 1.05762129201 1.02278274259
4971 1.06165746185 1.02668595907
4974 1.09236703981 1.0563839489
4977 1.08692017526 1.05111650666
4980 1.04320950416 1.0088456859
4983 0.94679834455 0.915610355838
4986 1.02456981154 0.990819993638
4989 1.07212378163 1.03680751329
4992 1.04993196374 1.01534670446
4995 1.06652068412 1.03138898448
4998 1.06580649944 1.03069832539
5001 1.01291875468 0.979552728145
5004 1.03008296947 0.996151545517
5007 0.967032787617 0.935178266706
5010 1.06127733416 1.02631835296
5013 0.963730059545 0.931984332071
5016 0.996159975528 0.963345991166
5019 0.987297797929 0.95477573792
5022 1.01123522114 0.977924651002
5025 1.0358273219 1.00170667624
5028 1.00504342143 0.97193681213
5031 1.06024819086 1.02532311014
5034 1.06987322126 1.03463108745
5037 1.00029993898 0.967349582249
5040 0.940858843274 0.909866504564
5043 0.999104555621 0.966193575387
5046 1.08698846343 1.05118254539
5049 1.00587894854 0.972744816572
5052 1.0176997091 0.984176195644
5055 1.07245265259 1.03712555108
5058 1.07621975843 1.04076856667
5061 1.08171422807 1.04608204585
5064 1.03517159363 1.00107254797
5067 1.02701362565 0.993183307347
5070 1.04897716605 1.01442335826
5073 1.02412715104 0.990391914582
5076 1.03382473854 0.999770058931
5079 0.971678880239 0.939671314822
5082 0.9975421239 0.964682610911
5085 1.03525614686 1.00115431598
5088 1.05743804199 1.02260552892
5091 1.05427428543 1.019545988
5094 1.08022133214 1.04463832662
5097 1.0113370693 0.97802314424
5100 0.987643248152 0.955109808848
5103 1.06188328102 1.02690433965
5106 1.02681905089 0.992995141975
5109 1.00543279415 0.972313358726
5112 1.05117958271 1.01655322626
5115 1.05041222762 1.01581114822
5118 1.08095847932 1.04535119183
5121 1.0437050526 1.00932491074
5124 0.996145716504 0.96333220184
5127 1.00102344386 0.968049254535
5130 1.00750682393 0.974319068974
5133 1.01980572144 0.986212834933
5136 1.03217503834 0.998174700644
5139 0.952495312396 0.921119662847
5142 0.971272767346 0.939278579482
5145 1.01970437042 0.986114822469
5148 0.988368027858 0.955810713965
5151 0.998735868984 0.965837033464
5154 0.99911008568 0.966198923283
5157 1.04027076547 1.00600375067
5160 1.04055649129 1.00628006454
5163 0.992955713485 0.960247279041
5166 0.851885967868 0.823824438079
5169 0.819870326684 0.792863407374
5172 0.713850750529 0.690336166586
5175 0.956096415694 0.924602144086
5178 1.0388340491 1.00461436041
5181 0.967872331154 0.935990155279
5184 0.642410224076 0.621248925122
5187 0.987304389315 0.954782112183
5190 1.0043607331 0.971276611874
5193 0.941938221394 0.910910327455
5196 0.977275919386 0.945083984833
5199 1.02731330038 0.993473110647
5202 1.01989844073 0.986302500008
5205 0.9541860534 0.922754710037
5208 0.94466646051 0.913548697074
5211 1.02168241578 0.988027710075
5214 1.04048814154 1.00621396626
5217 0.980888551809 0.948577615422
5220 1.05734167653 1.02251233778
5223 1.04844861308 1.01391221608
5226 0.919689719601 0.889394701914
5229 0.998218824268 0.965337020447
5232 1.00155449104 0.968562808767
5235 0.993033163922 0.960322178224
5238 1.05470956025 1.01996692467
5241 1.05742993648 1.0225976904
5244 1.04953654344 1.01496430949
5247 1.02847639123 0.994597888736
5250 1.01352244745 0.980136534985
5253 1.032235903 0.998233560397
5256 1.03450356966 1.00042652903
5259 1.07264486181 1.03731142884
5262 0.961097159872 0.929438161367
5265 0.896362544039 0.866835934633
5268 0.947407438077 0.916199385533
5271 0.913349436221 0.883263270491
5274 0.985803560072 0.95333072097
5277 1.0233228914 0.989614147642
5280 1.03729068279 1.00312183333
5283 0.972425691166 0.940393525441
5286 1.06006960761 1.02515040951
5289 1.06179126917 1.02681535871
5292 1.07360610492 1.03824100815
5295 1.05353006277 1.01882628039
5298 0.962614115291 0.930905147553
5301 1.02530769103 0.991533567024
5304 1.05496696109 1.0202158466
5307 1.01769804976 0.984174590965
5310 1.08018447933 1.04460268777
5313 1.06673154728 1.03159290171
5316 1.03113668698 0.997170553073
5319 1.05867094754 1.02379782197
5322 1.04023537843 1.00596952929
5325 0.986391168101 0.953898972911
5328 0.887617605244 0.85837905829
5331 1.03106862755 0.997104735548
5334 1.04365949935 1.00928085803
5337 1.04349807011 1.00912474635
5340 0.980780247074 0.948472878296
5343 1.03237056333 0.998363784946
5346 1.02164194353 0.987988570999
5349 1.00171704931 0.968720012284
5352 1.04808309126 1.01355873472
5355 1.06351707931 1.02848431985
5358 1.07086404356 1.03558927159
5361 1.06045593257 1.02552400874
5364 1.01209137994 0.978752607522
5367 1.00874429716 0.975515779242
5370 0.96572194349 0.933910602409
5373 1.01499684495 0.981562365134
5376 1.06675891747 1.03161937031
5379 1.04987705466 1.01529360411
5382 1.02247160248 0.988790900583
5385 1.04924248667 1.01467993909
5388 1.04711288131 1.01262048395
5391 1.01884897413 0.985287603341
5394 1.00999400477 0.97672432089
5397 0.973837117572 0.941758458789
5400 1.01582547508 0.982363699794
5403 1.00865327904 0.975427759305
5406 0.947399291949 0.916191507743
5409 0.994708958766 0.961942771587
5412 1.01691794236 0.983420180673
5415 1.00031121164 0.967360483578
5418 1.03956328273 1.00531957274
5421 1.02267875703 0.988991231362
5424 0.981813166008 0.949471772389
5427 1.05005550814 1.01546617924
5430 0.96060522172 0.928962427893
5433 1.00873141766 0.975503324005
5436 0.997344985086 0.964491965944
5439 1.06077072549 1.02582843223
5442 1.05650668013 1.02170484656
5445 0.997548949526 0.964689211698
5448 0.999696194765 0.966765725656
5451 1.05305922116 1.01837094853
5454 1.0213758259 0.987731219406
5457 1.00567246633 0.972545135985
5460 1.05256815836 1.01789606157
5463 0.982430959936 0.95006921589
5466 1.02956526587 0.995650895323
5469 1.04594727118 1.01149326957
5472 1.03921185618 1.00497972235
5475 1.00614023743 0.972997498487
5478 0.979382331667 0.947121010889
5481 1.00705695527 0.9738840192
5484 1.02921116043 0.995308454283
5487 1.02008056975 0.986478629617
5490 1.02399753208 0.990266565339
5493 1.02486128881 0.991101869505
5496 1.02953470186 0.995621338107
5499 1.02791523101 0.994055213401
5502 0.99872772227 0.965829155105
5505 1.02454936898 0.990800224466
5508 1.01286539949 0.9795011305
5511 1.01427477367 0.980864079218
5514 0.98956422602 0.95696750879
5517 1.0313952681 0.997420616409
5520 1.04068432543 1.00640368776
5523 1.03343499514 0.99939315387
5526 1.00421800273 0.971138583114
5529 0.93474576807 0.903954796971
5532 1.02593120357 0.992136540768
5535 0.99910239161 0.966191482659
5538 1.02390502653 0.990177106965
5541 1.02952514887 0.995612099796
5544 1.0042360613 0.97115604682
5547 1.0198467365 0.986252498938
5550 1.03406251198 1.0
5553 1.0220355952 0.98836925559
5556 1.01547409587 0.982023895182
5559 1.01626861295 0.982792240487
5562 1.00690135272 0.973733542278
5565 0.988624931688 0.956059155261
5568 0.994900592428 0.962128092745
5571 0.995645587924 0.962848547734
5574 0.980592383512 0.94829120305
5577 0.998703675556 0.965805900502
5580 1.01057272035 0.977283973303
5583 0.999665600507 0.966736139187
5586 0.957993106135 0.92643635664
5589 0.91698295608 0.886777100474
5592 0.984581492951 0.952148909322
5595 0.959740103508 0.928125807087
5598 0.96602693535 0.934205547692
5601 0.955803444812 0.924318823805
5604 0.976838545172 0.944661017933
5607 1.02684222123 0.993017549071
5610 1.02267538272 0.988987968212
5613 1.01353080146 0.980144613817
5616 0.911511241386 0.881485626669
5619 0.996060820494 0.963250102345
5622 1.01374263023 0.980349464837
5625 0.95309492556 0.921699524468
5628 1.00789658323 0.974695989416
5631 1.01846745647 0.984918653054
5634 0.990186079166 0.957568877796
5637 0.981477135098 0.949146810497
5640 0.993107807768 0.960394363266
5643 0.990596555482 0.957965832827
5646 0.998296823304 0.965412450158
5649 0.996406031896 0.963583942319
5652 1.00500219083 0.971896939677
5655 0.968325081887 0.936427992187
5658 0.928841752835 0.898245262812
5661 0.97534095578 0.94321275985
5664 0.987460827046 0.95493339678
5667 0.984319174835 0.95189523209
5670 0.991234681129 0.958582938311
5673 1.00996084342 0.976692251889
5676 0.987582371497 0.955050937499
5679 0.992438559973 0.959747160812
5682 0.967464989119 0.935596231285
5685 0.968914341517 0.936997841324
5688 0.953623552478 0.922210738164
5691 0.983976647542 0.95156398781
5694 0.990608839213 0.957977711926
5697 0.996062596175 0.963251819535
5700 0.977319449559 0.945126081101
5703 0.978205578182 0.945983020224
5706 0.956700854111 0.925186672014
5709 0.9070749223 0.877195442048
5712 0.921734304864 0.891371937564
5715 0.972114001417 0.940092102902
5718 0.975689311458 0.943549640526
5721 0.991168718428 0.958519148453
5724 0.998926001343 0.966020902771
5727 0.988269740519 0.955715664258
5730 0.995499826538 0.962707587798
5733 0.98336453251 0.950972036138
5736 0.991744903712 0.95907635392
5739 0.987713741578 0.955177980188
5742 0.981793063342 0.949452331914
5745 0.985992077726 0.953513028763
5748 0.971517282964 0.939515040639
5751 0.981532931118 0.94920076857
5754 0.936490595613 0.905642149063
5757 0.983915759799 0.951505105738
5760 0.980135012531 0.947848898087
5763 0.944089087952 0.912990343443
5766 0.990777228668 0.958140554552
5769 0.992100135535 0.959419884236
5772 0.977617996255 0.945414793527
5775 0.975512504171 0.943378657355
5778 0.98562742169 0.95316038467
5781 0.948199333739 0.916965195775
5784 0.954853741286 0.923400403966
5787 0.969260734727 0.937332824176
5790 0.973468438464 0.941401924147
5793 0.973782352212 0.941705497426
5796 0.988357050934 0.955800098626
5799 0.979124717948 0.946871883089
5802 0.998535568629 0.965643331097
5805 0.973928319844 0.941846656815
5808 0.985126698635 0.952676155672
5811 0.997878323247 0.965007735692
5814 0.992438756499 0.959747350865
5817 0.982535541558 0.950170352544
5820 0.997335325586 0.964482624632
5823 0.995969552508 0.96316184077
5826 0.997080725253 0.964236410955
5829 0.997325870773 0.964473481265
5832 0.992936673678 0.960228866414
5835 0.995724614611 0.962924971244
5838 0.997457697494 0.964600965551
5841 1.00414088684 0.97106400745
5844 1.00566353372 0.972536497617
5847 0.98912083759 0.956538725786
5850 0.991454943459 0.958795945095
5853 0.97508793078 0.942968069614
5856 0.964909414644 0.933124838651
5859 0.950200426778 0.918900371855
5862 0.968834742565 0.936920864399
5865 0.987201924417 0.954683022527
5868 0.981980236795 0.949633339784
5871 0.99376024377 0.961025307715
5874 0.987990036493 0.955445173816
5877 0.990013304001 0.957401793928
5880 0.979053821123 0.94680332164
5883 0.964874126025 0.933090712456
5886 0.959486933974 0.927880977079
5889 0.825456843665 0.798265901823
5892 0.889749680832 0.860440902292
5895 0.859384984225 0.831076433262
5898 0.910723556401 0.880723888403
5901 0.960432861048 0.928795744864
5904 0.975980911918 0.943831635528
5907 0.965906165669 0.934088756222
5910 0.967752108988 0.935873893288
5913 0.956988516775 0.925464858933
5916 0.949798186804 0.918511381858
5919 0.9518686414 0.920513634693
5922 0.955801245425 0.924316696866
5925 0.978798242825 0.946556162212
5928 0.962616307632 0.930907267677
5931 0.944244643848 0.913140775254
5934 0.962168025245 0.930473751925
5937 0.97025316358 0.93829256195
5940 0.942285007122 0.911245689895
5943 0.956726184003 0.925211167527
5946 0.948950481648 0.917691600513
5949 0.924095786094 0.893655630477
5952 0.950485239754 0.919175802957
5955 0.961608352575 0.929932515139
5958 0.946800308736 0.915612255322
5961 0.969930313361 0.937980346571
5964 0.965147240802 0.933354830701
5967 0.945135726699 0.914002505411
5970 0.961475757066 0.92980428739
5973 0.965812992183 0.933998651915
5976 0.927966171335 0.897398523384
5979 0.946749140069 0.915562772175
5982 0.955954707085 0.924465103427
5985 0.930571340073 0.899917876622
5988 0.947520956542 0.916309164646
5991 0.951229853202 0.919895888482
5994 0.955612623234 0.924134287981
5997 0.940788536726 0.909798513948
6000 0.949435019126 0.918160177096
6003 0.924502948 0.894049380276
6006 0.941562802949 0.910547275472
6009 0.924263955927 0.893818260715
6012 0.944864929729 0.913740628623
6015 0.940400088841 0.90942286172
6018 0.932392840137 0.901679375605
6021 0.910506756437 0.880514229934
6024 0.914701920666 0.884571203453
6027 0.933289388665 0.902546391398
6030 0.943005002732 0.911941968507
6033 0.94577173449 0.914617562802
6036 0.945914920894 0.914756032578
6039 0.947260176775 0.916056975089
6042 0.936935389554 0.90607229128
6045 0.946793457042 0.915605629326
6048 0.949137961541 0.91787290473
6051 0.950665661053 0.919350281091
6054 0.94286173466 0.911803419754
6057 0.941116399751 0.910115577008
6060 0.959057641543 0.927465825744
6063 0.94917036581 0.917904241586
