Wave Flux FluxNorm
4152 0.771719221479 0.729806653946
4155 0.73218580907 0.692420326606
4158 0.784400056465 0.741798784624
4161 0.836402992052 0.790977407314
4164 0.86154520225 0.814754127898
4167 0.787807075542 0.745020766302
4170 0.839395301852 0.793807202843
4173 0.658833789876 0.623052102777
4176 0.745689211441 0.705190350505
4179 0.745218336644 0.704745049221
4182 0.742411651757 0.702090797195
4185 0.829588157151 0.784532690482
4188 0.71914771745 0.680090342132
4191 0.795529297028 0.75232358897
4194 0.84259514257 0.796833258153
4197 0.689178474211 0.651748747778
4200 0.723850418039 0.684537636025
4203 0.721485483943 0.682301143023
4206 0.825449231878 0.780618552904
4209 0.865004633435 0.818025675149
4212 0.862647047301 0.815796131035
4215 0.71314243813 0.674411213397
4218 0.866184588326 0.81914154593
4221 0.935558525854 0.884747740267
4224 0.746006980721 0.70549086153
4227 0.477641368768 0.45170035866
4230 0.874056145768 0.826585594022
4233 0.812140095627 0.768032244408
4236 0.740069429917 0.699875782932
4239 0.776173178864 0.734018714039
4242 0.859576893105 0.812892718889
4245 0.917860791271 0.868011181038
4248 0.761270710024 0.719925607872
4251 0.732102584575 0.692341622087
4254 0.758106071328 0.71693284274
4257 0.863874949066 0.816957344665
4260 0.668937468796 0.632607044393
4263 0.873876948395 0.826416128974
4266 0.924906131306 0.874673884122
4269 0.801320861331 0.757800609689
4272 0.581878704744 0.550276497841
4275 0.684122062049 0.646966952615
4278 0.894741771716 0.846147770313
4281 0.75628619089 0.71521180118
4284 0.816448326762 0.772106492737
4287 0.752708965992 0.711828857668
4290 0.628559924916 0.594422430905
4293 0.791395087129 0.748413910671
4296 0.73080533717 0.691114829023
4299 0.53838879582 0.509148553857
4302 0.551274389517 0.521334322668
4305 0.568780068173 0.537889256651
4308 0.460682237351 0.435662288584
4311 0.53654560191 0.507405464995
4314 0.71280867843 0.6740955804
4317 1.01532959828 0.960186394416
4320 0.970709201608 0.917989360201
4323 0.784338385504 0.741740463052
4326 0.595604954983 0.563257266596
4329 0.954069099531 0.902252992776
4332 0.94406953139 0.892796507616
4335 0.994820576438 0.940791230748
4338 0.732763969279 0.692967086562
4341 0.651761524151 0.616363936355
4344 0.865965360076 0.818934224107
4347 0.921284131149 0.871248597125
4350 0.956864950572 0.904896999348
4353 0.782075852518 0.739600809689
4356 0.914470191354 0.864804726785
4359 0.86466392517 0.817703470968
4362 0.990075941925 0.936304280388
4365 1.02253278684 0.966998373173
4368 0.884682766521 0.836635076163
4371 0.907265397827 0.857991230231
4374 0.794566586895 0.751413164244
4377 0.891320070656 0.84291190404
4380 0.918470503671 0.868587779566
4383 0.603000817632 0.570251455186
4386 0.776739981583 0.734554733338
4389 0.830592540859 0.785482525465
4392 0.86183262404 0.815025939625
4395 0.849103072392 0.802987738119
4398 0.971229031336 0.918480957642
4401 0.838604670995 0.793059511658
4404 0.757726440228 0.71657382965
4407 0.835339344961 0.789971527582
4410 0.936707940275 0.885834729251
4413 1.0169545036 0.961723050078
4416 0.832386881957 0.787179414743
4419 1.01474733614 0.959635755305
4422 0.926955526423 0.876611975272
4425 0.956967952642 0.904994407309
4428 0.970665792238 0.917948308422
4431 0.920449788932 0.87045956857
4434 0.889161009917 0.840870103279
4437 0.959999195734 0.907861021638
4440 1.01856434599 0.963245460893
4443 0.868923287213 0.821731504318
4446 1.03486823136 0.978663871757
4449 1.02892839119 0.973046628136
4452 1.009844672 0.954999358016
4455 0.851048905374 0.804827891659
4458 0.88946670765 0.841159198371
4461 0.844557612884 0.798689145441
4464 0.974518396554 0.921591675318
4467 0.979186836698 0.926006569474
4470 0.934657828558 0.883895960421
4473 1.06461306978 1.00679324886
4476 1.09680116848 1.03723319121
4479 1.06922455087 1.01115427745
4482 0.936665641637 0.88579472788
4485 1.11876692981 1.05800597791
4488 1.04124710426 0.984696303972
4491 1.01561199217 0.960453451313
4494 0.999096202578 0.944834644881
4497 1.03562166597 0.979376386849
4500 1.09069476989 1.03145843506
4503 1.13944473887 1.07756076185
4506 1.17440472878 1.11062205221
4509 1.14209324542 1.0800654263
4512 1.11848623949 1.05774053206
4515 1.06333168218 1.00558145424
4518 1.05876211298 1.00126006129
4521 1.137696523 1.07590749271
4524 1.05275397132 0.99557822567
4527 0.93411128945 0.883379104204
4530 0.929504437456 0.879022453306
4533 0.99559724446 0.94152571743
4536 0.973439407531 0.920571286884
4539 1.1027053048 1.04281667009
4542 1.05869357177 1.0011952426
4545 1.02434144841 0.968708805168
4548 1.02413879094 0.968517154157
4551 1.03118903467 0.975184494614
4554 0.970721445009 0.918000938655
4557 1.07826412286 1.01970290447
4560 1.11671061068 1.05606133879
4563 1.07059764188 1.012452795
4566 1.01044454538 0.955566651882
4569 1.11562322285 1.0550330077
4572 1.03619627416 0.979919787698
4575 1.11151254172 1.0511455803
4578 1.09036771853 1.03114914607
4581 0.970324663385 0.917625706496
4584 1.01434937741 0.959259409969
4587 1.04823015744 0.991300103034
4590 1.11198565446 1.05159299798
4593 1.01449422788 0.959396393517
4596 1.01342464923 0.958384904379
4599 1.04712045836 0.990250672432
4602 1.03563763457 0.979391488184
4605 1.03839299169 0.981997200086
4608 1.13641931782 1.07469965336
4611 1.10248480865 1.04260814923
4614 1.08306034752 1.02423864308
4617 1.10340834833 1.04348153087
4620 1.08571388514 1.02674806536
4623 1.10084025573 1.04105291304
4626 1.09133633319 1.03206515464
4629 1.08303436944 1.02421407588
4632 1.1051646313 1.04514242898
4635 1.06700217823 1.0090526033
4638 1.01451399227 0.95941508449
4641 1.06467660248 1.00685333107
4644 1.04273532471 0.986103698211
4647 0.931454828669 0.880866917518
4650 1.02475424853 0.969099185846
4653 1.06126913484 1.00363092518
4656 0.990134251972 0.93635942358
4659 1.12004514368 1.05921477116
4662 1.05241396402 0.995256684384
4665 1.00036464196 0.946034194507
4668 0.866912142544 0.81982958621
4671 1.04271189548 0.986081541437
4674 1.01803931231 0.962748942136
4677 1.07024119887 1.01211571064
4680 0.971085516835 0.918345237506
4683 1.01898217712 0.963640599349
4686 1.04059864848 0.984083066239
4689 1.01448499872 0.959387665602
4692 1.00594646001 0.951312860425
4695 1.06292838902 1.0052000642
4698 0.987999925617 0.934341013862
4701 0.970437409181 0.917732328996
4704 0.966623371032 0.914125433713
4707 0.966960652432 0.914444397143
4710 0.976124304336 0.923110365215
4713 1.01252685786 0.957535872631
4716 1.03654556962 0.980250112695
4719 1.09316886659 1.03379816197
4722 1.07659002378 1.01811972679
4725 1.09806732421 1.03843058121
4728 0.958828995954 0.906754376161
4731 0.98451960079 0.931049707716
4734 1.05036685467 0.993320754869
4737 1.01451077645 0.95941204333
4740 1.04574537109 0.98895026703
4743 1.09110629677 1.03184761165
4746 1.104253463 1.04428074681
4749 1.10943728234 1.0491830296
4752 1.08692340273 1.02789189327
4755 1.04680724228 0.989954467317
4758 1.08323365908 1.02440254197
4761 1.08838830205 1.02927723297
4764 1.03158429968 0.975558292519
4767 1.02515027492 0.969473703791
4770 1.11409663293 1.05358932785
4773 1.08267508917 1.02387430835
4776 1.13414417415 1.07254807421
4779 1.13500188252 1.07335919989
4782 1.1031524372 1.04323951844
4785 1.08218560567 1.02341140902
4788 1.05344148925 0.996228404065
4791 1.06509242243 1.00724656756
4794 1.14759070875 1.08526431887
4797 1.12551917235 1.06439150181
4800 1.05361856743 0.996395865013
4803 1.13139285979 1.06994618551
4806 1.07948068765 1.02085339684
4809 1.06439723366 1.00658913494
4812 1.10015498706 1.04040486175
4815 1.11939587493 1.05860076461
4818 1.13885149148 1.07699973411
4821 1.1360534301 1.07435363724
4824 1.03710442112 0.980778612611
4827 1.12009839974 1.05926513485
4830 1.0860042969 1.02702270467
4833 1.06825979658 1.01024191958
4836 1.10361311409 1.04367517567
4839 1.05579635426 0.998455374834
4842 1.05741020988 0.999981580924
4845 1.09803054467 1.03839579919
4848 1.06629547131 1.00838427809
4851 1.09869271071 1.03902200256
4854 1.05279135149 0.995613575701
4857 1.00915606383 0.954348148595
4860 0.823382751599 0.7786643045
4863 0.869500148316 0.822277035723
4866 1.02313726996 0.967570026427
4869 1.02829678544 0.972449325296
4872 0.898568558733 0.849766722065
4875 1.01709370838 0.961854694566
4878 1.04560670605 0.988819132982
4881 1.07099375403 1.01282739404
4884 1.04590245658 0.989098821106
4887 0.981351774189 0.928053927817
4890 0.952369363679 0.900645570672
4893 1.04753554516 0.990643215599
4896 1.15192149734 1.08935989954
4899 1.11269738549 1.05226607445
4902 1.09172258613 1.03243042994
4905 1.09338734555 1.0340047752
4908 1.08444519797 1.02554828141
4911 0.991035264926 0.93721150194
4914 1.08440254638 1.02550794626
4917 1.07054439995 1.01240244468
4920 0.846942179391 0.800944204607
4923 0.997800221374 0.94360904925
4926 1.05141619176 0.994313101781
4929 1.11265250769 1.05222363398
4932 1.09379518242 1.03439046219
4935 1.02030595905 0.964892485833
4938 0.954925148676 0.903062549342
4941 1.0728442335 1.01457737278
4944 1.12329957766 1.06229245473
4947 1.08893718151 1.02979630243
4950 1.12293756514 1.06195010335
4953 1.10317362349 1.04325955409
4956 1.03519132767 0.978969420505
4959 1.00610227827 0.951460216097
4962 1.11596636571 1.05535751424
4965 1.06438568468 1.0065782132
4968 1.0349830769 0.978772479967
4971 1.04945862286 0.992461849706
4974 1.1110408962 1.05069955015
4977 1.07375926221 1.0154427057
4980 1.02156623796 0.966084318179
4983 0.905744209771 0.856552658877
4986 0.990802265869 0.936991157212
4989 1.06697445641 1.00902638706
4992 1.03724144223 0.980908192024
4995 1.05758423993 1.00014615928
4998 1.05091674841 0.993840783519
5001 0.978680393276 0.92552763132
5004 0.988762758307 0.935062416618
5007 0.93176939269 0.881164397364
5010 1.03810216448 0.981722167891
5013 0.91118724582 0.861700080136
5016 0.965163117973 0.912744487937
5019 0.946584983964 0.895175344342
5022 0.966441525344 0.913953464181
5025 1.01258494509 0.957590805108
5028 0.969282404926 0.916640053765
5031 1.04822475413 0.991294993181
5034 1.09429389229 1.03486208681
5037 0.977294667703 0.924217165395
5040 0.884782437661 0.836729334099
5043 0.969101131621 0.91646862553
5046 1.09824047751 1.03859433044
5049 0.967699549087 0.915143163845
5052 0.98320246669 0.929804108017
5055 1.07629659587 1.01784223514
5058 1.07546580621 1.01705656619
5061 1.09878791509 1.03911203633
5064 1.02703555051 0.971256588844
5067 1.01061296 0.955725919795
5070 1.04528080902 0.988510935629
5073 1.00007132508 0.945756807855
5076 1.02741666416 0.97161700397
5079 0.929646319696 0.87915662983
5082 0.968393761514 0.915799673149
5085 1.02470955627 0.969056920855
5088 1.03218145091 0.976123012089
5091 1.05502225172 0.997723314306
5094 1.08809326228 1.028998217
5097 0.991722781947 0.937861679469
5100 0.958033148503 0.906001751698
5103 1.04403146838 0.987329447484
5106 1.00559546414 0.950980927361
5109 0.976712029664 0.923666170803
5112 1.03663845304 0.980337951561
5115 1.04346063921 0.986789620407
5118 1.08643845753 1.02743328576
5121 1.03088224091 0.974894363016
5124 0.934510318932 0.883756462138
5127 0.97210441837 0.919308801843
5130 0.970734537194 0.918013319795
5133 1.00552778493 0.950916923858
5136 1.02986573237 0.973933061706
5139 0.927434888084 0.877065302492
5142 0.941442325995 0.890311987437
5145 0.987227653732 0.93361068456
5148 0.957731179245 0.905716182584
5151 0.967925862274 0.915357185818
5154 0.973639071171 0.920760106663
5157 1.03876111144 0.982345327021
5160 1.04665134616 0.989807038016
5163 0.993088074564 0.939152822166
5166 0.812380422223 0.768259518712
5169 0.782906088495 0.740385955016
5172 0.694686537243 0.656957664363
5175 0.966686105261 0.914184760806
5178 1.03430736534 0.97813346673
5181 0.966318579581 0.913837195682
5184 0.648856208779 0.61361641053
5187 1.00063734314 0.946292085104
5190 1.01631318786 0.961116564616
5193 0.895930515052 0.847271952234
5196 0.943185781309 0.891960754571
5199 1.0113558379 0.956428451517
5202 1.01956724722 0.964193893912
5205 0.906843828484 0.85759255659
5208 0.888927984722 0.840649733832
5211 1.00077011779 0.946417648681
5214 1.03726898852 0.980934242257
5217 0.959756511953 0.907631518169
5220 1.05226205154 0.995113022368
5223 1.02743250569 0.971631985135
5226 0.853119415517 0.806785951064
5229 0.988656004377 0.934961460563
5232 0.998644282917 0.944407269268
5235 0.973123798764 0.920272819032
5238 1.06762871087 1.00964510855
5241 1.06904774414 1.01098707321
5244 1.06184074102 1.00417148706
5247 0.994891919485 0.940858699108
5250 0.971169629919 0.918424782354
5253 1.01361725586 0.958567050412
5256 1.00567667511 0.951057727716
5259 1.08697292374 1.02793872477
5262 0.943662514683 0.892411596248
5265 0.830075558535 0.784993620784
5268 0.90118874798 0.852244607148
5271 0.857423431415 0.810856213089
5274 0.957175633966 0.905190809327
5277 1.0288413255 0.972964291034
5280 1.03769826865 0.981340207903
5283 0.952330325343 0.900608652533
5286 1.08229362934 1.02351356585
5289 1.0889365061 1.0297956637
5292 1.09228606766 1.03296330842
5295 1.05648254285 0.999104296083
5298 0.921204247447 0.871173051958
5301 1.01226581207 0.957289004406
5304 1.07388834624 1.01556477909
5307 1.06827680999 1.01025800899
5310 1.10686525979 1.04675069524
5313 1.08358891639 1.02473850503
5316 1.03742571231 0.981082454273
5319 1.05690121739 0.999500232139
5322 1.03775744289 0.981396168353
5325 0.976552259331 0.923515077699
5328 0.812087699123 0.767982693592
5331 1.02560235273 0.969901228957
5334 1.05173338831 0.994613071182
5337 1.05784981231 1.00039730826
5340 0.964241032894 0.911872481892
5343 1.04529151225 0.988521057558
5346 1.02437678896 0.968742226352
5349 0.989291946939 0.935562864675
5352 1.06174851554 1.00408427041
5355 1.09821975941 1.03857473755
5358 1.10500270678 1.04498929869
5361 1.07467595382 1.01630961119
5364 1.02490638356 0.969243058323
5367 1.02481369608 0.969155404763
5370 0.93330374345 0.882615416547
5373 1.01560035962 0.960442450529
5376 1.08327527689 1.02444189949
5379 1.06063461538 1.00303086688
5382 1.03658069388 0.980283329336
5385 1.06064760119 1.00304314742
5388 1.04660967511 0.989767630146
5391 0.999265146004 0.944994412881
5394 0.98735741925 0.93373340243
5397 0.928124936572 0.877717874003
5400 1.00695493136 0.952266561047
5403 1.00301994909 0.948545290199
5406 0.882970366424 0.835015677617
5409 0.96489486786 0.912490806661
5412 1.01536802689 0.960222735948
5415 1.00958578416 0.954754530533
5418 1.05460896579 0.997332474198
5421 1.00717578287 0.95247541797
5424 0.975172438843 0.92221019615
5427 1.06480153669 1.00697148001
5430 0.924749661218 0.874525912026
5433 0.97696459176 0.923905016089
5436 0.961960272569 0.909715591129
5439 1.08116641405 1.02244757035
5442 1.07316681818 1.01488243768
5445 0.999769285646 0.945471172374
5448 0.989262364856 0.935534889214
5451 1.07345444073 1.01515443927
5454 1.01479247794 0.959678445428
5457 1.0144841433 0.959386856644
5460 1.06041925815 1.00282720584
5463 0.966356213818 0.913872785979
5466 1.03984290748 0.983368370017
5469 1.04863584341 0.991683755944
5472 1.02603235229 0.970307874964
5475 0.990173782368 0.936396807055
5478 0.963651470268 0.911314938792
5481 0.969850086151 0.917176903858
5484 1.03281590906 0.976723012403
5487 1.00917127927 0.954362537678
5490 1.02611897005 0.970389788465
5493 1.01887795215 0.963542034899
5496 1.028945537 0.973062842738
5499 1.04493590349 0.988184762138
5502 0.990459776616 0.936667268771
5505 1.01263403264 0.957637226678
5508 1.0170899369 0.961851127911
5511 1.00506307037 0.950477448248
5514 0.979334940474 0.926146629638
5517 1.02077323925 0.965334387743
5520 1.05039260452 0.993345106227
5523 1.04091913893 0.984386150649
5526 1.00400159719 0.949473624354
5529 0.960602867506 0.908431907608
5532 1.02837817248 0.97252629215
5535 0.989004458847 0.935290990246
5538 1.01636510536 0.961165662439
5541 1.04941442168 0.992420049124
5544 1.00574046486 0.951118053
5547 1.02132228581 0.965853615232
5550 1.05742968676 1.0
5553 1.02522483323 0.969544212786
5556 1.02855137935 0.97269009205
5559 1.02614077667 0.970410410755
5562 1.00438292973 0.949834246482
5565 0.989253234147 0.9355262544
5568 0.990510724038 0.936715449206
5571 0.999081605064 0.944820840167
5574 0.991506695627 0.937657328936
5577 1.01020670471 0.955341728492
5580 1.02257049564 0.967034033982
5583 1.01363776801 0.958586448537
5586 0.943974549167 0.892706683938
5589 0.908088475384 0.858769605916
5592 0.972387274996 0.919576296344
5595 0.970351746358 0.917651318576
5598 0.976206843856 0.923188421961
5601 0.94379600803 0.892537839486
5604 0.986896578312 0.933297590059
5607 1.04054568283 0.98403297719
5610 1.04181585676 0.985234167151
5613 1.04030881249 0.983808971425
5616 0.904266025084 0.855154755352
5619 0.996754205907 0.942619843556
5622 1.02180027195 0.966305641638
5625 0.945367474464 0.894023958566
5628 1.01256030933 0.957567507333
5631 1.04731421385 0.990433904931
5634 1.01278027515 0.957775526669
5637 0.974852403221 0.921907541868
5640 0.99614194851 0.942040838252
5643 0.990148852446 0.936373231092
5646 1.0095150411 0.954687629582
5649 1.00281673502 0.948353112812
5652 1.01426358427 0.959178276314
5655 0.97056626405 0.917854185674
5658 0.910614912419 0.86115883053
5661 0.971427590011 0.918668732468
5664 0.990575440419 0.936776650798
5667 0.98902303032 0.93530855309
5670 0.99993695928 0.945629739546
5673 1.04041253471 0.983907060424
5676 1.02293652099 0.967380180258
5679 1.01468199728 0.959573965045
5682 0.979884874485 0.926666696379
5685 0.98741864711 0.933791304965
5688 0.965959355967 0.913497481733
5691 1.00697334931 0.952283978705
5694 1.01149724126 0.956562175171
5697 1.014332047 0.95924302079
5700 0.978666525699 0.9255145169
5703 0.976099137197 0.92308656492
5706 0.947390567046 0.895937175688
5709 0.90407603232 0.854975081217
5712 0.928100632645 0.877694890038
5715 0.99442952338 0.940421416033
5718 1.00821068021 0.953454109368
5721 1.02751333856 0.971708427917
5724 1.03386499495 0.977715121766
5727 1.00445191683 0.949899486847
5730 1.02370947669 0.968111156239
5733 1.01532953252 0.960186332224
5736 1.03067238994 0.974695909183
5739 1.0195121078 0.964141749152
5742 1.00808306907 0.95333342887
5745 1.0319987485 0.97595023236
5748 0.983111706307 0.929718276888
5751 1.01638267609 0.961182278896
5754 0.941441869534 0.890311555766
5757 1.02234354653 0.966819410626
5760 0.996429979969 0.942313226538
5763 0.96010443551 0.907960545774
5766 1.03174867933 0.975713744611
5769 1.02597358801 0.970252302211
5772 1.00815791523 0.953404210091
5775 1.00185111521 0.947439936431
5778 1.01759414309 0.962327950341
5781 0.930280124092 0.879756011901
5784 0.942041957761 0.890879052815
5787 0.987164166915 0.933550645753
5790 0.998010059464 0.943807490899
5793 1.00056289937 0.946221684427
5796 1.01602680374 0.960845734198
5799 1.00794234769 0.953200350163
5802 1.0347601777 0.978561686563
5805 0.983633322561 0.930211563828
5808 1.00353237253 0.94902988359
5811 1.0260926817 0.970364927847
5814 1.01944176871 0.964075230224
5817 0.99690303395 0.942760588652
5820 1.04248798914 0.985869795594
5823 1.036696329 0.980392684244
5826 1.03282146915 0.976728270522
5829 1.03051382547 0.974545956457
5832 1.02880912588 0.972933840193
5835 1.01626944033 0.961075193035
5838 1.01690438621 0.961675654604
5841 1.04119393904 0.984646026181
5844 1.0385775498 0.982171734727
5847 1.00713207154 0.952434080625
5850 1.02462229243 0.968974396368
5853 0.979516029194 0.926317883314
5856 0.976231228365 0.923211482132
5859 0.961850068726 0.909611372527
5862 0.991409404495 0.937565321749
5865 1.01475435512 0.959642393083
5868 1.0053826789 0.950779698632
5871 1.02727947858 0.971487269028
5874 1.01625871332 0.961065048617
5877 1.00861361936 0.953835164631
5880 0.9945262703 0.940512908565
5883 0.992089964311 0.938208919923
5886 1.00117925138 0.946804561965
5889 0.815224928382 0.770949537911
5892 0.89010894131 0.841766551908
5895 0.856872840475 0.810335525097
5898 0.934408224286 0.883659912318
5901 0.986599692265 0.933016828085
5904 0.995533829208 0.941465746302
5907 0.991193603749 0.93736124128
5910 0.994451018419 0.940441743663
5913 0.984290908061 0.930833435436
5916 0.964062818444 0.911703946384
5919 0.990327472182 0.936542149875
5922 0.991588599332 0.937734784399
5925 0.998550851839 0.944318912491
5928 0.986290530356 0.932724456958
5931 0.978090720255 0.924969983821
5934 0.97558138378 0.922596931024
5937 1.0011830849 0.946808187281
5940 0.996460861698 0.94234243106
5943 0.968725456241 0.916113353322
5946 0.992292841355 0.938400778584
5949 0.946897592561 0.895470974965
5952 0.959591099017 0.907475088916
5955 0.987589210769 0.933952605203
5958 0.964364728775 0.91198945977
5961 1.00003852396 0.945725788178
5964 0.995968458274 0.941876770383
5967 0.986052268588 0.93249913534
5970 0.995778901452 0.941697508514
5973 0.999748072842 0.945451111652
5976 0.950772942064 0.899135851742
5979 0.971748029911 0.918971769071
5982 0.98503985583 0.93154170737
5985 0.940147003101 0.889087014363
5988 0.971427980038 0.918669101312
5991 0.973193033807 0.920338293875
5994 0.994201549956 0.940205823993
5997 0.957550538853 0.905545352888
6000 0.97868318367 0.925530270166
6003 0.951038178026 0.899386682569
6006 0.960947250443 0.908757586886
6009 0.938668493522 0.88768880359
6012 0.959769423172 0.907643728172
6015 0.955617578859 0.903717373196
6018 0.955236603811 0.903357089147
6021 0.918335060811 0.868459692694
6024 0.938466400027 0.887497685923
6027 0.954120986836 0.902302062049
6030 0.977915545336 0.924804322764
6033 0.98776048469 0.934114577126
6036 0.981653819718 0.928339569058
6039 0.979428215496 0.926234838835
6042 0.962860962322 0.910567363842
6045 0.982674783979 0.929305084093
6048 0.986008182081 0.932457443199
6051 0.986777048596 0.93318455208
6054 0.961368923581 0.909156358684
6057 0.960918220503 0.908730133581
6060 0.983622888556 0.930201696501
6063 0.962393961447 0.910125726084
