Wave Flux FluxNorm
4761 1.09761661318 1.05776517037
4764 1.03302172896 0.995515548881
4767 1.05419210356 1.01591728535
4770 1.10212700912 1.06211180622
4773 1.06993352205 1.03108717619
4776 1.11158825443 1.07122953972
4779 1.1277929922 1.08684592799
4782 1.11872484819 1.07810702337
4785 1.09762008686 1.05776851793
4788 1.06638609827 1.02766854963
4791 1.09030398121 1.05071803997
4794 1.13100886427 1.08994504059
4797 1.13623647015 1.09498284647
4800 1.08242359066 1.04312376474
4803 1.11940314211 1.0787606903
4806 1.08911339071 1.04957067654
4809 1.09116295938 1.051545831
4812 1.09802344587 1.05815723208
4815 1.11880911595 1.0781882316
4818 1.12927280716 1.08827201494
4821 1.12038273135 1.07970471335
4824 1.03933302529 1.00159769938
4827 1.11616981565 1.07564475704
4830 1.09568837186 1.05590693819
4833 1.0944606186 1.05472376127
4836 1.09889955911 1.05900153606
4839 1.06985803042 1.03101442546
4842 1.06754112388 1.02878163944
4845 1.09309101944 1.0534038885
4848 1.06671394885 1.02798449685
4851 1.07459130719 1.03557584996
4854 1.03231840338 0.994837759118
4857 0.953889372692 0.919256270997
4860 0.787338099904 0.758752017217
4863 0.751438202898 0.724155546813
4866 0.964579573426 0.92955833992
4869 1.03015651679 0.992754364685
4872 0.942778876867 0.908549166742
4875 1.03701522269 0.999364049825
4878 1.04009558765 1.00233257519
4881 1.08323991807 1.04391045355
4884 1.04672125246 1.00871768033
4887 1.019701663 0.982679097903
4890 1.00904678896 0.972411073056
4893 1.04475208497 1.0068200079
4896 1.1363317192 1.09507463729
4899 1.10792828432 1.06770245306
4902 1.08879886588 1.04926757124
4905 1.07320249467 1.0342374614
4908 1.10215198594 1.06213587621
4911 1.01323621284 0.97644839047
4914 1.083656804 1.0443122035
4917 1.09732714645 1.05748621338
4920 0.938266374954 0.904200501373
4923 1.01807491563 0.981111413264
4926 1.06505860931 1.02638925814
4929 1.10552487711 1.06538630697
4932 1.09431699698 1.05458535416
4935 0.98474480884 0.948991431053
4938 1.00858795777 0.971968900774
4941 1.06889580183 1.03008713275
4944 1.11007493719 1.06977116687
4947 1.07540745995 1.03636237046
4950 1.1034143369 1.06335239467
4953 1.09452682801 1.0547875668
4956 1.0686880483 1.02988692218
4959 1.00616993101 0.969638665914
4962 1.10185544693 1.06185010371
4965 1.0960862642 1.05629038415
4968 1.06664484464 1.02791790163
4971 1.05268611625 1.01446597631
4974 1.09643273296 1.05662427359
4977 1.08461170697 1.04523243656
4980 1.04606373251 1.00808403312
4983 0.934729518211 0.900792058178
4986 0.99904362213 0.962771093728
4989 1.06844389667 1.02965163502
4992 1.03962451424 1.00187860517
4995 1.06003043267 1.02154364077
4998 1.0708913787 1.03201025571
5001 1.00998983549 0.973319880159
5004 1.03357946385 0.996053033945
5007 0.966564681583 0.931471374256
5010 1.06523991778 1.0265639838
5013 0.975213801405 0.939806468306
5016 1.00108029682 0.964733822361
5019 0.974892724675 0.93949704899
5022 1.02461188936 0.987411047436
5025 1.04449736049 1.00657453176
5028 1.00724968961 0.970679221454
5031 1.05233727674 1.0141298022
5034 1.07725790546 1.03814563138
5037 0.992510123773 0.956474808742
5040 0.961458916897 0.926550985854
5043 0.97823481792 0.942717800013
5046 1.08495616517 1.04556438843
5049 1.01377060128 0.976963376733
5052 1.00459143909 0.968117484703
5055 1.075520508 1.03647131404
5058 1.0725351858 1.03359438069
5061 1.08776868853 1.0482747968
5064 1.05269663427 1.01447611244
5067 1.02774120854 0.990426749643
5070 1.04529584521 1.00734402569
5073 1.02209674183 0.984987218003
5076 1.02444196672 0.987247294228
5079 0.988593617354 0.952700499907
5082 0.989619368799 0.953689009136
5085 1.02844731669 0.991107220948
5088 1.03308155187 0.995573199778
5091 1.04872518983 1.01064886024
5094 1.07143062124 1.03252991983
5097 1.01719586036 0.980264274069
5100 0.963561023911 0.92857677114
5103 1.07060946277 1.03173857537
5106 1.02062765182 0.98357146662
5109 0.997316463505 0.961106643486
5112 1.02579274628 0.988549030691
5115 1.04876822419 1.01069033214
5118 1.06990275466 1.03105752589
5121 1.03783974789 1.00015863878
5124 0.96487422098 0.929842289631
5127 0.991571146691 0.955569923337
5130 0.984344268967 0.948605433683
5133 1.01673184261 0.979817103529
5136 1.04233849624 1.00449404994
5139 0.966253403103 0.931171397442
5142 0.984866392359 0.949108600209
5145 1.01369301213 0.976888604637
5148 0.986459516655 0.95064388254
5151 1.00545979691 0.968954314834
5154 0.991031804983 0.955050163644
5157 1.02392009435 0.986744369606
5160 1.03856119955 1.00085389652
5163 0.985112869777 0.94934612871
5166 0.887045614414 0.854839425885
5169 0.833336762674 0.803080594953
5172 0.816223620788 0.786588784219
5175 0.955357565895 0.92067115814
5178 1.05742427807 1.01903210849
5181 1.0271473819 0.989854483211
5184 0.708720440218 0.682988748701
5187 0.998110833147 0.96187217175
5190 1.00734990028 0.970775793741
5193 0.942171731368 0.907964065027
5196 0.981422995147 0.945790223287
5199 1.01879485154 0.981805210278
5202 1.02731369429 0.990014757262
5205 0.964085704864 0.929082402368
5208 0.962762392723 0.927807136055
5211 1.00938727917 0.972739201004
5214 1.03951879759 1.0017767268
5217 0.967104727366 0.931991812461
5220 1.04275894647 1.00489923478
5223 1.04105606707 1.00325818225
5226 0.927942027594 0.894251002693
5229 0.974010018775 0.938646391715
5232 1.01027777378 0.973597364206
5235 0.974663642891 0.939276284535
5238 1.02871509086 0.991365272969
5241 1.04040501405 1.00263076717
5244 1.03260683218 0.995115715862
5247 1.03259806407 0.995107266094
5250 1.01238467901 0.975627773494
5253 1.0347102745 0.997142787965
5256 1.02241023317 0.98528932734
5259 1.07994008771 1.04073043096
5262 0.989388671149 0.953466687484
5265 0.90522322553 0.872357057897
5268 0.960872762662 0.925986113268
5271 0.910233847312 0.877185757771
5274 0.971117177428 0.935858581488
5277 1.00065321129 0.964322243133
5280 1.05199301461 1.01379803928
5283 0.996525015348 0.960343930637
5286 1.04540679839 1.00745095047
5289 1.05643037748 1.0180742937
5292 1.06960074116 1.03076647766
5295 1.06177242113 1.02322238243
5298 0.971935331338 0.936647030478
5301 1.03040428334 0.992993135513
5304 1.03827715816 1.00058016789
5307 1.04841629828 1.01035118369
5310 1.06552626754 1.02683993699
5313 1.05934972535 1.02088764807
5316 1.02667552699 0.989399760061
5319 1.04348987677 1.00560362701
5322 1.0337941578 0.996259932945
5325 0.98252327532 0.94685055531
5328 0.916231804867 0.882965945971
5331 1.01595110368 0.979064711086
5334 1.02984102344 0.992450326036
5337 1.03037551507 0.992965411741
5340 0.980018381989 0.944436607772
5343 1.01682372108 0.97990564615
5346 1.01273096888 0.975961490533
5349 0.999964999693 0.963659018604
5352 1.03580751755 0.998200193135
5355 1.05001897557 1.01189567217
5358 1.06739891017 1.02864458911
5361 1.05540710204 1.01708817058
5364 1.01445651419 0.977624386033
5367 1.01016252773 0.97348630242
5370 0.977444336913 0.941956019199
5373 0.994099769375 0.95800673868
5376 1.06322365921 1.02462093003
5379 1.04671032831 1.00870715281
5382 1.02278224807 0.985647835401
5385 1.03380470382 0.996270096074
5388 1.04626348044 1.00827652875
5391 0.978111686178 0.942599138846
5394 0.985754522258 0.949964484552
5397 0.9886266348 0.952732318581
5400 1.00939050009 0.972742304981
5403 1.00775725404 0.971168357613
5406 0.94392001268 0.90964887105
5409 0.998753646898 0.9624916467
5412 1.00375875382 0.967315031945
5415 1.0038071679 0.967361688244
5418 1.03166374744 0.994206871929
5421 1.02320583132 0.986056039503
5424 0.989478049181 0.953552820446
5427 1.04091385759 1.003121136
5430 0.965487842017 0.930433631775
5433 1.01274734376 0.975977270887
5436 0.991633026906 0.955629556852
5439 1.05217202364 1.01397054898
5442 1.05408603186 1.01581506483
5445 1.01248314848 0.975722667807
5448 0.988083626846 0.952209025754
5451 1.05264556595 1.01442689827
5454 1.02837262387 0.991035240011
5457 1.00359283221 0.967155134491
5460 1.05483163052 1.01653359285
5463 0.988018486877 0.952146250838
5466 1.02160448696 0.984512835559
5469 1.04074243368 1.00295593603
5472 1.03379506995 0.996260811984
5475 1.00313386053 0.966712826812
5478 0.950700386164 0.916183067806
5481 1.00228227176 0.965892156888
5484 1.01846167278 0.981484128327
5487 1.0214425092 0.984356738768
5490 1.02278280139 0.98564836863
5493 1.03342969543 0.995908703204
5496 1.03188691876 0.994421940521
5499 1.02037927813 0.983332110689
5502 0.999518961176 0.96322917452
5505 1.02647041673 0.989202096793
5508 1.00677506335 0.970221827564
5511 1.00063089775 0.964300739734
5514 0.980795482115 0.945185493529
5517 1.02818842415 0.990857728083
5520 1.03687484999 0.999228773669
5523 1.0270618264 0.989772033995
5526 0.99926216008 0.962981697166
5529 0.926616757435 0.892973849451
5532 1.02620864409 0.988949828399
5535 0.995269638619 0.959134133187
5538 1.02005611082 0.983020676702
5541 1.02647780311 0.989209214986
5544 0.99277891532 0.956733841206
5547 1.01081826748 0.97411823406
5550 1.03767513237 1.0
5553 1.03187180155 0.994407372171
5556 1.01349895867 0.976701596727
5559 1.01637104601 0.979469406468
5562 1.01470678148 0.977865566802
5565 0.991997908045 0.955981190159
5568 1.00539425048 0.968891148218
5571 0.997402117338 0.961189187464
5574 0.975276368756 0.939866764008
5577 0.996852101446 0.960659141137
5580 1.00807255864 0.971472214368
5583 0.992207978638 0.956183633666
5586 0.973579663746 0.938231661695
5589 0.920567267012 0.8871439994
5592 0.984621576095 0.948872672551
5595 0.961391193199 0.926485721017
5598 0.983239710743 0.947540978932
5601 0.971947209629 0.936658477501
5604 0.960078793636 0.925220971076
5607 1.03264259676 0.995150181924
5610 1.0225038866 0.985379580464
5613 1.02758376454 0.990275021997
5616 0.923829125985 0.890287429238
5619 1.00357100247 0.967134097329
5622 1.01046882805 0.973781481816
5625 0.95795928422 0.923178415222
5628 1.01398338084 0.977168430853
5631 1.02591227346 0.988664218172
5634 0.992575414029 0.956537728487
5637 0.989333776335 0.95341378575
5640 1.00276724511 0.966359522189
5643 0.993281576679 0.957218252313
5646 1.00217170646 0.965785605911
5649 1.00731202506 0.970739293668
5652 1.00686894779 0.970312303323
5655 0.97201769437 0.936726403134
5658 0.947506816606 0.913105447982
5661 0.975990164646 0.940554643931
5664 0.963284639321 0.928310421314
5667 0.983577286757 0.947866298488
5670 0.981325547454 0.945696313652
5673 1.02230399958 0.985186950793
5676 0.995999879718 0.959837861239
5679 1.00702165544 0.970459466573
5682 0.98278690786 0.947104616077
5685 0.968349364846 0.933191260574
5688 0.95184106301 0.91728232981
5691 0.975901096043 0.940468809165
5694 0.993990278848 0.957901223454
5697 0.998225711321 0.961982879013
5700 0.987601779459 0.951744672921
5703 0.977679787104 0.942182920841
5706 0.972786812474 0.937467596673
5709 0.93130563409 0.897492485881
5712 0.929588067267 0.895837279189
5715 0.984239265028 0.948504242148
5718 0.990568743801 0.954603914941
5721 1.00845148309 0.971837381111
5724 1.01233212107 0.97557712379
5727 1.00121018112 0.964858990919
5730 0.998056554356 0.961819863672
5733 0.986586046518 0.950765818451
5736 1.00105493439 0.964709380764
5739 1.00473932913 0.968260005262
5742 0.999776784765 0.963477637243
5745 1.00364744347 0.967207762965
5748 0.987618775274 0.951761051665
5751 1.00217335296 0.965787192634
5754 0.945801176517 0.911461734997
5757 0.996357634675 0.960182627097
5760 0.991761567519 0.955753430508
5763 0.96267052527 0.927718604057
5766 1.00514260314 0.9686486375
5769 1.00404324118 0.967589190348
5772 0.992334499419 0.956305560826
5775 0.988571965901 0.952679634559
5778 1.00755965032 0.970977928334
5781 0.971192087116 0.93593077141
5784 0.97149842702 0.936225988954
5787 0.979976242017 0.944395997787
5790 0.992384898098 0.956354129667
5793 0.978716489997 0.943181983901
5796 1.00137603546 0.965018823539
5799 0.984921358791 0.949161570961
5802 1.01152519768 0.974799497575
5805 0.989325772144 0.953406072169
5808 0.995993750114 0.959831954184
5811 1.00790647406 0.971312159866
5814 1.01211988543 0.97537259384
5817 0.993707284548 0.957628503899
5820 1.014646487 0.97780746145
5823 1.02038660632 0.983339172814
5826 1.01646444172 0.979559411234
5829 1.01422456422 0.977400857527
5832 1.01299643589 0.976217319165
5835 1.01187132739 0.975133060264
5838 1.01307957712 0.976297441765
5841 1.01943751033 0.982424535898
5844 1.01707037763 0.980143347273
5847 1.00504126465 0.968550978329
5850 1.01036060149 0.973677184669
5853 0.982465071882 0.946794465079
5856 0.975872239952 0.940441000759
5859 0.962507754033 0.927561742596
5862 0.995754611881 0.959601498403
5865 1.00332977763 0.966901630697
5868 0.995576922284 0.959430260227
5871 1.0102211894 0.973542834245
5874 1.00086306979 0.964524482248
5877 1.00513468548 0.968641007303
5880 1.00112042116 0.964772489891
5883 0.988762549859 0.952863298938
5886 0.994549270198 0.958439919364
5889 0.902831620563 0.870052285533
5892 0.895209446039 0.862706851219
5895 0.91716726003 0.883867437328
5898 0.927288742927 0.893621436996
5901 0.975421461925 0.940006589243
5904 0.98241534998 0.946746548443
5907 0.984626787139 0.948877694397
5910 0.991019713197 0.955038510878
5913 0.984291854696 0.94855492243
5916 0.961727879524 0.926810183187
5919 0.987232836435 0.951389125204
5922 0.979363647736 0.943805645121
5925 0.9789547933 0.943411635066
5928 0.980989359653 0.945372331906
5931 0.958648736139 0.923842835037
5934 0.966922365754 0.931816071897
5937 0.990489547913 0.954527594439
5940 0.989629702509 0.953698967658
5943 0.958804593626 0.923993033766
5946 0.976015062829 0.940578638129
5949 0.936919836417 0.902902851949
5952 0.958387420312 0.92359100687
5955 0.976036873068 0.940599656499
5958 0.972307635749 0.937005817538
5961 0.97330621659 0.937968142653
5964 0.98057882041 0.944976698215
5967 0.978597059356 0.943066889459
5970 0.970777615266 0.935531347894
5973 0.981224772896 0.945599197941
5976 0.959188491214 0.924362993088
5979 0.960418907524 0.925548736363
5982 0.973248093152 0.937912129518
5985 0.938435198522 0.904363195421
5988 0.952635426908 0.918047852538
5991 0.964618885669 0.929596224844
5994 0.967258358999 0.932139866151
5997 0.956511088328 0.921782799343
6000 0.962194528812 0.927259889722
6003 0.94874763541 0.914301216065
6006 0.957989242769 0.923207286059
6009 0.92920012977 0.895463426636
6012 0.951519121239 0.91697207686
6015 0.950336431714 0.915832327542
6018 0.94755279068 0.913149752864
6021 0.919637546945 0.886248034913
6024 0.929670752367 0.89591696222
6027 0.937043819179 0.903022333238
6030 0.952776610757 0.91818391039
6033 0.962324958077 0.927385583459
6036 0.955984249511 0.921275088596
6039 0.9596292104 0.924787710972
6042 0.942827271712 0.908595804504
6045 0.951019505275 0.916490600579
6048 0.954734743208 0.920070948433
6051 0.955642941673 0.920946172707
6054 0.942424527169 0.908207682508
6057 0.937980783956 0.903925279399
6060 0.947739514294 0.913329697057
6063 0.949285406302 0.914819461974
