Wave Flux FluxNorm
4023 0.408162462244 0.380931993383
4026 0.430827453431 0.402084894671
4029 0.486168790819 0.453734146911
4032 0.332114556721 0.309957607145
4035 0.372038921371 0.347218426592
4038 0.488201776567 0.455631502462
4041 0.43294714876 0.404063174992
4044 0.350462318091 0.327081301652
4047 0.33058406327 0.308529220227
4050 0.450760821857 0.420688412808
4053 0.428678685947 0.400079481736
4056 0.386497341716 0.360712256604
4059 0.378029206795 0.352809071441
4062 0.393602809451 0.367343684623
4065 0.342920588749 0.320042717123
4068 0.412500947325 0.384981037387
4071 0.392602878817 0.366410464141
4074 0.449009868139 0.419054273582
4077 0.296530451402 0.276747487582
4080 0.439973303367 0.41062058124
4083 0.444284743281 0.414644384389
4086 0.441776660879 0.412303628153
4089 0.557647698901 0.520444355368
4092 0.48909831217 0.45646822589
4095 0.451688432471 0.421554138084
4098 0.411376941245 0.383932019125
4101 0.331263183367 0.309163032976
4104 0.408919362191 0.381638396917
4107 0.480117821747 0.448086866909
4110 0.407051670196 0.379895307582
4113 0.426920107163 0.398438226149
4116 0.459608320935 0.428945652932
4119 0.384142767026 0.358514766847
4122 0.417392913718 0.389546637319
4125 0.469431624036 0.438113596527
4128 0.41788822455 0.390008903597
4131 0.37582442766 0.350751383662
4134 0.351872804712 0.328397687968
4137 0.447145503805 0.417314289905
4140 0.454682281714 0.424348253333
4143 0.258715782729 0.24145561621
4146 0.401845681174 0.375036634973
4149 0.401451526821 0.374668776541
4152 0.386418894114 0.360639042617
4155 0.392416318552 0.366236350203
4158 0.443895444966 0.414281058026
4161 0.450836273494 0.420758830706
4164 0.445118431495 0.415422453277
4167 0.411245350476 0.383809207405
4170 0.440334016969 0.410957229914
4173 0.311859109785 0.291053497894
4176 0.397289421525 0.370784345183
4179 0.40501019797 0.377990031727
4182 0.402153877282 0.375324269845
4185 0.47770153888 0.445831785823
4188 0.401598618729 0.374806055244
4191 0.408118855784 0.380891296119
4194 0.478815174279 0.446871125281
4197 0.366359864663 0.341918246902
4200 0.376136694116 0.351042817329
4203 0.388812188885 0.362872669254
4206 0.430971213214 0.402219063551
4209 0.49391893301 0.460967240072
4212 0.479046080037 0.447086626212
4215 0.376524833517 0.351405062096
4218 0.544590010454 0.508257807733
4221 0.585391844937 0.546337556806
4224 0.393832145333 0.367557720412
4227 0.198471093204 0.18523013789
4230 0.513698852115 0.479427546226
4233 0.478997133641 0.447040945264
4236 0.434792951902 0.405785835784
4239 0.470574655832 0.439180371209
4242 0.527684016789 0.492479693715
4245 0.604090068913 0.563788332884
4248 0.472179406077 0.440678060894
4251 0.436917727272 0.407768857232
4254 0.446727355616 0.41692403838
4257 0.547151381399 0.510648297379
4260 0.41193229043 0.384450318311
4263 0.556815859402 0.519668011858
4266 0.607631389742 0.567093395272
4269 0.494853421663 0.461839384519
4272 0.335844703156 0.313438897681
4275 0.410780296409 0.383375179319
4278 0.57723662769 0.538726413083
4281 0.46555948744 0.434499788672
4284 0.514164250593 0.479861895746
4287 0.463845978089 0.432900595721
4290 0.365574179225 0.341184978295
4293 0.51232621882 0.478146487859
4296 0.4757992712 0.444056427512
4299 0.32686360198 0.305056968694
4302 0.345615761514 0.32255808203
4305 0.349107802542 0.32581715231
4308 0.271619029377 0.253498025597
4311 0.361465528304 0.337350435116
4314 0.472932181877 0.441380615422
4317 0.753797657977 0.703508213084
4320 0.688802937364 0.642849600955
4323 0.535686360026 0.499948162384
4326 0.381746018316 0.356277916699
4329 0.674477158715 0.629479563476
4332 0.665808996766 0.621389696045
4335 0.738557126705 0.689284450502
4338 0.513582726643 0.479319168038
4341 0.493088588449 0.460192291765
4344 0.646659127156 0.603517405772
4347 0.654162038573 0.610519762105
4350 0.686592103786 0.640786262653
4353 0.547251084147 0.51074134848
4356 0.659302531428 0.61531730811
4359 0.598447941166 0.558522618447
4362 0.690706978273 0.644626614194
4365 0.759675058283 0.708993503921
4368 0.599238174583 0.559260131616
4371 0.643753641526 0.600805758977
4374 0.527311992045 0.49213248852
4377 0.649742025257 0.606394629005
4380 0.653646794965 0.610038892861
4383 0.379823669537 0.354483816996
4386 0.558608960429 0.521341486545
4389 0.576323576138 0.537874275564
4392 0.608543874736 0.567945004031
4395 0.590184546018 0.550810513889
4398 0.712099126363 0.664591589831
4401 0.60510706533 0.564737480608
4404 0.514518969514 0.480192949673
4407 0.562104144727 0.524603490392
4410 0.665266920091 0.620883783896
4413 0.738695761333 0.689413836151
4416 0.584736814238 0.545726226336
4419 0.735927399698 0.686830165153
4422 0.622879749445 0.581324464014
4425 0.689804803241 0.643784627571
4428 0.691041871736 0.644939165314
4431 0.656402195249 0.612610467222
4434 0.600519395084 0.560455875773
4437 0.684100268405 0.638460669521
4440 0.757818018142 0.707260355804
4443 0.612188276523 0.571346270355
4446 0.773568032666 0.721959611575
4449 0.760234889602 0.709515986217
4452 0.738692411589 0.689410709885
4455 0.615210864826 0.574167207344
4458 0.644107343289 0.601135863605
4461 0.575515040883 0.537119681561
4464 0.714664539435 0.666985851934
4467 0.703249017493 0.656331914027
4470 0.664850110781 0.620494781928
4473 0.787262814299 0.734740748864
4476 0.838173995393 0.782255401714
4479 0.788477573022 0.735874465227
4482 0.690291550966 0.644238902029
4485 0.863390706823 0.805789785789
4488 0.770241226512 0.718854752561
4491 0.766941351584 0.715775028064
4494 0.718368466205 0.670442672045
4497 0.721153810116 0.67304219235
4500 0.8184605417 0.763857126746
4503 0.886606778746 0.827457002582
4506 0.881213933436 0.822423939761
4509 0.872119803716 0.813936522904
4512 0.834058121763 0.778414117688
4515 0.79707606177 0.74389930769
4518 0.75740877953 0.706878419456
4521 0.870505630761 0.812430039142
4524 0.757241103331 0.706721929739
4527 0.654510278564 0.610844769342
4530 0.668599945238 0.623994447003
4533 0.723422814947 0.675159821022
4536 0.68493758776 0.639242127299
4539 0.8106300501 0.756549044671
4542 0.765445180149 0.714378673377
4545 0.730869553027 0.68210975161
4548 0.768173292003 0.716924779849
4551 0.778260438936 0.726338964993
4554 0.718186072615 0.670272446804
4557 0.831873685333 0.776375415453
4560 0.837434640638 0.781565372848
4563 0.771309483152 0.719851740695
4566 0.754621274688 0.704276882387
4569 0.849525784613 0.792849858814
4572 0.752246908042 0.702060921089
4575 0.834455196195 0.778784701386
4578 0.797209817136 0.744024139596
4581 0.707409465357 0.660214798527
4584 0.768713428963 0.71742888169
4587 0.788726218326 0.736106522214
4590 0.847486256694 0.790946397551
4593 0.754385563099 0.704056896245
4596 0.743899012112 0.694269953199
4599 0.782202331542 0.730017875101
4602 0.776350502738 0.724556449768
4605 0.769832473748 0.718473269649
4608 0.877018805431 0.818508688798
4611 0.858303758376 0.801042211989
4614 0.832626950692 0.77707842688
4617 0.860607594579 0.803192348266
4620 0.840154111569 0.784103414875
4623 0.863831280142 0.806200966356
4626 0.852892414228 0.795991884475
4629 0.833058695939 0.777481368337
4632 0.876545186559 0.818066667304
4635 0.809495327316 0.755490024668
4638 0.769929998216 0.718564287793
4641 0.816988599769 0.762483385098
4644 0.827029078883 0.771854015857
4647 0.698865251016 0.652240609566
4650 0.810354437367 0.756291819381
4653 0.830349476471 0.77495289385
4656 0.744185794492 0.694537602956
4659 0.919520983074 0.85817534301
4662 0.837210521463 0.781356205735
4665 0.797582944485 0.744372373836
4668 0.653957458565 0.610328830607
4671 0.825064903215 0.770020879736
4674 0.803343255738 0.749748387191
4677 0.863085561864 0.805504998509
4680 0.754627019172 0.704282243628
4683 0.792199879897 0.739348439217
4686 0.802722145612 0.74916871429
4689 0.794684226395 0.741667043086
4692 0.799892168248 0.746527538244
4695 0.875338996025 0.816940947506
4698 0.787667435491 0.735118375843
4701 0.787628038172 0.735081606907
4704 0.787452438716 0.73491772253
4707 0.780201647802 0.728150666537
4710 0.77446102624 0.722793029279
4713 0.833088509155 0.777509192571
4716 0.828895843734 0.773596239901
4719 0.895244430592 0.835518395386
4722 0.869819419856 0.811789608647
4725 0.914619304773 0.853600679099
4728 0.738969870887 0.689669658546
4731 0.779085397312 0.727108886453
4734 0.838636234016 0.782686802189
4737 0.830323551614 0.774928698564
4740 0.845589543783 0.789176223425
4743 0.854651201044 0.797633334216
4746 0.874282515224 0.81595494959
4749 0.89306961542 0.83348867253
4752 0.873413385209 0.815143803393
4755 0.844738031468 0.788381519567
4758 0.8311652863 0.775714277106
4761 0.860473787619 0.803067468208
4764 0.793599041293 0.740654255869
4767 0.798219518623 0.74496647907
4770 0.895399679201 0.835663286618
4773 0.865240583102 0.80751624798
4776 0.920772466425 0.859343333925
4779 0.898626008735 0.838674372287
4782 0.854386387599 0.797386187741
4785 0.852188138019 0.795334593898
4788 0.831106142362 0.775659078943
4791 0.837206916282 0.781352841073
4794 0.93568690665 0.873262760553
4797 0.889209773091 0.829886338732
4800 0.833908186032 0.778274184886
4803 0.94208276225 0.879231918053
4806 0.867661451653 0.809775608817
4809 0.867402729563 0.809534147315
4812 0.896785484304 0.836956638038
4815 0.89005886645 0.830678785015
4818 0.944484670814 0.881473583816
4821 0.934138943497 0.87181806942
4824 0.84681499012 0.790319914379
4827 0.90573670445 0.845310679502
4830 0.883797492578 0.824835137322
4833 0.848458560851 0.79185383465
4836 0.899763943325 0.839736389821
4839 0.856180336517 0.799060453752
4842 0.865114599955 0.807398669771
4845 0.908867435382 0.848232544409
4848 0.864504667377 0.80682942871
4851 0.913556012686 0.85260832431
4854 0.871996000327 0.813820979031
4857 0.868355404213 0.810423264486
4860 0.736808191396 0.687652195028
4863 0.766038296278 0.714932219893
4866 0.845710892495 0.789289476384
4869 0.848358218903 0.791760186994
4872 0.757678562713 0.707130204114
4875 0.823578427258 0.768633573696
4878 0.891988843552 0.832480004119
4881 0.848854627398 0.792223477705
4884 0.863019790843 0.805443615387
4887 0.80803357146 0.754125789532
4890 0.792867271261 0.739971305713
4893 0.892523571617 0.832979057919
4896 1.00180699445 0.934971661245
4899 0.938301825373 0.875703225548
4902 0.912748736935 0.851854905783
4905 0.927366744413 0.865497676108
4908 0.907235285611 0.846709283151
4911 0.833941705192 0.778305467823
4914 0.910380253886 0.849644435559
4917 0.925157841693 0.863436139847
4920 0.710966715943 0.663534727923
4923 0.862703340085 0.805148276572
4926 0.863871655505 0.806238648086
4929 0.9544144789 0.89074092694
4932 0.9424865052 0.879608725381
4935 0.886094263842 0.826978679998
4938 0.780751234781 0.728663587942
4941 0.904636833456 0.84428418616
4944 0.956570609078 0.892753211368
4947 0.931827900676 0.869661207312
4950 0.981897922758 0.916390818888
4953 0.949895277867 0.88652322341
4956 0.914701065256 0.853676984949
4959 0.875989869452 0.817548398055
4962 0.962983280244 0.898738062588
4965 0.889516457295 0.830172562567
4968 0.865030711336 0.807320377762
4971 0.90696120538 0.846453488122
4974 0.972968056808 0.908056706981
4977 0.912012752829 0.851168022695
4980 0.87701063685 0.818501065182
4983 0.764501811379 0.713498241247
4986 0.848048302753 0.791470946831
4989 0.882819348629 0.823922250032
4992 0.894354662733 0.834687988194
4995 0.898949856117 0.838976614262
4998 0.889705127163 0.830348645366
5001 0.831900712942 0.776400639921
5004 0.85434556423 0.797348087894
5007 0.813176805323 0.758925893679
5010 0.88718278448 0.82799458022
5013 0.752105988141 0.701929402628
5016 0.818868330969 0.764237710445
5019 0.839325401789 0.783329992286
5022 0.806677830753 0.752860496768
5025 0.873546323073 0.815267872335
5028 0.832702708354 0.777149130386
5031 0.924614469042 0.862929018183
5034 0.96041059531 0.896337013763
5037 0.835199919288 0.779479740442
5040 0.702431460126 0.65556889982
5043 0.828532770342 0.773257388871
5046 0.975620686976 0.910532367511
5049 0.823556961587 0.768613540102
5052 0.839825910437 0.78379710961
5055 0.946701948627 0.883542936428
5058 0.952641113962 0.889085871654
5061 0.966829411261 0.902327599821
5064 0.849228882039 0.79257276403
5067 0.861635461057 0.804151640859
5070 0.888531814498 0.829253609997
5073 0.861414141764 0.803945086833
5076 0.877588860512 0.819040712779
5079 0.784440684582 0.732106896911
5082 0.796126194051 0.743012810187
5085 0.854219629965 0.797230555306
5088 0.882439793408 0.823568016754
5091 0.907506021648 0.846961957093
5094 0.938946090104 0.876304508299
5097 0.853826971194 0.796864092679
5100 0.808867856462 0.754904415393
5103 0.877747418253 0.819188692375
5106 0.838270330637 0.782345309973
5109 0.818964408724 0.764327378392
5112 0.856408712371 0.799273593561
5115 0.902279639733 0.842084252097
5118 0.942918086478 0.88001151381
5121 0.86389801753 0.806263251374
5124 0.737145735657 0.687967220097
5127 0.793636029395 0.740688776318
5130 0.780062780968 0.728021064173
5133 0.865060695001 0.807348361074
5136 0.89090582503 0.831469238939
5139 0.801699512434 0.74821430586
5142 0.795333559336 0.742273055922
5145 0.816404081828 0.761937863142
5148 0.798660528944 0.745378067485
5151 0.778119985419 0.726207881802
5154 0.77827400118 0.726351622435
5157 0.901008083911 0.840897527842
5160 0.914967811823 0.853925935577
5163 0.855816391639 0.798720789376
5166 0.640526565898 0.59779397699
5169 0.654109771998 0.610470982483
5172 0.527746405789 0.492537920447
5175 0.776945907486 0.725112132219
5178 0.863325392463 0.805728828862
5181 0.773473548764 0.721871431146
5184 0.507494497764 0.47363711401
5187 0.89280749511 0.833244039518
5190 0.927504387042 0.865626135939
5193 0.761133156541 0.710354325474
5196 0.84505840508 0.788680519524
5199 0.918300479347 0.857036264921
5202 0.905824142902 0.845392284517
5205 0.776020292662 0.724248269585
5208 0.721762622399 0.673610387856
5211 0.816127959298 0.761680162066
5214 0.951441055936 0.887965875235
5217 0.881764314434 0.822937602211
5220 0.944959462478 0.881916699858
5223 0.896496352422 0.836686795526
5226 0.73463814236 0.685626920335
5229 0.9107265918 0.849967667615
5232 0.94269811346 0.879806216243
5235 0.885943464293 0.826837941007
5238 0.979700362791 0.914339868651
5241 0.985134601812 0.919411563611
5244 1.00316522537 0.936239278088
5247 0.82952501483 0.774183435986
5250 0.831887887055 0.77638866971
5253 0.897958729494 0.838051610434
5256 0.894536533029 0.834857725053
5259 1.00936695743 0.942027262958
5262 0.858755084926 0.801463428387
5265 0.733024810685 0.684121221728
5268 0.821996942535 0.767157597378
5271 0.78294889904 0.730714635513
5274 0.893672808842 0.834051624035
5277 0.966022941297 0.901574933323
5280 0.974262829276 0.909265098988
5283 0.871977187297 0.813803421108
5286 1.02717839001 0.958650409729
5289 1.0074423044 0.940231012732
5292 1.02011006556 0.952053646987
5295 0.968159797881 0.903569229989
5298 0.796205076288 0.743086429813
5301 0.906122286783 0.845670537795
5304 1.01955370139 0.951534400533
5307 1.00149400006 0.934679548205
5310 1.05133630803 0.981196637566
5313 1.01860529068 0.950649262838
5316 0.998472275354 0.931859417198
5319 0.997962005194 0.931383189599
5322 0.978235911784 0.912973118171
5325 0.936867772492 0.874364845189
5328 0.720773271553 0.672687041334
5331 0.937711312764 0.875152108858
5334 0.98186658471 0.916361571551
5337 0.994527372114 0.92817769731
5340 0.895183049855 0.835461109651
5343 0.974489407821 0.909476561396
5346 0.958424709359 0.894483615757
5349 0.920600725144 0.859183050326
5352 1.00453357387 0.937516337518
5355 1.05778271493 0.98721297385
5358 1.06199075088 0.991140271606
5361 1.0217213755 0.953557458746
5364 0.991737612961 0.925574056324
5367 0.976318942871 0.911184039417
5370 0.883040838171 0.824128962948
5373 0.975091738263 0.910038707494
5376 1.03439473403 0.965385316943
5379 1.02927914415 0.960611012524
5382 0.987331580187 0.921461971058
5385 1.00368767066 0.936726868557
5388 0.979962751841 0.914584752473
5391 0.926732062747 0.86490533709
5394 0.924365578858 0.862696732653
5397 0.831584260444 0.776105299483
5400 0.963283761376 0.899018497187
5403 0.956590698226 0.892771960273
5406 0.819584604415 0.764906197865
5409 0.88623047527 0.82710580411
5412 0.992087319686 0.925900432442
5415 0.995606454811 0.929184789241
5418 1.01707804453 0.949223906579
5421 0.96234012334 0.898137813756
5424 0.95853345907 0.894585110255
5427 1.02473009297 0.956365450288
5430 0.872184259379 0.813996678421
5433 0.924966783706 0.863257828252
5436 0.895789846592 0.836027424077
5439 1.03611927365 0.966994804288
5442 1.05763082941 0.987071221341
5445 0.970476940025 0.905731784505
5448 0.932294939372 0.870097087625
5451 1.04444937281 0.974769162711
5454 0.963782736247 0.89948418306
5457 0.983283601107 0.917684052011
5460 1.02611615462 0.957659041145
5463 0.9554612302 0.891717844457
5466 1.01659275543 0.948770993431
5469 1.01022076519 0.942824109116
5472 0.970185881127 0.905460143537
5475 0.934180116074 0.871856495178
5478 0.919458203208 0.85811675149
5481 0.920844010029 0.859410104514
5484 0.977526672791 0.912311195902
5487 0.97974706036 0.914383450802
5490 0.965608369429 0.901188019526
5493 0.993316838665 0.927047924334
5496 1.01005616033 0.942670485835
5499 1.03809404623 0.968837830344
5502 0.966941138915 0.902431873589
5505 0.982783788871 0.917217584638
5508 0.993621340993 0.927332111855
5511 0.974812187799 0.909777807178
5514 0.901979836992 0.84180445063
5517 0.988178446732 0.922252339088
5520 1.06009186809 0.989368072364
5523 1.03252508829 0.963640404216
5526 1.0006676673 0.93390834405
5529 0.939626535701 0.876939558118
5532 1.00165071119 0.934825804389
5535 0.986457610912 0.92064630845
5538 0.996246137034 0.929781795206
5541 1.06157726928 0.990754375339
5544 1.01316906691 0.945575715542
5547 1.01392877753 0.94628474223
5550 1.07148380638 1.0
5553 1.03234003572 0.963467697382
5556 1.0369451284 0.967765562314
5559 1.03894551344 0.969632492111
5562 1.01647304151 0.948659266198
5565 0.98847138124 0.922525730534
5568 1.0032404877 0.936309519304
5571 1.02601203032 0.957561863467
5574 1.01886878527 0.950895178445
5577 1.02879781866 0.960161798554
5580 1.04794520342 0.97803176975
5583 1.02514598693 0.956753597971
5586 0.966870671881 0.902366107747
5589 0.90545748639 0.845050089414
5592 0.951926893518 0.888419300269
5595 0.984143154088 0.918486260104
5598 0.993246652052 0.926982420205
5601 0.952077095078 0.888559481166
5604 0.993370879804 0.92709836013
5607 1.08152695641 1.00937312348
5610 1.07627440116 1.0044709913
5613 1.08112479838 1.00899779534
5616 0.937802689546 0.875237389457
5619 1.00481420094 0.937778242611
5622 1.04697263191 0.977124083141
5625 0.925292608726 0.863561915927
5628 1.0152702701 0.947536737422
5631 1.08181031725 1.00963757997
5634 1.0464284052 0.976616164395
5637 0.987062440388 0.921210786861
5640 1.00450191618 0.937486791863
5643 1.00611803659 0.938995093152
5646 1.01226711536 0.944733937489
5649 1.0135964695 0.94597460406
5652 1.04651062874 0.976692902409
5655 1.00363894696 0.936681395443
5658 0.881250299561 0.822457879727
5661 0.984997036868 0.919283176282
5664 1.00691886297 0.939742492577
5667 0.9912205718 0.925091509451
5670 0.992668473999 0.926442815173
5673 1.0602042702 0.989472975592
5676 1.05867984213 0.988050249405
5679 1.0400662663 0.970678474188
5682 0.999081760575 0.932428240746
5685 1.00799371313 0.940745634351
5688 0.963386508405 0.899114389471
5691 1.03313898719 0.96421334698
5694 1.04586235256 0.976087875826
5697 1.02369545539 0.955399838332
5700 0.964599217573 0.900246193014
5703 0.966880092028 0.902374899431
5706 0.956910294541 0.89307023479
5709 0.883752236092 0.824792900113
5712 0.913847892333 0.85288073127
5715 1.01402738525 0.946376771364
5718 1.03453970469 0.965520615922
5721 1.06485478064 0.993813228247
5724 1.08048384403 1.00839960212
5727 0.984469495958 0.918790830148
5730 1.03996984305 0.970588483798
5733 1.03544494916 0.966365467204
5736 1.04967102262 0.979642451305
5739 1.03504871888 0.965995671345
5742 1.02508579348 0.956697420319
5745 1.06537097703 0.994294986711
5748 1.00757912179 0.940358702378
5751 1.05127503283 0.981139450325
5754 0.959085392453 0.895100221524
5757 1.06796836266 0.996719088326
5760 1.02499582292 0.956613452124
5763 0.993298753003 0.927031045252
5766 1.07975405114 1.0077184972
5769 1.07575838832 1.00398940414
5772 1.05494325758 0.984562950266
5775 1.0402718516 0.970870343912
5778 1.05698679127 0.986470150063
5781 0.935047777707 0.872666270956
5784 0.946161289126 0.883038346906
5787 0.999532839343 0.932849225893
5790 1.03016600386 0.961438705578
5793 1.0459559907 0.976175266926
5796 1.05335528322 0.983080917272
5799 1.04880469739 0.978833922775
5802 1.0872462736 1.01471087769
5805 1.01326934519 0.945669303776
5808 1.04523809872 0.975505268944
5811 1.08048710186 1.0084026426
5814 1.06845597357 0.99717416839
5817 1.04667771941 0.976848845658
5820 1.1000233753 1.02663555785
5823 1.08610680435 1.01364742788
5826 1.09168680854 1.01885516332
5829 1.09744323753 1.02422755341
5832 1.09070604099 1.01793982745
5835 1.06792045195 0.996674373973
5838 1.07170946419 1.00021060309
5841 1.10482939987 1.03112094955
5844 1.10270427355 1.02913760057
5847 1.05204259081 0.981855800846
5850 1.08736095139 1.01481790477
5853 1.02018164867 0.952120454447
5856 1.02778343502 0.959215089291
5859 1.0190172599 0.95103374762
5862 1.06506783069 0.994012064714
5865 1.07488370947 1.0031730793
5868 1.05683123329 0.986324970095
5871 1.10573131054 1.03196268945
5874 1.09309421377 1.02016867381
5877 1.0870308571 1.01450983265
5880 1.03068993857 0.9619276861
5883 1.06547895761 0.994395763394
5886 1.08368866842 1.01139061735
5889 0.84573206235 0.789309233897
5892 0.944949415565 0.881907323223
5895 0.903900719197 0.843597181602
5898 1.00368193247 0.936721513184
5901 1.06716717595 0.995971352614
5904 1.06422441701 0.993224919187
5907 1.07731173818 1.00543912261
5910 1.07516909891 1.00343942904
5913 1.05739635419 0.986852389081
5916 1.01644577861 0.94863382214
5919 1.06568906225 0.994591850943
5922 1.05448786117 0.984137935535
5925 1.09501896558 1.02196501623
5928 1.06683441291 0.99566078979
5931 1.06505175376 0.993997060348
5934 1.04961214149 0.979587498414
5937 1.0655487059 0.994460858437
5940 1.05299187053 0.982741749582
5943 1.04548850611 0.97573897046
5946 1.078244105 1.00630928678
5949 1.03329893242 0.964362621504
5952 1.04240137788 0.972857799312
5955 1.06198738514 0.991137130407
5958 1.04173817778 0.972238844465
5961 1.10285694474 1.02928008634
5964 1.08681495933 1.01430833845
5967 1.06992262984 0.998542977004
5970 1.09979075536 1.02641845711
5973 1.10248380974 1.02893184495
5976 1.03413647252 0.965144285301
5979 1.05172769111 0.98156190961
5982 1.06717851265 0.995981932989
5985 1.0079759071 0.94072901624
5988 1.05898291817 0.988333105791
5991 1.04526351065 0.975528985523
5994 1.08320125497 1.01093572158
5997 1.04419230781 0.974529247744
6000 1.05270225533 0.982471455995
6003 1.03339684258 0.964453999606
6006 1.03118992838 0.962394319201
6009 1.02300451152 0.954754990623
6012 1.03615296842 0.967026251118
6015 1.03876860084 0.969467382196
6018 1.03086745631 0.962093360787
6021 1.01252621683 0.944975753056
6024 1.03821092731 0.968946913732
6027 1.05016878323 0.980107003926
6030 1.07407810482 1.00242122039
6033 1.0750716596 1.00334849038
6036 1.08345502955 1.01117256565
6039 1.0590933628 0.988436182135
6042 1.05970005662 0.989002400508
6045 1.09126710167 1.01846345709
6048 1.08412360599 1.01179653816
6051 1.09507175948 1.022014288
6054 1.06553074674 0.994444097424
6057 1.04972816687 0.979695783186
