Wave Flux FluxNorm
4185 0.596771827259 0.578249240406
4188 0.54690160089 0.529926884692
4191 0.548580340338 0.531553519473
4194 0.587294275106 0.569065852244
4197 0.517167435328 0.501115607307
4200 0.560918450174 0.54350867941
4203 0.560538667363 0.543140684286
4206 0.558232694018 0.540906283677
4209 0.628627346859 0.609116029302
4212 0.574535539152 0.55670312157
4215 0.476306924972 0.4615233243
4218 0.618835568047 0.59962816744
4221 0.731198867293 0.708503937828
4224 0.590835227043 0.572496900217
4227 0.509356127339 0.493546746472
4230 0.685800263642 0.664514414734
4233 0.620817858408 0.601548931529
4236 0.587305393789 0.569076625825
4239 0.598541576706 0.57996406042
4242 0.634336806047 0.614648278459
4245 0.684743641066 0.663490587579
4248 0.532423445859 0.515898102221
4251 0.611658393883 0.592673758201
4254 0.576154133895 0.558271478417
4257 0.679319358941 0.658234664167
4260 0.554116861847 0.536918198586
4263 0.631983605892 0.612368116863
4266 0.670999210333 0.650172756093
4269 0.600484526899 0.58184670538
4272 0.506733596047 0.491005613231
4275 0.490043295085 0.474833345351
4278 0.655961064225 0.635601363533
4281 0.511278975033 0.495409912874
4284 0.635094601709 0.615382553682
4287 0.504339767629 0.48868608439
4290 0.478125590873 0.4632855425
4293 0.606832544272 0.587997693172
4296 0.526087750208 0.50975905371
4299 0.359939223557 0.348767440262
4302 0.357439881351 0.346345672568
4305 0.367532183118 0.356124729763
4308 0.332261028965 0.32194832068
4311 0.289099290281 0.280126234804
4314 0.459053049077 0.444804973709
4317 0.803213037372 0.778282934161
4320 0.79861106049 0.773823793306
4323 0.551246335351 0.534136767409
4326 0.515924634445 0.499911380442
4329 0.669691799503 0.648905924643
4332 0.700577864383 0.678833348727
4335 0.712933107051 0.690805109727
4338 0.549092014798 0.532049312596
4341 0.473613652828 0.458913645859
4344 0.662791883962 0.642220168482
4347 0.681809429877 0.660647448353
4350 0.729979658148 0.707322570461
4353 0.52771502871 0.511335824788
4356 0.573748147683 0.555940169135
4359 0.600756976767 0.582110698958
4362 0.684417079973 0.66317416228
4365 0.733629574619 0.710859200929
4368 0.647516672376 0.627419068475
4371 0.627362391555 0.607890335644
4374 0.567605320898 0.549988003232
4377 0.628194402236 0.608696522402
4380 0.695794463192 0.674198414605
4383 0.567938932562 0.550311260267
4386 0.589855352412 0.571547438906
4389 0.618167967183 0.598981287552
4392 0.644646902385 0.624638370323
4395 0.628650190262 0.609138163692
4398 0.668289279631 0.647546936143
4401 0.653073767364 0.632803682509
4404 0.679852252853 0.658751018133
4407 0.685411385474 0.664137606556
4410 0.720663873543 0.698295928912
4413 0.829710887634 0.803958344907
4416 0.702203044566 0.680408086614
4419 0.816872607841 0.791518539274
4422 0.778612263682 0.75444571858
4425 0.843385310602 0.817208341527
4428 0.809478677544 0.784354101574
4431 0.815219110776 0.789916363404
4434 0.801703379559 0.776820133065
4437 0.865993364612 0.839114687406
4440 0.872260366129 0.845187173909
4443 0.742695405436 0.719643646749
4446 0.850298515154 0.823906974235
4449 0.838887269257 0.812849910261
4452 0.858837551741 0.832180976449
4455 0.782640578568 0.758349002743
4458 0.851725920182 0.825290075506
4461 0.798283063216 0.773505976402
4464 0.863402427258 0.836604167491
4467 0.858009210517 0.831378345256
4470 0.814994653787 0.789698873104
4473 0.904677505473 0.876598151013
4476 0.925540538333 0.896813637657
4479 0.954391987703 0.924769596569
4482 0.852579437011 0.826117100905
4485 0.942796369342 0.913533882679
4488 0.891609418823 0.863935671261
4491 0.896673979758 0.868843038499
4494 0.878897094506 0.851617911701
4497 0.870928384776 0.843896534555
4500 0.930336824215 0.901461056555
4503 0.955842934718 0.926175509132
4506 0.964492849551 0.934556948157
4509 0.972310204144 0.942131667922
4512 0.939025395566 0.909879952278
4515 0.912275701029 0.883960513992
4518 0.889200802601 0.8616018136
4521 0.938086529566 0.908970226775
4524 0.879231330328 0.851941773522
4527 0.852133497605 0.825685002553
4530 0.84493100346 0.818706059215
4533 0.839930953917 0.813861201066
4536 0.819980214962 0.794529692574
4539 0.953114109935 0.923531381535
4542 0.917477344517 0.88900070902
4545 0.860813390816 0.834095489488
4548 0.871135534262 0.844097254541
4551 0.860325315053 0.833622562607
4554 0.830568814982 0.804789643931
4557 0.918431161406 0.889924921367
4560 0.937567625655 0.908467428588
4563 0.885583981805 0.858097251585
4566 0.907249482474 0.879090299065
4569 0.95339541504 0.9238039555
4572 0.845979274407 0.819721793958
4575 0.923852121366 0.895177625728
4578 0.907126476684 0.878971111125
4581 0.867700467723 0.8407688055
4584 0.876712246417 0.849500876864
4587 0.915073546991 0.886671520492
4590 0.905207997406 0.877112177552
4593 0.873642375167 0.84652628819
4596 0.913071252634 0.884731373289
4599 0.922338249636 0.893710741505
4602 0.855787942291 0.82922602069
4605 0.912527312024 0.884204315493
4608 0.927821590259 0.899023890359
4611 0.929744058582 0.900886689165
4614 0.912120970132 0.883810585628
4617 0.906094250984 0.877970923617
4620 0.912568161644 0.884243897224
4623 0.946499050548 0.917121640171
4626 0.915226214168 0.88681944919
4629 0.899472173165 0.871554381659
4632 0.935720892091 0.906678013887
4635 0.912917657306 0.884582545249
4638 0.897077632334 0.869234162518
4641 0.9406410199 0.911445430911
4644 0.928555804425 0.899735316007
4647 0.869192192896 0.842214230549
4650 0.920104776583 0.891546590925
4653 0.888949586116 0.861358394365
4656 0.847300143795 0.82100166624
4659 0.948737470093 0.919290583715
4662 0.930796521914 0.90190648617
4665 0.931595835281 0.902680990472
4668 0.829621599161 0.803871827768
4671 0.907964656052 0.879783275106
4674 0.914608661401 0.886221064008
4677 0.931020796702 0.902123799924
4680 0.877069341109 0.849846888062
4683 0.898761852498 0.870866107904
4686 0.933756334962 0.904774432626
4689 0.932754025884 0.903803233188
4692 0.906612843658 0.878473420227
4695 0.917893331348 0.889403784463
4698 0.897869172304 0.870001134693
4701 0.917145179296 0.888678853533
4704 0.881854504945 0.85448353012
4707 0.872106864304 0.84503843647
4710 0.883050013229 0.855641932252
4713 0.925427094477 0.896703714868
4716 0.913510972548 0.88515744519
4719 0.953027470739 0.923447431444
4722 0.952900223214 0.923324133424
4725 0.992484328106 0.961679628004
4728 0.929006271755 0.900171801744
4731 0.944737070452 0.915414348363
4734 0.921582543258 0.89297849072
4737 0.915454635613 0.887040780896
4740 0.965208166386 0.935250063009
4743 0.983753978978 0.953220251202
4746 0.984490330945 0.953933748297
4749 0.99122392532 0.960458345564
4752 0.984773110496 0.954207750944
4755 0.971358238828 0.941209249679
4758 0.97298569809 0.942786195907
4761 0.965196879898 0.93523912683
4764 0.903566159781 0.875521299236
4767 0.976793917228 0.946476215648
4770 0.992977519173 0.962157511421
4773 0.949999129602 0.920513083871
4776 0.996258285868 0.965336449773
4779 0.970684945787 0.940556854288
4782 0.955839432978 0.92617211608
4785 0.974749341701 0.944495099598
4788 0.95531721747 0.925666109082
4791 0.99512642291 0.964239717544
4794 1.01338175083 0.981928437116
4797 0.996569013941 0.965637533477
4800 0.979296615335 0.948901235083
4803 1.01074622902 0.979374716564
4806 0.974874888486 0.944616749665
4809 1.00750203523 0.976231215964
4812 0.999395157903 0.968375959664
4815 0.991196600698 0.960431869042
4818 1.01026582693 0.978909225177
4821 1.00987498235 0.978530511618
4824 0.938153035061 0.909034668074
4827 0.993893199951 0.963044771325
4830 0.994632494586 0.963761119754
4833 0.976109873133 0.945813402895
4836 0.99064197196 0.959894454855
4839 0.969256909873 0.939173141711
4842 0.960393108092 0.930584454356
4845 0.994831688695 0.963954131282
4848 0.973557839335 0.943340579048
4851 0.986697331528 0.95607224806
4854 0.969869929561 0.939767134512
4857 0.967837324394 0.937797617285
4860 0.780980024129 0.756739988545
4863 0.849568010623 0.823199143082
4866 0.957399100352 0.927683374542
4869 0.992767737539 0.961954240982
4872 0.901085653083 0.873117782434
4875 0.966839231581 0.936830503249
4878 0.958420625955 0.928673194062
4881 0.972908140074 0.942711045134
4884 0.96046749364 0.930656531128
4887 0.95865631866 0.928901571344
4890 0.914463858146 0.886080755152
4893 1.00078548484 0.969723133671
4896 1.03767498194 1.00546765562
4899 1.00473640338 0.973551423713
4902 0.991241615585 0.960475486758
4905 0.990576544449 0.959831058081
4908 0.990139036281 0.959407129279
4911 0.943457771035 0.914174755805
4914 0.991410120321 0.960638761449
4917 1.01217382803 0.980758005794
4920 0.880713796994 0.85337822743
4923 0.950366017849 0.920868584652
4926 0.985854309508 0.955255391732
4929 1.01930719863 0.987669971043
4932 1.00191032868 0.97081306464
4935 0.938644544792 0.90951092234
4938 0.906951629023 0.878801690381
4941 0.960331586668 0.930524842432
4944 1.02073910623 0.989057435138
4947 1.01237701327 0.980954884576
4950 1.01902171603 0.987393349244
4953 1.02389565016 0.992116006347
4956 0.980689044553 0.950250446123
4959 0.96113540679 0.931303713608
4962 1.01781438238 0.986223488783
4965 0.991772576006 0.960989967245
4968 0.992645062687 0.96183537371
4971 0.996652416909 0.965718347786
4974 1.01720993239 0.985637799689
4977 1.00847375841 0.977172778829
4980 0.975551802254 0.945272653403
4983 0.899634960764 0.871712116662
4986 0.949592142337 0.920118728666
4989 0.972298938829 0.94212075226
4992 0.955284542408 0.925634448187
4995 0.961527682479 0.931683813855
4998 0.970712488594 0.940583542222
5001 0.93920765679 0.910056556484
5004 0.95588130932 0.926212692665
5007 0.902963329952 0.874937180022
5010 0.973128991453 0.942925041735
5013 0.869115165615 0.842139594039
5016 0.916462487472 0.888017351079
5019 0.919896695899 0.891344968643
5022 0.935006362863 0.905985662197
5025 0.954657898303 0.925027253844
5028 0.956233177165 0.926553639245
5031 0.966527844953 0.93652878143
5034 0.98758233353 0.956929781394
5037 0.923013193983 0.894364736948
5040 0.837252196431 0.811265586778
5043 0.908622446932 0.880420649491
5046 0.991058567876 0.960298120478
5049 0.941494570323 0.91227248886
5052 0.915052444341 0.886651072825
5055 0.999406370654 0.968386824393
5058 0.99009391834 0.959363411707
5061 0.966844197908 0.936835315431
5064 0.93445044321 0.905446997162
5067 0.950416234913 0.920917243081
5070 0.965287198179 0.935326641815
5073 0.954199153822 0.924582747861
5076 0.961443236405 0.931601988816
5079 0.867618270942 0.84068915994
5082 0.909573414946 0.881342101387
5085 0.946397457937 0.917023200788
5088 0.959115275617 0.929346283209
5091 0.969196219392 0.93911433494
5094 0.979534648606 0.949131880284
5097 0.939236725571 0.910084723028
5100 0.924176209416 0.895491654742
5103 0.95995720155 0.930162077469
5106 0.91981552736 0.89126631941
5109 0.888163531346 0.860596737141
5112 0.938071962877 0.908956112205
5115 0.965532833128 0.935564652754
5118 0.981301558811 0.950843949181
5121 0.956292515287 0.926611135632
5124 0.869755814312 0.8427603583
5127 0.870127182592 0.843120200062
5130 0.903450163311 0.875408903062
5133 0.941466054951 0.912244858547
5136 0.942377569371 0.913128081409
5139 0.875248700791 0.848082756726
5142 0.875651440575 0.848472996284
5145 0.920556990798 0.891984769327
5148 0.911119981309 0.882840665468
5151 0.862025100083 0.835269589758
5154 0.900196620095 0.872256343226
5157 0.961175089768 0.931342164907
5160 0.96197764924 0.932119814561
5163 0.895431102372 0.867638737506
5166 0.797387331893 0.772638046762
5169 0.812589405697 0.787368279035
5172 0.810753179143 0.785589045229
5175 0.949773156733 0.920294124743
5178 1.00142432036 0.970342141032
5181 0.988174344981 0.957503418012
5184 0.821649740411 0.79614739934
5187 0.962611295268 0.932733793502
5190 0.952846478167 0.923272056514
5193 0.869011849896 0.84203948503
5196 0.924214467122 0.895528725006
5199 0.950070926586 0.920582652424
5202 0.950382368271 0.92088442759
5205 0.865803178513 0.838930404298
5208 0.893139543967 0.865418304425
5211 0.939239236367 0.910087155894
5214 0.994849202734 0.96397110172
5217 0.929596012832 0.900743238454
5220 0.984388838291 0.953835405769
5223 0.995721749377 0.964816566286
5226 0.83138626081 0.805581717898
5229 0.950686978216 0.92117958306
5232 0.96799960968 0.937954865566
5235 0.950082669445 0.920594030807
5238 1.00417364025 0.973006127612
5241 0.998103880347 0.967124760743
5244 1.0090827953 0.977762912447
5247 0.925213295366 0.896496551648
5250 0.89948140433 0.871563326308
5253 0.956640268491 0.926948095283
5256 0.958201075027 0.92846045755
5259 1.01835300349 0.986745392181
5262 0.931029645958 0.902132374517
5265 0.872260807192 0.845187601283
5268 0.924627637198 0.895929071121
5271 0.877186446377 0.84996035862
5274 0.940714864267 0.911516983298
5277 0.990321775982 0.959584197111
5280 1.00686379929 0.97561278957
5283 0.941702234613 0.912473707671
5286 1.01924797731 0.987612587828
5289 1.01925451066 0.9876189184
5292 1.01389881446 0.982429452143
5295 1.0007101507 0.969650137747
5298 0.926201808941 0.897454383767
5301 0.972463050847 0.942279770574
5304 1.0000186754 0.96898012444
5307 0.985907645116 0.955307071912
5310 1.02807940948 0.996169910266
5313 1.02306446822 0.991310622609
5316 0.991093473915 0.960331943105
5319 1.00758598297 0.976312558133
5322 0.987922867922 0.95725974629
5325 0.972862998364 0.942667304532
5328 0.839779190884 0.813714148449
5331 0.988324502522 0.957648914967
5334 0.992212402158 0.961416142086
5337 0.982906088882 0.952398677894
5340 0.94842108113 0.918984014823
5343 1.00360293094 0.972453131959
5346 0.981568098163 0.951102215692
5349 0.970655545017 0.940528366058
5352 1.01658928469 0.98503641564
5355 1.0316465144 0.999626299482
5358 1.03081874224 0.998824219688
5361 1.02100985113 0.989319776659
5364 0.99078854542 0.960036478972
5367 0.99071920724 0.959969292909
5370 0.941915522377 0.912680375416
5373 0.979148701895 0.948757912576
5376 1.02704326851 0.995165929007
5379 1.01591977885 0.984387689898
5382 0.987958628503 0.957294396935
5385 1.01553604226 0.984015863718
5388 1.01774315419 0.986154471366
5391 0.999943208549 0.968906999929
5394 0.961413800331 0.931573466378
5397 0.916078169488 0.887644961545
5400 1.00201130977 0.970910911486
5403 0.993336336871 0.962505192145
5406 0.919936453042 0.891383491804
5409 0.965775109891 0.935799409737
5412 0.996780865603 0.965842809693
5415 0.988942907706 0.958248126108
5418 1.00220385903 0.971097484409
5421 1.00470894328 0.973524815927
5424 0.972583731674 0.942396705713
5427 1.00940778009 0.978077810373
5430 0.925113829982 0.896400173468
5433 0.960973246429 0.931146586376
5436 0.950138578196 0.920648204264
5439 1.02622903598 0.994376968602
5442 1.02309942152 0.991344491024
5445 0.975763724601 0.945477998111
5448 0.94959875402 0.920125135136
5451 1.01579270486 0.984264560031
5454 0.988666349926 0.957980152121
5457 0.974213195977 0.94397559475
5460 1.01904283627 0.987413813951
5463 0.989349923506 0.958642508964
5466 1.01008408197 0.978733121215
5469 1.01575852365 0.984231439737
5472 1.00214787687 0.971043239821
5475 0.973388556273 0.943176550189
5478 0.958006421312 0.928271845492
5481 0.988554456419 0.957871731561
5484 0.995307237435 0.964414919954
5487 0.99824745837 0.967263882396
5490 0.996697154883 0.965761697184
5493 1.00539886445 0.974193323335
5496 0.994306891299 0.963445622533
5499 0.98924808787 0.9585438341
5502 0.961852208583 0.931998267327
5505 1.00004457318 0.969005218404
5508 0.980345575653 0.949917637801
5511 0.999969534862 0.968932509127
5514 0.982805641866 0.952301348549
5517 1.02386144364 0.992082861523
5520 1.02985653646 0.997891878831
5523 1.02426474892 0.992473649025
5526 0.993220007069 0.962392472984
5529 0.96646665088 0.936469486697
5532 1.01795311378 0.986357914242
5535 0.995917796394 0.965006528401
5538 1.02126231409 0.989564403684
5541 1.02721384182 0.995331208068
5544 1.01449981248 0.983011796406
5547 1.02058668061 0.988909740501
5550 1.03203218536 1.0
5553 1.01954273425 0.987898196115
5556 1.02045680762 0.988783898499
5559 1.0215724237 0.989864888124
5562 1.01640817194 0.98486092426
5565 1.00584948598 0.974629958491
5568 0.996548049593 0.965617219819
5571 0.999902017932 0.968867087785
5574 0.992708056075 0.96189641191
5577 0.993156609922 0.962331043556
5580 1.00966699074 0.978328975652
5583 1.00161466118 0.970526574059
5586 0.972215851508 0.942040243801
5589 0.947096111087 0.917700169162
5592 0.992776268622 0.961962507279
5595 0.985816356197 0.955218616415
5598 0.983631700089 0.953101767601
5601 0.979411498822 0.94901255282
5604 0.987071397267 0.956434703557
5607 1.02805053376 0.996141930784
5610 1.02227098965 0.990541772006
5613 1.01710055133 0.985531813595
5616 0.942068709564 0.912828807984
5619 1.01037861999 0.979018517373
5622 1.01371524641 0.982251581671
5625 0.975983236758 0.945690697055
5628 1.01278773203 0.981352855455
5631 1.01975898718 0.988107736987
5634 0.998395583076 0.967407409612
5637 1.00877382126 0.977463528334
5640 0.997229242243 0.966277269632
5643 1.01139101758 0.979999492195
5646 1.01637012382 0.984824057077
5649 1.02232327444 0.990592433978
5652 1.02136832093 0.989667120284
5655 1.01463061871 0.983138542674
5658 0.932143278038 0.903211441716
5661 0.999647880535 0.968620838298
5664 1.00497670449 0.973784266364
5667 0.999475801953 0.968454100686
5670 1.00288450531 0.971757004808
5673 1.02340814621 0.991643633533
5676 1.01355441126 0.982095738517
5679 1.01641424676 0.984866810532
5682 1.01079699471 0.979423906585
5685 0.995292628911 0.964400764849
5688 1.00366904579 0.972517194741
5691 1.01067475067 0.979305456758
5694 1.0178181796 0.986227168139
5697 1.0140047945 0.98253214278
5700 0.993208999532 0.962381807098
5703 0.995390973835 0.964496057346
5706 0.995866225428 0.964956558094
5709 0.940538465566 0.911346059655
5712 0.96152352198 0.93167978249
5715 1.01194383772 0.980535153919
5718 1.01663636311 0.985082032834
5721 1.01978130389 0.988129361032
5724 1.02094008333 0.989252174316
5727 1.0048820612 0.973692560618
5730 1.0170991993 0.985530503534
5733 1.01950358403 0.987860261038
5736 1.024094066 0.992308263764
5739 1.01781793008 0.986226926371
5742 1.01326893751 0.981819125293
5745 1.01583978246 0.98431017644
5748 1.00008978802 0.969049029872
5751 1.01791724021 0.986323154113
5754 0.97973541592 0.949326416188
5757 1.01644412021 0.984895756771
5760 1.01551446905 0.983994960097
5763 0.991951169532 0.96116301759
5766 1.02200709088 0.99028606411
5769 1.01965987579 0.988011701817
5772 1.01726042758 0.985686727612
5775 1.01153019738 0.980134352135
5778 1.01914148848 0.9875094042
5781 0.994425543446 0.963560591958
5784 1.00581072346 0.974592399084
5787 1.01646074763 0.984911868103
5790 1.01627189018 0.984728872408
5793 1.02211718531 0.990392741435
5796 1.02189985662 0.990182158184
5799 1.02356692668 0.991797485774
5802 1.03141377791 0.999400786658
5805 1.02184871283 0.990132601802
5808 1.02684905992 0.994977748253
5811 1.03104370716 0.999042202161
5814 1.03769401681 1.00548609968
5817 1.02984551587 0.997881200291
5820 1.04093712023 1.00862854375
5823 1.04233023616 1.00997842019
5826 1.04143185457 1.00910792255
5829 1.04160461093 1.0092753169
5832 1.04323088911 1.0108511187
5835 1.04597332646 1.01350843636
5838 1.04299625656 1.01062376867
5841 1.04527532319 1.0128320977
5844 1.04907993482 1.0165186219
5847 1.03650810627 1.0043369974
5850 1.04620660837 1.01373447768
5853 1.00129401387 0.970215878993
5856 1.02089884651 0.989212217401
5859 1.02215070964 0.990425225241
5862 1.03028616119 0.998308168878
5865 1.03677053669 1.00459128252
5868 1.03234385812 1.00030199907
5871 1.04165503329 1.00932417425
5874 1.04019998444 1.00791428716
5877 1.03692997415 1.00474577136
5880 1.03174332742 0.999720107627
5883 1.02342184104 0.991656903294
5886 1.02710446165 0.995225222841
5889 0.935237970028 0.906210080745
5892 0.942352002719 0.913103308294
5895 0.951940753082 0.922394443298
5898 0.981077623056 0.950626963937
5901 1.00880219017 0.977491016731
5904 1.02018123058 0.988516874817
5907 1.03329338383 1.00122205343
5910 1.02363448978 0.991862951853
5913 1.01153911308 0.980142991105
5916 0.999890940853 0.968856354517
5919 1.01921946961 0.987584964951
5922 1.01255197872 0.981124419457
5925 1.01511749736 0.9836103096
5928 1.02680878778 0.99493872608
5931 1.02181075114 0.990095818357
5934 1.01152228723 0.980126687496
5937 1.02749535747 0.995603986045
5940 1.03118564846 0.999179737885
5943 0.998604437147 0.967609781276
5946 1.02195454185 0.990235146098
5949 0.997103398856 0.966155332168
5952 1.00922944239 0.977905007911
5955 1.00952945271 0.978195706515
5958 1.00340821282 0.972264457495
5961 1.0249949002 0.993181137897
5964 1.03088657697 0.998889948966
5967 1.0202420902 0.988575845474
5970 1.01903114407 0.987402484653
5973 1.02808133631 0.996171777293
5976 1.01373109619 0.982266939506
5979 1.0113939249 0.980002309273
5982 1.02556127451 0.993729933096
5985 1.00621500477 0.974984132322
5988 1.02210911365 0.990384920306
5991 1.01567504061 0.984150547838
5994 1.02382762112 0.992050088788
5997 1.02344064224 0.991675120945
6000 1.02350845791 0.99174083176
6003 1.00767387959 0.976397726626
6006 1.00371942704 0.972566012264
6009 0.998491325503 0.967500180388
6012 1.01132121896 0.97993185998
6015 1.01222044265 0.980803173592
6018 1.00967254033 0.97833435299
6021 0.995678718711 0.964774871204
6024 1.00385200494 0.972694475215
6027 1.00780654363 0.976526273046
6030 1.0211958207 0.989499974112
6033 1.02559265343 0.993760338073
6036 1.02861507689 0.996688951648
6039 1.01343454549 0.981979593142
6042 1.02431013534 0.992517626742
6045 1.0302314115 0.998255118509
6048 1.02551228141 0.993682460638
6051 1.02611020967 0.994261830424
6054 1.02685741308 0.994985842156
6057 1.0175946256 0.986010552808
6060 1.02576639627 0.993928688292
6063 1.01561718436 0.98409448733
