Wave Flux FluxNorm
4800 0.915629658755 0.854952772432
4803 1.0218174974 0.954103762335
4806 0.957212769462 0.893780256279
4809 0.930891381385 0.869203132225
4812 0.97479149739 0.910194078215
4815 0.994799703365 0.928876381706
4818 1.02825947373 0.960118842195
4821 1.0270348743 0.958975394445
4824 0.91531555707 0.854659485617
4827 1.00071383788 0.934398598745
4830 0.969769155319 0.90550455638
4833 0.942368155279 0.879919364018
4836 0.986172228547 0.920820631824
4839 0.935893885257 0.873874130498
4842 0.941002513486 0.878644220485
4845 0.990149257901 0.924534111657
4848 0.944190475501 0.881620922843
4851 0.988920503093 0.923386783892
4854 0.932285192581 0.870504578432
4857 0.892866488021 0.833698070006
4860 0.748157358923 0.698578516008
4863 0.78760755232 0.735414426571
4866 0.910217680077 0.849899434403
4869 0.915289551557 0.854635203436
4872 0.790578020355 0.738188047824
4875 0.896864738693 0.837431364865
4878 0.956369245303 0.892992630724
4881 0.965080044234 0.901126183002
4884 0.933181659086 0.871341637953
4887 0.863181463025 0.805980210305
4890 0.860736917198 0.803697659481
4893 0.964750303632 0.900818293628
4896 1.06647312634 0.995800154977
4899 1.00870093993 0.941856412032
4902 0.995180077283 0.92923154903
4905 1.00971265729 0.942801084979
4908 0.980199081532 0.915243312924
4911 0.875656642021 0.817628684955
4914 0.991126895216 0.925446962967
4917 0.981795593777 0.916734027601
4920 0.757526327015 0.707326621936
4923 0.895845194327 0.836479383598
4926 0.947236965127 0.884465527894
4929 1.02685558166 0.958807983154
4932 1.01293612258 0.945810937879
4935 0.941534087527 0.879140568213
4938 0.849813758833 0.79349835626
4941 0.986891244107 0.921491999708
4944 1.04447872017 0.975263272679
4947 0.996751541112 0.930698875196
4950 1.03586081854 0.967216461588
4953 1.01390824286 0.946718637756
4956 0.979640707212 0.914721940918
4959 0.942953213432 0.880465651575
4962 1.03802023461 0.969232777616
4965 0.983510060959 0.918334880584
4968 0.956167125951 0.892803905404
4971 0.968861935517 0.90465745616
4974 1.04434761924 0.975140859536
4977 0.989917500185 0.924317712046
4980 0.933638551148 0.871768252722
4983 0.812718866803 0.758861666109
4986 0.90389345721 0.843994304723
4989 0.988640573739 0.923125404878
4992 0.958847309555 0.895306478776
4995 0.969600206258 0.905346803224
4998 0.96817724799 0.904018141461
5001 0.891862127155 0.832760266061
5004 0.883991284082 0.825411007502
5007 0.840887442895 0.785163568842
5010 0.950540114318 0.887549784209
5013 0.809702574447 0.756045257217
5016 0.868701222831 0.811134187029
5019 0.84857456664 0.792341282775
5022 0.871575828423 0.813818298446
5025 0.929226250954 0.867648346549
5028 0.873378436045 0.815501450985
5031 0.962759805932 0.8989597021
5034 1.02641758403 0.958399010719
5037 0.891513026525 0.832434299609
5040 0.786688565589 0.734556339192
5043 0.88560251267 0.826915463299
5046 1.04112547011 0.972132235573
5049 0.885793691057 0.827093972689
5052 0.898180582815 0.838660010715
5055 1.00786870732 0.941079329757
5058 1.00071532819 0.934399990291
5061 1.04561004307 0.976319625146
5064 0.971115085242 0.906761294306
5067 0.93400130088 0.872106963778
5070 0.977151496906 0.912397685437
5073 0.923179392939 0.862002201325
5076 0.950375004511 0.887395615888
5079 0.849931805499 0.793608580218
5082 0.891723624809 0.832630941979
5085 0.945881490056 0.883199877356
5088 0.953959713766 0.890742773865
5091 0.984040256031 0.918829940723
5094 1.03055414067 0.962261446302
5097 0.923219133404 0.862039308271
5100 0.872166650762 0.814369968209
5103 0.978654707742 0.913801281596
5106 0.943643300472 0.881110007973
5109 0.899048656202 0.839470558672
5112 0.96155511675 0.897834845181
5115 0.977248886128 0.912488620877
5118 1.03414424867 0.96561364526
5121 0.959148119894 0.895587355035
5124 0.847136065164 0.79099810782
5127 0.891808155816 0.832709871292
5130 0.896608108634 0.83719174115
5133 0.933847187345 0.871963063029
5136 0.962081665011 0.898326500176
5139 0.865827204181 0.808450623659
5142 0.872939966887 0.815092038272
5145 0.906471840169 0.846401823569
5148 0.863017987049 0.805827567545
5151 0.892870375691 0.833701700049
5154 0.888408712555 0.829535702113
5157 0.959113012497 0.895554574133
5160 0.979833090198 0.914901575081
5163 0.91805152183 0.857214143643
5166 0.741304146515 0.692179451832
5169 0.715872853594 0.668433438167
5172 0.663234792638 0.61928359279
5175 0.905376914272 0.84537945615
5178 0.971135438567 0.906780298858
5181 0.923377357542 0.862187047223
5184 0.614041746686 0.573350468389
5187 0.93917213683 0.87693513911
5190 0.961391392136 0.897681970259
5193 0.825705740663 0.770987926661
5196 0.869943022525 0.812293695223
5199 0.952537145045 0.889414475835
5202 0.962256273834 0.898489538033
5205 0.861461724827 0.804374435605
5208 0.839881004653 0.784223825184
5211 0.933999446872 0.872105232632
5214 0.968649281418 0.904458894209
5217 0.889519852397 0.830573209013
5220 0.983204166065 0.918049256713
5223 0.94885340017 0.885974845124
5226 0.766701151362 0.715893449623
5229 0.918820438037 0.857932105362
5232 0.949646427856 0.886715320503
5235 0.896896536633 0.837461055621
5238 1.00577782988 0.939127010446
5241 1.00992317109 0.942997648459
5244 1.00216837373 0.935756745509
5247 0.923670878882 0.86246111751
5250 0.891603582874 0.832518854976
5253 0.944984915902 0.882362717319
5256 0.929637329244 0.868032183529
5259 1.04217854738 0.97311552758
5262 0.883282403967 0.824749103408
5265 0.74468841956 0.695339456092
5268 0.842458187956 0.786630223873
5271 0.800196151373 0.747168805165
5274 0.892764284927 0.833602639701
5277 0.968635096209 0.904445649024
5280 0.97753095412 0.912751996806
5283 0.903977993339 0.844073238817
5286 1.03872466798 0.969890529643
5289 1.04915494336 0.979629612212
5292 1.05815594519 0.988034136243
5295 1.00827677923 0.941460359592
5298 0.8666486897 0.80921767103
5301 0.955321168664 0.892014007959
5304 1.04005664442 0.97113423875
5307 1.03501032575 0.966422329195
5310 1.08316992866 1.01139049469
5313 1.0505398117 0.98092270819
5316 1.00656711063 0.939863987197
5319 1.01755307755 0.950121936781
5322 1.01133956169 0.944320177784
5325 0.941006776075 0.878648200602
5328 0.778251043444 0.726677954213
5331 0.985909563316 0.920575372875
5334 1.01356705743 0.946400061975
5337 1.03037127034 0.962090694403
5340 0.932790384377 0.870976292211
5343 1.02282624865 0.955045665725
5346 0.993867037609 0.928005521783
5349 0.957923546178 0.89444393129
5352 1.03963090344 0.970736710745
5355 1.09524266612 1.02266319677
5358 1.09829698969 1.02551511663
5361 1.06044312849 0.990169752628
5364 1.016724418 0.949348190784
5367 1.00708367317 0.940346318205
5370 0.910442207523 0.850109082879
5373 0.998196715655 0.932048281007
5376 1.06881217615 0.997984200786
5379 1.0432307089 0.974097964535
5382 1.01396217273 0.946768993801
5385 1.05351269418 0.98369858389
5388 1.01672546892 0.949349172061
5391 0.962390041261 0.898614440969
5394 0.959253790066 0.895686022664
5397 0.894851326675 0.835551377503
5400 0.976811557657 0.91208027326
5403 0.976363795108 0.91166218301
5406 0.845983450719 0.789921874754
5409 0.935161339296 0.873190128845
5412 0.990344394714 0.924716317156
5415 0.999938040761 0.933674212094
5418 1.04575853566 0.976458277435
5421 0.975133574228 0.910513486327
5424 0.959072620627 0.895516858948
5427 1.06809961682 0.997318861295
5430 0.914427103814 0.853829908323
5433 0.964079096318 0.900191565836
5436 0.933279982239 0.871433445434
5439 1.08269206418 1.0109442973
5442 1.07756554966 1.00615750631
5445 0.995464957754 0.92949755106
5448 0.970817752919 0.906483665583
5451 1.07758583787 1.00617645007
5454 1.00204244675 0.935639163444
5457 1.00216887542 0.935757213944
5460 1.04081584488 0.971843128566
5463 0.949910455897 0.886961851952
5466 1.02562519285 0.957659129671
5469 1.02957742622 0.961349456693
5472 1.0044536225 0.937890555556
5475 0.968060237688 0.90390888519
5478 0.93691847505 0.874830822841
5481 0.936290579539 0.874244536669
5484 1.01634629546 0.948995125647
5487 0.991287232971 0.925596675469
5490 1.0055181013 0.938884493543
5493 0.998658468126 0.932479434095
5496 1.02420259721 0.956330806501
5499 1.05287436207 0.983102552728
5502 0.979647827447 0.914728589309
5505 1.00247481321 0.936042877871
5508 1.00793359613 0.941139918528
5511 0.985560417474 0.920249364207
5514 0.960638354995 0.896978835334
5517 1.00789240115 0.94110145345
5520 1.05545889735 0.985515816194
5523 1.03776049787 0.968990253095
5526 0.99993774723 0.933673938015
5529 0.956697477879 0.893299112005
5532 1.02473845424 0.956831153397
5535 0.979578809086 0.914664144653
5538 1.00724603361 0.94049791935
5541 1.05578588439 0.985821134472
5544 1.00335968704 0.936869112939
5547 1.01931546789 0.951767537147
5550 1.07097103873 1.0
5553 1.02546107852 0.957505890857
5556 1.03275481018 0.964316281981
5559 1.02920478856 0.961001512964
5562 1.00270307484 0.936256013075
5565 0.992369353766 0.926607086354
5568 0.989410886863 0.923844670943
5571 1.01946011009 0.951902594215
5574 1.00391454024 0.937387197163
5577 1.01626946732 0.948923388751
5580 1.02912790718 0.960929726354
5583 1.02055535261 0.952925257272
5586 0.949201371749 0.886299757345
5589 0.8944752984 0.835200267845
5592 0.960729959163 0.897064369083
5595 0.973394183964 0.908889361864
5598 0.986995505783 0.921589352178
5601 0.927896940442 0.866407126699
5604 0.989988258592 0.92438378144
5607 1.06671436158 0.996025404051
5610 1.05599457736 0.986015997795
5613 1.06207327081 0.991691868783
5616 0.90234478878 0.842548263352
5619 0.989275626983 0.923718374455
5622 1.02977065745 0.96152988289
5625 0.928492027982 0.866962779016
5628 1.01011776012 0.94317934248
5631 1.06772276332 0.996966981098
5634 1.02065323637 0.953016654481
5637 0.963301924835 0.899465895903
5640 0.994794831683 0.928871832859
5643 0.978797089401 0.913934227917
5646 1.01414037291 0.946935385029
5649 1.00212740546 0.935718492117
5652 1.02350471838 0.95567917466
5655 0.960065551424 0.896443990272
5658 0.898364313702 0.838831566135
5661 0.966127873701 0.902104574974
5664 0.989190202279 0.92363861067
5667 0.984316927728 0.919088277958
5670 0.996558880048 0.930518981383
5673 1.06575151598 0.995126364243
5676 1.04358673967 0.97443040188
5679 1.02644160165 0.958421436742
5682 0.977257520304 0.912496682884
5685 0.988739330387 0.923217617127
5688 0.957229529443 0.893795905611
5691 1.01535987806 0.94807407609
5694 1.02553922547 0.957578859171
5697 1.02543543772 0.957481949216
5700 0.97061476293 0.90629412732
5703 0.971357971007 0.906988084533
5706 0.939293542734 0.877048499695
5709 0.890354093655 0.831352166826
5712 0.919016893553 0.858115542176
5715 1.00681944125 0.940099596383
5718 1.02116273943 0.953492393823
5721 1.04439008752 0.975180513532
5724 1.06190004937 0.991530126368
5727 1.0145843758 0.947349964762
5730 1.04013085017 0.971203527038
5733 1.02623009973 0.958223950622
5736 1.04944713771 0.979902443449
5739 1.03693504592 0.968219502139
5742 1.02109790187 0.953431852912
5745 1.05408930786 0.984236986572
5748 0.985049260941 0.919772080962
5751 1.03714246802 0.968413178799
5754 0.930342373315 0.868690505786
5757 1.04308905811 0.973965700646
5760 1.0048773774 0.938286229096
5763 0.960477838103 0.896828955565
5766 1.06628568332 0.995625133415
5769 1.05358714325 0.983768099365
5772 1.02750972237 0.959418775313
5775 1.02134320401 0.953660899388
5778 1.04435823155 0.975150768587
5781 0.910595416889 0.850252139376
5784 0.937218640682 0.875111097117
5787 0.9941828635 0.928300418544
5790 1.01746827113 0.950042750305
5793 1.01541199526 0.948122739588
5796 1.037482086 0.968730290998
5799 1.02613550162 0.958135621328
5802 1.07065458521 0.999704517204
5805 0.992327217239 0.926567742128
5808 1.02164534213 0.953943015435
5811 1.0501631024 0.980570962637
5814 1.04268433217 0.973587795059
5817 1.01133569279 0.944316565269
5820 1.07958290003 1.00804117104
5823 1.06631419234 0.995651753204
5826 1.0666223828 0.99593952052
5829 1.06809758966 0.997316968465
5832 1.05718856319 0.987130860645
5835 1.03663485863 0.967939207641
5838 1.04128993258 0.972285799457
5841 1.07902608942 1.00752125911
5844 1.07151030398 1.00050352926
5847 1.02833434664 0.960188753432
5850 1.05584098259 0.985872581434
5853 0.996003715889 0.930000606806
5856 1.00022429531 0.933941497144
5859 0.976290626415 0.911593863055
5862 1.02199487443 0.954269384955
5865 1.04251734356 0.973431872438
5868 1.03223639388 0.963832220066
5871 1.06098171431 0.990672647475
5874 1.05046622996 0.980854002555
5877 1.04819007881 0.978728687247
5880 1.01217292931 0.945098319854
5883 1.0179769909 0.950517758266
5886 1.02992051382 0.96166980859
5889 0.813454393699 0.759548451156
5892 0.880752039702 0.822386421157
5895 0.860300220066 0.803289901366
5898 0.937413184612 0.875292749023
5901 1.00957109862 0.942668907109
5904 1.02676611224 0.958724442686
5907 1.01681521807 0.949432973721
5910 1.02082536711 0.953177378465
5913 1.01823442826 0.950758135785
5916 0.9819646689 0.916891898464
5919 1.01764068244 0.950203736271
5922 1.02100987412 0.953349658581
5925 1.03675218913 0.968048762892
5928 1.01623849136 0.948894465496
5931 1.00886010376 0.942005028402
5934 1.00726419157 0.940514874019
5937 1.04270976781 0.973611545131
5940 1.03054920023 0.96225683325
5943 0.996118518003 0.930107801221
5946 1.02911428248 0.960917004539
5949 0.973195812822 0.908704136367
5952 1.0008080139 0.934486533914
5955 1.02624871188 0.95824132938
5958 0.988963868407 0.923427275477
5961 1.04326937294 0.97413406639
5964 1.03972760741 0.970827006343
5967 1.0198307781 0.952248698819
5970 1.04379708621 0.974626809193
5973 1.04957201991 0.980019049965
5976 0.981567090528 0.91652066679
5979 1.01081026042 0.943825952214
5982 1.02704171786 0.958981784495
5985 0.965215486654 0.901252649932
5988 1.00741978506 0.940660156649
5991 1.00200162435 0.935601046259
5994 1.02941099459 0.961194054145
5997 0.983174021135 0.918021109425
6000 1.01549194051 0.948197387036
6003 0.993269469092 0.927447552897
6006 0.988321859971 0.922827811613
6009 0.967110224665 0.903021827568
6012 0.995309566796 0.929352457539
6015 0.988998149445 0.923459284781
6018 0.99145268941 0.925751167452
6021 0.949828819889 0.886885625794
6024 0.981121959057 0.916105033262
6027 0.990129819512 0.92451596141
6030 1.01823232596 0.950756172799
6033 1.03243395464 0.964016688882
6036 1.0274189071 0.959333978178
6039 1.02215234822 0.954416423285
6042 1.00180443621 0.935416925376
6045 1.02804134155 0.959915165187
6048 1.03078545247 0.962477429547
6051 1.03540925886 0.966794825837
6054 0.994802283136 0.92887879052
6057 0.994458482358 0.92855777271
6060 1.02448062953 0.956590414195
6063 0.996928042137 0.930863679863
