Wave Flux FluxNorm
3996 0.285027339571 0.238752443272
3999 0.263543805212 0.220756814059
4002 0.349885108822 0.293080392644
4005 0.299584419441 0.250946145079
4008 0.287291902422 0.240649348721
4011 0.318560160079 0.266841127108
4014 0.365620032127 0.30626071208
4017 0.39421542757 0.330213574071
4020 0.320017361509 0.268061748268
4023 0.297156326811 0.248912259317
4026 0.363722046359 0.304670869014
4029 0.392302138444 0.328610912185
4032 0.231195582231 0.1936604054
4035 0.303999290306 0.254644250697
4038 0.476390762078 0.399047538981
4041 0.388266982286 0.325230873649
4044 0.314872779345 0.263752401792
4047 0.275849497371 0.231064646541
4050 0.400175062033 0.335205647081
4053 0.427758835448 0.358311126392
4056 0.390673645061 0.327246808747
4059 0.372175877959 0.311752200063
4062 0.3913187406 0.327787171422
4065 0.352254944317 0.295065479461
4068 0.410157040792 0.343567026803
4071 0.396153554914 0.331837041628
4074 0.446175402756 0.373737718269
4077 0.237133735487 0.19863448473
4080 0.363932758336 0.304847371379
4083 0.379017070087 0.317482707662
4086 0.436995693999 0.366048358022
4089 0.476176431191 0.398868005245
4092 0.42372104219 0.354928878895
4095 0.420502213937 0.352232635401
4098 0.417589101369 0.349792473892
4101 0.342941703463 0.287264266385
4104 0.417045866409 0.349337434477
4107 0.500553937886 0.419287763199
4110 0.384617675825 0.322174041152
4113 0.397003518668 0.332549011656
4116 0.404813199607 0.339090771503
4119 0.41517136614 0.34776726398
4122 0.411473758395 0.344669972034
4125 0.486028906109 0.407120906397
4128 0.392895034914 0.329107550441
4131 0.391524838414 0.327959808745
4134 0.358802554148 0.300550068579
4137 0.431611791248 0.361538545251
4140 0.44762667007 0.374953368732
4143 0.345002326719 0.288990342339
4146 0.503413898674 0.421683402253
4149 0.468358414436 0.392319262923
4152 0.468310622802 0.392279230379
4155 0.53762142148 0.450337248794
4158 0.580210211887 0.486011643331
4161 0.603295143887 0.505348679301
4164 0.574222764245 0.48099627268
4167 0.510231527727 0.427394172301
4170 0.48890210536 0.409527634615
4173 0.31886377248 0.267095447282
4176 0.376511536587 0.315383953747
4179 0.454528159175 0.380734383944
4182 0.467041868987 0.391216461896
4185 0.502661989272 0.421053567208
4188 0.451245382698 0.377984574379
4191 0.445514932586 0.373184477072
4194 0.537253085895 0.450028713405
4197 0.433545260299 0.363158110801
4200 0.365814818945 0.306423874774
4203 0.441615299191 0.36991795884
4206 0.431423091936 0.361380481741
4209 0.505701750614 0.423599815749
4212 0.424844386851 0.355869845761
4215 0.271294877196 0.227249480261
4218 0.313185496624 0.26233905361
4221 0.274894654154 0.230264824491
4224 0.150659786491 0.126199796067
4227 0.0465674292399 0.0390070914763
4230 0.187949611155 0.157435525107
4233 0.274376372955 0.229830687532
4236 0.365140612936 0.305859127785
4239 0.432412940361 0.362209625816
4242 0.440880136383 0.36930215154
4245 0.533185350745 0.446621385158
4248 0.530631531387 0.444482184713
4251 0.447379740013 0.374746528382
4254 0.31236488728 0.261651672231
4257 0.430929853705 0.360967321961
4260 0.396952839562 0.332506560429
4263 0.488714516416 0.409370501202
4266 0.534508490905 0.447729710227
4269 0.509093470174 0.426440881217
4272 0.345809900859 0.289666804812
4275 0.291375496753 0.244069961373
4278 0.465741234634 0.39012698876
4281 0.448088120645 0.37533990166
4284 0.455631209141 0.381658351009
4287 0.450903400203 0.377698113591
4290 0.287107787538 0.240495125346
4293 0.522024880883 0.437272845289
4296 0.509440590425 0.426731645633
4299 0.378359325422 0.316931749477
4302 0.422288326692 0.353728768315
4305 0.510031920528 0.427226971826
4308 0.389457411308 0.326228033563
4311 0.48333767399 0.404866602495
4314 0.348324176098 0.291772881222
4317 0.352825467878 0.295543377106
4320 0.368982883638 0.309077596299
4323 0.43082633613 0.360880610721
4326 0.360275205757 0.301783631542
4329 0.498728539968 0.417758723166
4332 0.502226158421 0.420688494578
4335 0.595746374484 0.499025471354
4338 0.405044291018 0.33928434465
4341 0.389660546091 0.32639818891
4344 0.429038061366 0.359382666806
4347 0.437330101553 0.36632847368
4350 0.480191921303 0.402231570568
4353 0.345588701201 0.289481517467
4356 0.375644424084 0.314657619113
4359 0.375638076542 0.314652302109
4362 0.40348639402 0.337979376098
4365 0.410459984026 0.343820786451
4368 0.405204419305 0.339418475712
4371 0.421062392269 0.35270186739
4374 0.443004782115 0.371081855762
4377 0.503695231952 0.421919060374
4380 0.518606829929 0.434409723394
4383 0.454544860085 0.38074837342
4386 0.519276219127 0.434970435594
4389 0.462786213965 0.387651723034
4392 0.521576653699 0.436897388901
4395 0.425980651921 0.356821635376
4398 0.460658654427 0.385869578069
4401 0.463202059878 0.388000055331
4404 0.449244824308 0.376308811611
4407 0.420348822714 0.352104147625
4410 0.578978033797 0.484979512413
4413 0.612994745385 0.513473526412
4416 0.578577777555 0.484644238766
4419 0.645839746389 0.540986059948
4422 0.396485629332 0.33211520294
4425 0.308499349124 0.258413713792
4428 0.322205408288 0.269894560219
4431 0.396523557555 0.332146973422
4434 0.391891352168 0.328266818081
4437 0.368479502361 0.308655940222
4440 0.423038684383 0.354357303572
4443 0.407807446736 0.341598895176
4446 0.497269627376 0.416536668656
4449 0.558423537339 0.467762089492
4452 0.557239975435 0.466770681802
4455 0.486951449262 0.407893672378
4458 0.539085868112 0.451563938878
4461 0.334719490562 0.280376950164
4464 0.28491243825 0.238656196465
4467 0.263746536298 0.22092663125
4470 0.285224662591 0.238917730409
4473 0.289824422512 0.242770707885
4476 0.332843729791 0.278805723812
4479 0.371247678995 0.310974696506
4482 0.344565729591 0.288624627838
4485 0.40836877858 0.342069093402
4488 0.417660226167 0.349852051402
4491 0.427272406235 0.357903670169
4494 0.449827211369 0.376796646687
4497 0.38078780853 0.318965962322
4500 0.434799618495 0.364208820829
4503 0.427216816842 0.357857105852
4506 0.352657317684 0.295402526513
4509 0.348547834592 0.291960228205
4512 0.371608718983 0.311277120756
4515 0.412595783315 0.345609833423
4518 0.412498714861 0.345528524273
4521 0.461121382907 0.386257181432
4524 0.467735307374 0.39179731884
4527 0.442812195914 0.370920536409
4530 0.500512564041 0.419253106501
4533 0.513936307829 0.430497472154
4536 0.440603742003 0.369070630474
4539 0.582185861189 0.487666541063
4542 0.556072775355 0.465792979552
4545 0.520652819697 0.436123541643
4548 0.453298217026 0.379704125957
4551 0.459500665972 0.384899591915
4554 0.415656738459 0.348173834898
4557 0.545673752847 0.457082264169
4560 0.608134376617 0.509402250581
4563 0.597168571554 0.500216771198
4566 0.66821344454 0.559727332651
4569 0.738686091561 0.618758570446
4572 0.708241108628 0.593256406086
4575 0.773138814042 0.647617807886
4578 0.797592212132 0.668101136078
4581 0.709236899819 0.594090528105
4584 0.434183137208 0.36369242681
4587 0.198951970033 0.166651623702
4590 0.229118144156 0.191920244554
4593 0.26211372007 0.219558906791
4596 0.305692084869 0.25606221586
4599 0.335886456919 0.281354456635
4602 0.365069224374 0.305799329334
4605 0.393601544685 0.329699356597
4608 0.428416058547 0.358861647689
4611 0.604572132543 0.506418345677
4614 0.625773505914 0.524177623439
4617 0.73249567604 0.613573184255
4620 0.572800292351 0.47980474263
4623 0.533798008339 0.44713457627
4626 0.359111652103 0.300808983713
4629 0.252272073938 0.211315076345
4632 0.280953376302 0.235339898054
4635 0.29251296749 0.245022760911
4638 0.3043909019 0.254972283176
4641 0.307515324411 0.257589447935
4644 0.320239235694 0.268247600628
4647 0.339764583366 0.284602959624
4650 0.353738278114 0.296307990333
4653 0.378354156423 0.316927419678
4656 0.379695076293 0.318050637877
4659 0.440335424839 0.368845875268
4662 0.460955629669 0.386118338643
4665 0.476697307595 0.399304316072
4668 0.396277858017 0.331941163814
4671 0.336296698877 0.281698094793
4674 0.343194632458 0.28747613173
4677 0.356473686597 0.298599298457
4680 0.358265483101 0.30010019235
4683 0.370188184824 0.310087213844
4686 0.422227303291 0.353677652215
4689 0.457899494687 0.383558374764
4692 0.497560320619 0.416780167129
4695 0.523991673804 0.438920324495
4698 0.545676056129 0.457084193508
4701 0.595882754802 0.499139709989
4704 0.627792974753 0.525869226497
4707 0.549359624599 0.460169725491
4710 0.590623575772 0.494734371732
4713 0.55443594637 0.464421893818
4716 0.477645228008 0.400098339252
4719 0.52181208423 0.437094596701
4722 0.559066795571 0.468300913152
4725 0.594218842054 0.497745937607
4728 0.618120542418 0.517767137569
4731 0.683506626422 0.572537628481
4734 0.700781463722 0.587007853053
4737 0.559673698197 0.46880928363
4740 0.595028038383 0.498423758902
4743 0.684178160901 0.573100137671
4746 0.727014942754 0.608982261627
4749 0.798993632528 0.669275032394
4752 0.871926887852 0.730367392623
4755 0.980416614388 0.821243542677
4758 0.74549484161 0.624461903018
4761 0.264740544352 0.221759259628
4764 0.129084949791 0.108127687676
4767 0.131848723331 0.110442755719
4770 0.158707481855 0.132940928107
4773 0.200256670138 0.167744502506
4776 0.340437674383 0.285166772643
4779 0.270156372959 0.226295815013
4782 0.280575472582 0.235023347942
4785 0.321149909624 0.269010424385
4788 0.359811576805 0.301395273902
4791 0.38915997899 0.32597889012
4794 0.441940573844 0.370190424346
4797 0.483089387801 0.404658626185
4800 0.590866334771 0.494937718205
4803 0.512731399125 0.42948818337
4806 0.256106475937 0.214526953659
4809 0.243266328391 0.203771435948
4812 0.266565514387 0.223287941247
4815 0.310563495179 0.26014274061
4818 0.332117416664 0.278197329424
4821 0.347406725193 0.291004380751
4824 0.368800086223 0.308924476497
4827 0.380278971902 0.318539736584
4830 0.411684038791 0.344846112886
4833 0.429101257645 0.359435603012
4836 0.499896366216 0.418736949923
4839 0.593744174885 0.497348333831
4842 0.497073563485 0.416372436224
4845 0.498858982815 0.417867988293
4848 0.448678613451 0.375834526492
4851 0.386093431961 0.323410204616
4854 0.439999747495 0.368564695974
4857 0.455574338019 0.381610713055
4860 0.459609595614 0.38499083656
4863 0.480650325792 0.402615551949
4866 0.500959367506 0.419627370314
4869 0.53636268518 0.449282871458
4872 0.577588037916 0.483815185815
4875 0.587322408714 0.491969157343
4878 0.642088075442 0.537843482095
4881 0.638913963909 0.535184695451
4884 0.70418192161 0.589856238159
4887 0.762779845754 0.638940643821
4890 0.796004688346 0.666771350721
4893 0.760909383514 0.63737385577
4896 0.754444929535 0.631958921945
4899 0.806437003892 0.675509953934
4902 0.855396797112 0.716521003158
4905 0.886755969049 0.742788935667
4908 0.966531817268 0.809612976845
4911 1.03260008971 0.86495490121
4914 1.1081362137 0.928227547912
4917 1.12657107617 0.943669464688
4920 1.15301707134 0.965821886878
4923 1.29108235629 1.08147193
4926 1.31069079035 1.0978968861
4929 1.46475055393 1.22694466454
4932 1.4789131825 1.23880795519
4935 1.44038731981 1.20653686197
4938 1.60384421152 1.34345612145
4941 1.68223344507 1.4091186683
4944 1.86302740094 1.56056027652
4947 2.01423168619 1.68721617062
4950 2.14949243598 1.80051700183
4953 1.61887084856 1.35604314665
4956 0.168323233278 0.14099553841
4959 0.136854947714 0.114636207143
4962 0.149565629952 0.125283278559
4965 0.161323605701 0.135132317751
4968 0.196665922795 0.16473672191
4971 0.215632728703 0.180624219784
4974 0.217015784814 0.181782733301
4977 0.247264898279 0.207120828087
4980 0.246946714884 0.206854302556
4983 0.278595759096 0.233365045856
4986 0.327950128695 0.274706611004
4989 0.356062013176 0.298254461238
4992 0.361439529848 0.302758924726
4995 0.405536296891 0.339696472148
4998 0.390311174263 0.326943185982
5001 0.260415303086 0.218136232022
5004 0.255584989501 0.214090131841
5007 0.271902474998 0.227758433051
5010 0.305924952452 0.256257276813
5013 0.300768315142 0.251937832374
5016 0.333409335139 0.279279501727
5019 0.350385024605 0.293499145858
5022 0.371757370398 0.311401638244
5025 0.404682757701 0.338981507165
5028 0.478921119563 0.401167086645
5031 0.498427182142 0.417506291532
5034 0.539862727374 0.45221467311
5037 0.57318779636 0.480129334401
5040 0.617352746829 0.517123995501
5043 0.724775638655 0.607106514108
5046 0.748158287449 0.626692931812
5049 0.698025921452 0.584699679912
5052 0.631686855222 0.529130925804
5055 0.768111973989 0.643407087797
5058 0.784044816427 0.656753193704
5061 0.798053070139 0.668487172643
5064 0.859538812998 0.719990552481
5067 0.86153668252 0.721664062926
5070 1.01356293826 0.849008478566
5073 0.999776989148 0.837460712523
5076 1.07325553245 0.89900983187
5079 0.954329133364 0.799391428972
5082 1.02672133921 0.860030580448
5085 1.16644734598 0.977071723081
5088 1.15831536495 0.970259989363
5091 1.16171030233 0.97310375023
5094 1.30361888024 1.09197311816
5097 1.21421478535 1.01708400006
5100 1.29074431369 1.08118876946
5103 1.23706546556 1.0362248156
5106 1.25220466503 1.04890612845
5109 1.18792701519 0.995064114661
5112 1.25655632394 1.05255128473
5115 1.5020139888 1.25815828823
5118 1.62941628362 1.36487650415
5121 1.68811659521 1.4140466744
5124 1.50832751622 1.2634467988
5127 1.51461134052 1.26871042862
5130 1.76802651552 1.48098302073
5133 1.75011345922 1.4659781936
5136 1.73548506959 1.45372475935
5139 1.57508662562 1.31936740103
5142 1.60491325086 1.3443515996
5145 1.65208575919 1.38386553407
5148 1.651693256 1.38353675475
5151 1.55728530884 1.30445617223
5154 1.80912315271 1.51540751683
5157 2.00613554089 1.68043445461
5160 2.09977887898 1.75887456425
5163 2.18553599853 1.8307088025
5166 1.15797344338 0.969973579613
5169 0.158894255616 0.133097378684
5172 0.177449874753 0.148640446981
5175 0.190122317824 0.159255487453
5178 0.211083264118 0.176813372071
5181 0.237323804848 0.198793695858
5184 0.273538300354 0.229128678099
5187 0.301005139473 0.252136207687
5190 0.347156284568 0.290794599782
5193 0.384315171522 0.321920649174
5196 0.454319533946 0.380559629538
5199 0.472887013403 0.396112632603
5202 0.458097968303 0.383724625696
5205 0.378428396702 0.316989606863
5208 0.419511013738 0.351402359016
5211 0.470201696048 0.393863283188
5214 0.536282811093 0.449215965127
5217 0.55855989606 0.467876310035
5220 0.582679449891 0.488079994414
5223 0.657428544422 0.550693387846
5226 0.608330019888 0.509566130681
5229 0.705589486692 0.591035281555
5232 0.748829671758 0.627255315211
5235 0.796932131948 0.667548221551
5238 0.810797164134 0.679162231335
5241 0.657654232167 0.550882434625
5244 0.706633670865 0.591909939835
5247 0.635351698017 0.532200772272
5250 0.724662462936 0.607011712748
5253 0.822403505082 0.688884254011
5256 0.882172430255 0.738949545777
5259 0.984139726402 0.824362198211
5262 0.809059665809 0.677706820178
5265 0.712239835617 0.59660592982
5268 0.777627160889 0.651377460477
5271 0.806736821587 0.675761095482
5274 0.966145779573 0.809289613328
5277 0.900604181272 0.754388856251
5280 0.936562784413 0.784509490887
5283 0.980170700232 0.821037553295
5286 1.0871862658 0.910678876078
5289 1.11965033545 0.937872323408
5292 1.16871731682 0.978973158518
5295 1.21587155274 1.01847178715
5298 1.09520760593 0.917397931718
5301 1.23661115426 1.03584426287
5304 1.35034388606 1.13111220327
5307 1.13162471636 0.947902633848
5310 1.01120480623 0.847033195123
5313 0.982144376821 0.822690798589
5316 1.06775513119 0.894402434413
5319 1.08032782778 0.904933922497
5322 1.07307771178 0.898860880832
5325 1.10879692639 0.928780992259
5328 0.937615408446 0.785391218794
5331 1.13608025481 0.951634804568
5334 1.09776377083 0.919539096898
5337 1.12155580849 0.939468438167
5340 1.10897624963 0.928931201928
5343 1.1614054425 0.972848385154
5346 1.12809815231 0.944948616224
5349 1.21171260707 1.01498805664
5352 1.44997794584 1.21457042605
5355 1.46335400147 1.22577484584
5358 1.21496623779 1.01771345233
5361 1.10271081203 0.923682973679
5364 1.06658125447 0.893419139496
5367 1.03959839679 0.87081701576
5370 1.05989023623 0.887814424682
5373 1.13276178116 0.948855093353
5376 1.17570252068 0.984824297186
5379 1.25706176834 1.05297466898
5382 1.27972956025 1.07196228859
5385 1.2798855169 1.07209292529
5388 1.30506837101 1.0931872805
5391 1.23914924646 1.0379702895
5394 1.24193273804 1.04030187431
5397 1.19564103872 1.00152574732
5400 1.51131305497 1.26594762792
5403 1.54468173851 1.29389882284
5406 1.30307065842 1.09151390152
5409 1.21279219242 1.01589236863
5412 1.24141876132 1.03987134299
5415 1.32090189112 1.10645018931
5418 1.41250421989 1.18318065255
5421 1.47866965913 1.23860396845
5424 1.42193174226 1.19107759326
5427 1.52911727142 1.28086128562
5430 1.38635238951 1.16127463678
5433 1.32688232111 1.11145968164
5436 1.47918621956 1.23903666401
5439 1.60624702631 1.3454688333
5442 1.73922228152 1.45685522564
5445 1.76910600895 1.48188725572
5448 0.837677298878 0.70167830946
5451 0.500081290554 0.418891851335
5454 0.553469517732 0.463612367268
5457 0.570183149715 0.477612499599
5460 0.611666626962 0.512361031312
5463 0.679584738008 0.56925246839
5466 0.711034206056 0.595596037211
5469 0.692784391103 0.58030912503
5472 0.723536277605 0.606068366402
5475 0.759642274618 0.636312465149
5478 0.785598597328 0.658054714418
5481 0.849646742901 0.711704484526
5484 0.90832981133 0.760860211086
5487 0.917361699502 0.768425749787
5490 0.941192421792 0.788387495142
5493 0.990472953998 0.829667210581
5496 0.915074769378 0.766510108447
5499 0.745167066625 0.624187343115
5502 0.750769092252 0.628879865972
5505 0.800889030026 0.670862707401
5508 0.848296589793 0.710573532128
5511 0.894198230327 0.749022927348
5514 0.914028792302 0.765633948347
5517 0.991175075759 0.830255341131
5520 1.05311329674 0.882137738145
5523 1.06932767747 0.895719673898
5526 1.02411789487 0.857849811765
5529 1.04209850298 0.8729112235
5532 1.07172613936 0.897728739552
5535 1.05540160173 0.884054531136
5538 1.19878237689 1.00415708144
5541 1.21303157115 1.01609288363
5544 1.25220423906 1.04890577164
5547 1.20440623303 1.00886789057
5550 1.19381957171 1.0
5553 1.11010968263 0.92988061926
5556 1.12253728086 0.940290566065
5559 1.12466734744 0.942074811043
5562 1.11902685937 0.937350070218
5565 1.1569867537 0.969147081453
5568 1.0869160684 0.910452545892
5571 0.932661689634 0.781241748532
5574 0.915777636401 0.767098863264
5577 0.979334808491 0.820337370654
5580 1.02184949704 0.855949693954
5583 0.985868770131 0.825810527397
5586 1.053398885 0.882376960444
5589 1.03268054154 0.865022291482
5592 0.944436311599 0.791104731384
5595 0.888255727503 0.744045204612
5598 0.702866578845 0.588754444558
5601 0.805600023904 0.674808859726
5604 0.80986960472 0.678385263495
5607 0.778000069281 0.651689826266
5610 0.825246342315 0.691265549562
5613 0.864913551443 0.724492688794
5616 0.750010730738 0.628244626333
5619 0.706885128903 0.592120573036
5622 0.66634727721 0.558164142221
5625 0.719931837721 0.603049116283
5628 0.738176044788 0.618331331033
5631 0.69379133719 0.58115259092
5634 0.785220902666 0.657738339422
5637 0.747821060319 0.626410454343
5640 0.736401469842 0.616844862735
5643 0.754816740607 0.632270368567
5646 0.814426601472 0.682202420509
5649 0.872452622596 0.730807773026
5652 0.924836016757 0.774686593077
5655 0.996673231779 0.83486085787
5658 1.0130890114 0.848611494907
5661 0.995504466479 0.833881844518
5664 0.875247197224 0.733148641524
5667 0.860957748442 0.721179120233
5670 0.796903649939 0.667524363667
5673 0.848787436005 0.710984688238
5676 0.905430540155 0.758431643785
5679 0.941657348313 0.788776939688
5682 1.01443110398 0.849735695427
5685 1.06223605031 0.889779390016
5688 1.0311141719 0.863710225848
5691 1.03184142559 0.86431940809
5694 1.05058481323 0.880019760208
5697 1.10127159298 0.922477415411
5700 1.16268707485 0.973921941303
5703 1.20239437275 1.0071826608
5706 1.26714167069 1.06141807416
5709 1.3396296698 1.12213746662
5712 1.26864001337 1.06267315718
5715 1.19228517649 0.998714717654
5718 1.0828375713 0.907036202925
5721 1.13562451664 0.951253056619
5724 1.15351091834 0.966235556593
5727 1.14307344437 0.957492632434
5730 1.21442900108 1.01726343734
5733 1.28704195662 1.07808749925
5736 1.19894566344 1.00429385801
5739 1.09147162848 0.914268499485
5742 1.17429905402 0.98364868683
5745 1.23691574006 1.03609939841
5748 1.26545798785 1.0600077414
5751 1.33522445777 1.1184474517
5754 1.35877022648 1.1381705064
5757 1.36550326599 1.14381042022
5760 1.13932307002 0.954351140678
5763 1.0736501608 0.899340391333
5766 1.10876680659 0.928755762479
5769 1.14991760474 0.963225626376
5772 1.19670712417 1.00241875115
5775 1.21657249835 1.01905893251
5778 1.25349010358 1.04998287286
5781 1.33496986511 1.11823419279
5784 1.3831464245 1.15858916814
5787 1.39839767006 1.17136433612
5790 1.44332440742 1.20899710611
5793 1.52679817848 1.27891870318
5796 1.60121111837 1.34125051751
5799 1.67132824233 1.39998395229
5802 1.71361819619 1.43540802714
5805 1.80493240635 1.51189714855
5808 1.77770304281 1.48908853979
5811 1.3910143279 1.16517969789
5814 1.28572559069 1.0769848486
5817 1.26798407936 1.06212371568
5820 1.25325955715 1.04978975622
5823 1.31361801424 1.10034886792
5826 1.368837221 1.14660309936
5829 1.4073399114 1.17885478237
5832 1.52416719804 1.27671486895
5835 1.54806975654 1.29673678773
5838 1.34010259141 1.12253360823
5841 1.24614554353 1.04383072037
5844 1.32130160623 1.10678500968
5847 0.992557336922 0.831413188762
5850 0.64621212283 0.54129798015
5853 0.643238256138 0.538806928099
5856 0.698753180622 0.58530886675
5859 0.755854707576 0.633139819021
5862 0.698103134193 0.584764356973
5865 0.739901474045 0.619776632565
5868 0.816747752657 0.684146727037
5871 0.703444613442 0.589238633804
5874 0.603540210214 0.505553958501
5877 0.563873160668 0.472326952941
5880 0.632152623708 0.52952107562
5883 0.678518575997 0.568359400429
5886 0.701438322992 0.587558069589
5889 0.553385183459 0.463541724874
5892 0.70966873455 0.594452253395
5895 0.625881256731 0.524267880644
5898 0.587899194439 0.492452300474
5901 0.568016151712 0.475797319103
5904 0.579061737801 0.485049626864
5907 0.508461134973 0.425911207206
5910 0.560443479441 0.469454088978
5913 0.582476462058 0.48790996216
5916 0.6525738602 0.546626873662
5919 0.688440862445 0.576670779034
5922 0.67433595427 0.564855837724
5925 0.681216857421 0.570619609164
5928 0.700015052156 0.586365870308
5931 0.74392288237 0.623145155264
5934 0.795634054006 0.666460889786
5937 0.837495976479 0.701526425203
5940 0.883345884681 0.739932486964
5943 0.937084628671 0.784946612434
5946 0.954572001848 0.799594867155
5949 0.828300505799 0.69382386202
5952 0.863502513601 0.723310736449
5955 0.838548977211 0.702408468652
5958 0.795767033792 0.666572279974
5961 0.861825580319 0.721906057449
5964 0.887305532131 0.743249275818
5967 0.935009501448 0.783208387268
5970 0.979206275155 0.820229705024
5973 0.881057007159 0.73801521439
5976 0.928512518875 0.777766205948
5979 0.980874201611 0.821626839478
5982 0.991479163016 0.830510059067
5985 1.03189464562 0.864363987717
5988 1.00875099511 0.844977766336
5991 1.09012215735 0.91313811834
5994 1.18998885212 0.996791207249
5997 1.17691378963 0.985838913617
6000 1.08461766286 0.908527292199
6003 1.0847188981 0.908612091645
6006 1.10008751725 0.921485577316
6009 1.14798478117 0.961606601513
6012 1.21213527925 1.01534210694
6015 1.26161064694 1.05678502584
6018 1.31287659808 1.09972782252
6021 1.32654907898 1.1111805422
6024 1.37794850019 1.15423513975
6027 1.4083989584 1.17974189046
6030 1.44044675864 1.20658665076
6033 1.50483359336 1.26052012299
6036 1.33524948674 1.11846841716
6039 1.42626477354 1.19470714616
6042 1.51376397333 1.2680006336
6045 1.57080210691 1.31577848456
