Wave Flux FluxNorm
4878 1.03603239427 0.992952209903
4881 1.07509345501 1.03038903794
4884 1.06924644953 1.02478516199
4887 1.02217869561 0.979674574214
4890 0.9778839716 0.937221708512
4893 1.05571195542 1.01181345773
4896 1.11701946094 1.07057168133
4899 1.10696209643 1.06093252104
4902 1.08789747979 1.04266064718
4905 1.08386056805 1.03879159785
4908 1.0874085903 1.04219208664
4911 1.02643886318 0.983757595963
4914 1.09261445596 1.04718148257
4917 1.06815273863 1.02373692966
4920 0.903247169842 0.865688445984
4923 1.04125856892 0.997961070338
4926 1.07489741659 1.03020115117
4929 1.09401164661 1.04852057539
4932 1.08716037456 1.04195419218
4935 1.03473131909 0.991705235888
4938 0.999813252746 0.958239128716
4941 1.0723643325 1.02777339751
4944 1.09843170129 1.05275683585
4947 1.07633816111 1.03158198681
4950 1.09489172788 1.04936406122
4953 1.09075696161 1.04540122635
4956 1.02252821336 0.980009558354
4959 1.01453370754 0.972347479184
4962 1.10121249728 1.05542200108
4965 1.07545365978 1.03073426471
4968 1.05315451191 1.00936235754
4971 1.06418099869 1.01993034217
4974 1.09548219385 1.04992997449
4977 1.08022212645 1.03530444954
4980 1.04404501986 1.00063165539
4983 0.941192040513 0.902055497243
4986 1.02022406809 0.977801223797
4989 1.05398067743 1.01015416954
4992 1.03739265865 0.994255911926
4995 1.05327452679 1.00947738198
4998 1.05726728116 1.01330411008
5001 1.00514513569 0.963349301897
5004 1.02249130532 0.979974185013
5007 0.959657405874 0.919753037824
5010 1.06838229588 1.02395694148
5013 0.96240744542 0.922388725531
5016 0.990667689082 0.949473854868
5019 0.988437160722 0.947336076091
5022 1.01539674087 0.973174625963
5025 1.0414328675 0.998128121254
5028 1.00811887856 0.966199390915
5031 1.058047942 1.01405230957
5034 1.07142015704 1.02686848264
5037 1.00090310831 0.959283666024
5040 0.946718735575 0.907352381882
5043 1.0045400571 0.962769383619
5046 1.07713873059 1.0323492671
5049 1.00014920553 0.958561111944
5052 1.02198418832 0.979488154901
5055 1.08261294213 1.03759585058
5058 1.0792691912 1.03439113913
5061 1.08306158532 1.03802583833
5064 1.0351561606 0.99211241169
5067 1.03510734444 0.992065625397
5070 1.05039262427 1.00671531441
5073 1.02668764588 0.983996033808
5076 1.03297727769 0.990024130842
5079 0.974122304487 0.933616458624
5082 0.996077530446 0.954658744807
5085 1.03947599195 0.996252616288
5088 1.05405390642 1.01022435353
5091 1.0573632153 1.01339605509
5094 1.08236464082 1.0373578741
5097 1.01331578956 0.971180204537
5100 0.992206316437 0.950948503191
5103 1.04684101833 1.00331139095
5106 1.03424140455 0.991235692924
5109 1.0049405746 0.963153246842
5112 1.05646761039 1.01253769113
5115 1.06680565152 1.02244585698
5118 1.08987442984 1.04455539192
5121 1.04880125383 1.00519011616
5124 0.995457305687 0.954064310166
5127 1.00343916879 0.961714272316
5130 1.00938933821 0.967417022455
5133 1.02850451752 0.985737356495
5136 1.04642111073 1.00290894391
5139 0.949323447661 0.909848785118
5142 0.981136657621 0.940339141703
5145 1.02964237219 0.986827897012
5148 0.997650514551 0.956166321261
5151 1.01146546676 0.969406821656
5154 1.01150194502 0.96944178308
5157 1.05352991229 1.00972214806
5160 1.06051494657 1.01641673142
5163 1.0103531571 0.968340763935
5166 0.863241389418 0.827346181495
5169 0.822770752597 0.788558390216
5172 0.705336399586 0.676007179476
5175 0.950291877164 0.910776945493
5178 1.04234074314 0.998998245708
5181 0.965155504392 0.925022515019
5184 0.628119411015 0.602001019177
5187 0.995491544967 0.954097125711
5190 1.01263960697 0.970532138895
5193 0.939004477976 0.899958897689
5196 0.990023873655 0.948856810503
5199 1.02910220604 0.986310191993
5202 1.00909659039 0.967136447642
5205 0.944234555237 0.904971498456
5208 0.928580233732 0.889968113216
5211 1.00840702394 0.966475554666
5214 1.03777937056 0.99462654362
5217 0.977334245911 0.936694841455
5220 1.05166957906 1.00793917101
5223 1.03883609718 0.995639329551
5226 0.911032186057 0.873149746517
5229 0.988709638787 0.947597224004
5232 0.992316562023 0.951054164557
5235 0.985399449534 0.944424678674
5238 1.0424867755 0.999138205765
5241 1.0362722416 0.993182083926
5244 1.03261299459 0.989674995321
5247 1.02659486054 0.983907106658
5250 1.02001074538 0.977596771446
5253 1.03219165535 0.989271176163
5256 1.03357112545 0.99059328529
5259 1.07512444244 1.03041873686
5262 0.966783365023 0.926582686129
5265 0.904014556965 0.866423923701
5268 0.946620296066 0.907258035674
5271 0.904971039873 0.867340634243
5274 0.992957048844 0.951668018726
5277 1.03409326977 0.991093717862
5280 1.04641623584 1.00290427173
5283 0.978795640671 0.93809546866
5286 1.05966330283 1.01560050064
5289 1.0634457289 1.01922564629
5292 1.07408777367 1.02942517473
5295 1.06127124056 1.01714157728
5298 0.964779244439 0.924661900665
5301 1.02929617551 0.986496095849
5304 1.05247592877 1.00871199117
5307 1.04735731252 1.00380621666
5310 1.07625785216 1.03150501726
5313 1.06366848436 1.01943913915
5316 1.03317587007 0.990214465377
5319 1.05671219685 1.01277210722
5322 1.03500688493 0.991969343184
5325 0.978555522919 0.937865335458
5328 0.877046115454 0.840576880941
5331 1.02869908621 0.985923834651
5334 1.03647639175 0.993377745135
5337 1.03643002789 0.993333309166
5340 0.97954948199 0.938817963832
5343 1.03489375371 0.991860916167
5346 1.02458419911 0.981980052331
5349 0.998191643879 0.95668494941
5352 1.04557930489 1.00210214194
5355 1.06504631986 1.02075968165
5358 1.07370556417 1.02905885822
5361 1.06656882961 1.02221888257
5364 1.01836861155 0.976022920644
5367 1.00777220207 0.965867129892
5370 0.96144016511 0.921461666563
5373 1.00911595619 0.967155008171
5376 1.06842161753 1.02399462807
5379 1.04874627909 1.00513742737
5382 1.02574516143 0.983092739647
5385 1.04971483139 1.00606570544
5388 1.04567126071 1.00219027407
5391 0.937114492438 0.89814750132
5394 1.01183386458 0.969759900798
5397 0.973791539264 0.933299447244
5400 1.01346704402 0.971325169551
5403 1.0116664771 0.969599473606
5406 0.944087309119 0.904830375109
5409 1.00154070691 0.959894752071
5412 1.01837581042 0.976029820174
5415 1.00315527079 0.961442179338
5418 1.04713997023 1.00359791187
5421 1.03444401693 0.991429880297
5424 0.984846116883 0.94389435464
5427 1.05749568898 1.01352302027
5430 0.963778568721 0.923702834934
5433 1.01108916286 0.969046165185
5436 0.994373253086 0.953025334519
5439 1.06313941649 1.01893207093
5442 1.05959275085 1.01553288234
5445 0.998740816717 0.957211286603
5448 0.995285201895 0.953899362774
5451 1.05930486991 1.01525697204
5454 1.01776787987 0.975447168518
5457 1.01388282975 0.971723666124
5460 1.04560844551 1.00213007084
5463 0.958270193333 0.918423508202
5466 1.01992345668 0.977513112379
5469 1.0387955324 0.99560045153
5472 1.02850541574 0.985738217367
5475 0.994228335394 0.95288644278
5478 0.977894800664 0.937232087282
5481 1.00099998947 0.959376518683
5484 1.0331631064 0.990202232443
5487 1.01620998278 0.973954051741
5490 1.02953512757 0.986725111828
5493 1.02863467882 0.985862105445
5496 1.02936958435 0.986566452212
5499 1.03088640814 0.988020203604
5502 1.00549854813 0.963688018774
5505 1.02018257117 0.977761452398
5508 1.01951845886 0.97712495513
5511 1.01578275245 0.97354458645
5514 0.994784016496 0.953419017611
5517 1.03202836481 0.989114675552
5520 1.04111496096 0.99782343387
5523 1.03663010143 0.993525063269
5526 1.00048582675 0.958883735823
5529 0.940275559455 0.901177125199
5532 1.02810099266 0.985350610962
5535 1.00811381917 0.966194541908
5538 1.0311047329 0.988229450006
5541 1.03558101898 0.992519603649
5544 1.01317357635 0.971043904818
5547 1.02328045081 0.980730516348
5550 1.0433859595 1.0
5553 1.02324115693 0.980692856384
5556 1.01773423254 0.975414920314
5559 1.02210515404 0.979604090638
5562 1.00752662956 0.965631768752
5565 0.989516424277 0.948370461829
5568 0.994107996423 0.95277110773
5571 0.989514845126 0.948368948342
5574 0.983333625932 0.94244475592
5577 0.996047239163 0.954629713093
5580 1.01031039773 0.968299782579
5583 0.999288235296 0.957735942483
5586 0.951601309255 0.912031928924
5589 0.922523025537 0.884162775181
5592 0.987907133982 0.946828088865
5595 0.9630102893 0.922966502023
5598 0.960210479802 0.920283113893
5601 0.954753973636 0.915053499563
5604 0.980025586869 0.939274271372
5607 1.02110173633 0.978642396927
5610 1.01975828424 0.977354808118
5613 1.00792701182 0.966015502357
5616 0.912331052372 0.874394603517
5619 0.995315758857 0.95392864912
5622 1.00582387447 0.963999817434
5625 0.959657117384 0.919752761331
5628 1.00355548648 0.961825753303
5631 1.01578358061 0.973545380171
5634 0.993164424166 0.95186677099
5637 0.978729411619 0.938031993538
5640 0.988437619314 0.947336515615
5643 0.990361493177 0.949180391167
5646 0.997651697454 0.956167454977
5649 0.993902726637 0.95257437345
5652 0.997323519534 0.955852923314
5655 0.968519927691 0.92824703924
5658 0.928873691841 0.890249368781
5661 0.96925111946 0.928947826674
5664 0.978502125863 0.937814158753
5667 0.982588336404 0.941730456939
5670 0.991072200812 0.949861546236
5673 1.00414610795 0.962391815612
5676 0.987471817302 0.946410873475
5679 0.99071124496 0.949515599611
5682 0.967959815691 0.927710217755
5685 0.966543571526 0.926352863698
5688 0.953910196293 0.914244808077
5691 0.981036804386 0.940243440554
5694 0.983797192069 0.942889046101
5697 0.992611543061 0.951336879726
5700 0.971910614636 0.931496735016
5703 0.972835757004 0.932383408216
5706 0.958002393293 0.918166843793
5709 0.912837659524 0.874880144986
5712 0.926872204449 0.888331107017
5715 0.974669988158 0.934141368573
5718 0.980442143636 0.939673506921
5721 0.992225649026 0.950967031894
5724 0.998258437373 0.956748965504
5727 0.98597287915 0.944974264003
5730 0.990174065831 0.949000757405
5733 0.98787160435 0.946794036621
5736 0.994041201415 0.952707090185
5739 0.99109987777 0.949888072334
5742 0.990397734541 0.949215125547
5745 0.99365692767 0.952338795268
5748 0.973725131804 0.933235801132
5751 0.979930511401 0.939183149322
5754 0.940181266205 0.90108675284
5757 0.98521622291 0.944249070959
5760 0.981706566147 0.940885352355
5763 0.948961404444 0.909501796342
5766 0.993124501917 0.951828508783
5769 0.991015291424 0.949807003248
5772 0.977199303137 0.936565509857
5775 0.976293841145 0.935697698685
5778 0.989964265046 0.948799680533
5781 0.956990619757 0.917197141713
5784 0.956399117655 0.916630235386
5787 0.972217947588 0.931791288484
5790 0.97596660859 0.935384073078
5793 0.976754587575 0.936139286408
5796 0.986173995352 0.945167017414
5799 0.984122197243 0.943200536947
5802 0.997114868402 0.955652948291
5805 0.975724908223 0.935152423069
5808 0.980614932099 0.939839110514
5811 0.992379088554 0.951114091117
5814 0.992162061191 0.950906088162
5817 0.978832263594 0.938130568733
5820 0.998179614713 0.956673420439
5823 0.996366141026 0.954935354414
5826 0.998358124369 0.956844507326
5829 0.996402665124 0.954970359771
5832 0.995207095038 0.953824503748
5835 0.99359310454 0.952277626024
5838 0.993743666741 0.952421927564
5841 1.00170270394 0.960050012958
5844 0.99832871359 0.956816319503
5847 0.990337425868 0.949157324623
5850 0.992011026922 0.950761334183
5853 0.975820279912 0.935243829023
5856 0.966121057195 0.925947918311
5859 0.953246934759 0.91360912621
5862 0.972691020107 0.932244689753
5865 0.990571452678 0.949381620156
5868 0.985114631235 0.944151703658
5871 0.99638319444 0.954951698714
5874 0.989410351188 0.948268799459
5877 0.983162589568 0.942280831571
5880 0.98322363596 0.94233933954
5883 0.968375458227 0.928108577089
5886 0.970037693578 0.929701693554
5889 0.818950300798 0.78489680002
5892 0.894078787251 0.856901302064
5895 0.855511961241 0.819938157545
5898 0.92474743818 0.886294692544
5901 0.957477572443 0.917663845987
5904 0.96990408941 0.929573644899
5907 0.96757572573 0.927342098981
5910 0.968250056782 0.927988390073
5913 0.956231288929 0.916469385295
5916 0.947974621753 0.90855604594
5919 0.963358657368 0.923300384289
5922 0.961057616438 0.921095024988
5925 0.957281475712 0.917475903328
5928 0.960346268563 0.920413256301
5931 0.950370814682 0.91085260064
5934 0.95494677145 0.915238280479
5937 0.972685416708 0.932239319354
5940 0.967793028946 0.927550366319
5943 0.938425037277 0.899403551229
5946 0.951046840027 0.911500515574
5949 0.926620667436 0.888090029389
5952 0.94848046657 0.909040856774
5955 0.963765996832 0.923690785808
5958 0.947638853349 0.90823423942
5961 0.963997412328 0.92391257861
5964 0.966686700279 0.926490040887
5967 0.951002370298 0.91145789498
5970 0.954931504484 0.915223648343
5973 0.961750527266 0.921759123274
5976 0.933252812151 0.894446396995
5979 0.946488355526 0.90713158147
5982 0.949630312916 0.910142890336
5985 0.921970329695 0.883633061476
5988 0.941040432443 0.901910193323
5991 0.951081874736 0.911534093473
5994 0.955116257419 0.915400718902
5997 0.938564643068 0.899537351948
6000 0.945614075676 0.906293655829
6003 0.93026167457 0.891579636566
6006 0.941276601824 0.902136542335
6009 0.922535622482 0.884174848321
6012 0.940436563327 0.901331434225
6015 0.940030015458 0.900941791385
6018 0.932392946215 0.89362228591
6021 0.909119970537 0.871317044531
6024 0.916508475754 0.878398321741
6027 0.930648708281 0.891950576685
6030 0.944532515645 0.905257069107
6033 0.94798210788 0.908563220779
6036 0.943709996205 0.90446875158
6039 0.943226675978 0.904005528721
6042 0.936175306034 0.897247368061
6045 0.942714206267 0.903514368469
6048 0.944304137939 0.905038187778
6051 0.943056257955 0.903842197001
6054 0.936054153574 0.89713125335
6057 0.933371794314 0.894560431655
6060 0.9440354144 0.904780638272
6063 0.935928053276 0.897010396541
