Wave Flux FluxNorm
4026 2.42621330044 2.41244754928
4029 2.48089548704 2.4668194823
4032 2.4909986246 2.47686529708
4035 2.50898732948 2.49475193838
4038 2.52081440765 2.50651191254
4041 2.51993585259 2.50563834219
4044 2.49616590309 2.48200325767
4047 2.48703043269 2.47291961974
4050 2.50690148224 2.49267792573
4053 2.48766864541 2.47355421139
4056 2.48734657671 2.47323397003
4059 2.49023651331 2.47610750982
4062 2.47948933118 2.46542130463
4065 2.45772556131 2.44378101716
4068 2.46550090477 2.45151224518
4071 2.44199779366 2.42814248508
4074 2.41547231893 2.40176750952
4077 2.38649581058 2.37295540691
4080 2.37839359487 2.36489916123
4083 2.34127114989 2.32798734008
4086 2.26938830764 2.2565123438
4089 2.16586459885 2.15357600365
4092 1.97265852034 1.96146612999
4095 1.66200238129 1.65257257921
4098 1.23399581064 1.22699441498
4101 0.794568313685 0.790060124036
4104 0.9476168662 0.942240315848
4107 1.4193113161 1.4112584848
4110 1.77745357605 1.76736873165
4113 2.02805293239 2.01654624746
4116 2.18038971981 2.16801871256
4119 2.25506121489 2.24226653953
4122 2.30134500603 2.28828772756
4125 2.32970440618 2.31648622329
4128 2.28941124914 2.27642167994
4131 2.28415980068 2.27120002693
4134 2.35661472171 2.34324385616
4137 2.38224180304 2.36872553558
4140 2.40111712318 2.3874937617
4143 2.37058960313 2.35713944746
4146 2.36702586034 2.35359592449
4149 2.39014600737 2.37658489337
4152 2.39124169392 2.37767436325
4155 2.37960374025 2.36610244053
4158 2.37944745117 2.3659470382
4161 2.37164202298 2.35818589613
4164 2.36021102822 2.34681975809
4167 2.37608243553 2.36260111485
4170 2.34904292179 2.33571501681
4173 2.29440500002 2.28138709747
4176 2.31124910985 2.29813563788
4179 2.28896636684 2.27597932179
4182 2.31430943973 2.30117860418
4185 2.317847167 2.30469625923
4188 2.314035842 2.30090655878
4191 2.31758867721 2.30443923605
4194 2.31629551366 2.3031534096
4197 2.29892817916 2.28588461319
4200 2.29416584776 2.28114930211
4203 2.28720259744 2.2742255596
4206 2.29563099385 2.28260613531
4209 2.29111823295 2.27811897873
4212 2.28869491828 2.27570941337
4215 2.27067291052 2.25778965815
4218 2.2675761147 2.25471043281
4221 2.26250375685 2.24966685429
4224 2.24313302711 2.23040602942
4227 2.22517544705 2.21255033635
4230 2.24660564443 2.23385894395
4233 2.20852428113 2.19599364515
4236 2.21647833856 2.20390257317
4239 2.22952296999 2.2168731925
4242 2.20999407933 2.19745510407
4245 2.20909413217 2.19656026299
4248 2.20416467174 2.19165877113
4251 2.19000328926 2.17757773694
4254 2.19230947383 2.17987083677
4257 2.18868133177 2.17626327991
4260 2.16912440829 2.15681731771
4263 2.17382162601 2.16148788455
4266 2.1831180577 2.17073157052
4269 2.16114327272 2.14888146519
4272 2.13034322902 2.11825617354
4275 2.14744043448 2.13525637356
4278 2.1541099583 2.14188805611
4281 2.14462356267 2.132455484
4284 2.13613844594 2.12401850978
4287 2.12766732484 2.1155954518
4290 2.10430721862 2.0923678852
4293 2.10081182971 2.08889232829
4296 2.0880914097 2.07624408088
4299 2.07059642379 2.05884835732
4302 2.04500186492 2.03339901583
4305 2.06003237815 2.04834424953
4308 2.04416393391 2.03256583904
4311 2.03994004944 2.02836591987
4314 1.9954352195 1.98411359964
4317 1.99774025518 1.9864055571
4320 1.98011490249 1.96888020643
4323 1.92368192815 1.91276741922
4326 1.83755779861 1.82713193729
4329 1.73678403377 1.72692993858
4332 1.55521952174 1.54639557995
4335 1.27648114732 1.26923870008
4338 0.901289720917 0.896176019653
4341 0.719953668811 0.715868824725
4344 1.01044450656 1.00471148727
4347 1.35432846466 1.34664433044
4350 1.58338902475 1.57440525597
4353 1.72617731842 1.71638340318
4356 1.85157022487 1.84106486041
4359 1.91438540859 1.90352364587
4362 1.94764639639 1.93659591883
4365 1.9680090296 1.95684301935
4368 1.96258680557 1.95145155972
4371 1.97124079419 1.96005644769
4374 1.98949089433 1.97820300114
4377 1.99084371197 1.97954814322
4380 2.00308771205 1.99172267378
4383 1.95190587357 1.94083122875
4386 1.92624370629 1.91531466244
4389 1.9534094569 1.94232628112
4392 1.96126574437 1.9501379939
4395 1.95731194692 1.94620662935
4398 1.96568973293 1.95453688182
4401 1.95975387559 1.94863470309
4404 1.96257717533 1.95144198411
4407 1.96689886218 1.95573915075
4410 1.96462564419 1.95347883045
4413 1.94929735277 1.93823750807
4416 1.91424949007 1.90338849853
4419 1.92891916011 1.91797493639
4422 1.9494959742 1.93843500258
4425 1.9447050055 1.93367121668
4428 1.93013414314 1.9191830259
4431 1.92705363739 1.91611999819
4434 1.92439023945 1.91347171173
4437 1.92981575432 1.91886644353
4440 1.92379949416 1.91288431819
4443 1.89945116682 1.88867413741
4446 1.91103955202 1.90019677289
4449 1.9099982964 1.89916142511
4452 1.9024748894 1.89168070411
4455 1.89892884399 1.88815477811
4458 1.90264174726 1.89184661526
4461 1.89692678261 1.88616407595
4464 1.89787547489 1.88710738557
4467 1.88346360179 1.87277728198
4470 1.84879059041 1.83830099693
4473 1.85780644617 1.84726569889
4476 1.88240130005 1.87172100749
4479 1.82495160085 1.81459726407
4482 1.75825945374 1.74828351217
4485 1.8730522274 1.86242497922
4488 1.86975318727 1.85914465705
4491 1.84762890536 1.837145903
4494 1.86881358048 1.85821038137
4497 1.87857145862 1.86791289565
4500 1.86915194762 1.85854682869
4503 1.86707443804 1.8564811064
4506 1.86222113929 1.85165534411
4509 1.85358167183 1.84306489491
4512 1.85963422128 1.84908310365
4515 1.84540641885 1.83493602635
4518 1.83900632876 1.82857224883
4521 1.81575588911 1.80545372659
4524 1.82130402229 1.810970381
4527 1.83277384742 1.82237512909
4530 1.83076833384 1.82038099431
4533 1.80557239661 1.79532801278
4536 1.81778553821 1.80747185995
4539 1.8201131587 1.80978627407
4542 1.80911362446 1.79884914854
4545 1.81528057699 1.80498111127
4548 1.77491053284 1.76484011705
4551 1.76920467717 1.75916663503
4554 1.77587763965 1.76580173673
4557 1.7617688015 1.75177294873
4560 1.77992717467 1.76982829566
4563 1.78364472458 1.77352475309
4566 1.78246358583 1.77235031583
4569 1.7888455603 1.77869608052
4572 1.77952192275 1.76942534305
4575 1.7712962813 1.76124637191
4578 1.7653226956 1.7553066789
4581 1.74973571966 1.73980813971
4584 1.73107388161 1.72125218445
4587 1.74103701197 1.73115878639
4590 1.73448984814 1.7246487696
4593 1.75035119551 1.7404201235
4596 1.75780399521 1.74783063781
4599 1.7559236917 1.74596100268
4602 1.75536414678 1.74540463249
4605 1.75143498234 1.74149776118
4608 1.74945258778 1.73952661426
4611 1.74596964288 1.73606343074
4614 1.73809342444 1.72823190008
4617 1.71774743423 1.70800134813
4620 1.71622904322 1.7064915721
4623 1.72253585114 1.71276259671
4626 1.72602761356 1.71623454771
4629 1.70015240715 1.690506151
4632 1.70364996978 1.6939838693
4635 1.69936685956 1.68972506042
4638 1.70684335669 1.6971591377
4641 1.71330231934 1.70358145374
4644 1.71058262418 1.70087718948
4647 1.7082037683 1.69851183066
4650 1.70620251711 1.69652193409
4653 1.70245738868 1.69279805461
4656 1.69517827945 1.68556024531
4659 1.69524720267 1.68562877747
4662 1.69378773106 1.68417758655
4665 1.68114799 1.67160956034
4668 1.67592973985 1.66642091729
4671 1.682399762 1.67285423009
4674 1.68086941431 1.67133256523
4677 1.68911066393 1.67952705597
4680 1.68476171636 1.67520278329
4683 1.68145275486 1.67191259604
4686 1.68378713394 1.67423373042
4689 1.68024767444 1.67071435296
4692 1.6751214131 1.6656171768
4695 1.67140890239 1.66192572998
4698 1.67140540357 1.66192225101
4701 1.662628458 1.65319510372
4704 1.63675417812 1.62746762828
4707 1.66018652967 1.65076703031
4710 1.65915225723 1.64973862607
4713 1.65499728313 1.6456072263
4716 1.65343754632 1.64405633907
4719 1.65310184145 1.6437225389
4722 1.64868324608 1.63932901358
4725 1.6543323224 1.6449460384
4728 1.64585239433 1.6365142234
4731 1.62565387897 1.61643030956
4734 1.62948278332 1.62023748963
4737 1.6248925026 1.61567325306
4740 1.61817252566 1.60899140365
4743 1.62107610303 1.61187850682
4746 1.61807121198 1.6088906648
4749 1.61617930133 1.6070094884
4752 1.61102084562 1.60188030053
4755 1.60048557967 1.59140480914
4758 1.59952801707 1.59045267953
4761 1.58771920804 1.57871087084
4764 1.5774750968 1.56852488223
4767 1.57696165273 1.56801435131
4770 1.57283219404 1.56390832218
4773 1.56354426435 1.55467308997
4776 1.56768486525 1.5587901981
4779 1.56503274392 1.55615312426
4782 1.5647928478 1.55591458925
4785 1.56221560146 1.55335196559
4788 1.56019821768 1.55134602796
4791 1.55200574133 1.54320003375
4794 1.54428145429 1.53551957246
4797 1.54290629516 1.53415221565
4800 1.53507197166 1.52636234222
4803 1.52426533602 1.51561702083
4806 1.52030789315 1.51168203155
4809 1.53178774426 1.52309674875
4812 1.51992167463 1.51129800434
4815 1.51862926952 1.51001293203
4818 1.5097403304 1.50117442661
4821 1.49924198697 1.49073564826
4824 1.48127880383 1.4728743839
4827 1.47853346361 1.47014462008
4830 1.4774495329 1.46906683933
4833 1.46678227403 1.45846010393
4836 1.44995968395 1.44173296118
4839 1.4341915731 1.4260543148
4842 1.40683963696 1.39885756697
4845 1.36252736017 1.35479670739
4848 1.29053974212 1.28321752979
4851 1.20482545909 1.197989569
4854 1.06628879068 1.06023892435
4857 0.868738937373 0.863809921432
4860 0.684611298261 0.680726978291
4863 0.677315611955 0.673472685956
4866 0.865259490442 0.860350216046
4869 1.05558290178 1.04959377809
4872 1.18391268743 1.17719545138
4875 1.27094883826 1.26373778001
4878 1.32993828141 1.32239253124
4881 1.36799213973 1.36023048111
4884 1.39158499722 1.3836894784
4887 1.40747700626 1.39949131999
4890 1.41440867033 1.40638365547
4893 1.41836720785 1.4103197332
4896 1.43295889426 1.42482862988
4899 1.43934669208 1.43118018487
4902 1.4357463556 1.42760027584
4905 1.43818146937 1.43002157336
4908 1.44111887044 1.43294230832
4911 1.43558180272 1.4274366566
4914 1.43701279326 1.42885952804
4917 1.4343802808 1.42624195182
4920 1.41572190838 1.40768944252
4923 1.40246494583 1.39450769679
4926 1.42296503684 1.41489147521
4929 1.43328598734 1.42515386712
4932 1.42222271185 1.414153362
4935 1.42093844994 1.41287638668
4938 1.42386648022 1.41578780402
4941 1.42390464792 1.41582575516
4944 1.42431426623 1.4162330494
4947 1.42021177904 1.41215383873
4950 1.41629249055 1.40825678735
4953 1.41830687115 1.41025973883
4956 1.39985844032 1.39191597997
4959 1.40009714467 1.39215332996
4962 1.41251824622 1.40450395717
4965 1.40773069645 1.39974357081
4968 1.39999936873 1.39205610879
4971 1.40035097592 1.39240572104
4974 1.40565782061 1.39768245597
4977 1.40311040323 1.39514949202
4980 1.39618147467 1.38825987654
4983 1.39046690394 1.38257772891
4986 1.3919164431 1.38401904373
4989 1.38961804428 1.38173368547
4992 1.37716681865 1.3693531051
4995 1.38506310812 1.37720459293
4998 1.38535788324 1.37749769557
5001 1.37483604849 1.36703555917
5004 1.35868620475 1.35097734576
5007 1.36988189573 1.36210951509
5010 1.37015410365 1.36238017856
5013 1.36136032896 1.35363629763
5016 1.35195413997 1.3442834771
5019 1.33844974147 1.33085569932
5022 1.34710278193 1.3394596445
5025 1.35150986722 1.34384172505
5028 1.35052364137 1.34286109481
5031 1.3474185038 1.33977357505
5034 1.34138027418 1.33376960489
5037 1.33328308655 1.32571835875
5040 1.31782884169 1.31035179756
5043 1.31525403276 1.30779159748
5046 1.33668266968 1.32909865347
5049 1.33077254993 1.32322206632
5052 1.33361624998 1.3260496319
5055 1.30539545099 1.29798895093
5058 1.30797579223 1.30055465194
5061 1.327309056 1.31977822342
5064 1.33035171582 1.32280361992
5067 1.31585724877 1.30839139099
5070 1.31557818809 1.30811391363
5073 1.31200922494 1.30456519992
5076 1.31410588239 1.30664996144
5079 1.31127518641 1.30383532615
5082 1.30855749802 1.30113305727
5085 1.30617007056 1.2987591755
5088 1.30769991983 1.30028034477
5091 1.31107930437 1.3036405555
5094 1.30510467067 1.29769982043
5097 1.29853139794 1.29116384287
5100 1.28845971216 1.28114930142
5103 1.296800841 1.2894431047
5106 1.29949234667 1.29211933941
5109 1.29375701409 1.28641654773
5112 1.28996521094 1.28264625835
5115 1.2915272344 1.28419941928
5118 1.29043864535 1.28311700661
5121 1.28441797296 1.27713049407
5124 1.28569643428 1.27840170171
5127 1.27229539369 1.26507669541
5130 1.26966259039 1.26245883
5133 1.27271668202 1.26549559345
5136 1.27078727089 1.26357712933
5139 1.25699361146 1.2498617318
5142 1.2586956646 1.25155412791
5145 1.25702467223 1.24989261635
5148 1.25074889138 1.24365244277
5151 1.24686776076 1.23979333275
5154 1.2406047805 1.23356588714
5157 1.24127248052 1.23422979879
5160 1.24667294373 1.23959962107
5163 1.23919829003 1.23216737676
5166 1.2179970197 1.21108639734
5169 1.20019831155 1.19338867478
5172 1.20778671209 1.20093402056
5175 1.22240447465 1.21546884545
5178 1.23164162099 1.22465358244
5181 1.22245633087 1.21552040745
5184 1.20171689919 1.19489864632
5187 1.20692539644 1.2000775918
5190 1.20891227392 1.20205319622
5193 1.21490796148 1.2080148657
5196 1.20717903049 1.2003297868
5199 1.20630410296 1.1994598234
5202 1.21601003898 1.20911069027
5205 1.21710899828 1.21020341434
5208 1.21522254658 1.20832766591
5211 1.20892495451 1.20206580487
5214 1.20928182048 1.20242064607
5217 1.20128096054 1.19446518108
5220 1.20535366217 1.19851477518
5223 1.20655865837 1.19971293452
5226 1.18736893877 1.18063209277
5229 1.18529354946 1.17856847873
5232 1.18644474851 1.17971314616
5235 1.17401446059 1.1673533847
5238 1.18036741443 1.1736702934
5241 1.1854034505 1.17867775622
5244 1.18766163578 1.1809231291
5247 1.17954498855 1.17285253377
5250 1.17977792944 1.17308415301
5253 1.17790846914 1.17122529958
5256 1.17412038456 1.16745870768
5259 1.1744717764 1.16780810581
5262 1.16615812078 1.15954161987
5265 1.15262771946 1.1460879868
5268 1.15591703137 1.14935863594
5271 1.15443440578 1.14788442241
5274 1.15038794876 1.14386092401
5277 1.14552359467 1.1390241691
5280 1.15074690154 1.14421784018
5283 1.15054460689 1.1440166933
5286 1.15048343403 1.14395586753
5289 1.1568011325 1.15023772089
5292 1.14984655225 1.14332259926
5295 1.14863818449 1.14212108749
5298 1.15088927132 1.1443594022
5301 1.14607077226 1.13956824214
5304 1.14449680883 1.138003209
5307 1.14226083437 1.13577992092
5310 1.13705510545 1.13060372806
5313 1.13069120303 1.12427593289
5316 1.11959034281 1.11323805628
5319 1.12507312388 1.11868972937
5322 1.12832421246 1.12192237205
5325 1.12315053739 1.11677805117
5328 1.11971603835 1.11336303865
5331 1.11154038229 1.10523376931
5334 1.12538205549 1.11899690818
5337 1.11742015397 1.11108018058
5340 1.11749170966 1.11115133028
5343 1.12587723586 1.11948927901
5346 1.12055255368 1.1141948078
5349 1.11758360314 1.11124270237
5352 1.11412763091 1.1078063385
5355 1.10747842837 1.10119486194
5358 1.10851275137 1.10222331644
5361 1.10146982477 1.09522034971
5364 1.09253623059 1.0863374426
5367 1.09956668234 1.09332800525
5370 1.08733686299 1.08116757496
5373 1.09461975464 1.08840914523
5376 1.10695729857 1.1006766889
5379 1.09451447514 1.08830446306
5382 1.09058971507 1.08440197114
5385 1.08809830781 1.08192469952
5388 1.09044736698 1.0842604307
5391 1.08931426198 1.08313375466
5394 1.08551097317 1.0793520448
5397 1.08133773856 1.07520248811
5400 1.07633957385 1.07023268179
5403 1.07218801767 1.06610468055
5406 1.07396223369 1.06786883009
5409 1.06914140108 1.06307534972
5412 1.06840176095 1.06233990614
5415 1.06678307521 1.06073040443
5418 1.06497245511 1.05893005735
5421 1.07019541322 1.06412338165
5424 1.05848300341 1.05247742524
5427 1.05650984707 1.05051546412
5430 1.05981701829 1.05380387124
5433 1.05795283509 1.05195026497
5436 1.05812378255 1.05212024252
5439 1.06410752027 1.05807002994
5442 1.06100805098 1.0549881463
5445 1.05797509878 1.05197240234
5448 1.05518363312 1.04919677478
5451 1.05908446064 1.05307546995
5454 1.05123330652 1.04526886139
5457 1.04673749317 1.0407985562
5460 1.0474528502 1.04150985447
5463 1.04660475817 1.04066657431
5466 1.04119755013 1.03529004547
5469 1.04305411872 1.03713608033
5472 1.04483018051 1.03890206518
5475 1.04088077308 1.03497506573
5478 1.03632770043 1.03044782612
5481 1.0391623805 1.0332664229
5484 1.03795949729 1.03207036456
5487 1.03703395979 1.03115007834
5490 1.03020598403 1.02436084288
5493 1.02948497313 1.02364392281
5496 1.03149771261 1.02564524249
5499 1.02984560177 1.02400250534
5502 1.02641104204 1.02058743247
5505 1.02335975504 1.01755345774
5508 1.02269393623 1.01689141663
5511 1.02252261715 1.01672106957
5514 1.02478894889 1.01897454268
5517 1.02343885578 1.01763210968
5520 1.02137290312 1.01557787874
5523 1.0206614229 1.01487043529
5526 1.01380432382 1.00805224174
5529 1.0082408903 1.0025203738
5532 1.01157600946 1.0058365703
5535 1.00634518303 1.00063542232
5538 1.01133161392 1.0055935614
5541 1.01094579794 1.00520993445
5544 1.00676671259 1.00105456023
5547 1.00543255703 0.99972797434
5550 1.0057061349 1.0
5553 1.00799842993 1.0022792891
5556 1.00355480692 0.997860878132
5559 1.00172421588 0.996040673424
5562 1.0001168031 0.994442380721
5565 0.996602687932 0.9909482038
5568 0.997137381474 0.991479863619
5571 0.99322168103 0.987586379918
5574 0.991835159713 0.986207725391
5577 0.988692184752 0.983082582914
5580 0.988523757971 0.982915111746
5583 0.987268131826 0.981666609722
5586 0.982426321874 0.976852271036
5589 0.979709546395 0.974150909888
5592 0.980772681181 0.975208012703
5595 0.979339237456 0.973782701993
5598 0.97588625575 0.970349311675
5601 0.975573289983 0.970038121601
5604 0.97513132369 0.969598662919
5607 0.976597592325 0.971056612298
5610 0.973018827946 0.967498152967
5613 0.969206566221 0.963707521099
5616 0.968874472374 0.963377311473
5619 0.964318283744 0.958846973562
5622 0.967476569375 0.96198733984
5625 0.963181097586 0.957716239525
5628 0.966133531129 0.96065192167
5631 0.965827415524 0.960347542891
5634 0.960642271529 0.955191818158
5637 0.961347336919 0.955892883176
5640 0.956661161529 0.951233296019
5643 0.95697760277 0.951547941848
5646 0.955671811306 0.950249559131
5649 0.955343716261 0.949923325619
5652 0.955585195402 0.950163434664
5655 0.951851322955 0.946450747312
5658 0.950846420711 0.945451546643
5661 0.948334411582 0.94295379005
5664 0.949872500788 0.944483152507
5667 0.948252921858 0.942872762679
5670 0.945669238449 0.940303738468
5673 0.945592933226 0.940227866183
5676 0.944686428683 0.939326504929
5679 0.943436706011 0.938083872883
5682 0.939785500039 0.934453382976
5685 0.93436123014 0.92905988908
5688 0.931006837959 0.925724528915
5691 0.930348009085 0.925069438077
5694 0.931156362488 0.925873205078
5697 0.934932356546 0.929627775052
5700 0.926224895897 0.920969718443
5703 0.927869165832 0.922604659186
5706 0.926818716414 0.921560169764
5709 0.923805427609 0.918563977636
5712 0.922854520319 0.917618465566
5715 0.922164215204 0.916932077077
5718 0.922205121698 0.916972751476
5721 0.915002019057 0.909810517509
5724 0.917286147718 0.912081686573
5727 0.913579075753 0.908395647643
5730 0.90753643734 0.902387293709
5733 0.910762950322 0.905595500231
5736 0.907305669333 0.902157835023
5739 0.906601712598 0.901457872369
5742 0.903958413226 0.898829570443
5745 0.902312079927 0.897192578044
5748 0.901170187441 0.896057164381
5751 0.899824105318 0.894718719605
5754 0.90116950989 0.896056490674
5757 0.9004059968 0.895297309574
5760 0.896605893777 0.891518767422
5763 0.89739874643 0.892307121619
5766 0.893598640087 0.888528576167
5769 0.896218940734 0.891134009858
5772 0.894060243723 0.888987560774
5775 0.892161048664 0.887099141293
5778 0.891138024285 0.886081921308
5781 0.884019209421 0.879003496888
5784 0.888778449662 0.883735734344
5787 0.888470174232 0.883429207995
5790 0.8864335508 0.881404139875
5793 0.885047992546 0.880026442945
5796 0.884688718381 0.879669207215
5799 0.885297682921 0.880274716637
5802 0.886549810529 0.881519739973
5805 0.886206922993 0.881178797899
5808 0.885614553821 0.880589789688
5811 0.883383299881 0.878371195346
5814 0.883877353557 0.878862445881
5817 0.881718763574 0.876716103218
5820 0.880411971213 0.875416725283
5823 0.874210426304 0.869250366449
5826 0.879856283784 0.874864190691
5829 0.877760896144 0.872780691776
5832 0.874847534868 0.869883860213
5835 0.87640953529 0.871436998219
5838 0.872687029966 0.867735613496
5841 0.87468140595 0.86971867387
5844 0.871609211291 0.866663910105
5847 0.867981368096 0.86305665042
5850 0.866726521444 0.861808923467
5853 0.867270333792 0.862349650355
5856 0.865248992237 0.860339777406
5859 0.864833426766 0.859926569753
5862 0.860985286822 0.85610026323
5865 0.860930200154 0.856045489111
5868 0.859608371288 0.854731159984
5871 0.85739274575 0.852528105373
5874 0.851102055078 0.846273106568
5877 0.843699278779 0.838912331842
5880 0.850133804049 0.845310349162
5883 0.846891323624 0.842086265792
5886 0.838278542062 0.833522351083
5889 0.824520192143 0.819842062735
5892 0.823000007225 0.81833050298
5895 0.835182600803 0.83044397545
5898 0.825734591574 0.821049571955
5901 0.826020334984 0.821333694126
5904 0.834327056149 0.829593284951
5907 0.839208034506 0.83444656981
5910 0.833219764127 0.828492275438
5913 0.834584591482 0.829849359091
5916 0.831559121326 0.826841054725
5919 0.822148642361 0.817483968556
5922 0.828400601304 0.823700455386
5925 0.816757033816 0.812122950702
5928 0.830298416472 0.825587502807
5931 0.826387948753 0.821699222142
5934 0.824514458726 0.819836361848
5937 0.830574710366 0.825862229076
5940 0.824265952537 0.819589265623
5943 0.80552998082 0.800959597306
5946 0.808717198338 0.804128731318
5949 0.811074046556 0.806472207346
5952 0.814852761184 0.810229482455
5955 0.813982615163 0.809364273434
5958 0.802498614291 0.797945430023
5961 0.811475960257 0.806871840686
5964 0.816012764471 0.811382904163
5967 0.808239769795 0.80365401159
5970 0.806532541897 0.801956470093
5973 0.813793199954 0.809175932921
5976 0.804084405618 0.799522223951
5979 0.80039152712 0.795850297958
5982 0.805246107965 0.800677335078
5985 0.805881686556 0.801309307548
5988 0.802441044015 0.797888186387
5991 0.798362362932 0.793832646759
5994 0.794516899501 0.790009001564
5997 0.800320971811 0.795780142963
6000 0.798151141946 0.793622624191
6003 0.797790822503 0.793264349114
6006 0.796604335701 0.792084594153
6009 0.793445282155 0.788943464318
6012 0.794185149103 0.789679133438
6015 0.792614377816 0.78811727433
6018 0.79151120281 0.787020358474
6021 0.791565291874 0.78707414065
6024 0.789492554693 0.785013163681
6027 0.788183220843 0.783711258677
6030 0.786655660098 0.782192364944
6033 0.78807488816 0.783603540647
6036 0.786121920173 0.781661653331
6039 0.785998600471 0.781539033316
6042 0.783460089929 0.779014925673
6045 0.781315366149 0.776882370539
6048 0.780356038458 0.775928485843
6051 0.782766987284 0.778325755525
6054 0.780317575028 0.775890240645
6057 0.781109097588 0.776677272296
6060 0.777996837387 0.773582670313
6063 0.777271887575 0.772861833691
6066 0.776729426042 0.772322449955
