Wave Flux FluxNorm
3993 0.418583146515 0.384697107739
3996 0.377167599227 0.346634320478
3999 0.429118392235 0.394379481699
4002 0.477991068565 0.439295712533
4005 0.397349480161 0.365182394591
4008 0.445203775885 0.409162686945
4011 0.464132156682 0.426558736946
4014 0.483886034956 0.444713456986
4017 0.494162544776 0.454158040789
4020 0.497035429938 0.456798354002
4023 0.448593376645 0.412277885489
4026 0.495327884334 0.455229041285
4029 0.537545887789 0.494029322564
4032 0.383250568325 0.352224848041
4035 0.449402447976 0.413021459146
4038 0.534830082944 0.491533373366
4041 0.47261644941 0.434356191051
4044 0.434003512212 0.398869130989
4047 0.436882215524 0.401514791349
4050 0.499353322043 0.458928603145
4053 0.464194338678 0.426615885053
4056 0.42729491877 0.392703625961
4059 0.43908207713 0.403536565049
4062 0.441849723507 0.406080158993
4065 0.420070697933 0.386064235711
4068 0.436136954734 0.400829862505
4071 0.451482090891 0.414932746356
4074 0.48107875379 0.442133436854
4077 0.31639684964 0.290783214679
4080 0.444567769943 0.408578168317
4083 0.464841996516 0.427211112307
4086 0.430503657994 0.395652604459
4089 0.536703557361 0.493255182272
4092 0.513197913691 0.471652417778
4095 0.485091609385 0.445821435174
4098 0.442340683868 0.40653137408
4101 0.313037309839 0.287695643535
4104 0.419038465268 0.385115566554
4107 0.485162495899 0.445886583131
4110 0.414534395074 0.380976119491
4113 0.456096118748 0.419173249555
4116 0.496522620297 0.456327058425
4119 0.408254570565 0.375204672776
4122 0.417931383843 0.384098107955
4125 0.454444828734 0.417655638304
4128 0.416301705232 0.382600358574
4131 0.418537146833 0.384654831922
4134 0.396491769939 0.364394119562
4137 0.467203833981 0.42938174925
4140 0.489398895149 0.449780028323
4143 0.355710633532 0.326914384994
4146 0.448614809267 0.412297583051
4149 0.408634020457 0.375553404628
4152 0.399656250355 0.367302422187
4155 0.38935382233 0.357834018365
4158 0.422709308027 0.388489239393
4161 0.45417941255 0.417411708659
4164 0.451976681858 0.415387298137
4167 0.422146742592 0.38797221596
4170 0.461365015459 0.424015607262
4173 0.343286433311 0.315495975222
4176 0.383366528323 0.352331420598
4179 0.356588829783 0.327721487623
4182 0.400160584272 0.367765928185
4185 0.495768444961 0.455633936705
4188 0.428781788811 0.394070127716
4191 0.445271824655 0.409225226885
4194 0.470734994953 0.432627048121
4197 0.376066373268 0.34562224332
4200 0.437160565712 0.401770607936
4203 0.412711256155 0.379300571216
4206 0.443849783162 0.407918305538
4209 0.488654745899 0.449096121035
4212 0.484603024236 0.445372403016
4215 0.365492848222 0.335904688904
4218 0.617738205756 0.567729740371
4221 0.638794033553 0.58708101173
4224 0.475396234469 0.436910941
4227 0.348942671405 0.320694317423
4230 0.622865111223 0.572441601613
4233 0.488206841335 0.4486844762
4236 0.49844783702 0.458096420883
4239 0.508668455481 0.467489637964
4242 0.588505941924 0.540863949327
4245 0.625675133488 0.575024140941
4248 0.505022589306 0.46413891975
4251 0.512131184111 0.470672044374
4254 0.525874646826 0.48330291688
4257 0.574924029375 0.528381548832
4260 0.475950557858 0.437420389615
4263 0.61418169217 0.564461141285
4266 0.673632893639 0.619099521848
4269 0.554668079389 0.509765401863
4272 0.417936152105 0.384102490206
4275 0.496597687697 0.456396048808
4278 0.6344844122 0.583120272068
4281 0.522382007031 0.480093020737
4284 0.558231084214 0.513039966696
4287 0.513675284174 0.472091143144
4290 0.391790224257 0.360073183469
4293 0.549481355068 0.50499856435
4296 0.498076455571 0.457755104301
4299 0.366933905414 0.337229086549
4302 0.369410342177 0.339505045504
4305 0.398940199983 0.366644339057
4308 0.356189596832 0.327354574233
4311 0.429074986174 0.394339589539
4314 0.480626608467 0.441717894567
4317 0.732598277033 0.673291413321
4320 0.672738810004 0.618277817985
4323 0.574449298214 0.527945249124
4326 0.42550446791 0.391058119511
4329 0.70012503231 0.643447012208
4332 0.635923156849 0.584442544381
4335 0.720548348448 0.662216976345
4338 0.42490411238 0.390506365247
4341 0.379142423037 0.348449274124
4344 0.582417086152 0.535268011639
4347 0.628300039229 0.577436549695
4350 0.657441660127 0.604219035725
4353 0.55571191481 0.510724734485
4356 0.692166941693 0.636133161975
4359 0.581297367525 0.534238938871
4362 0.71296795763 0.655250249549
4365 0.769344198083 0.707062599923
4368 0.593870984569 0.545794669556
4371 0.655788370161 0.602699586428
4374 0.509962734911 0.468679140115
4377 0.656705221241 0.603542214617
4380 0.679367110184 0.624369529822
4383 0.445066653295 0.409036664995
4386 0.529262624038 0.486416623309
4389 0.54850675247 0.504102859868
4392 0.599656281189 0.551111622462
4395 0.561337133851 0.515894568754
4398 0.664076758176 0.610316995116
4401 0.562659337736 0.517109734761
4404 0.569662101019 0.523545595362
4407 0.573652217515 0.527212695407
4410 0.624795656849 0.574215861577
4413 0.724339738037 0.66570143725
4416 0.548126656311 0.503753534067
4419 0.665410626505 0.611542881282
4422 0.605182269935 0.55619025954
4425 0.677184260248 0.622363390627
4428 0.653149599417 0.6002744351
4431 0.613134616967 0.563498831154
4434 0.573650166807 0.527210810713
4437 0.670805031377 0.616500586744
4440 0.717414174907 0.659336527129
4443 0.517883836917 0.475958996118
4446 0.69972423016 0.643078656651
4449 0.713179269842 0.655444455163
4452 0.680940468811 0.625815518554
4455 0.561515504823 0.516058499858
4458 0.592902026866 0.544904152991
4461 0.544708401605 0.500612001232
4464 0.656071426068 0.602959727787
4467 0.623283535909 0.572826153089
4470 0.584617064924 0.537289893021
4473 0.759951286168 0.698430083117
4476 0.817110120669 0.750961673309
4479 0.739430647772 0.679570675361
4482 0.628275169562 0.577413693331
4485 0.79810840692 0.733498226961
4488 0.710981663515 0.653424754167
4491 0.682361790812 0.627121778654
4494 0.660143075562 0.606701760396
4497 0.674299354998 0.619712030401
4500 0.758575741082 0.697165894101
4503 0.857474740383 0.788058609935
4506 0.871675016195 0.801109314627
4509 0.806710755885 0.741404180161
4512 0.817245396851 0.751085998325
4515 0.727094349943 0.668233051917
4518 0.726919455067 0.668072315505
4521 0.826936953579 0.759992983409
4524 0.713340753499 0.65559286605
4527 0.642473236645 0.590462368099
4530 0.643933296666 0.591804230216
4533 0.686982984368 0.631368867459
4536 0.692998160533 0.636897090208
4539 0.782760607229 0.7193928952
4542 0.732219768802 0.672943546898
4545 0.706246533382 0.649072952423
4548 0.732828096189 0.673502627665
4551 0.718307857374 0.6601578623
4554 0.641696856382 0.589748839032
4557 0.7815726617 0.71830111878
4560 0.806807094477 0.741492719745
4563 0.749953650435 0.68924179739
4566 0.721499872053 0.663091470175
4569 0.853084187475 0.784023490463
4572 0.726536805885 0.667720643359
4575 0.823557530952 0.756887139035
4578 0.790571699591 0.726571647295
4581 0.707402165541 0.650135031374
4584 0.710731946921 0.653195253165
4587 0.80960886764 0.744067677771
4590 0.846172102394 0.777670967288
4593 0.740103807279 0.680189339819
4596 0.738184260948 0.67842518871
4599 0.798681871704 0.734025267397
4602 0.768323098755 0.706124162813
4605 0.762281460156 0.700571619872
4608 0.926220645028 0.851239248969
4611 0.912374152134 0.838513687004
4614 0.862833224341 0.792983302431
4617 0.893246683833 0.820934666456
4620 0.871971419244 0.801381722622
4623 0.931894497719 0.856453779794
4626 0.897103684532 0.824479426979
4629 0.845591981582 0.777137809658
4632 0.934569497803 0.858912227546
4635 0.856669044852 0.787318138794
4638 0.807120345539 0.741780611837
4641 0.876273296947 0.805335345514
4644 0.846966246483 0.778400822125
4647 0.703170951772 0.646246351878
4650 0.841389658334 0.773275681875
4653 0.898015340851 0.825317280944
4656 0.759258466192 0.697793349786
4659 0.986576731137 0.906709260015
4662 0.854942940543 0.785731769775
4665 0.817314331553 0.751149352477
4668 0.64163276923 0.58968994
4671 0.839000382251 0.771079827584
4674 0.850570892872 0.781713657465
4677 0.944588894465 0.868120512565
4680 0.802834925968 0.737842114723
4683 0.866475605773 0.796330818006
4686 0.899517660697 0.826697981779
4689 0.869442598509 0.799057620395
4692 0.865912714245 0.795813494878
4695 0.942049530173 0.865786720326
4698 0.854626198227 0.785440669061
4701 0.822895515047 0.756278716059
4704 0.813998677028 0.748102113914
4707 0.796616635764 0.732127220857
4710 0.820808000238 0.754360194217
4713 0.862106215434 0.792315147905
4716 0.867723932161 0.797478087204
4719 0.956144571422 0.878740709627
4722 0.951428058552 0.874406018003
4725 0.985736923094 0.90593743791
4728 0.77139271455 0.7089452805
4731 0.808342140411 0.742903497355
4734 0.884551518115 0.812943410404
4737 0.850654507882 0.781790503493
4740 0.900252418407 0.827373257811
4743 0.931416923467 0.856014867155
4746 0.940891250355 0.864722208055
4749 0.955606846335 0.878246515613
4752 0.940796177657 0.864634831885
4755 0.875623991756 0.804738604266
4758 0.90348709995 0.83034607849
4761 0.925071326118 0.850182972184
4764 0.802470736482 0.737507407884
4767 0.846057135032 0.77756530701
4770 0.986615253453 0.90674466379
4773 0.919824229709 0.845360649954
4776 0.999512483492 0.918597809659
4779 0.998646440849 0.917801876754
4782 0.965344654182 0.887196007597
4785 0.935951346234 0.860182209625
4788 0.871027890933 0.800514576834
4791 0.89868642512 0.825934038163
4794 1.02987248914 0.946500047148
4797 0.973804560227 0.894971049221
4800 0.874266392518 0.803490908308
4803 1.00411195923 0.922824938797
4806 0.912177360883 0.83833282682
4809 0.890738686871 0.818629702232
4812 0.937072442562 0.861212548563
4815 0.970339708815 0.891786691877
4818 1.0110036688 0.929158735943
4821 1.01450974072 0.932380976818
4824 0.860954316609 0.791256500059
4827 0.981521740547 0.902063491843
4830 0.955312749732 0.877976227347
4833 0.902352711701 0.829303523666
4836 0.954067408145 0.876831701319
4839 0.901050101942 0.82810636556
4842 0.908290087815 0.834760244602
4845 0.957390460796 0.879885739099
4848 0.873617841181 0.802894859887
4851 0.947213903487 0.870533016238
4854 0.870612964983 0.800133240857
4857 0.848272866778 0.779601666097
4860 0.618999320528 0.56888876268
4863 0.690005459984 0.63414666116
4866 0.83562791185 0.767980372624
4869 0.879878777542 0.808648947526
4872 0.738776684064 0.678969652722
4875 0.821844736059 0.755313001981
4878 0.914077644716 0.840079274809
4881 0.936692046626 0.860862947253
4884 0.85735253632 0.787946298797
4887 0.819942974051 0.753565195481
4890 0.802357716339 0.737403537189
4893 0.940524421459 0.864385075477
4896 1.06845348392 0.98195775066
4899 0.98645934034 0.906601372489
4902 0.959047958593 0.881409055586
4905 0.990040100901 0.909892255657
4908 0.962032369671 0.884151866231
4911 0.815985354288 0.749927961424
4914 0.942329450001 0.866043979484
4917 0.965829560458 0.887641658702
4920 0.728544272143 0.669565596912
4923 0.815560057892 0.749537094532
4926 0.909371436686 0.835754053804
4929 1.02198995239 0.939255634382
4932 1.01209655972 0.930163152812
4935 0.880122571197 0.808873005076
4938 0.795654948436 0.731243386099
4941 0.965865894833 0.887675051659
4944 1.00833061233 0.926702074459
4947 0.973419841821 0.894617475363
4950 1.02877569789 0.945492045692
4953 1.00115776468 0.920109898527
4956 0.994247267862 0.913758835034
4959 0.945760850973 0.869197594341
4962 1.01157584601 0.929684593038
4965 0.955809760816 0.878433003326
4968 0.926417275266 0.851419961176
4971 0.932489477017 0.857000593054
4974 1.04108306908 0.956803084231
4977 0.974830756132 0.895914170319
4980 0.904851289146 0.831599830922
4983 0.724030154879 0.665416916131
4986 0.840306286648 0.772280013613
4989 0.939259777738 0.863222809901
4992 0.921388761134 0.846798526083
4995 0.925751957897 0.850808504003
4998 0.92894194069 0.85374024448
5001 0.832110452716 0.764747666371
5004 0.844681108033 0.776300675094
5007 0.817244685039 0.751085344137
5010 0.933274732693 0.857722279032
5013 0.742552606292 0.682439898412
5016 0.826238955385 0.759351491059
5019 0.769921267721 0.707592953385
5022 0.840194685279 0.772177446837
5025 0.912708076046 0.838820578394
5028 0.859050786393 0.789507068495
5031 0.9513347867 0.874320296893
5034 1.03774756114 0.95373759947
5037 0.859258837298 0.789698276818
5040 0.737589141419 0.677878246571
5043 0.878564884709 0.807441419758
5046 1.07454514371 0.987556265377
5049 0.875283011092 0.804425227399
5052 0.872636515439 0.801992976526
5055 1.03948469527 0.955334105392
5058 1.02560769872 0.942580509174
5061 1.0709788206 0.984278650888
5064 0.955775804511 0.878401795925
5067 0.927673391254 0.852574389374
5070 0.981362166973 0.90191683641
5073 0.911640272123 0.837839217619
5076 0.930425236173 0.855103461053
5079 0.791726371512 0.727632843744
5082 0.859009115101 0.789468770667
5085 0.944131544304 0.867700186793
5088 0.935394526761 0.859670466993
5091 0.986844279099 0.906955148862
5094 1.04212119369 0.957757168351
5097 0.905703926335 0.832383443601
5100 0.848987743985 0.780258671035
5103 0.964092119898 0.886044871149
5106 0.918920192339 0.844529798152
5109 0.872322390197 0.801704281023
5112 0.948412451811 0.871634537112
5115 0.961723635725 0.883868125577
5118 1.04461362337 0.96004782553
5121 0.95568769875 0.87832082269
5124 0.78970244301 0.725772760633
5127 0.840567901276 0.772520449454
5130 0.850793166297 0.781917936936
5133 0.920582631142 0.846057655651
5136 0.966245794268 0.888024196662
5139 0.877481328285 0.806445581713
5142 0.843181675352 0.774922627696
5145 0.879757859731 0.808537818513
5148 0.838651594268 0.770759275432
5151 0.85465355592 0.785465812035
5154 0.856860806977 0.78749437698
5157 0.960973406796 0.883178630785
5160 0.987047596525 0.9071420069
5163 0.904967917236 0.831707017486
5166 0.709390001994 0.651961944236
5169 0.679405891544 0.624405171671
5172 0.687315630071 0.631674584115
5175 0.949716463097 0.872832983286
5178 1.00618506929 0.92473022201
5181 0.984558148315 0.904854089831
5184 0.671565716441 0.617199691203
5187 0.944240554488 0.867800372151
5190 0.977437800917 0.898310164035
5193 0.777037009086 0.714132646025
5196 0.816251772987 0.750172812426
5199 0.913122732942 0.839201667096
5202 0.944918883622 0.868423787733
5205 0.80083849713 0.736007305065
5208 0.824431953915 0.757690773839
5211 0.898604962836 0.825859170589
5214 0.953914923225 0.876691560683
5217 0.827552660808 0.760558846589
5220 0.94779660478 0.871068545448
5223 0.920769948199 0.846229808617
5226 0.680423074419 0.62534000938
5229 0.890657581319 0.818555162511
5232 0.94061244346 0.864465971732
5235 0.819818816687 0.75345108917
5238 0.984313806794 0.904629528767
5241 0.978543399513 0.899326259846
5244 1.00904135518 0.927355279734
5247 0.863740504489 0.793817134495
5250 0.809738722027 0.744187019907
5253 0.909149466017 0.83555005258
5256 0.899332841948 0.826528124873
5259 1.03866381553 0.95457967927
5262 0.844663505953 0.776284497975
5265 0.689345893265 0.633540489098
5268 0.838031425782 0.770189312153
5271 0.779026492581 0.715961072593
5274 0.847043119982 0.778471472396
5277 0.945873539826 0.869301160564
5280 0.9667146661 0.888455111378
5283 0.876643476858 0.805675557828
5286 1.04257570674 0.958174886688
5289 1.04590906463 0.961238395453
5292 1.04718365065 0.962409798465
5295 0.995453029374 0.914866985159
5298 0.806123062096 0.740864062617
5301 0.922367059043 0.847697626726
5304 1.02355812034 0.940696852652
5307 1.01223976175 0.930294762044
5310 1.07722146045 0.990015923193
5313 1.03659310898 0.952676604993
5316 0.968929735226 0.890490861487
5319 0.989004196668 0.908940212161
5322 0.984716358348 0.904999492106
5325 0.928578472677 0.853406200709
5328 0.743149202853 0.682988198012
5331 0.967752771377 0.889409177735
5334 0.979234804152 0.899961692417
5337 0.984200193232 0.904525112693
5340 0.892268951201 0.820036085328
5343 1.01261364166 0.930638374831
5346 0.963779981355 0.885758001513
5349 0.907610887575 0.834136028433
5352 1.0316995228 0.948179174867
5355 1.10237146691 1.0131299325
5358 1.099004677 1.01003569818
5361 1.05170053217 0.966561019718
5364 0.98586815975 0.906058050416
5367 0.983365795376 0.903758262799
5370 0.865981919642 0.795877097811
5373 1.00274496953 0.921568612571
5376 1.07714968269 0.989949956144
5379 1.03747866684 0.95349047327
5382 0.988330831196 0.908321358412
5385 1.03564435755 0.951804658915
5388 1.00025390657 0.919279211467
5391 0.835583656573 0.767939699996
5394 0.929232464694 0.854007249364
5397 0.828691131119 0.761605153015
5400 0.966050337395 0.887844562833
5403 0.951152872034 0.874153108973
5406 0.793889695007 0.729621037245
5409 0.894111176738 0.821729175081
5412 0.984007428187 0.904347952777
5415 0.976318252041 0.897281247275
5418 1.02898335998 0.94568289668
5421 0.953865377765 0.876646026134
5424 0.92844561888 0.853284101976
5427 1.07004059213 0.983416375897
5430 0.888237345787 0.816330855065
5433 0.914732150042 0.840680795219
5436 0.880427060853 0.809152845033
5439 1.09069699776 1.00240055997
5442 1.0827261195 0.995074957298
5445 0.98218460719 0.902672696686
5448 0.95706685964 0.879588334796
5451 1.07275367561 0.985909824029
5454 0.982330311842 0.902806605943
5457 0.997890505052 0.91710713709
5460 1.05814010063 0.972479278449
5463 0.926939713676 0.851900106034
5466 1.02034830611 0.93774688617
5469 1.02600791714 0.942948328254
5472 0.977262414645 0.898148976008
5475 0.935905233731 0.86013983012
5478 0.90801930138 0.83451137945
5481 0.909877687979 0.836219321958
5484 1.00994700988 0.928187617932
5487 0.972788966693 0.894037672189
5490 0.991587148631 0.911314063468
5493 0.974404967832 0.895522851344
5496 1.01304353304 0.931033464726
5499 1.05377837164 0.968470649482
5502 0.937762254126 0.861846517026
5505 0.988457559853 0.908437827859
5508 0.978413913319 0.899207256096
5511 0.957859511353 0.880316818071
5514 0.942686082198 0.866371740829
5517 1.01225402379 0.930307869518
5520 1.05668217786 0.971139380564
5523 1.03417969879 0.950458570343
5526 0.967645276519 0.88931038503
5529 0.945210043238 0.868691376773
5532 1.02071987923 0.938088378911
5535 0.94240672024 0.866114994378
5538 1.00534528105 0.923958418106
5541 1.0806703459 0.993185607088
5544 0.99072242328 0.910519341214
5547 1.01723486468 0.934885490714
5550 1.08808498451 1.0
5553 1.03230323734 0.948734016222
5556 1.05185032729 0.966698688311
5559 1.04881504831 0.963909127725
5562 1.01188438195 0.929968151712
5565 1.00254382565 0.921383752122
5568 0.996888263404 0.916186031052
5571 1.03805655384 0.954021577924
5574 1.02580907556 0.94276558372
5577 1.0266545921 0.943542652201
5580 1.0484800919 0.963601287429
5583 1.03460532234 0.950849737906
5586 0.948700229967 0.871899018435
5589 0.869587968705 0.799191222273
5592 0.962115333352 0.884228113659
5595 0.986828486274 0.906940634531
5598 0.998408251605 0.917582969916
5601 0.92733227058 0.852260883831
5604 1.0130032881 0.930996477779
5607 1.10142137679 1.01225675611
5610 1.07868254885 0.991358730434
5613 1.09170651678 1.00332835424
5616 0.906178892192 0.832819959005
5619 1.00121762176 0.920164909923
5622 1.04718261105 0.96240884302
5625 0.919455454074 0.845021728233
5628 1.02974545294 0.94638329506
5631 1.10555803223 1.01605853217
5634 1.03697496764 0.953027550611
5637 0.964447223804 0.886371227924
5640 0.9940855362 0.913610196219
5643 0.997931465302 0.917144781437
5646 1.03641379347 0.952511805813
5649 1.02238454886 0.939618286637
5652 1.04755369336 0.96274988468
5655 0.972917503658 0.894155803554
5658 0.848645262777 0.779943915098
5661 0.962342363302 0.884436764595
5664 1.0027131299 0.921539350486
5667 0.97389987823 0.895058650837
5670 0.999040167281 0.918163729401
5673 1.10661110476 1.01702635412
5676 1.07526370457 0.98821665576
5679 1.04278868989 0.958370627968
5682 0.983186922805 0.903593870702
5685 0.985028310516 0.905286190454
5688 0.957548943515 0.880031391985
5691 1.03888641834 0.954784261462
5694 1.0499061588 0.964911908309
5697 1.04832105561 0.96345512578
5700 0.975265866329 0.896314056544
5703 0.972745358191 0.893997593976
5706 0.937904244856 0.861977013018
5709 0.870288510992 0.799835052761
5712 0.906766950505 0.833360411563
5715 1.03219109061 0.948630948229
5718 1.04675216202 0.962013240621
5721 1.08793649906 0.999863535063
5724 1.10687445292 1.01726838315
5727 1.02567258068 0.94264013867
5730 1.06710102508 0.980714778971
5733 1.05452147597 0.969153596443
5736 1.08946629812 1.00126949056
5739 1.06822130451 0.981744367138
5742 1.03027135884 0.946866626696
5745 1.08343722127 0.99572849244
5748 0.991224089066 0.910980395079
5751 1.05984500192 0.974046160925
5754 0.919534705711 0.845094564123
5757 1.07861762502 0.991299062461
5760 1.01268322732 0.930702327247
5763 0.976428334478 0.897382418083
5766 1.10677237531 1.01717456915
5769 1.06825772816 0.981777842142
5772 1.04656714799 0.961843204245
5775 1.04253963297 0.958141733237
5778 1.06641887132 0.980087848378
5781 0.89415676369 0.821771071581
5784 0.925653115173 0.850717663006
5787 1.00852489621 0.926880630252
5790 1.03133067441 0.94784018628
5793 1.03450487584 0.950757422964
5796 1.04681179422 0.962068045346
5799 1.04252936107 0.958132292893
5802 1.10415895643 1.01477271734
5805 0.992206175823 0.911882977846
5808 1.03266934916 0.949070489771
5811 1.06978110483 0.98317789517
5814 1.06258458517 0.976563963565
5817 1.03327822211 0.949630071937
5820 1.10738164697 1.01773451774
5823 1.08695655424 0.998962920836
5826 1.09453263324 1.00592568487
5829 1.10453480415 1.01511813864
5832 1.08799630868 0.999918502845
5835 1.0632343276 0.97716110666
5838 1.06813291881 0.981663136628
5841 1.10954277689 1.01972069525
5844 1.09609756732 1.00736393106
5847 1.03631131023 0.952417619011
5850 1.07537123646 0.988315482492
5853 0.961249100644 0.883432006075
5856 1.00354256467 0.922301639083
5859 0.975151616394 0.896209055614
5862 1.03248716418 0.948903053418
5865 1.05777154314 0.97214055722
5868 1.05693288671 0.971369793497
5871 1.08735729455 0.999331219556
5874 1.07398399082 0.987040540134
5877 1.06740979927 0.980998556612
5880 1.01450246492 0.932374290026
5883 1.03236466248 0.948790468744
5886 1.06302212597 0.976966083625
5889 0.790083360001 0.726122840817
5892 0.890256333096 0.818186396992
5895 0.841108146403 0.773016959501
5898 0.951814831633 0.874761480201
5901 1.03772464221 0.953716535919
5904 1.04577867106 0.961118557791
5907 1.03428201599 0.950552604544
5910 1.04281255639 0.958392562381
5913 1.03328351424 0.949634935643
5916 0.974420083042 0.895536742916
5919 1.04675014965 0.962011391161
5922 1.04055354918 0.956316431158
5925 1.06722150164 0.980825502447
5928 1.02289628438 0.940088595046
5931 1.02370083189 0.940828011105
5934 1.0077121988 0.926133724063
5937 1.04753527223 0.962732954817
5940 1.04818988054 0.96333456988
5943 1.01540471387 0.933203498188
5946 1.06007628018 0.974258716252
5949 0.979006999122 0.899752329148
5952 1.00268066437 0.921509513181
5955 1.03212378765 0.948569093729
5958 0.995053897215 0.914500164401
5961 1.06380536228 0.977685913713
5964 1.05838876392 0.97270781142
5967 1.03691161458 0.952969326242
5970 1.07444000244 0.987459635727
5973 1.05754428143 0.971931693281
5976 0.968500540391 0.890096411751
5979 1.02044872161 0.937839172618
5982 1.03370662958 0.950023798045
5985 0.958597935585 0.880995463804
5988 1.01516656781 0.932984631043
5991 0.992410154984 0.912070444049
5994 1.04005940514 0.955862290127
5997 0.975903627469 0.896900188279
6000 1.01644138131 0.934156243104
6003 0.9750740013 0.896137723783
6006 0.970474180187 0.891910277234
6009 0.944861221805 0.868370793879
6012 0.980405510244 0.901037625004
6015 0.979519733659 0.900223555701
6018 0.985330263593 0.905563699179
6021 0.936840692444 0.860999559577
6024 0.969199583816 0.890738864717
6027 0.975118737671 0.89617883856
6030 1.01863720944 0.936174309855
6033 1.03662618502 0.952707003384
6036 1.03257522656 0.94898398679
6039 1.01970721834 0.93715769711
6042 1.00003679078 0.919079672099
6045 1.03597903243 0.952112240481
6048 1.0366710639 0.952748249138
6051 1.03850141882 0.954430429243
6054 0.994456884978 0.913951482777
6057 0.994747556482 0.914218623218
6060 1.03473571954 0.950969578917
6063 0.989061659544 0.908993023179
