Wave Flux FluxNorm
3810 3.42998312559 3.40346685061
3813 3.47712693975 3.45024620865
3816 3.19884254154 3.17411315212
3819 2.77447317449 2.75302447025
3822 3.10359037801 3.07959735738
3825 3.27160893215 3.24631700537
3828 3.05168438395 3.02809263457
3831 2.54923886562 2.52953138711
3834 1.99182014349 1.97642191886
3837 2.14859845167 2.1319882162
3840 2.72158792468 2.70054806204
3843 3.14414728581 3.11984073066
3846 3.36363286748 3.33762952846
3849 3.46832364908 3.44151097385
3852 3.51647719707 3.48929225974
3855 3.52481060999 3.49756124929
3858 3.56756242427 3.53998256082
3861 3.56862302945 3.54103496675
3864 3.51072654284 3.48358606226
3867 3.36241951668 3.33642555775
3870 3.30535331524 3.27980051973
3873 3.31569829595 3.29006552619
3876 3.30375281432 3.27821239186
3879 3.2202371709 3.19534238536
3882 2.95037038118 2.92756186305
3885 2.42733214833 2.40856709778
3888 1.92433893651 1.9094623909
3891 2.16704082584 2.15028801735
3894 2.70949642724 2.68855004072
3897 3.09702930314 3.07308700441
3900 3.29511466665 3.26964102337
3903 3.42046496019 3.39402226758
3906 3.45480845324 3.42810026034
3909 3.47884524299 3.45195122815
3912 3.50284086175 3.47576134325
3915 3.50280980754 3.47573052911
3918 3.39402619114 3.36778788953
3921 3.36291922297 3.33692140094
3924 3.22824300641 3.20328632991
3927 3.22185803383 3.19695071783
3930 3.34158901649 3.31575609254
3933 3.16934469164 3.14484334214
3936 3.38237988047 3.35623161335
3939 3.44071600073 3.41411675279
3942 3.43982543439 3.41323307117
3945 3.39561346116 3.36936288879
3948 3.40137418572 3.37507907874
3951 3.35495323702 3.32901699789
3954 3.28994939415 3.2645156822
3957 3.22110874361 3.19620722017
3960 3.05409619099 3.03048579658
3963 2.69160598414 2.67079790381
3966 2.23079416064 2.2135484923
3969 1.74382757818 1.73034651723
3972 2.02411211669 2.00846425152
3975 2.54000306067 2.52036698167
3978 2.88743169157 2.86510973548
3981 3.04375247598 3.02022204605
3984 3.13417577993 3.10994631181
3987 3.1999344423 3.17519661168
3990 3.22697164018 3.20202479227
3993 3.20901593052 3.18420789337
3996 3.20735632363 3.18256111645
3999 3.20313635997 3.17837377618
4002 3.17962755495 3.1550467114
4005 3.0902442361 3.06635439089
4008 2.82939743276 2.80752412389
4011 2.94084248844 2.91810762788
4014 3.10110967111 3.07713582816
4017 3.14395799542 3.11965290362
4020 3.06791233778 3.04419513446
4023 2.66772727219 2.64710379174
4026 2.45500629367 2.43602730177
4029 2.78401933956 2.76249683649
4032 3.03967737626 3.01617844982
4035 3.08839119859 3.06451567872
4038 3.09163619699 3.06773559092
4041 3.06515119998 3.04145534227
4044 3.07332452194 3.04956547848
4047 3.05590448606 3.0322801122
4050 3.04330935294 3.01978234867
4053 3.03776899594 3.01428482268
4056 3.04039640595 3.01689192088
4059 3.01167274826 2.98839031805
4062 2.99498837743 2.97183492959
4065 2.98759879218 2.96450247124
4068 2.94596489108 2.9231904306
4071 2.91750457229 2.89495013086
4074 2.8628552523 2.84072329004
4077 2.88630396508 2.86399072714
4080 2.87833533107 2.8560836965
4083 2.83585259478 2.81392938279
4086 2.8210955048 2.79928637589
4089 2.73918973974 2.71801380222
4092 2.5990597568 2.57896712641
4095 2.35552917415 2.33731921304
4098 1.92857160993 1.91366234267
4101 1.59146576911 1.57916257623
4104 1.81036575732 1.79637030764
4107 2.23092975153 2.21368303497
4110 2.4970058149 2.47770213603
4113 2.63561862634 2.61524336918
4116 2.69439559513 2.67356594907
4119 2.60369455172 2.58356609098
4122 2.66809392427 2.64746760933
4125 2.75407344331 2.73278244389
4128 2.73667240833 2.71551593163
4131 2.73054648706 2.7094373682
4134 2.74662719516 2.72539376068
4137 2.73028260284 2.70917552399
4140 2.59149906274 2.57146488204
4143 2.3639391719 2.34566419537
4146 2.52593701328 2.50640967511
4149 2.687133909 2.66636040108
4152 2.7070070595 2.6860799176
4155 2.72611604068 2.7050411724
4158 2.74949143419 2.72823585705
4161 2.70808073203 2.68714528987
4164 2.70159490745 2.68070960544
4167 2.65483596179 2.63431214059
4170 2.6657379914 2.64512988955
4173 2.66609708526 2.64548620735
4176 2.66721333175 2.64659382444
4179 2.69044538454 2.66964627649
4182 2.67857115061 2.65786383906
4185 2.65387015575 2.63335380094
4188 2.64003430856 2.61962491495
4191 2.6469388595 2.62647608867
4194 2.64288341225 2.62245199298
4197 2.63358392009 2.6132243927
4200 2.6365242435 2.61614198526
4203 2.62712617457 2.60681657027
4206 2.62251281744 2.60223887776
4209 2.61182186625 2.59163057543
4212 2.6090465386 2.58887670309
4215 2.60559416238 2.58545101626
4218 2.58578917122 2.56579913214
4221 2.58558374038 2.56559528944
4224 2.58234107261 2.56237768985
4227 2.57683293119 2.55691213039
4230 2.57034854728 2.55047787551
4233 2.56416904559 2.54434614588
4236 2.54523321728 2.52555670536
4239 2.54312362563 2.52346342239
4242 2.52858769232 2.50903986246
4245 2.53858825377 2.51896311227
4248 2.5334038029 2.51381874099
4251 2.52214690965 2.50264887175
4254 2.49813418554 2.47882178353
4257 2.50783607003 2.48844866537
4260 2.5140933658 2.49465758767
4263 2.48153491274 2.46235083524
4266 2.38632785223 2.36787979485
4269 2.4236848068 2.40494795287
4272 2.47248489969 2.45337078539
4275 2.46723287793 2.4481593656
4278 2.45928444175 2.44027237664
4281 2.44823239277 2.42930576807
4284 2.41969353814 2.40098753963
4287 2.43646475739 2.41762910511
4290 2.43687847227 2.41803962167
4293 2.41546317598 2.39678988126
4296 2.41622226669 2.39754310365
4299 2.4173858325 2.39869767425
4302 2.40575976038 2.38716148016
4305 2.39465295923 2.37614054269
4308 2.3776240176 2.35924324722
4311 2.37560809825 2.3572429124
4314 2.36779795506 2.34949314731
4317 2.33139534779 2.31337195879
4320 2.33009558188 2.31208224102
4323 2.29947925094 2.28170259669
4326 2.26667559072 2.24915253272
4329 2.18309008774 2.16621320673
4332 2.04835054677 2.03251530084
4335 1.80286694043 1.78892946208
4338 1.43521803704 1.42412275326
4341 1.38565075458 1.3749386621
4344 1.66538280626 1.65250818069
4347 1.9216624673 1.90680661276
4350 2.0820786759 2.06598268689
4353 2.17625601669 2.15943196804
4356 2.22949705533 2.21226141456
4359 2.24953047547 2.23213996173
4362 2.26510984866 2.24759889499
4365 2.26503188208 2.24752153115
4368 2.26374540845 2.24624500289
4371 2.25036966936 2.23297266804
4374 2.26486674764 2.24735767332
4377 2.26644193118 2.24892067954
4380 2.24291360986 2.22557424933
4383 2.19633306695 2.17935380803
4386 1.94813565609 1.93307514446
4389 1.99428313674 1.97886587138
4392 2.1631466037 2.14642390039
4395 2.22801536708 2.21079118084
4398 2.23640346721 2.21911443484
4401 2.24195114577 2.22461922579
4404 2.23401734311 2.21674675722
4407 2.21564035372 2.19851183538
4410 2.20397392065 2.18693559236
4413 2.17936311907 2.16251505025
4416 2.18214877447 2.1652791705
4419 2.18455380085 2.16766560427
4422 2.16274379744 2.14602420812
4425 2.1417442803 2.12518703258
4428 2.13442210382 2.11792146188
4431 2.13202535467 2.11554324135
4434 2.13081072322 2.11433799989
4437 2.10237035909 2.08611750054
4440 2.11929843127 2.10291470636
4443 2.1559037531 2.13923704232
4446 2.14450445165 2.1279258658
4449 2.14251336826 2.12595017493
4452 2.14600788397 2.12941767549
4455 2.15061829483 2.1339924445
4458 2.14096946623 2.12441820839
4461 2.12469083165 2.10826541955
4464 2.09608883238 2.07988453462
4467 1.94291688842 1.92789672168
4470 1.69897190872 1.68583761486
4473 1.82387568017 1.80977578892
4476 2.02015825845 2.0045409595
4479 2.02145836961 2.00583101984
4482 2.04371100864 2.02791162973
4485 2.09583842624 2.07963606431
4488 2.09893812792 2.08271180303
4491 2.09427611592 2.07808583179
4494 2.09914153662 2.08291363923
4497 2.09573994013 2.07953833956
4500 2.07926238759 2.06318817054
4503 2.07812849444 2.06206304321
4506 2.07683187254 2.06077644515
4509 2.07195350355 2.05593578951
4512 2.05775570486 2.04184775018
4515 2.06312167163 2.04717223411
4518 2.05922275714 2.04330346107
4521 2.05569096523 2.0397989725
4524 2.04506885064 2.02925897461
4527 2.02042889596 2.00480950478
4530 2.03166374838 2.01595750359
4533 2.03366771642 2.01794597949
4536 2.03954173031 2.02377458296
4539 2.0224821944 2.00684692972
4542 2.02343096558 2.00778836621
4545 2.02066073642 2.00503955295
4548 2.00050262177 1.98503727525
4551 1.97389610755 1.95863644881
4554 1.99080753188 1.97541713548
4557 2.00372390717 1.98823365775
4560 1.99011157701 1.97472656085
4563 1.98766104264 1.9722949709
4566 1.96328081388 1.94810321911
4569 1.9711678192 1.95592925213
4572 1.9669397977 1.95173391632
4575 1.96251206265 1.9473404109
4578 1.95488425097 1.93977156778
4581 1.95678551963 1.94165813824
4584 1.95644043264 1.94131571902
4587 1.94069607073 1.92569307253
4590 1.93477183263 1.91981463312
4593 1.94010171533 1.92510331193
4596 1.94514489443 1.93010750357
4599 1.92701510427 1.91211786993
4602 1.91058290281 1.8958127014
4605 1.91480611854 1.90000326858
4608 1.90914803714 1.89438892829
4611 1.90949195462 1.89473018703
4614 1.89814451407 1.88347047048
4617 1.88954160065 1.87493406387
4620 1.88482887399 1.87025777003
4623 1.89223284634 1.87760450427
4626 1.88947487461 1.87486785367
4629 1.87081501143 1.85635224486
4632 1.87655523017 1.86204808752
4635 1.88065936621 1.86612049559
4638 1.86225642606 1.84785982361
4641 1.85453036311 1.84019348877
4644 1.8602073419 1.84582658036
4647 1.84467546734 1.83041477854
4650 1.85388636527 1.8395544695
4653 1.85748006715 1.84312038944
4656 1.85886930682 1.84449888927
4659 1.84369804287 1.82944491028
4662 1.84749614447 1.83321364977
4665 1.83727966172 1.82307614791
4668 1.83446998566 1.82028819269
4671 1.83860982201 1.82439602508
4674 1.8234804815 1.80938364542
4677 1.84047011843 1.82624194005
4680 1.83995883124 1.82573460549
4683 1.83320411432 1.81903210746
4686 1.83022667277 1.8160776837
4689 1.83418366873 1.8200040892
4692 1.8244591634 1.81035476139
4695 1.81113529151 1.79713389277
4698 1.79931020681 1.78540022462
4701 1.80225756836 1.7883248009
4704 1.79942973727 1.78551883101
4707 1.78653264111 1.77272143883
4710 1.74853227385 1.73501484216
4713 1.69066992779 1.67759981431
4716 1.73123197659 1.71784828884
4719 1.75586288043 1.7422887778
4722 1.76520845772 1.75156210696
4725 1.74626995191 1.73277000962
4728 1.74071099217 1.72725402471
4731 1.75605904547 1.74248342634
4734 1.7482874768 1.73477193758
4737 1.74816437045 1.73464978293
4740 1.7459764233 1.73247875021
4743 1.74074207851 1.72728487073
4746 1.73705367894 1.72362498518
4749 1.72510945965 1.71177310342
4752 1.71844659778 1.70516175035
4755 1.70736125403 1.6941621044
4758 1.71196628296 1.69873153309
4761 1.6998036295 1.68666290583
4764 1.69720825702 1.68408759747
4767 1.69893918131 1.68580514045
4770 1.69359457613 1.68050185298
4773 1.69202300021 1.67894242648
4776 1.68242596468 1.66941958305
4779 1.67474222232 1.66179524163
4782 1.67354646339 1.66060872679
4785 1.68164929998 1.66864892254
4788 1.69153083774 1.6784540688
4791 1.66857315845 1.65567386913
4794 1.67676920735 1.66380655659
4797 1.67321629677 1.6602811126
4800 1.67468446595 1.66173793176
4803 1.65896428248 1.6461392768
4806 1.6567246081 1.64391691673
4809 1.67805019461 1.66507764088
4812 1.65504126575 1.64224658784
4815 1.64532015953 1.63260063288
4818 1.65316804544 1.6403878489
4821 1.65030166908 1.63754363172
4824 1.64732901103 1.63459395449
4827 1.65156496643 1.63879716286
4830 1.64216138085 1.62946627386
4833 1.63778081069 1.62511956871
4836 1.63246070912 1.61984059541
4839 1.6108685318 1.5984153414
4842 1.60753168494 1.5951042908
4845 1.59199160305 1.57968434509
4848 1.54874833379 1.53677537789
4851 1.49133494349 1.47980583504
4854 1.39979196231 1.38897054797
4857 1.23310331747 1.22357052811
4860 1.01700274176 1.0091405677
4863 1.01278542837 1.00495585722
4866 1.23934318157 1.2297621535
4869 1.38941458968 1.3786734
4872 1.47498660407 1.46358388022
4875 1.51789897535 1.50616450752
4878 1.55253976059 1.54053749419
4881 1.5569173802 1.54488127161
4884 1.56745579569 1.55533821745
4887 1.56390635406 1.5518162156
4890 1.5788025863 1.56659728907
4893 1.57460411992 1.56243127991
4896 1.57246626737 1.56030995452
4899 1.57154006176 1.55939090915
4902 1.56808730814 1.55596484785
4905 1.56709497675 1.5549801879
4908 1.55275611665 1.54075217767
4911 1.56894127968 1.55681221756
4914 1.55471243466 1.54269337191
4917 1.54443345786 1.53249385911
4920 1.39919674435 1.38837993148
4923 1.32904789187 1.31877338086
4926 1.48966228318 1.47814610561
4929 1.54859770256 1.53662591115
4932 1.55835289177 1.54630568562
4935 1.55212951088 1.54013041601
4938 1.55158668999 1.53959179152
4941 1.53472228436 1.52285776007
4944 1.52727782871 1.5154708555
4947 1.52417648732 1.51239348974
4950 1.53797088958 1.5260812512
4953 1.52278587098 1.51101362389
4956 1.53539104059 1.52352134633
4959 1.52034452884 1.5085911551
4962 1.51025980313 1.49858439169
4965 1.51135521705 1.49967133726
4968 1.50441061223 1.49278041931
4971 1.5083507942 1.49669014079
4974 1.51213034903 1.5004404769
4977 1.4941482722 1.48259741466
4980 1.49331362897 1.48176922383
4983 1.50355574126 1.49193215711
4986 1.47728058808 1.46586013006
4989 1.48444544018 1.47296959262
4992 1.47782020587 1.46639557621
4995 1.47596435542 1.46455407284
4998 1.48102752001 1.46957809547
5001 1.46105663555 1.44976160053
5004 1.44763474622 1.43644347221
5007 1.45223522969 1.44100839058
5010 1.44387101834 1.4327088407
5013 1.41104991272 1.4001414662
5016 1.35981310938 1.34930076077
5019 1.41579717553 1.4048520292
5022 1.45407168935 1.44283065307
5025 1.43119093357 1.42012678224
5028 1.43027705417 1.4192199678
5031 1.42750675938 1.41647108941
5034 1.42075836548 1.40977486553
5037 1.43243439034 1.42136062619
5040 1.4176613066 1.40670174917
5043 1.42181848481 1.41082678936
5046 1.38788738506 1.3771580018
5049 1.37159338907 1.3609899703
5052 1.42046751313 1.40948626168
5055 1.42328643701 1.41228339322
5058 1.42121796677 1.41023091377
5061 1.41156624468 1.40065380653
5064 1.40677267964 1.39589729926
5067 1.40923913363 1.39834468576
5070 1.40572414047 1.39485686606
5073 1.40889357841 1.39800180193
5076 1.3983083537 1.38749840874
5079 1.40588929655 1.39502074536
5082 1.40088472271 1.39005486053
5085 1.40036346582 1.38953763334
5088 1.38923882688 1.37849899598
5091 1.3945119699 1.38373137375
5094 1.38925902376 1.37851903673
5097 1.38140409625 1.37072483354
5100 1.39408329645 1.38330601426
5103 1.35877367148 1.34826935849
5106 1.37225201039 1.3616435
5109 1.37258843985 1.36197732861
5112 1.36597444839 1.35541446814
5115 1.36452193019 1.35397317896
5118 1.37493507843 1.36430582596
5121 1.36199754037 1.35146830451
5124 1.34398229239 1.33359232756
5127 1.3528025976 1.34234444537
5130 1.34991201243 1.33947620654
5133 1.34309600759 1.33271289439
5136 1.34070603925 1.33034140225
5139 1.34704869106 1.33663502073
5142 1.34836766164 1.33794379471
5145 1.32262774013 1.31240286159
5148 1.34117549203 1.33080722582
5151 1.3363884787 1.3260572196
5154 1.33365665926 1.32334651912
5157 1.31896332626 1.30876677631
5160 1.33290762952 1.32260327993
5163 1.3290119672 1.31873773392
5166 1.32452740062 1.31428783631
5169 1.32483790346 1.31459593874
5172 1.31863634714 1.30844232498
5175 1.32838124338 1.31811188605
5178 1.31401667228 1.30385836358
5181 1.31459278131 1.30443001887
5184 1.314091178 1.30393229332
5187 1.30554953259 1.29545668107
5190 1.30593654261 1.29584069922
5193 1.29818903313 1.28815308365
5196 1.28835888681 1.27839893153
5199 1.27833753831 1.26845505538
5202 1.27253162186 1.26269402291
5205 1.2691398471 1.25932846904
5208 1.26693949153 1.25714512383
5211 1.25879480483 1.2490634015
5214 1.26021724506 1.25047484524
5217 1.25596837601 1.24625882305
5220 1.24866395189 1.23901086746
5223 1.24689502654 1.2372556172
5226 1.2417170837 1.23211770364
5229 1.24150979163 1.23191201408
5232 1.24219532549 1.23259224827
5235 1.23525745028 1.2257080079
5238 1.22974853628 1.22024168183
5241 1.23188623136 1.22236285097
5244 1.2384489732 1.22887485801
5247 1.23859865728 1.22902338493
5250 1.24340506394 1.23379263455
5253 1.24153061494 1.23193267641
5256 1.22834347634 1.21884748403
5259 1.23465734844 1.22511254529
5262 1.21929975034 1.20987367264
5265 1.23241638996 1.22288891105
5268 1.21834708116 1.20892836829
5271 1.22216227999 1.21271407284
5274 1.20680123168 1.19747177665
5277 1.21293792902 1.20356103284
5280 1.21259247609 1.20321825052
5283 1.20904576961 1.19969896267
5286 1.21376789451 1.2043845821
5289 1.20920337495 1.1998553496
5292 1.19557879551 1.18633609812
5295 1.19839212749 1.18912768098
5298 1.19961343652 1.1903395484
5301 1.19500183228 1.18576359524
5304 1.19664814286 1.18739717862
5307 1.18409007791 1.17493619669
5310 1.18522975088 1.17606705916
5313 1.18273504149 1.1735916357
5316 1.16947793189 1.16043701323
5319 1.1706900264 1.16163973737
5322 1.16562249145 1.15661137817
5325 1.17236884276 1.16330557525
5328 1.15658041953 1.14763920807
5331 1.15587687035 1.14694109784
5334 1.15674946997 1.14780695162
5337 1.15334196907 1.14442579319
5340 1.15718206217 1.14823619957
5343 1.14471685998 1.1358673625
5346 1.15091892431 1.14202148034
5349 1.14289807056 1.13406263365
5352 1.14427263582 1.13542657251
5355 1.14753989288 1.13866857129
5358 1.14458939366 1.13574088158
5361 1.13616893107 1.12738551532
5364 1.1352830826 1.12650651511
5367 1.13058131648 1.12184109707
5370 1.13996753409 1.13115475237
5373 1.14450031156 1.13565248816
5376 1.12556720397 1.11686574732
5379 1.12727689303 1.11856221923
5382 1.12389415961 1.11520563681
5385 1.12938431129 1.12065334561
5388 1.11536297875 1.10674040822
5391 1.08238462806 1.07401700426
5394 1.11527476085 1.1066528723
5397 1.10502425265 1.09648160802
5400 1.11856050873 1.10991321895
5403 1.10659657131 1.09804177151
5406 1.09738085522 1.08889729963
5409 1.10280854061 1.09428302505
5412 1.09440713558 1.08594656901
5415 1.10007195806 1.09156759828
5418 1.08905683921 1.08063763434
5421 1.09333980624 1.08488749091
5424 1.09018327802 1.08175536496
5427 1.08466269019 1.07627745531
5430 1.0750490558 1.06673814133
5433 1.07391157134 1.06560945046
5436 1.0809520226 1.07259547389
5439 1.08224287357 1.07387634564
5442 1.08254724644 1.07417836549
5445 1.0765846524 1.06826186665
5448 1.07501637772 1.06670571588
5451 1.07115966284 1.06287881622
5454 1.05702448373 1.04885291237
5457 1.06632455504 1.05808108734
5460 1.07282926582 1.06453551195
5463 1.0602799338 1.05208319544
5466 1.05938486021 1.05119504142
5469 1.06524388344 1.05700877012
5472 1.06103904157 1.05283643475
5475 1.06333127736 1.05511094988
5478 1.06451461387 1.05628513834
5481 1.05378356523 1.04563704854
5484 1.0526214901 1.04448395709
5487 1.0486199151 1.04051331719
5490 1.04374504266 1.03567613108
5493 1.04574713523 1.03766274602
5496 1.04605741094 1.03797062306
5499 1.0510780456 1.04295244455
5502 1.04127990418 1.03323004992
5505 1.03863027304 1.03060090236
5508 1.03461791616 1.02661956394
5511 1.02646747918 1.01853213579
5514 1.02655541737 1.01861939415
5517 1.02612374163 1.01819105558
5520 1.02662935111 1.01869275633
5523 1.01978023759 1.01189659145
5526 1.01713859953 1.00927537519
5529 1.01581792297 1.00796490842
5532 1.01109711736 1.00328059809
5535 1.01230674471 1.00448087414
5538 1.01503274081 1.00718579629
5541 1.01676976964 1.00890939662
5544 1.00259912461 0.99484830103
5547 1.01263037108 1.00480199863
5550 1.00779096026 1.0
5553 1.01249626732 1.0046689316
5556 1.00335740724 0.995600721582
5559 1.00334797985 0.995591367074
5562 0.998735085048 0.991014133318
5565 0.989796276567 0.982144428356
5568 0.990131479198 0.982477039626
5571 0.990894413514 0.983234075902
5574 0.99433239606 0.986645480332
5577 0.993285544959 0.985606722154
5580 0.984662018084 0.977049861441
5583 0.989712934796 0.982061730878
5586 0.982243785531 0.974650323593
5589 0.980996648796 0.973412828136
5592 0.98028934745 0.972710994745
5595 0.975164559108 0.96762582476
5598 0.970763965837 0.96325925129
5601 0.971461948174 0.963951837713
5604 0.971743902677 0.964231612502
5607 0.966874166784 0.959399523226
5610 0.9589447236 0.951531380429
5613 0.968120093866 0.960635818381
5616 0.96575660464 0.958290600652
5619 0.964349772549 0.956894644401
5622 0.963943173137 0.9564911883
5625 0.961271695157 0.953840362796
5628 0.960946264014 0.953517447474
5631 0.955277619778 0.947892625998
5634 0.943667318676 0.936372081004
5637 0.947008733013 0.939687663768
5640 0.933536570836 0.926319651245
5643 0.936654548371 0.929413524536
5646 0.937933716004 0.930682803269
5649 0.933875090852 0.926655554254
5652 0.936344675642 0.92910604735
5655 0.928423276261 0.921245886172
5658 0.923855346555 0.916713269899
5661 0.915327542933 0.908251392428
5664 0.919732759679 0.912622553631
5667 0.924878169249 0.917728185427
5670 0.923197594302 0.916060602552
5673 0.923901332087 0.91675889993
5676 0.911995145008 0.904944756374
5679 0.905519682271 0.898519353694
5682 0.908880721967 0.901854410098
5685 0.914582786119 0.907512393129
5688 0.908757391953 0.901732033515
5691 0.90426849424 0.89727783826
5694 0.902705851067 0.89572727546
5697 0.89303149832 0.886127712526
5700 0.900681739375 0.89371881163
5703 0.903528641059 0.896543704684
5706 0.891992079501 0.885096329174
5709 0.897715877365 0.8907758779
5712 0.887038251088 0.880180797473
5715 0.896179096881 0.889250977851
5718 0.890990919873 0.884102909241
5721 0.876691321027 0.869913856739
5724 0.889507029305 0.882630490231
5727 0.89405794452 0.887146223548
5730 0.883826993437 0.87699436519
5733 0.880267267708 0.873462158741
5736 0.884635240764 0.877796364174
5739 0.878284502981 0.871494722233
5742 0.869657277388 0.862934191396
5745 0.878934999568 0.872140190007
5748 0.875394415693 0.868626977431
5751 0.880250122872 0.873445146447
5754 0.873753394371 0.866998642402
5757 0.874166922985 0.867408974138
5760 0.87262681312 0.865880770447
5763 0.866311664717 0.859614442754
5766 0.859969141709 0.853320952082
5769 0.855993458983 0.849376004288
5772 0.857138909924 0.850512600056
5775 0.855508183395 0.848894480234
5778 0.844641022459 0.83811133039
5781 0.831742395189 0.825312418931
5784 0.857669531889 0.851039119926
5787 0.846697327343 0.840151738535
5790 0.845020671434 0.838488044402
5793 0.851334664027 0.84475322522
5796 0.846029181603 0.839488758051
5799 0.843388657162 0.836868646792
5802 0.853867158035 0.847266141199
5805 0.843497486857 0.836976635154
5808 0.843740516778 0.837217786277
5811 0.847452215055 0.840900790414
5814 0.844905699012 0.838373960801
5817 0.839165541012 0.832678178414
5820 0.849101171363 0.842536999086
5823 0.846360003887 0.839817022837
5826 0.84934654171 0.84278047254
5829 0.845227737375 0.838693509572
5832 0.83613681645 0.829672868106
5835 0.835966366084 0.829503735446
5838 0.839407727915 0.832918493036
5841 0.838779147888 0.832294772391
5844 0.832827921208 0.826389553041
5847 0.840958565781 0.834457341793
5850 0.831697376426 0.825267748196
5853 0.835266547626 0.828809327096
5856 0.827136553203 0.820742183468
5859 0.832440692159 0.826005317556
5862 0.842797794545 0.836282351974
5865 0.830899058775 0.824475602123
5868 0.834679959219 0.828227273445
5871 0.812690185746 0.806407496984
5874 0.7455170567 0.739753665291
5877 0.723990813085 0.718393835263
5880 0.792489735102 0.786363210578
5883 0.813912806431 0.807620665917
5886 0.807734415126 0.80149003809
5889 0.71678528213 0.711244008326
5892 0.781802579781 0.775758674774
5895 0.720689154302 0.715117700714
5898 0.786866649409 0.780783595445
5901 0.801180742861 0.794987030499
5904 0.81045164889 0.804186265653
5907 0.805865889085 0.79963595712
5910 0.797386160516 0.791221783047
5913 0.803764681719 0.797550993623
5916 0.796070199759 0.789915995628
5919 0.787171358703 0.781085949114
5922 0.783140940354 0.777086688842
5925 0.788929726094 0.78283072304
5928 0.801547053446 0.795350509236
5931 0.797002670716 0.790841257904
5934 0.788852303097 0.78275389858
5937 0.8019725468 0.795772713215
5940 0.781199383125 0.775160141269
5943 0.775298999502 0.769305371921
5946 0.76876248632 0.762819390761
5949 0.774042414772 0.76805850151
5952 0.782198168577 0.77615120538
5955 0.78189934481 0.775854691739
5958 0.771545186989 0.765580579121
5961 0.780998479073 0.774960790353
5964 0.782829975511 0.776778127985
5967 0.764890968942 0.758977803041
5970 0.767043930503 0.761114120636
5973 0.773383930315 0.767405107618
5976 0.76105787659 0.755174343292
5979 0.767282672811 0.761351017291
5982 0.763509343514 0.757606858586
5985 0.762675448401 0.756779410091
5988 0.764738067666 0.758826083803
5991 0.762091836423 0.75620030986
5994 0.76189894997 0.756008914561
5997 0.753397792415 0.747573477163
6000 0.748420364292 0.742634528195
6003 0.753136640136 0.747314343782
6006 0.75648115116 0.750632999292
6009 0.746976847073 0.741202170419
6012 0.755975458066 0.750131215575
6015 0.752933185258 0.747112461759
6018 0.754765856151 0.748930964767
6021 0.753131744232 0.747309485727
6024 0.748901671773 0.743112114817
6027 0.743634107816 0.737885272978
6030 0.745170262281 0.739409551847
6033 0.739137156784 0.733423086662
6036 0.736265783696 0.730573911385
6039 0.738769119845 0.733057894917
6042 0.740731507637 0.735005112019
6045 0.743454893759 0.737707444376
6048 0.7398960083 0.734176071701
6051 0.74058203966 0.734856799538
6054 0.737706172543 0.732003164974
6057 0.73346138257 0.727791190328
6060 0.732182508582 0.72652220297
6063 0.733932479982 0.728258645814
