Wave Flux FluxNorm
3867 0.200770067979 0.185243215297
3870 0.154470728001 0.142524503837
3873 0.185607829413 0.171253571066
3876 0.283043334233 0.261153755784
3879 0.187397331776 0.172904679595
3882 0.185418225951 0.171078630871
3885 0.279367726383 0.25776240655
3888 0.23989227678 0.221339849725
3891 0.355497397758 0.328004476231
3894 0.369141959755 0.340593815673
3897 0.36912860559 0.340581494273
3900 0.334664891239 0.308783082678
3903 0.31134751479 0.287268990318
3906 0.275753691072 0.25442786805
3909 0.393771481762 0.363318576857
3912 0.427375730465 0.394323990862
3915 0.425490731781 0.392584771363
3918 0.380459424294 0.35103602721
3921 0.280549228678 0.258852535602
3924 0.333804369366 0.307989110548
3927 0.261789640601 0.241543748252
3930 0.158006833383 0.145787139235
3933 0.0833365202355 0.0768915661357
3936 0.129231644882 0.119237322859
3939 0.252369518463 0.23285214531
3942 0.279059444201 0.25747796583
3945 0.28371546573 0.261773906988
3948 0.371896101229 0.343134961508
3951 0.443555931967 0.409252872346
3954 0.430415014913 0.397128227714
3957 0.389832530279 0.359684250063
3960 0.379855905418 0.350479182367
3963 0.241015827356 0.22237650884
3966 0.175981009891 0.162371255992
3969 0.0955771030636 0.0881855052323
3972 0.218647226205 0.201737816826
3975 0.332324681706 0.30662385674
3978 0.430763951095 0.397450178396
3981 0.504931857047 0.46588219871
3984 0.458575428322 0.423110813547
3987 0.487697429461 0.449980621289
3990 0.516024605841 0.476117073229
3993 0.55280806605 0.510055829676
3996 0.510720645608 0.471223302673
3999 0.55322794462 0.51044323631
4002 0.594894066612 0.548887046607
4005 0.483100178491 0.44573890558
4008 0.560779280742 0.51741057859
4011 0.586924837497 0.541534129713
4014 0.60655046301 0.559641978203
4017 0.576002195503 0.531456206531
4020 0.633569825407 0.584571757906
4023 0.608414645473 0.561361991334
4026 0.603534220116 0.556859000952
4029 0.62446129447 0.576167648796
4032 0.44639376037 0.411871233057
4035 0.485560590891 0.448009038317
4038 0.658685671257 0.607745232354
4041 0.602906874617 0.556280172154
4044 0.498779162513 0.460205331985
4047 0.436679726581 0.40290844856
4050 0.632504956624 0.583589242338
4053 0.56628465732 0.522490188658
4056 0.517988466912 0.477929056175
4059 0.498394762788 0.459850660386
4062 0.497598900879 0.459116347645
4065 0.461171587777 0.425506195138
4068 0.547401060904 0.505066983338
4071 0.488137892755 0.450387020696
4074 0.591597415491 0.545845346919
4077 0.466205343779 0.430150658111
4080 0.604288072617 0.557554553145
4083 0.608327934807 0.561281986567
4086 0.588680145881 0.543153688705
4089 0.686975229885 0.633846975768
4092 0.618010346849 0.570215594831
4095 0.584511244238 0.539307195289
4098 0.534799284641 0.493439784239
4101 0.447731130545 0.413105175714
4104 0.51870081167 0.478586310689
4107 0.610821503706 0.563582711596
4110 0.562434877807 0.518938137586
4113 0.596146341552 0.550042474997
4116 0.646066301834 0.596101800689
4119 0.566113081939 0.522331882315
4122 0.587562561162 0.542122534067
4125 0.620192958288 0.572229410759
4128 0.571789903591 0.527569678497
4131 0.532086376728 0.490936683106
4134 0.494744535199 0.456482728593
4137 0.619514272052 0.571603211735
4140 0.638791468213 0.589389577177
4143 0.446726406598 0.412178153592
4146 0.560326957 0.516993235978
4149 0.551111896179 0.508490835632
4152 0.519525769977 0.479347469614
4155 0.497648283838 0.4591619115
4158 0.521578608945 0.481241549219
4161 0.597659034426 0.551438181512
4164 0.619910822921 0.571969094751
4167 0.51794356456 0.477887626413
4170 0.601487583391 0.554970643931
4173 0.479666204436 0.44257050303
4176 0.520723145929 0.480452244712
4179 0.525795998405 0.485132780574
4182 0.518364847883 0.478276329162
4185 0.606695420336 0.559775725038
4188 0.495562270085 0.457237222732
4191 0.583190967387 0.538089024018
4194 0.611119882064 0.563858014418
4197 0.468658251754 0.432413866789
4200 0.527647888562 0.486841452043
4203 0.54932544735 0.506842544488
4206 0.657588350194 0.606732774252
4209 0.647131902641 0.597084991668
4212 0.643386293042 0.593629054374
4215 0.515942153025 0.476040997025
4218 0.668220469349 0.616542642613
4221 0.709735365625 0.654846922461
4224 0.551411980521 0.508767712504
4227 0.338258714174 0.312098971956
4230 0.675528843214 0.623285812483
4233 0.628113597383 0.579537495415
4236 0.553823493238 0.510992727288
4239 0.595483695226 0.549431075413
4242 0.687102887747 0.633964761018
4245 0.740696867456 0.683413970364
4248 0.600844702068 0.554377480794
4251 0.530231963688 0.489225683865
4254 0.56140369469 0.517986702553
4257 0.690019474702 0.636655789371
4260 0.48489356398 0.447393596927
4263 0.696307530838 0.642457549306
4266 0.736959748867 0.679965867416
4269 0.603652691377 0.556968310062
4272 0.41222079023 0.380341080536
4275 0.50218887264 0.463351347094
4278 0.699681254337 0.645570360866
4281 0.598360720091 0.552085601269
4284 0.644629156032 0.594775798701
4287 0.603092039472 0.556451017008
4290 0.485874262931 0.448298452062
4293 0.634673442108 0.585590024763
4296 0.586226522233 0.540889819702
4299 0.399504527843 0.368608249269
4302 0.421589108602 0.388984886033
4305 0.432045217328 0.398632355994
4308 0.339350314433 0.31310615168
4311 0.417029274245 0.384777693267
4314 0.600165115587 0.553750451148
4317 0.845817351342 0.780404804827
4320 0.794201804361 0.732781023164
4323 0.623571861631 0.575347001572
4326 0.443406537339 0.409115031374
4329 0.78525412227 0.724525323414
4332 0.768753644736 0.709300934923
4335 0.814730857747 0.751722431585
4338 0.580741567917 0.53582905251
4341 0.532346142744 0.49117635973
4344 0.678573792436 0.626095276016
4347 0.754686902195 0.696322064899
4350 0.788698069086 0.727702927466
4353 0.604523004159 0.557771315906
4356 0.721971873457 0.666137101707
4359 0.709455497279 0.65458869815
4362 0.821275202321 0.757760659509
4365 0.85418268388 0.788123191896
4368 0.73426282007 0.67747750963
4371 0.745132611895 0.687506669891
4374 0.652435057006 0.601978018679
4377 0.725394591277 0.669295118538
4380 0.727054990484 0.670827108297
4383 0.44442907016 0.410058485095
4386 0.62123987476 0.573195362384
4389 0.659410467214 0.608413975134
4392 0.692525530195 0.638968035324
4395 0.700934938668 0.646727089649
4398 0.836283419298 0.771608193639
4401 0.69682476103 0.64293477873
4404 0.574380450981 0.52995988204
4407 0.670252382938 0.618417415133
4410 0.810773488009 0.748071110938
4413 0.844195563029 0.778908439933
4416 0.6737269931 0.621623311136
4419 0.86306171997 0.796315554485
4422 0.766077154062 0.706831434648
4425 0.778154384458 0.717974654416
4428 0.838433409753 0.773591911375
4431 0.77265309502 0.712898815402
4434 0.71586940076 0.660506572838
4437 0.797253640056 0.735596840593
4440 0.862012236707 0.795347234576
4443 0.738119500543 0.681035927966
4446 0.910003383062 0.839626914042
4449 0.886232230328 0.817694138863
4452 0.858137743479 0.791772381061
4455 0.661053986787 0.609930390669
4458 0.707914592407 0.653166961455
4461 0.689985657198 0.636624587194
4464 0.836230947495 0.771559779822
4467 0.819698853016 0.756306219529
4470 0.785657564576 0.724897564908
4473 0.907570904746 0.837382555065
4476 0.903963980793 0.834054577957
4479 0.886317783845 0.817773075972
4482 0.74195413432 0.68457400462
4485 0.948844597968 0.875464285657
4488 0.867620477648 0.800521753839
4491 0.831372108901 0.767076706758
4494 0.806667267102 0.74428245075
4497 0.850878017793 0.78507409709
4500 0.911605053057 0.841104716499
4503 0.94773640812 0.874441799324
4506 0.986601154081 0.910300882185
4509 0.960061701263 0.885813897537
4512 0.938782565277 0.866180415273
4515 0.883775319502 0.815427236901
4518 0.888503149395 0.819789433016
4521 0.966829040297 0.892057874312
4524 0.887089400324 0.818485018339
4527 0.748064099865 0.690211446866
4530 0.745672921912 0.688005194226
4533 0.810220478036 0.747560868816
4536 0.799562119243 0.737726790099
4539 0.913479116071 0.842833846055
4542 0.87910772621 0.811120618899
4545 0.855291216945 0.789145994902
4548 0.844121845287 0.778840423262
4551 0.84165684072 0.7765660535
4554 0.857422356868 0.791112319941
4557 0.909301255306 0.838979086384
4560 0.956454944654 0.88248607483
4563 0.924402664097 0.852912605201
4566 0.845545719646 0.780154180174
4569 0.950447411715 0.876943143412
4572 0.878096570443 0.810187662371
4575 0.964271594398 0.889698212307
4578 0.919168992275 0.848083687195
4581 0.799643142155 0.737801546983
4584 0.856453876849 0.790218738769
4587 0.872349034233 0.804884620447
4590 0.96461797538 0.890017805399
4593 0.869012311692 0.801805948321
4596 0.840045481546 0.775079311192
4599 0.878644006188 0.810692761356
4602 0.883862627603 0.815507792899
4605 0.868066857402 0.800933612149
4608 0.976232196709 0.900733823597
4611 0.935392421512 0.863052453333
4614 0.925865690599 0.854262486366
4617 0.962191813437 0.887779274308
4620 0.959385990353 0.885190443738
4623 0.946479301529 0.873281912946
4626 0.942365962103 0.86948668476
4629 0.965466939838 0.890801113924
4632 0.969453650602 0.894479506465
4635 0.95487503171 0.88102834681
4638 0.88099029281 0.812857594402
4641 0.901453777641 0.83173850511
4644 0.885803254497 0.817298338518
4647 0.767143705367 0.707815502617
4650 0.87389362168 0.806309754919
4653 0.940049781619 0.867349629549
4656 0.884142604063 0.815766116962
4659 0.992463401007 0.9157097635
4662 0.927473558643 0.855746007536
4665 0.856059419887 0.789854787724
4668 0.710451992543 0.655508127967
4671 0.925323671203 0.853762384848
4674 0.881707210869 0.813519068534
4677 0.923500905514 0.852080585462
4680 0.843637362233 0.778393408428
4683 0.896479378819 0.82714880884
4686 0.924624130008 0.853116943715
4689 0.905211993854 0.835206074066
4692 0.884337555609 0.81594599164
4695 0.911424218256 0.840937866827
4698 0.864690103884 0.797818004901
4701 0.840438730527 0.775442147676
4704 0.815394212358 0.752334484677
4707 0.85078488511 0.784988166962
4710 0.886373760174 0.817824723287
4713 0.879745932643 0.811709468685
4716 0.926344794943 0.854704538461
4719 1.02612608256 0.946769091365
4722 1.0069567936 0.929082287957
4725 1.02778454906 0.948299297878
4728 0.865431280013 0.798501861068
4731 0.87183437708 0.804409765073
4734 0.930673286641 0.858698279797
4737 0.889753684084 0.82094325574
4740 0.958385582028 0.884267403483
4743 0.977195468307 0.90162259915
4746 0.977727578178 0.90211355751
4749 0.974892605228 0.899497831422
4752 0.922442152369 0.851103712571
4755 0.870811987446 0.803466443466
4758 0.935840028218 0.863465443707
4761 0.929758765881 0.857854484863
4764 0.871335205903 0.803949198043
4767 0.868577719697 0.801404966146
4770 0.968988414121 0.894050249741
4773 0.945411818074 0.872296984917
4776 1.00969618086 0.931609820614
4779 1.03312082826 0.953222887968
4782 0.988001442196 0.911592876929
4785 0.941606274537 0.868785748765
4788 0.939546319811 0.866885103711
4791 0.950959440221 0.87741557343
4794 1.03497717195 0.95493566855
4797 1.02218077511 0.943128900152
4800 0.945959645448 0.872802445243
4803 1.02422096969 0.945011313236
4806 0.96993873862 0.894927079477
4809 0.946106355027 0.872937808818
4812 0.983604524294 0.907536001231
4815 0.986860608655 0.910540271452
4818 1.02323786753 0.944104240749
4821 1.02598641418 0.946640224443
4824 0.910508346508 0.840092825388
4827 1.00335725997 0.925761129629
4830 0.951606575342 0.878012661391
4833 0.948531733359 0.875175616899
4836 0.980485107574 0.904657829257
4839 0.932507073329 0.860390247856
4842 0.921130370911 0.849893379689
4845 0.978251469832 0.902596933222
4848 0.947771145437 0.874473850179
4851 0.96578853779 0.891097840618
4854 0.904935296846 0.834950775833
4857 0.856704924589 0.790450371357
4860 0.693252251501 0.639638554554
4863 0.727543467515 0.671277808228
4866 0.880087918855 0.812025006883
4869 0.899622783436 0.830049113573
4872 0.750480545626 0.692441013189
4875 0.898790237693 0.829280953997
4878 0.930273537078 0.858329445462
4881 0.977460575209 0.901867203614
4884 0.955537307252 0.881639404286
4887 0.850612580294 0.784829187596
4890 0.818987870908 0.755650222282
4893 0.929886671845 0.857972499029
4896 1.05003685518 0.968830688715
4899 1.01757974311 0.938883695824
4902 0.981710559192 0.905788508746
4905 0.992666255767 0.915896930184
4908 0.980244486674 0.904435817133
4911 0.875879797183 0.808142326577
4914 0.993509297496 0.916674774024
4917 0.950189443295 0.876705125364
4920 0.686522750872 0.633429489894
4923 0.90564877115 0.835609072539
4926 0.959930059534 0.885692436517
4929 1.03503818494 0.95499196301
4932 1.01565952565 0.937111981246
4935 0.97540298328 0.899968738625
4938 0.841926398308 0.77681476445
4941 0.990206705246 0.913627592672
4944 1.05362682671 0.972143024442
4947 1.01383577289 0.935429271123
4950 1.04847961328 0.967393878441
4953 1.0171923063 0.938526222017
4956 0.92679351604 0.855118557042
4959 0.915286556744 0.844501505607
4962 1.06643929739 0.98396462359
4965 0.991071360909 0.914425378899
4968 0.972610738168 0.897392435954
4971 1.01141518528 0.933195883267
4974 1.05694326547 0.975202981462
4977 1.00843477044 0.930445963252
4980 0.938285857446 0.865722121083
4983 0.77469320053 0.71478114631
4986 0.9083238105 0.83807723373
4989 1.01374551488 0.935345993354
4992 0.978816910826 0.903118644992
4995 0.993783593031 0.916927856505
4998 0.975716197982 0.900257730402
5001 0.889909890364 0.821087381575
5004 0.8924316739 0.823414139219
5007 0.826245662649 0.762346721874
5010 0.96995690131 0.894943837528
5013 0.840788377304 0.775764753998
5016 0.877191720433 0.809352790286
5019 0.869394172104 0.802158276988
5022 0.877514077989 0.809650217839
5025 0.94468022002 0.87162196609
5028 0.880385715159 0.812299772666
5031 0.993403001672 0.916576698746
5034 1.01163962472 0.93340296535
5037 0.910641444156 0.84021562973
5040 0.825799796866 0.761935337786
5043 0.908453908028 0.838197269972
5046 1.05669832695 0.974976985634
5049 0.890597468561 0.821721784886
5052 0.908000242738 0.837778689563
5055 1.00546901602 0.927709569877
5058 1.01329660824 0.93493180358
5061 1.06136421594 0.97928203114
5064 0.96631765405 0.891586036884
5067 0.906307209704 0.836216589765
5070 0.968913044371 0.893980708823
5073 0.922916783168 0.85154163709
5076 0.941948788183 0.869101773607
5079 0.86862061113 0.801444540506
5082 0.861883304859 0.795228273865
5085 0.95201021001 0.87838508037
5088 0.963594146337 0.889073155702
5091 0.974964371054 0.89956404713
5094 1.01241643262 0.934119697647
5097 0.891632201085 0.822676494826
5100 0.843384467633 0.778160071809
5103 0.958045505841 0.883953627596
5106 0.918715036604 0.847664838864
5109 0.867755650866 0.800646473234
5112 0.960638385084 0.886345982654
5115 0.974382566855 0.899027237627
5118 1.00816472947 0.930196806303
5121 0.933648991007 0.861443853627
5124 0.852814322471 0.786860654757
5127 0.860310973719 0.793777541299
5130 0.884177864308 0.815798650303
5133 0.922174401843 0.850856668932
5136 0.933636036503 0.861431900978
5139 0.83280856807 0.768402075215
5142 0.849530573054 0.783830859
5145 0.911161114425 0.840695110524
5148 0.846558810526 0.781088922159
5151 0.883030035505 0.814739590553
5154 0.867253967796 0.800183588573
5157 0.935839232571 0.863464709593
5160 0.937112565021 0.864639566978
5163 0.823742423491 0.760037074449
5166 0.647065789556 0.597023991537
5169 0.666597416802 0.615045111256
5172 0.557399501192 0.514292179333
5175 0.830076722689 0.76588150117
5178 0.925643142576 0.854057149426
5181 0.825102499872 0.761291967295
5184 0.503983108292 0.465006822855
5187 0.891322431578 0.822390681807
5190 0.946538966666 0.873336963791
5193 0.830417869302 0.766196264702
5196 0.892717474584 0.823677837081
5199 0.963099420308 0.888616690048
5202 0.959525333944 0.885319010985
5205 0.832080768142 0.767730560779
5208 0.812205968283 0.749392808213
5211 0.959370583265 0.885176228181
5214 0.977226488408 0.901651220264
5217 0.880279893984 0.812202135329
5220 1.0145239902 0.936064264122
5223 0.980133572756 0.904333480908
5226 0.785968859951 0.72518478579
5229 0.919178316238 0.848092290076
5232 0.910553887485 0.840134844385
5235 0.919566198458 0.848450174846
5238 1.02766903028 0.948192712918
5241 1.02562129542 0.946303342688
5244 1.01537552511 0.936849944307
5247 0.96153491014 0.887173173608
5250 0.941638898431 0.868815849642
5253 0.979906087209 0.904123588295
5256 0.981163139422 0.9052834245
5259 1.04928449165 0.968136510345
5262 0.897531071556 0.828119167351
5265 0.753535401174 0.695259616927
5268 0.801655879791 0.739658626551
5271 0.771045113678 0.711415189696
5274 0.900917526973 0.831243726187
5277 0.985136942166 0.908949907282
5280 1.00087478041 0.923470636331
5283 0.878971003526 0.810994469867
5286 1.03354638179 0.95361553068
5289 1.06129866695 0.979221551474
5292 1.08270531243 0.998972682095
5295 1.0371666542 0.956955823927
5298 0.859323109182 0.79286607474
5301 0.98279366287 0.906787848986
5304 1.05686764782 0.975133211815
5307 1.06229666082 0.980142364002
5310 1.087567048 1.0034584281
5313 1.06133441717 0.979254536895
5316 1.01014709093 0.932025858884
5319 1.0540512084 0.972534585942
5322 1.02611869928 0.946762279081
5325 0.916439474011 0.845565260298
5328 0.754688159075 0.696323224576
5331 1.00721655297 0.929321958453
5334 1.0390477018 0.958691397904
5337 1.04125967893 0.960732308486
5340 0.905169797967 0.83516714146
5343 1.01427818606 0.935837469607
5346 0.981113282387 0.905237423233
5349 0.962338326811 0.887914456852
5352 1.04519673969 0.964364890777
5355 1.09475057065 1.01008640231
5358 1.09555964144 1.01083290239
5361 1.07760107563 0.994263189061
5364 1.00924878993 0.93119702933
5367 0.988480411682 0.912034804595
5370 0.870954760598 0.803598175044
5373 0.969718134714 0.894723536303
5376 1.0585285577 0.976665672757
5379 1.04226691688 0.96166165018
5382 1.00057695054 0.923195839573
5385 1.05398526029 0.97247373803
5388 1.02433734091 0.945118684715
5391 0.954905356094 0.881056326013
5394 0.954614870169 0.88078830525
5397 0.877141680501 0.809306620267
5400 0.96012718693 0.885874318773
5403 0.964595795394 0.889997340735
5406 0.826478135102 0.762561215722
5409 0.923023392237 0.851640001387
5412 0.981570142514 0.905658951401
5415 0.968255589639 0.893374099333
5418 1.03989425011 0.959472477135
5421 0.992708022848 0.915935467146
5424 0.934321024987 0.862063914856
5427 1.06687656102 0.984368070785
5430 0.891879749248 0.822904898483
5433 0.953924355361 0.880151192435
5436 0.933104138917 0.860941138486
5439 1.0816209624 0.997972191892
5442 1.06288075777 0.980681288937
5445 0.976020924032 0.900538890008
5448 0.969623101707 0.894635852816
5451 1.08219334974 0.998500312799
5454 0.989878919984 0.913325157172
5457 1.00549992181 0.927738085518
5460 1.06897649592 0.986305604084
5463 0.937426101453 0.864928855602
5466 1.01942618426 0.940587339688
5469 1.03094097628 0.951211618095
5472 1.0127063204 0.934387166528
5475 0.966627018446 0.891871476123
5478 0.931309475383 0.859285267933
5481 0.947045437286 0.87380426575
5484 1.01962763949 0.940773215077
5487 0.99132641946 0.914660712117
5490 1.01171846445 0.93347570789
5493 1.00809789684 0.930135142275
5496 1.02025473907 0.941351816978
5499 1.04967420816 0.968496087548
5502 0.986100218238 0.909838686962
5505 1.01222069583 0.933939098454
5508 1.0142772662 0.935836620886
5511 1.00282924867 0.925273952871
5514 0.968955272525 0.894019671199
5517 1.03052838091 0.950830931399
5520 1.05650026898 0.97479424477
5523 1.04743062012 0.96642601073
5526 1.00306602123 0.925492414275
5529 0.911570597023 0.841072925175
5532 1.02882423538 0.94925857851
5535 1.00445889182 0.92677756514
5538 1.01328798602 0.934923848167
5541 1.04857825703 0.96748489343
5544 1.01476938514 0.936290681078
5547 1.03476950246 0.954744059488
5550 1.08381873883 1.0
5553 1.03093920457 0.951209983406
5556 1.03970165001 0.959294772055
5559 1.0236129675 0.944450331804
5562 1.00491782238 0.927201003622
5565 1.00148115689 0.92403011778
5568 0.989334235239 0.912822596434
5571 0.997531876508 0.920386260887
5574 0.978872283231 0.90316973509
5577 1.00847463842 0.930482747989
5580 1.03209670734 0.952277968967
5583 1.00296890368 0.925402807455
5586 0.895853442001 0.82657127978
5589 0.881620677788 0.813439227618
5592 0.978180943639 0.902531861277
5595 0.969451922443 0.894477911955
5598 0.98132170024 0.905429722781
5601 0.935078744884 0.862763035355
5604 0.995281272393 0.918309710599
5607 1.08105443936 0.997449481752
5610 1.06673289729 0.984235517501
5613 1.0495565955 0.968387570631
5616 0.862907261401 0.7961730412
5619 1.00200412076 0.924512637457
5622 1.04027313753 0.959822062735
5625 0.920154265948 0.848992763259
5628 1.02292405464 0.943814697047
5631 1.0577425955 0.975940494113
5634 0.998458692587 0.921241400263
5637 0.965686237972 0.89100345231
5640 1.00510131982 0.927370310007
5643 0.98444957693 0.908315700461
5646 1.02741983138 0.947962786184
5649 1.01494162563 0.936449601091
5652 1.03680498502 0.956622124973
5655 0.959703856192 0.885483726948
5658 0.92188682377 0.850591331138
5661 0.97022537005 0.895191543837
5664 1.00003335348 0.922694282409
5667 0.998463593942 0.921245922564
5670 1.01758882633 0.938892076575
5673 1.06346371012 0.981219157803
5676 1.01950995898 0.940664635573
5679 1.02012816004 0.941235027127
5682 0.954490649046 0.880673690953
5685 0.988995301277 0.912509874436
5688 0.941763577425 0.8689308864
5691 1.01176542303 0.93351903486
5694 1.026693868 0.947292966264
5697 1.0311119667 0.951369384715
5700 0.983558600544 0.907493629064
5703 0.988240309862 0.911813271407
5706 0.952596542095 0.878926067588
5709 0.889045899285 0.820290208534
5712 0.919115851917 0.848034656527
5715 1.01491647728 0.936426397627
5718 1.02285258337 0.943748753111
5721 1.05324205116 0.971788006084
5724 1.05885508051 0.976966943441
5727 1.02724900965 0.947805175215
5730 1.04790620826 0.966864818555
5733 1.02920712869 0.949611860196
5736 1.04290816856 0.962253309706
5739 1.03797592493 0.957702508499
5742 1.02625824439 0.946891032264
5745 1.05534560762 0.973728880863
5748 0.979072707468 0.90335465922
5751 1.03184073747 0.952041794912
5754 0.93307456505 0.860913851758
5757 1.03818937447 0.957899450595
5760 1.00790725758 0.929959246386
5763 0.952267177834 0.878622175204
5766 1.05803337495 0.976208785699
5769 1.05665210866 0.974934341701
5772 1.01573315587 0.937179917159
5775 1.02648256436 0.947098004108
5778 1.04576431882 0.964888575326
5781 0.918702801201 0.847653549704
5784 0.928813934867 0.856982723765
5787 0.985872047859 0.909628162479
5790 1.01624928315 0.937656128964
5793 1.00762503973 0.929698854278
5796 1.03014271882 0.95047509507
5799 1.01658518252 0.93796605106
5802 1.06416381207 0.981865116322
5805 0.993788070643 0.916931987834
5808 1.02324666132 0.944112354459
5811 1.04698619735 0.966015958064
5814 1.03527177454 0.955207487615
5817 1.00504132549 0.927314955431
5820 1.08066135318 0.997086795482
5823 1.06063898981 0.978612891446
5826 1.07114539148 0.988306764875
5829 1.0648606605 0.982508072939
5832 1.05781596279 0.97600818744
5835 1.03771373567 0.957460596033
5838 1.03269628289 0.952831175448
5841 1.08088862965 0.997296495187
5844 1.0692386446 0.986547479108
5847 1.03708907059 0.956884240359
5850 1.05329407023 0.971836002181
5853 1.02345212822 0.944301931272
5856 1.00151535495 0.924061671082
5859 0.968003191968 0.893141221212
5862 1.01442991791 0.935977467053
5865 1.04529445845 0.964455052314
5868 1.0315040638 0.951731158404
5871 1.05729703492 0.975529391622
5874 1.04040915159 0.959947557942
5877 1.0403316747 0.959876072843
5880 1.00681574234 0.928952145106
5883 1.0041864765 0.926526217467
5886 0.970585741156 0.895524045107
5889 0.703257200868 0.648869756238
5892 0.78652259561 0.725695697476
5895 0.719150801412 0.663534201476
5898 0.864190899519 0.79735740725
5901 0.99620958598 0.91916623167
5904 1.02854981483 0.949005380679
5907 1.00544626489 0.927688578237
5910 1.02659806015 0.947204567865
5913 1.00450611385 0.926821135182
5916 0.980589815466 0.904754439407
5919 1.01983735342 0.940966710468
5922 1.02259972939 0.943515453973
5925 1.04781357496 0.966779349187
5928 1.01930567738 0.940476152391
5931 0.996388400967 0.919331217733
5934 1.00870175698 0.930692301991
5937 1.04522254949 0.964388704537
5940 1.02271025976 0.943617436311
5943 1.01099406372 0.932807329769
5946 1.03223998667 0.952410167576
5949 0.972984131513 0.897736952368
5952 1.00927609584 0.931222223504
5955 1.02497847339 0.945710234256
5958 0.989091561241 0.912598689991
5961 1.03646546389 0.956308861212
5964 1.03557016441 0.955482801059
5967 1.02287318948 0.943767765623
5970 1.04517780519 0.964347420605
5973 1.04444456713 0.963670888605
5976 0.982852020814 0.906841693731
5979 1.01051119863 0.932361807773
5982 1.01786338321 0.939145400192
5985 0.949090326042 0.875691009984
5988 0.999150180501 0.921879410928
5991 1.00764634671 0.929718513452
5994 1.03177949558 0.951985289251
5997 0.979454807379 0.903707208864
6000 1.0225426806 0.943462817134
6003 0.988333694134 0.911899433668
6006 0.993803228118 0.916945973082
6009 0.958360215223 0.884243998458
6012 0.999489131216 0.922192148383
6015 0.978110382334 0.902466756935
6018 0.990232739249 0.913651613296
6021 0.940026659751 0.867328295845
6024 0.982005497665 0.906060637713
6027 1.00179428417 0.924319028894
6030 1.0179345876 0.939211097885
6033 1.04297728442 0.962317080391
6036 1.02726002488 0.947815338562
6039 1.02674477812 0.947339939176
6042 1.00925942164 0.93120683882
6045 1.02582857925 0.946494595913
6048 1.03037210973 0.950686745684
6051 1.04304110178 0.962375962339
6054 0.996790002974 0.91970176125
6057 0.995607074683 0.918610316483
6060 1.03200068142 0.952189369355
6063 1.01431857089 0.935874731222
