Wave Flux FluxNorm
4101 0.680229774071 0.645626849115
4104 0.841202746849 0.798411212824
4107 0.998328689344 0.947544242624
4110 0.968355533041 0.919095804759
4113 1.03802575336 0.985221938214
4116 1.10163929166 1.04559948983
4119 0.980858363543 0.930962622957
4122 1.02326180263 0.971209021763
4125 1.05051236699 0.997073364489
4128 0.968701102331 0.919423795124
4131 0.972183006787 0.922728576961
4134 0.923710796653 0.876722122243
4137 1.07713021304 1.02233717493
4140 1.1209762212 1.0639527601
4143 0.897290138171 0.851645468534
4146 1.04171270636 0.988721337886
4149 1.01656587807 0.964853715307
4152 1.00480985811 0.9536957178
4155 0.950756221182 0.902391760486
4158 0.995578798805 0.944934237546
4161 1.04899175334 0.995630103639
4164 1.10683411728 1.05053005745
4167 1.0023715212 0.951381417782
4170 1.05606780638 1.00234620165
4173 0.854736052661 0.811256086604
4176 0.970621253934 0.921246269642
4179 0.975352801164 0.925737125593
4182 0.950182401712 0.901847130905
4185 1.02012102543 0.968228014219
4188 0.93158076381 0.884191748378
4191 1.02493568631 0.97279775588
4194 1.0954758701 1.03974959823
4197 0.924739675825 0.877698662882
4200 0.94252602172 0.894580226871
4203 0.95170337674 0.903290734747
4206 1.03065850253 0.978229455495
4209 1.07440086448 1.01974666688
4212 1.10009395821 1.04413276666
4215 0.975533294376 0.925908437212
4218 1.04975955386 0.996358846558
4221 1.12455307927 1.06734766532
4224 0.956381468894 0.907730854854
4227 0.703534169065 0.667745761994
4230 1.09138845123 1.03587010417
4233 1.0102053138 0.958816709545
4236 0.922023434373 0.875120595181
4239 0.947966772122 0.899744209208
4242 1.03106418703 0.978614503041
4245 1.08373908887 1.02860986078
4248 0.936278573296 0.888650582808
4251 0.957720461544 0.909001733663
4254 0.984301577004 0.93423068199
4257 1.05563382594 1.00193429756
4260 0.840290897137 0.79754574842
4263 1.05816399464 1.00433575793
4266 1.08824959242 1.03289091744
4269 0.961077706703 0.912188197556
4272 0.788460705198 0.748352130636
4275 0.884030338196 0.839060187495
4278 1.05179895936 0.998294508588
4281 0.939332943744 0.891549579064
4284 0.993498768294 0.942960017076
4287 0.910971163843 0.864630547744
4290 0.798070872584 0.757473433945
4293 0.976897626879 0.92720336685
4296 0.891862067924 0.846493521318
4299 0.668033353834 0.634050854256
4302 0.678655288385 0.644132456674
4305 0.709050342967 0.672981331079
4308 0.608141883528 0.577206031026
4311 0.689687265228 0.654603242753
4314 0.893338030313 0.84789440229
4317 1.1852042216 1.12491351645
4320 1.13253628201 1.07492476679
4323 0.932373792201 0.88494443584
4326 0.775533466856 0.736082493997
4329 1.11594056672 1.05917326667
4332 1.08176801403 1.02673905347
4335 1.1016409608 1.04560107407
4338 0.803204724804 0.762346129847
4341 0.682198645319 0.647495564935
4344 0.934568921505 0.887027900089
4347 1.0545657684 1.00092057154
4350 1.08378676733 1.02865511387
4353 0.938078297359 0.890358755869
4356 1.06869181495 1.01432803365
4359 1.0122579857 0.960764963125
4362 1.15180226182 1.09321069651
4365 1.19134601552 1.13074288061
4368 1.05884643954 1.00498348722
4371 1.0732522352 1.01865646776
4374 0.96680157582 0.91762089651
4377 1.06998579558 1.01555619017
4380 1.09531328962 1.03959528813
4383 0.788167685167 0.748074016378
4386 0.959877336232 0.911048889289
4389 0.996009298517 0.945342837968
4392 1.03231736368 0.97980393127
4395 1.00362398391 0.952570168387
4398 1.13310437172 1.07546395809
4401 0.9993291716 0.948493830883
4404 0.96179433375 0.912868370168
4407 1.04923412832 0.995860149138
4410 1.11921273931 1.0622789856
4413 1.18900008203 1.1285162835
4416 1.02081836463 0.968889880151
4419 1.19442142097 1.13366184183
4422 1.10169320127 1.04565065709
4425 1.13529069466 1.07753906395
4428 1.17369023936 1.11398524434
4431 1.09138278615 1.03586472727
4434 1.05799844361 1.00417862839
4437 1.13430790043 1.07660626393
4440 1.18095430361 1.12087978952
4443 1.03365960879 0.981077897083
4446 1.20140299202 1.14028826408
4449 1.18933320063 1.12883245653
4452 1.16194526113 1.10283772687
4455 0.982646476727 0.932659775779
4458 1.02025289875 0.968353179222
4461 1.01099147353 0.959562877748
4464 1.13190423104 1.07432486793
4467 1.13117655537 1.07363420872
4470 1.07986257494 1.02493054305
4473 1.21347845581 1.15174945549
4476 1.2263221597 1.16393980703
4479 1.18839490192 1.12794188857
4482 1.03627953263 0.983564546802
4485 1.2491462505 1.18560284854
4488 1.16754855627 1.10815598538
4491 1.13634541727 1.07854013339
4494 1.14387786676 1.0856894112
4497 1.18257223849 1.12241542092
4500 1.20616822224 1.14481108959
4503 1.25456480341 1.19074576255
4506 1.2942824898 1.22844303147
4509 1.2493764695 1.18582135642
4512 1.24477770133 1.18145652512
4515 1.17564354459 1.11583918598
4518 1.1805808614 1.12052534412
4521 1.23505454329 1.17222797893
4524 1.17040626312 1.11086832222
4527 1.05268711311 0.999137482431
4530 1.04119403662 0.988229052605
4533 1.08594426175 1.0307028577
4536 1.09612665287 1.04036727603
4539 1.21271333066 1.15102325184
4542 1.16916008131 1.10968553301
4545 1.13416413038 1.0764698074
4548 1.10715608034 1.05083564242
4551 1.1080128914 1.05164886796
4554 1.10325908353 1.04713688376
4557 1.16448927499 1.10525232811
4560 1.21082273117 1.14922882614
4563 1.17510987818 1.11533266689
4566 1.11395968406 1.05729315046
4569 1.21077164445 1.14918033817
4572 1.13625049931 1.07845004385
4575 1.21221987262 1.15055489575
4578 1.19212931994 1.13148633875
4581 1.06630238917 1.01206015668
4584 1.08667640508 1.03139775729
4587 1.13679592147 1.07896772068
4590 1.18205573259 1.1219251894
4593 1.11012431769 1.05365288712
4596 1.09250911108 1.03693375665
4599 1.13072412012 1.07320478861
4602 1.13674313434 1.0789176188
4605 1.13715261119 1.07930626578
4608 1.21626442762 1.15439370641
4611 1.17191257262 1.11229800656
4614 1.16421525113 1.10499224369
4617 1.17723790334 1.11735244055
4620 1.16769226055 1.10829237951
4623 1.19652017413 1.13565383253
4626 1.17945039766 1.11945238647
4629 1.17312745207 1.11345108574
4632 1.19080755953 1.13023181558
4635 1.16193829127 1.10283111156
4638 1.10929044269 1.0528614309
4641 1.1544138054 1.09568939227
4644 1.13284238039 1.07521529412
4647 1.03282079532 0.980281753611
4650 1.12330064543 1.06615894211
4653 1.16410726153 1.10488974747
4656 1.09391386934 1.03826705562
4659 1.20989416182 1.14834749262
4662 1.14455475518 1.08633186666
4665 1.08426816283 1.02911202103
4668 0.942783193912 0.89482431685
4671 1.12776693977 1.07039803845
4674 1.12204700036 1.0649690693
4677 1.16469523737 1.10544781329
4680 1.06430881566 1.01016799519
4683 1.11803197154 1.06115828284
4686 1.14485793752 1.08661962628
4689 1.12252354876 1.06542137593
4692 1.10349976745 1.04736532421
4695 1.13423266055 1.07653485147
4698 1.08366491183 1.0285394571
4701 1.05918762451 1.0053073163
4704 1.04926306992 0.995887618487
4707 1.0716523911 1.01713800687
4710 1.08055970339 1.02559220895
4713 1.10428438138 1.04811002525
4716 1.13516017123 1.07741518018
4719 1.19257321223 1.13190765048
4722 1.17690051428 1.11703221429
4725 1.2075561513 1.14612841545
4728 1.0637485097 1.00963619169
4731 1.06631425008 1.01207141423
4734 1.13233466609 1.07473340698
4737 1.09496405423 1.03926381816
4740 1.14675461333 1.0884198192
4743 1.17685296633 1.11698708507
4746 1.17296334163 1.11329532351
4749 1.17043066647 1.11089148418
4752 1.13606261877 1.07827172069
4755 1.09642819547 1.04065347932
4758 1.14260468788 1.08448099824
4761 1.1277480314 1.07038009194
4764 1.04758264227 0.994292673298
4767 1.07686126323 1.02208190646
4770 1.1691303167 1.1096572825
4773 1.1458250461 1.08753753856
4776 1.19141877175 1.13081193577
4779 1.20240748119 1.14124165543
4782 1.18289717517 1.12272382825
4785 1.1484928056 1.09006959057
4788 1.12063488578 1.06362878823
4791 1.13979411516 1.08181339786
4794 1.21492744205 1.15312473258
4797 1.19994556375 1.13890497441
4800 1.12217369794 1.06508932184
4803 1.18572521021 1.12540800266
4806 1.14177390323 1.08369247516
4809 1.13112350261 1.07358385473
4812 1.16167657438 1.10258270807
4815 1.18706632431 1.126680895
4818 1.20179911002 1.14066423177
4821 1.19177559135 1.13115060414
4824 1.0981888475 1.04232456792
4827 1.18057643331 1.12052114129
4830 1.13964113511 1.08166819982
4833 1.13871703302 1.0807911063
4836 1.15524689006 1.09648009836
4839 1.09736084285 1.04153868343
4842 1.10539929922 1.04916822781
4845 1.13978396975 1.08180376853
4848 1.10317589678 1.04705792867
4851 1.12593016852 1.06865470277
4854 1.04715569125 0.993887441042
4857 0.976176342059 0.926518773403
4860 0.757653753543 0.719112312142
4863 0.814414827946 0.772985981035
4866 1.00120577836 0.950274975658
4869 1.04899670103 0.995634799641
4872 0.937892441838 0.890182354719
4875 1.05690926972 1.00314486019
4878 1.08029993998 1.02534565956
4881 1.12706411559 1.06973096656
4884 1.0891708344 1.03376529633
4887 1.02790224055 0.975613403094
4890 1.00685393824 0.955635816664
4893 1.11197272364 1.05540726565
4896 1.19240970695 1.13175246262
4899 1.15593016534 1.09712861579
4902 1.14449107264 1.08627142362
4905 1.13892167337 1.08098533672
4908 1.1265911702 1.06928207965
4911 1.02521633511 0.973064128224
4914 1.13838184866 1.0804729726
4917 1.1061937698 1.0499222841
4920 0.928896135765 0.881643685927
4923 1.05212946583 0.99860820237
4926 1.1086283587 1.05223302676
4929 1.16163478667 1.10254304608
4932 1.13082392777 1.07329951911
4935 1.0852609273 1.03005428411
4938 1.00817949539 0.95689394343
4941 1.12335782625 1.06621321418
4944 1.17364133256 1.1139388254
4947 1.13475818232 1.07703364023
4950 1.15269002083 1.0940532957
4953 1.13428855401 1.07658790166
4956 1.08513946797 1.02993900335
4959 1.09741582431 1.04159086801
4962 1.16851242529 1.1090708229
4965 1.12412874319 1.06694491498
4968 1.09362095067 1.03798903756
4971 1.1074917273 1.0511542152
4974 1.16152415918 1.10243804615
4977 1.12992819092 1.07244934791
4980 1.07355640068 1.0189451605
4983 0.935828995559 0.888223874849
4986 1.05237146473 0.998837890917
4989 1.12664412258 1.06933233837
4992 1.09347997759 1.03785523571
4995 1.11420647976 1.05752739179
4998 1.10583716531 1.04958381989
5001 1.02971646771 0.977335341481
5004 1.04240352257 0.989377012646
5007 0.986018807416 0.935860557809
5010 1.0909806343 1.03548303267
5013 0.963591539279 0.914574152813
5016 1.0123467453 0.96084920757
5019 0.985800608972 0.935653459004
5022 1.02634090814 0.974131494826
5025 1.06995098011 1.01552314575
5028 1.02698373841 0.974741624665
5031 1.0960736701 1.04031698847
5034 1.1242644917 1.06707375804
5037 1.03120098666 0.978744343751
5040 0.936528463993 0.888887761698
5043 1.04059636691 0.987661786031
5046 1.15373237437 1.09504262527
5049 1.01927600824 0.967425982607
5052 1.03641446342 0.983692613734
5055 1.12296593581 1.06584125899
5058 1.11703193657 1.06020911912
5061 1.15179138759 1.09320037545
5064 1.07871470608 1.02384106566
5067 1.06321994783 1.00913451748
5070 1.10105626475 1.04504612118
5073 1.0471483749 0.993880496873
5076 1.07540209103 1.02069696157
5079 0.973747178075 0.924213179692
5082 1.02304491347 0.971003165645
5085 1.07771261878 1.02288995401
5088 1.07921884661 1.02431956084
5091 1.10186716352 1.04581576997
5094 1.12490068911 1.06767759243
5097 1.01901894376 0.967181994855
5100 0.997532261477 0.946788328617
5103 1.09538627934 1.03966456491
5106 1.05638717098 1.00264932034
5109 1.02805435224 0.975757776942
5112 1.09965276275 1.04371401458
5115 1.09704042559 1.04123456562
5118 1.13580298131 1.07802529085
5121 1.07485289813 1.02017570581
5124 1.00182857775 0.950866093582
5127 1.0215528371 0.969586990403
5130 1.02480732964 0.972675928644
5133 1.04051162799 0.987581357728
5136 1.06339722649 1.00930277807
5139 0.979939270808 0.930090283978
5142 0.98565722824 0.935517371973
5145 1.03847875073 0.985651891849
5148 1.00201754196 0.951045445282
5151 1.02853777451 0.976216607775
5154 1.01387632804 0.962300981251
5157 1.06631031592 1.0120676802
5160 1.07376932436 1.01914725287
5163 1.00841987981 0.957122099624
5166 0.865741670788 0.821701854821
5169 0.860845700754 0.817054940165
5172 0.775385678848 0.735942223886
5175 1.04205819305 0.989049249856
5178 1.09224118932 1.03667946393
5181 1.03203630656 0.979537171371
5184 0.732996570092 0.695709426432
5187 1.04042039439 0.987494765138
5190 1.04961869459 0.996225152719
5193 0.974246197095 0.924686813882
5196 0.985898124072 0.935746013562
5199 1.06043472908 1.00649098132
5202 1.0628480367 1.00878152527
5205 0.987757077211 0.937510402749
5208 0.98049023716 0.930613222966
5211 1.06556396794 1.01135929854
5214 1.05868431018 1.0048296053
5217 0.986867476627 0.936666055671
5220 1.08764799823 1.03231992602
5223 1.0653849583 1.01118939502
5226 0.90087484465 0.855047822911
5229 1.02176614705 0.969789449387
5232 1.02145776659 0.969496756077
5235 1.00244043931 0.951446830072
5238 1.08664772985 1.03137054076
5241 1.0842308787 1.02907663353
5244 1.07356661024 1.01895485071
5247 1.04323217442 0.990163511423
5250 1.01896100646 0.967127004798
5253 1.05356740065 0.99997299022
5256 1.04754068357 0.994252849014
5259 1.10533020631 1.04910264963
5262 0.965567320407 0.91644942701
5265 0.865056195745 0.821051249527
5268 0.939623306067 0.891825170811
5271 0.930427600419 0.883097245793
5274 0.974986289469 0.925389258152
5277 1.04591750074 0.992712236623
5280 1.03976378288 0.986871555105
5283 0.980889075841 0.930991772937
5286 1.09307232492 1.03746832011
5289 1.10677085851 1.05047001662
5292 1.10915293394 1.05273091715
5295 1.07840577196 1.02354784686
5298 0.956960404739 0.908280340541
5301 1.04228368011 0.989263266508
5304 1.09502966013 1.03932608673
5307 1.07338085262 1.01877854248
5310 1.11405066582 1.05737950402
5313 1.09588868775 1.04014141607
5316 1.03492477856 0.982278708342
5319 1.0817934363 1.02676318252
5322 1.05902922282 1.00515697241
5325 0.994024742935 0.943459235668
5328 0.87823900712 0.833563458335
5331 1.05128891473 0.997810409653
5334 1.06050101638 1.00655389662
5337 1.05485546326 1.00119552977
5340 0.978309127253 0.928543064955
5343 1.05787023268 1.00405693948
5346 1.03591926432 0.983222605144
5349 1.00738235362 0.956137351837
5352 1.06989176249 1.0154669405
5355 1.10323620543 1.04711516945
5358 1.11046869608 1.05397974717
5361 1.08192226117 1.02688545414
5364 1.02704891009 0.974803481092
5367 1.02289657952 0.970862377364
5370 0.959854802345 0.911027501689
5373 1.03827751428 0.98546089219
5376 1.08351191029 1.02839423866
5379 1.05335913666 0.999775320506
5382 1.03100318856 0.978556607537
5385 1.07108584057 1.01660027646
5388 1.05536787028 1.00168187092
5391 1.00742617052 0.956178939799
5394 1.0143584224 0.962758551732
5397 0.970727835735 0.921347429683
5400 1.00961546517 0.958256866196
5403 0.9953354538 0.944703271372
5406 0.930624829349 0.883284441792
5409 0.981846389431 0.931900388496
5412 1.02004423347 0.968155128633
5415 1.00510110551 0.953972149602
5418 1.05255581111 0.999012859691
5421 1.00997590613 0.958598971723
5424 0.971269700193 0.921861729785
5427 1.0747654418 1.02009269834
5430 0.966913329405 0.91772696525
5433 1.00533500714 0.954194152782
5436 0.994561502444 0.943968690508
5439 1.08766995255 1.03234076353
5442 1.07873609263 1.02386136429
5445 1.00308938937 0.952062768384
5448 1.01566933509 0.964002778995
5451 1.07826348173 1.02341279486
5454 1.02276058996 0.970733305514
5457 1.03388045998 0.981287513696
5460 1.07033440974 1.01588707051
5463 0.968128986091 0.918880782131
5466 1.02926047514 0.976902545008
5469 1.05251817604 0.9989771391
5472 1.0338942352 0.981300588173
5475 0.995125643571 0.944504134078
5478 0.967449370504 0.918235738226
5481 0.985789401937 0.935642822064
5484 1.03788376065 0.985087168603
5487 1.00777136494 0.956506574363
5490 1.03358525932 0.981007329734
5493 1.01860298333 0.966787194117
5496 1.0326232821 0.980094287777
5499 1.04863216537 0.995288807716
5502 0.990049101973 0.939685833436
5505 1.0226139187 0.970594095346
5508 1.0181696173 0.966375873181
5511 1.00283091572 0.951817443153
5514 0.996562709109 0.94586809686
5517 1.02638721179 0.974175443036
5520 1.04513624623 0.991970724116
5523 1.03958346785 0.986700412601
5526 0.990554118003 0.940165159571
5529 0.956468913895 0.907813851574
5532 1.0297179993 0.977336795165
5535 0.985908248262 0.93575562274
5538 1.02350396234 0.971438862938
5541 1.03954637191 0.986665203711
5544 1.00364333777 0.952588537725
5547 1.01847730527 0.966667909229
5550 1.05359585805 1.0
5553 1.01707703076 0.965338865937
5556 1.02017974331 0.968283745153
5559 1.01911739132 0.96727543444
5562 0.996237036099 0.945558990662
5565 0.988943534345 0.938636505443
5568 0.990260919925 0.939886876323
5571 1.00141904196 0.950477390655
5574 0.987281704462 0.937059211958
5577 1.0031643205 0.952133887812
5580 1.01677335757 0.965050640441
5583 1.00391038233 0.952841997872
5586 0.94333978822 0.895352597504
5589 0.909728531172 0.863451127132
5592 0.971869446803 0.922430967606
5595 0.964617001345 0.915547450171
5598 0.967660017546 0.918435669765
5601 0.937869142644 0.890160240743
5604 0.987533648761 0.937298339985
5607 1.03833990328 0.985520107496
5610 1.03719084717 0.98442950326
5613 1.02662185854 0.974398153426
5616 0.905848009485 0.859768005509
5619 0.990172022642 0.939802501197
5622 1.01151298415 0.960057859399
5625 0.939452857246 0.89166339263
5628 1.00509810118 0.9539692981
5631 1.03003538162 0.977638032418
5634 0.99088277037 0.940477093568
5637 0.962755002076 0.91378016981
5640 0.981105506179 0.93119719358
5643 0.981232539874 0.931317765138
5646 1.00458725601 0.953484439345
5649 0.994534789594 0.943943336526
5652 1.00362828875 0.952574254238
5655 0.949133510894 0.900851596602
5658 0.907791946772 0.861613055746
5661 0.963644143651 0.914624081229
5664 0.976983003141 0.927284400067
5667 0.966595758658 0.917425549158
5670 0.986967496433 0.936760987523
5673 1.02623944103 0.974035189297
5676 0.992791768666 0.942288982141
5679 0.999357015842 0.948520258703
5682 0.951527096514 0.903123421801
5685 0.959316575368 0.91051665403
5688 0.94063527631 0.892785662668
5691 0.983025481013 0.93301950032
5694 0.985948383837 0.93579371664
5697 0.999967099065 0.949099307318
5700 0.968046562489 0.918802551373
5703 0.976335089301 0.926669445258
5706 0.936736332956 0.889085056478
5709 0.894647992128 0.849137727047
5712 0.919857059398 0.873064422542
5715 0.978337958013 0.928570429109
5718 0.984673576765 0.934583758322
5721 1.00311215312 0.952084374156
5724 1.01287225524 0.961347985094
5727 0.99704015681 0.946321257052
5730 1.00156233125 0.950613390896
5733 0.995793473578 0.945137991929
5736 1.00838212948 0.957086269633
5739 1.00181952448 0.950857500842
5742 0.992209492037 0.941736325613
5745 1.00776375268 0.956499349331
5748 0.960141113136 0.911299248003
5751 0.987584792794 0.937346882348
5754 0.915929994852 0.869337125671
5757 0.992928167991 0.942418442905
5760 0.974465285752 0.924894757616
5763 0.939753053052 0.891948317636
5766 1.00709915107 0.955868555653
5769 1.00192349441 0.950956181882
5772 0.975602521841 0.925974143113
5775 0.976786504515 0.927097897221
5778 0.995569859551 0.944925753028
5781 0.922503512344 0.875576251842
5784 0.929894274586 0.882591049959
5787 0.963681650402 0.914659680031
5790 0.970702110644 0.921323013214
5793 0.96397023114 0.914933580821
5796 0.989554594079 0.939216480895
5799 0.979431773053 0.929608602362
5802 1.00120546829 0.950274681365
5805 0.956019674375 0.907387464628
5808 0.974875839811 0.925284427009
5811 0.988951338605 0.938643912704
5814 0.984167913668 0.934103818037
5817 0.966076236876 0.916932455171
5820 1.00114514791 0.950217429445
5823 0.999299297338 0.948465476309
5826 0.999840350468 0.948979006355
5829 1.0015969733 0.950646270721
5832 0.992956741227 0.942445562636
5835 0.989059150815 0.938746240564
5838 0.985940277858 0.935786023008
5841 1.00399126657 0.95291876757
5844 0.999045668385 0.948224749325
5847 0.980090943058 0.930234240742
5850 0.99055447879 0.940165502005
5853 0.956699596285 0.908032799274
5856 0.946504836703 0.898356641662
5859 0.936454871797 0.888817913098
5862 0.958938525358 0.910157835222
5865 0.984538700933 0.934455743551
5868 0.977227638011 0.927516590492
5871 0.990522154517 0.940134822051
5874 0.989071461924 0.938757925414
5877 0.984975660876 0.934870475576
5880 0.977502441 0.927777414399
5883 0.964477908154 0.915415432577
5886 0.968575891468 0.91930495367
5889 0.804994326976 0.764044695913
5892 0.876172802612 0.831602360546
5895 0.838772150455 0.796104259569
5898 0.909703506726 0.863427375667
5901 0.957659858164 0.908944213145
5904 0.969507336125 0.920189016235
5907 0.96352519467 0.914511183118
5910 0.965986315747 0.916847108282
5913 0.952072673412 0.903641245494
5916 0.941179631855 0.893302327138
5919 0.961570852714 0.912656257493
5922 0.967567184795 0.918347559367
5925 0.968337544532 0.919078731316
5928 0.953997175792 0.905467849467
5931 0.947202703692 0.89901900853
5934 0.94933240125 0.901040369512
5937 0.976504740919 0.926830466789
5940 0.964914678934 0.915829985061
5943 0.93791518578 0.89020394169
5946 0.954568962612 0.906010549797
5949 0.916498345054 0.869876564202
5952 0.937365056802 0.889681797479
5955 0.961058121159 0.912169608318
5958 0.940033319975 0.892214327531
5961 0.962525299026 0.913562151631
5964 0.96292196854 0.913938642779
5967 0.951404930554 0.903007470358
5970 0.957131061116 0.90844231572
5973 0.963336144787 0.914331750102
5976 0.920445940619 0.87362334769
5979 0.940516946655 0.892673352379
5982 0.94691126225 0.898742392559
5985 0.904054414483 0.858065649727
5988 0.928696440797 0.881454149335
5991 0.933350510109 0.885871468629
5994 0.957698040866 0.908980453513
5997 0.91409287008 0.867593454454
6000 0.942114330331 0.894189478002
6003 0.919793357614 0.873003961235
6006 0.925287850248 0.878218951965
6009 0.89932973978 0.853581316699
6012 0.914975599377 0.868431279783
6015 0.916308166051 0.869696059503
6018 0.918500762925 0.871777120146
6021 0.882654625487 0.837754456556
6024 0.901343641111 0.855492771947
6027 0.916333136732 0.869719759939
6030 0.931966673907 0.884558027435
6033 0.945537350021 0.89743837051
6036 0.941413986523 0.893524760309
6039 0.944221918299 0.896189854096
6042 0.918584349435 0.871856454655
6045 0.935983423749 0.88837044736
6048 0.940604295457 0.892756257795
6051 0.941921466048 0.894006424621
6054 0.913879524428 0.867390961581
6057 0.914033241257 0.867536858917
6060 0.939802403202 0.89199515737
6063 0.925723939972 0.878632858039
