Wave Flux FluxNorm
4626 0.925834870352 0.861646412338
4629 0.919971635667 0.856189677781
4632 0.954174410531 0.888021162204
4635 0.880971162508 0.819893121177
4638 0.833370017809 0.775592180625
4641 0.86754034397 0.807393466025
4644 0.860618346554 0.80095137313
4647 0.72179312865 0.671750956534
4650 0.851096954151 0.79209010222
4653 0.915244915573 0.851790662858
4656 0.806990812851 0.751041855248
4659 0.999320231669 0.930037007644
4662 0.901208806236 0.83872768193
4665 0.838481712171 0.780349479415
4668 0.676694513767 0.629779044523
4671 0.890227222975 0.828507455709
4674 0.863021898638 0.803188286101
4677 0.944084283209 0.878630586967
4680 0.81658699002 0.759972726071
4683 0.864815043449 0.80485711155
4686 0.881023639583 0.819941959999
4689 0.852215982226 0.793131547684
4692 0.848580856572 0.789748446573
4695 0.919172441963 0.855445892458
4698 0.843142934741 0.784687537781
4701 0.821004928244 0.76408436708
4704 0.837110534485 0.779073365961
4707 0.834198185314 0.776362930985
4710 0.825764803401 0.768514238413
4713 0.879414720684 0.818444588014
4716 0.892098655746 0.830249141386
4719 0.981670003699 0.913610476202
4722 0.960005997725 0.893448443401
4725 0.992547120025 0.923733478218
4728 0.780551729494 0.726435802862
4731 0.829382953544 0.771881540932
4734 0.914675508803 0.851260733259
4737 0.89570451125 0.833605001656
4740 0.920580247725 0.85675609455
4743 0.943595092418 0.878175311945
4746 0.946636760472 0.881006100081
4749 0.96847475774 0.901330061298
4752 0.950566114321 0.884663030442
4755 0.908734491954 0.845731609204
4758 0.928587331825 0.864208044686
4761 0.94617705175 0.880578263127
4764 0.864951053698 0.804983692161
4767 0.856152537416 0.796795180114
4770 0.9893385139 0.920747325887
4773 0.94699674677 0.881341128402
4776 1.01462384892 0.944279619717
4779 1.01532697539 0.944933998177
4782 0.957134539122 0.890776064036
4785 0.942198230637 0.876875295084
4788 0.923272308814 0.859261514095
4791 0.91928633138 0.855551885882
4794 1.04021714288 0.968098521581
4797 0.990801128749 0.922108537133
4800 0.907206968251 0.844309989258
4803 1.04242641769 0.970154626592
4806 0.952032005176 0.886027290567
4809 0.933865791064 0.869120546485
4812 0.981746211915 0.913681400876
4815 0.981813353885 0.913743887869
4818 1.04371577114 0.97135458871
4821 1.03726111385 0.965347435088
4824 0.910949274166 0.847792839784
4827 1.00012669895 0.930787562267
4830 0.977812040608 0.910019987053
4833 0.928269948578 0.863912665732
4836 0.988015926281 0.919516433734
4839 0.940618439753 0.875405031659
4842 0.941096980792 0.87585039528
4845 0.98617053817 0.917798987031
4848 0.940915596599 0.875681586517
4851 0.988998712338 0.920431082887
4854 0.941424777036 0.876155465294
4857 0.921261183913 0.857389821192
4860 0.785047028672 0.730619441364
4863 0.816413977637 0.759811708696
4866 0.91606339393 0.852552395822
4869 0.909099373901 0.846071193757
4872 0.782063349744 0.727842621948
4875 0.88822537048 0.826644392353
4878 0.959652956839 0.893119878964
4881 0.931782819745 0.867181988302
4884 0.923029400971 0.859035447138
4887 0.84768613281 0.788915754325
4890 0.842578829697 0.784162542338
4893 0.950186557961 0.884309788858
4896 1.08265595835 1.00759503901
4899 1.01129462752 0.941181214408
4902 0.984158846134 0.915926766314
4905 1.00153910167 0.932102042601
4908 0.973562721622 0.90606527485
4911 0.875817591838 0.815096849379
4914 0.975464721576 0.907835408477
4917 0.985453151931 0.917131337433
4920 0.725702117387 0.675388933703
4923 0.901391650946 0.838897849952
4926 0.922251852756 0.858311806615
4929 1.03008666975 0.958670397728
4932 1.01174058191 0.941596250621
4935 0.937059054779 0.872092420101
4938 0.822629114495 0.765595947925
4941 0.965221158306 0.89830203506
4944 1.02926745542 0.957907979817
4947 0.999024271055 0.929761566083
4950 1.04361250094 0.971258478264
4953 1.01504414663 0.944670778035
4956 0.974038006505 0.906507608065
4959 0.922897849094 0.858913015799
4962 1.02983853572 0.958439466911
4965 0.951381651559 0.885422026195
4968 0.928589618642 0.864210172958
4971 0.971452805737 0.904101640178
4974 1.04512376601 0.972664966797
4977 0.982789739505 0.91465258033
4980 0.927405304774 0.863107967988
4983 0.797633064666 0.742332883044
4986 0.88501792535 0.823659320525
4989 0.961728426304 0.895051455399
4992 0.953877858192 0.887745169943
4995 0.953944712035 0.887807388786
4998 0.952189056024 0.886173453024
5001 0.880088295638 0.819071463779
5004 0.875638827277 0.814930478628
5007 0.839445483893 0.781246432503
5010 0.937192394233 0.872216515084
5013 0.789509257461 0.734772302257
5016 0.861545876413 0.801814597017
5019 0.861229142893 0.801519822744
5022 0.845334924882 0.786727556472
5025 0.927120551996 0.86284295722
5028 0.865469458423 0.805466155703
5031 0.967565473315 0.900483817883
5034 1.02825643667 0.956967055353
5037 0.883719012068 0.822450461359
5040 0.749270983352 0.697323761881
5043 0.877218417578 0.816400555377
5046 1.05165215766 0.978740742751
5049 0.86451286326 0.80457588162
5052 0.885285683289 0.823908514712
5055 1.01173724695 0.941593146877
5058 1.00601033951 0.93626328795
5061 1.05021409534 0.977402381802
5064 0.929272488364 0.864845699081
5067 0.916150246973 0.852633227313
5070 0.962337660508 0.895618451181
5073 0.922702927128 0.858731607842
5076 0.934773308656 0.869965145563
5079 0.821555766913 0.764597015909
5082 0.859204634022 0.799635673787
5085 0.919915271247 0.856137221126
5088 0.939218830085 0.874102457424
5091 0.979938784476 0.911999283018
5094 1.01926104448 0.948595316875
5097 0.910049592027 0.846955532925
5100 0.868618236975 0.808396628328
5103 0.955818501522 0.889551267786
5106 0.911805544647 0.848589744731
5109 0.872238989435 0.811766352743
5112 0.926994159583 0.862725327638
5115 0.966278433847 0.899286009315
5118 1.02371947282 0.9527446408
5121 0.937246925693 0.872267265858
5124 0.797851331852 0.74253601769
5127 0.860645264366 0.800976424721
5130 0.856712875329 0.797316669602
5133 0.930341988847 0.865841050718
5136 0.958160226979 0.891730640592
5139 0.850601809349 0.791629285982
5142 0.850123024935 0.79118369586
5145 0.878503435898 0.817596482924
5148 0.850338678513 0.7913843981
5151 0.848883934744 0.790030512228
5154 0.854763753112 0.795502680716
5157 0.96301412337 0.896248014635
5160 0.980850996219 0.9128482508
5163 0.920865965986 0.857022003864
5166 0.689258630354 0.641472086476
5169 0.693692643516 0.645598687943
5172 0.584170094833 0.543669376178
5175 0.854547602716 0.795301516104
5178 0.935455194817 0.870599756316
5181 0.856368234925 0.796995923239
5184 0.563096608117 0.524056921726
5187 0.942672802315 0.877316964541
5190 0.974309158337 0.906759960844
5193 0.797008533939 0.741751651253
5196 0.866904283404 0.806801503762
5199 0.956838200987 0.890500271128
5202 0.948775580564 0.882996635022
5205 0.799277309202 0.743863131527
5208 0.758534705286 0.705945226706
5211 0.881447279266 0.820336228593
5214 0.968016891241 0.900903938845
5217 0.899357967012 0.837005162042
5220 0.983680883398 0.915481940902
5223 0.926573353106 0.862333695822
5226 0.734601078427 0.683670926637
5229 0.932939926113 0.868258872078
5232 0.95234172643 0.886315538737
5235 0.901955388532 0.839422503412
5238 1.0157745988 0.945350587702
5241 1.01188534158 0.941730974052
5244 1.01862829573 0.948006436814
5247 0.860343435968 0.800695522192
5250 0.858263694245 0.798759969696
5253 0.925010200048 0.860878916716
5256 0.921850091934 0.857937900013
5259 1.04566516129 0.973168826953
5262 0.870883831031 0.810505147949
5265 0.722841949048 0.672727061844
5268 0.813155162088 0.756778827979
5271 0.770764109971 0.717326762453
5274 0.893588825285 0.831635996945
5277 0.97812130733 0.910307812203
5280 0.986437766001 0.918047687862
5283 0.891742814372 0.82991797062
5286 1.05213964808 0.979194435289
5289 1.04269413851 0.970403786229
5292 1.05545631316 0.982281154815
5295 0.996693460214 0.92759235118
5298 0.817328331309 0.760662669907
5301 0.934283218657 0.869509033676
5304 1.04455529067 0.972135904052
5307 1.04183245518 0.969601843712
5310 1.08906265565 1.01355755772
5313 1.047737396 0.975097392895
5316 1.01362218872 0.943347404972
5319 1.01234910303 0.942162582755
5322 1.00545929295 0.935750445644
5325 0.940449139242 0.875247468813
5328 0.713060252197 0.663623533485
5331 0.96325584553 0.896472978112
5334 1.00451616238 0.93487270265
5337 1.0280190314 0.95674610947
5340 0.905798060187 0.842998761286
5343 1.00767662791 0.937814051986
5346 0.97989750432 0.91196086483
5349 0.932582227174 0.867925972532
5352 1.03500949506 0.963251921817
5355 1.09408347848 1.01823028514
5358 1.09803787727 1.02191052407
5361 1.05529426213 0.982130338835
5364 1.01885528231 0.94821768634
5367 0.997554746031 0.928393923747
5370 0.882789833807 0.821585703354
5373 0.987792818233 0.919308793846
5376 1.06162315232 0.988020444834
5379 1.04673288418 0.974162524241
5382 1.01070498625 0.940632453179
5385 1.03128227199 0.959783108438
5388 0.995332293902 0.926325555008
5391 0.937709746384 0.872697999028
5394 0.937712600373 0.872700655148
5397 0.838747805206 0.780597124126
5400 0.965786834412 0.898828492642
5403 0.967888086986 0.900784064635
5406 0.800457015445 0.74496104832
5409 0.900062961552 0.837661279062
5412 0.995101999312 0.926111226824
5415 1.00403722151 0.93442696692
5418 1.04696067826 0.974374525278
5421 0.979289064403 0.911394608267
5424 0.959427798573 0.892910331
5427 1.05770101184 0.984370227735
5430 0.868787156661 0.808553836752
5433 0.925858002806 0.86166794101
5436 0.895403755522 0.833325097429
5439 1.06846106726 0.994384284728
5442 1.0760671098 1.00146299765
5445 0.985432197357 0.917111835647
5448 0.943420787692 0.878013091828
5451 1.06367257802 0.989927783133
5454 0.970101749532 0.902844253175
5457 0.979725307934 0.911800606881
5460 1.05516406996 0.982009172933
5463 0.961985035573 0.895290273858
5466 1.02998158325 0.958572596908
5469 1.01995092901 0.949237371462
5472 0.98423280716 0.915995599595
5475 0.948866738633 0.88308147307
5478 0.911521490045 0.848325383735
5481 0.894327779978 0.832323719649
5484 1.00116538034 0.93175423151
5487 0.978508481633 0.910668143575
5490 0.98564827435 0.917312931946
5493 0.992916816611 0.924077543609
5496 1.0119817906 0.941820736231
5499 1.04716575625 0.974565385133
5502 0.975471194453 0.907841432587
5505 0.978363491885 0.910533206018
5508 0.993342616966 0.924473823075
5511 0.969091127246 0.901903697689
5514 0.925590466858 0.861418953424
5517 0.988040657115 0.919539449971
5520 1.05155806471 0.9786531733
5523 1.03015520595 0.958734182289
5526 0.998601935852 0.929368511528
5529 0.944227617902 0.878763984215
5532 1.01199955878 0.941837272531
5535 0.975858722911 0.908202093561
5538 0.989904849003 0.921274396778
5541 1.06669931995 0.992744679973
5544 1.00665724171 0.936865340191
5547 1.01460491602 0.944261999441
5550 1.07449512595 1.0
5553 1.02943354973 0.958062558744
5556 1.03968151062 0.967600024894
5559 1.0361959456 0.964356115321
5562 1.00843371438 0.938518649381
5565 0.994402966277 0.925460657995
5568 0.990668205675 0.921984829663
5571 1.02668799222 0.955507351703
5574 1.01854951791 0.947933120686
5577 1.03168051061 0.960153737033
5580 1.04352745901 0.971179332321
5583 1.02891213876 0.957577297384
5586 0.951428041797 0.885465200182
5589 0.894526795384 0.832508937247
5592 0.956451165698 0.890140069132
5595 0.990517823423 0.921844873465
5598 1.00001981947 0.930688092772
5601 0.93721872179 0.872241017341
5604 0.996508677642 0.927420379649
5607 1.08968649972 1.01413815047
5610 1.07857572176 1.00379768666
5613 1.08796278392 1.01253394049
5616 0.918078312291 0.854427619182
5619 1.00428192811 0.93465470792
5622 1.05132969244 0.97844063416
5625 0.924411620534 0.860321836932
5628 1.02249283022 0.95160304177
5631 1.09762192327 1.0215234083
5634 1.05467663283 0.981555529998
5637 0.985840646846 0.917491967189
5640 1.00928472986 0.939310663662
5643 0.998443937027 0.929221466818
5646 1.02071185123 0.949945538675
5649 1.01346942793 0.94320523514
5652 1.0546130247 0.981496331839
5655 0.999389109634 0.930101110275
5658 0.897153629853 0.834953652356
5661 0.984088530438 0.91586132563
5664 1.01734859309 0.946815456407
5667 1.00362725562 0.934045424102
5670 1.0107374055 0.940662624789
5673 1.09307046125 1.01728750075
5676 1.08340470541 1.00829187517
5679 1.05261573993 0.979637519523
5682 1.00424264181 0.934618145357
5685 1.01948513097 0.94880386737
5688 0.977925712648 0.91012577817
5691 1.04859365027 0.975894282762
5694 1.06189260741 0.988271218507
5697 1.04377778927 0.971412307097
5700 0.979233547602 0.911342940465
5703 0.981120348397 0.913098928696
5706 0.963414097663 0.896620258569
5709 0.895764509385 0.8336608401
5712 0.927509584004 0.863205017501
5715 1.03580479261 0.963992081114
5718 1.05433897726 0.981241284199
5721 1.08431639684 1.00914035871
5724 1.10477024781 1.02817613699
5727 1.02044151288 0.949693942985
5730 1.06707770846 0.993096834681
5733 1.06254553832 0.988878881494
5736 1.08061150974 1.00569233274
5739 1.06307414119 0.989370836136
5742 1.04757994871 0.974950861483
5745 1.08949989566 1.01396448373
5748 1.01872080531 0.948092532674
5751 1.07560099617 1.00102919984
5754 0.959867918823 0.893319937558
5757 1.09231532206 1.01658471563
5760 1.03457258484 0.962845302741
5763 1.00196903331 0.932502166937
5766 1.11363747138 1.03642859282
5769 1.09605321532 1.02006345943
5772 1.06881262975 0.994711473258
5775 1.06237522585 0.988720376848
5778 1.07861920363 1.00383815391
5781 0.928357266311 0.863993929695
5784 0.946731606477 0.881094370379
5787 1.01246754641 0.942272814415
5790 1.04176634264 0.969540314776
5793 1.05949779035 0.986042434961
5796 1.07594326421 1.00134773832
5799 1.06015109534 0.986650446087
5802 1.11927057978 1.04167115582
5805 1.02644180024 0.955278228306
5808 1.06021977206 0.986714361422
5811 1.0963725047 1.02036061236
5814 1.07930646075 1.00447776326
5817 1.05422323228 0.981133563867
5820 1.12914674228 1.05086260049
5823 1.10318715678 1.02670280221
5826 1.11468568372 1.03740413223
5829 1.1187742585 1.04120924467
5832 1.10640591608 1.0296984038
5835 1.07206884238 0.997741931524
5838 1.08167744153 1.00668436311
5841 1.1233382185 1.04545678372
5844 1.11413362266 1.03689034575
5847 1.06121575656 0.987641293973
5850 1.09757675613 1.02148137262
5853 1.02476457141 0.953717282337
5856 1.04315635191 0.970833954207
5859 1.01619283735 0.945739829622
5862 1.07042408815 0.996211208683
5865 1.08376613868 1.00862825014
5868 1.07602909554 1.00142761894
5871 1.11163233664 1.03456247478
5874 1.10031326301 1.02402815651
5877 1.0942857924 1.01841857256
5880 1.02866949448 0.957351475713
5883 1.05755889075 0.984237959953
5886 1.06209664269 0.988461107955
5889 0.764864632684 0.711836298006
5892 0.880999971364 0.819919932706
5895 0.840210639016 0.781958539152
5898 0.961672751339 0.894999640399
5901 1.05416354829 0.981078017783
5904 1.06893358422 0.994824041914
5907 1.06361634259 0.989875446527
5910 1.07205965446 0.997733380608
5913 1.0585718049 0.985180648411
5916 1.0110037141 0.940910470116
5919 1.05327578249 0.980251801106
5922 1.05674449731 0.983480028704
5925 1.09160988498 1.01592818675
5928 1.07085858675 0.996615583343
5931 1.06262754687 0.988955204358
5934 1.05237683933 0.979415181987
5937 1.07828352091 1.0035257442
5940 1.05417758045 0.981091077095
5943 1.03232355449 0.960752198454
5946 1.07859459057 1.00381524729
5949 1.02215793793 0.951291367677
5952 1.05334692213 0.980318008603
5955 1.07105222549 0.99679579704
5958 1.02766153498 0.956413398404
5961 1.09923857963 1.02302798131
5964 1.08903455946 1.01353140945
5967 1.06374182762 0.989992231628
5970 1.10109978093 1.02476014487
5973 1.11184128368 1.03475693544
5976 1.02792120905 0.956655069176
5979 1.05507478411 0.981926077305
5982 1.07521100728 1.00066624903
5985 1.010231552 0.940191842291
5988 1.06537190023 0.991509290735
5991 1.05388658186 0.980820253531
5994 1.09956153353 1.0233285447
5997 1.03880379617 0.966783162696
6000 1.07004887401 0.995862008275
6003 1.04618537347 0.973652972637
6006 1.04280037844 0.970502660511
6009 1.0131162458 0.942876539254
6012 1.03640034981 0.964546348119
6015 1.03343865065 0.961789984608
6018 1.03264329107 0.961049767584
6021 1.00093538862 0.931540185191
6024 1.03644785938 0.964590563832
6027 1.05050125014 0.97766962806
6030 1.08052822954 1.00561482638
6033 1.092732752 1.016973205
6036 1.09050734093 1.01490208247
6039 1.07683586995 1.00217845939
6042 1.06516608753 0.991317747096
6045 1.0993607862 1.02314171526
6048 1.09705589686 1.02099662471
6051 1.09865225154 1.02248230356
6054 1.06423808527 0.990454083564
6057 1.04853810892 0.97584259211
