Wave Flux FluxNorm
3780 0.394736806907 0.372242902064
3783 0.405053133281 0.381971357077
3786 0.320213052315 0.301965851136
3789 0.226379628235 0.213479483818
3792 0.294499814668 0.277717871126
3795 0.231398976621 0.218212806824
3798 0.22068049464 0.208105112866
3801 0.294276044347 0.27750685226
3804 0.356472474722 0.336159046166
3807 0.27015785109 0.25476302373
3810 0.310104121571 0.292432973404
3813 0.278691449837 0.262810339073
3816 0.186258132068 0.175644293618
3819 0.186153410677 0.175545539729
3822 0.167203544245 0.157675523174
3825 0.128213140786 0.120906970857
3828 0.153390207802 0.144649333686
3831 0.187079181775 0.176418556165
3834 0.136912424095 0.1291105293
3837 0.199424887296 0.18806074704
3840 0.13492288502 0.127234363241
3843 0.235172884616 0.221771660317
3846 0.21845548053 0.206006890215
3849 0.189162921228 0.178383554634
3852 0.205733774884 0.194010125419
3855 0.187257382656 0.176586602347
3858 0.156356591183 0.147446679004
3861 0.139843802543 0.131874864424
3864 0.216881721737 0.20452281138
3867 0.184020070392 0.17353376691
3870 0.142980093358 0.134832435075
3873 0.158896796789 0.1498421321
3876 0.239571803614 0.225919908835
3879 0.175609734481 0.165602690324
3882 0.152712451457 0.14401019899
3885 0.290182591615 0.273646663147
3888 0.258345828174 0.24362410379
3891 0.353129994842 0.333007036045
3894 0.379091815114 0.357489433307
3897 0.370294557742 0.349193483811
3900 0.332511031744 0.313563035569
3903 0.346064198997 0.326343881495
3906 0.287704393877 0.271309684426
3909 0.377854330971 0.356322466658
3912 0.413528381284 0.389963646768
3915 0.378950895332 0.357356543777
3918 0.354369650637 0.334176050595
3921 0.249010614995 0.234820853664
3924 0.290228740508 0.273690182265
3927 0.215925076806 0.203620680444
3930 0.109387040269 0.10315366747
3933 0.0519789106437 0.0490169150826
3936 0.079719157208 0.0751763957907
3939 0.183688133624 0.173220745415
3942 0.228462410186 0.215443579348
3945 0.264400527114 0.24933377835
3948 0.330188052594 0.311372430373
3951 0.406428133018 0.383268003054
3954 0.407273732905 0.3840654168
3957 0.369052411312 0.348022120554
3960 0.375251801692 0.353868241376
3963 0.202181130419 0.19065992685
3966 0.123753380557 0.11670134812
3969 0.0616913210663 0.0581758680318
3972 0.153990662117 0.145215571374
3975 0.285872149747 0.269581849929
3978 0.401505445601 0.378625832833
3981 0.474319269156 0.447290392399
3984 0.449718636984 0.424091616525
3987 0.51374370255 0.484468241644
3990 0.509307931477 0.480285241051
3993 0.546374595101 0.515239677009
3996 0.497862831979 0.469492335559
3999 0.535994978788 0.505451538607
4002 0.604924122968 0.570452785558
4005 0.486232019004 0.45852429939
4008 0.564152590854 0.532004601425
4011 0.600228250971 0.566024505779
4014 0.606635775818 0.572066900616
4017 0.599552504882 0.565387266786
4020 0.610201178782 0.575429130646
4023 0.595127444251 0.561214366306
4026 0.607126499306 0.57252966044
4029 0.677401297272 0.638799879683
4032 0.482937032348 0.455417076112
4035 0.530399994924 0.500175382459
4038 0.689188585863 0.649915474773
4041 0.61068113695 0.575881738608
4044 0.531381979066 0.501101408662
4047 0.472998925493 0.446045287944
4050 0.638476178821 0.602092892135
4053 0.596590525216 0.56259407424
4056 0.549114044041 0.517823019646
4059 0.530681197428 0.500440560761
4062 0.573472223574 0.540793158938
4065 0.484254428847 0.456659401346
4068 0.569889384931 0.537414486793
4071 0.564412792371 0.532249975472
4074 0.617691781877 0.58249288499
4077 0.433074739008 0.408396163819
4080 0.60317018829 0.568798798083
4083 0.611972085322 0.57709912285
4086 0.600307236265 0.56609899013
4089 0.730870060889 0.689221749116
4092 0.671579201193 0.63330955321
4095 0.642974011585 0.606334417861
4098 0.590326125667 0.556686648768
4101 0.4844974129 0.456888539059
4104 0.574650337629 0.541904138677
4107 0.650933072 0.613839934688
4110 0.572953937908 0.540304407555
4113 0.602637447035 0.568296414855
4116 0.642578318362 0.605961273044
4119 0.545298285642 0.514224700576
4122 0.585947562358 0.55255759598
4125 0.618898933873 0.583631247956
4128 0.569963247041 0.537484139902
4131 0.540366938685 0.509574364275
4134 0.481469041859 0.454032738421
4137 0.607804626373 0.573169144732
4140 0.620444966939 0.585089181002
4143 0.404147330429 0.381117171006
4146 0.539584768394 0.508836765617
4149 0.537630156105 0.506993536058
4152 0.516889761335 0.487435023641
4155 0.516905460482 0.487449828178
4158 0.558715442008 0.526877286136
4161 0.586579784151 0.55315379089
4164 0.596821503509 0.562811890336
4167 0.539935659684 0.50916766152
4170 0.588345960774 0.554819322708
4173 0.436349007716 0.411483849753
4176 0.522216582283 0.492458298019
4179 0.513253687793 0.484006150165
4182 0.522877341929 0.493081404565
4185 0.621754434023 0.586324028674
4188 0.528707493838 0.49857932781
4191 0.55183585725 0.520389731516
4194 0.606277110907 0.571728674069
4197 0.475985983005 0.448862129286
4200 0.523524674649 0.493691849313
4203 0.513320969692 0.484069598034
4206 0.567894359214 0.535533146747
4209 0.629985001825 0.594085581159
4212 0.615150050809 0.580095993359
4215 0.484432255719 0.456827094832
4218 0.690305548403 0.650968787689
4221 0.762697831409 0.71923582801
4224 0.55854299312 0.526714664173
4227 0.343385396738 0.323817729615
4230 0.689733592453 0.650429424399
4233 0.635934693523 0.59969623227
4236 0.568371320734 0.535982928822
4239 0.603643481048 0.569245120459
4242 0.669024299824 0.630900241782
4245 0.736796248218 0.694810235244
4248 0.581063739718 0.547952075844
4251 0.569782344889 0.537313546381
4254 0.588516207637 0.554979868128
4257 0.676980714933 0.638403264045
4260 0.519946968566 0.490318017251
4263 0.681315614207 0.642491140974
4266 0.74236969405 0.700066080696
4269 0.613282024513 0.578334415727
4272 0.439497769407 0.414453180631
4275 0.512845588798 0.483621306512
4278 0.702894794291 0.662840640889
4281 0.562526308051 0.530470991638
4284 0.637831825351 0.601485256867
4287 0.559753420654 0.527856116021
4290 0.475799023222 0.448685823324
4293 0.627081692238 0.591347715403
4296 0.564667460441 0.532490131393
4299 0.399130285389 0.37638602009
4302 0.410367344986 0.386982740745
4305 0.40667273653 0.383498667941
4308 0.332257971149 0.313324395522
4311 0.379727536768 0.35808892864
4314 0.552284187966 0.520812514301
4317 0.882915761174 0.83260319146
4320 0.830714026195 0.78337614959
4323 0.625039970517 0.589422340304
4326 0.466995416651 0.440383886435
4329 0.796685289515 0.751286525634
4332 0.778577072451 0.734210197424
4335 0.848366651946 0.800022848158
4338 0.614255054285 0.579251997821
4341 0.570497044156 0.537987518822
4344 0.7449119041 0.702463424015
4347 0.767706375103 0.723958962025
4350 0.805558441893 0.759654045291
4353 0.631189588704 0.59522152518
4356 0.73992093704 0.697756865036
4359 0.692287966536 0.652838238589
4362 0.806098380713 0.760163215933
4365 0.852606585288 0.804021170748
4368 0.702830521806 0.662780030944
4371 0.737410260731 0.695389258522
4374 0.620681047374 0.585311808496
4377 0.728435058294 0.686925504082
4380 0.757617171244 0.714444687049
4383 0.477400495651 0.450196036545
4386 0.626054705735 0.590379251279
4389 0.671556474736 0.633288121811
4392 0.698600360216 0.658790923267
4395 0.687051162782 0.647899851814
4398 0.809826809653 0.763679181976
4401 0.689506796153 0.650215551988
4404 0.632245635356 0.596217393474
4407 0.685597297375 0.646528834293
4410 0.770696341771 0.726778546746
4413 0.867377240434 0.81795012655
4416 0.689887516657 0.6505745773
4419 0.8527356301 0.804142861998
4422 0.755365910612 0.712321713523
4425 0.808178736954 0.762125023981
4428 0.810896186036 0.764687620412
4431 0.765771864077 0.722134688267
4434 0.732174684571 0.690452029387
4437 0.798348529345 0.752854986467
4440 0.866422636993 0.81704992077
4443 0.717265725779 0.676392651111
4446 0.87658329322 0.826631576432
4449 0.872828300883 0.823090560696
4452 0.845744769133 0.797550372195
4455 0.723082624588 0.681878076478
4458 0.747414040298 0.704822977071
4461 0.680218976698 0.641456994875
4464 0.816485256201 0.76995819985
4467 0.825325314417 0.778294511204
4470 0.77577132872 0.731564337777
4473 0.89943797395 0.848183893145
4476 0.953891348715 0.899534266089
4479 0.91061830848 0.858727121185
4482 0.794234016062 0.74897493693
4485 0.95963128818 0.904947117606
4488 0.87557875648 0.82568428278
4491 0.861538381715 0.812443992649
4494 0.833607397242 0.786104643149
4497 0.839886584373 0.79202601354
4500 0.926807429345 0.873993712056
4503 0.979939113265 0.924097710133
4506 1.00346770688 0.946285537103
4509 0.975951653865 0.920337474368
4512 0.952791902538 0.898497471373
4515 0.890822002321 0.840058898903
4518 0.868072195958 0.818605480337
4521 0.966496478759 0.911421098293
4524 0.865697261274 0.81636588027
4527 0.765449302153 0.721830507393
4530 0.755749143101 0.712683107675
4533 0.827799691332 0.780627886828
4536 0.785122516127 0.740382651846
4539 0.911414681933 0.859478113645
4542 0.866554854149 0.817174603589
4545 0.829686826761 0.782407484668
4548 0.855298813942 0.806559983926
4551 0.852719306104 0.804127468217
4554 0.810482069618 0.764297102237
4557 0.909006259046 0.857206933686
4560 0.925494181805 0.872755299355
4563 0.885431553705 0.83497562265
4566 0.829356812016 0.782096275669
4569 0.939401233198 0.885869863488
4572 0.846780663087 0.798527236184
4575 0.927317619116 0.874474828886
4578 0.903511944943 0.852025710677
4581 0.795414599992 0.750088245799
4584 0.850065722712 0.801625098118
4587 0.877141225476 0.827157715161
4590 0.938708478116 0.885216584752
4593 0.848085214709 0.7997574485
4596 0.838627089027 0.790838289986
4599 0.876593487695 0.826641189979
4602 0.858460667383 0.809541660527
4605 0.86827865848 0.818800177682
4608 0.967979168159 0.912819297284
4611 0.948658509996 0.894599618403
4614 0.925327431375 0.872598051126
4617 0.947226316218 0.893249037563
4620 0.932767754336 0.879614390526
4623 0.955780419524 0.901315689022
4626 0.945475705493 0.891598184627
4629 0.934518816638 0.881265669307
4632 0.965571116502 0.910548467401
4635 0.916626994431 0.864393404787
4638 0.872830594639 0.823092723743
4641 0.92697148955 0.874148423362
4644 0.927772988298 0.874904249053
4647 0.811435117349 0.765195840959
4650 0.901386943141 0.850021801176
4653 0.934349810365 0.881106293783
4656 0.847603915206 0.799303575639
4659 1.00954444225 0.952015992351
4662 0.928876944749 0.875945297027
4665 0.894717048892 0.843731987943
4668 0.74001846127 0.697848831891
4671 0.913116786055 0.861083224106
4674 0.899157075073 0.847919001168
4677 0.968557912755 0.913365062372
4680 0.854611837278 0.805912154327
4683 0.892791393802 0.841916065468
4686 0.920543577613 0.868086803185
4689 0.905815903348 0.854198379016
4692 0.901890643319 0.850496798218
4695 0.949478064303 0.895372470766
4698 0.885414499235 0.834959540023
4701 0.87511433423 0.825246325429
4704 0.876088100027 0.826164601607
4707 0.868796201216 0.81928822847
4710 0.858280185625 0.809371463443
4713 0.918911926969 0.866548131441
4716 0.921294077747 0.868794536396
4719 0.982078770382 0.926115439822
4722 0.957896048022 0.903310759352
4725 0.997278243206 0.940448777313
4728 0.82956526774 0.782292852635
4731 0.868856527799 0.81934511737
4734 0.930268017828 0.877257100413
4737 0.902081344229 0.850676632121
4740 0.922318574809 0.869760652939
4743 0.954820053129 0.900410048687
4746 0.956069477288 0.901588274955
4749 0.952363109616 0.898093113029
4752 0.959654011445 0.904968545996
4755 0.914098195503 0.862008708364
4758 0.928597137453 0.875681434428
4761 0.934628411198 0.881369018669
4764 0.861216488359 0.812140442246
4767 0.885363121312 0.834911089847
4770 0.987934590675 0.931637568748
4773 0.949969425345 0.895835831812
4776 1.00627905421 0.948936681027
4779 0.996318078024 0.939543326726
4782 0.964445976003 0.909487442543
4785 0.953513284792 0.899177745974
4788 0.921097247334 0.868608922278
4791 0.928893302929 0.875960723044
4794 1.01402262119 0.956238984219
4797 0.990787685589 0.934328081293
4800 0.913271609842 0.861229225327
4803 1.01713499474 0.959174000519
4806 0.954761963509 0.900355269279
4809 0.940493653807 0.886900032984
4812 0.979063956586 0.923272423875
4815 0.98352978452 0.927483768552
4818 1.02454605332 0.96616274316
4821 1.01912614255 0.961051683634
4824 0.927217437957 0.874380356506
4827 0.998909872152 0.941987428596
4830 0.97261596812 0.917191871221
4833 0.93923668697 0.885714693854
4836 0.984522447182 0.928419864765
4839 0.940673652475 0.887069774507
4842 0.942025605715 0.888344687281
4845 0.986951296851 0.930710307494
4848 0.952293112991 0.898027105131
4851 0.985480278855 0.929323114817
4854 0.955190539182 0.900759422754
4857 0.932332210937 0.879203666378
4860 0.794210643436 0.748952896182
4863 0.819955012988 0.773230234059
4866 0.924551845389 0.871866661568
4869 0.929221327168 0.876270054964
4872 0.821199483588 0.774403789045
4875 0.903672033422 0.852176676584
4878 0.957183874792 0.902639169003
4881 0.949563490174 0.895453028681
4884 0.94064912988 0.887046649321
4887 0.881430648528 0.83120270731
4890 0.876542104903 0.826592735213
4893 0.973416321292 0.917946616617
4896 1.06800477606 1.00714498953
4899 1.01477396987 0.956947517626
4902 0.991443024066 0.934946075592
4905 0.996015682391 0.939258162976
4908 0.979767752313 0.92393611411
4911 0.889600595477 0.838907093395
4914 0.97670046456 0.921043614413
4917 0.990447890005 0.934007648812
4920 0.781946776681 0.737387880528
4923 0.920627896584 0.868166317276
4926 0.945045223932 0.891192233871
4929 1.01954961389 0.961451023648
4932 1.00945265645 0.951929436927
4935 0.939188484192 0.885669237891
4938 0.862291264433 0.813153972674
4941 0.970870962913 0.915546304375
4944 1.02961761298 0.970945302204
4947 0.999909092086 0.942929708417
4950 1.03782922345 0.978688977626
4953 1.01147523757 0.953836762139
4956 0.983838182742 0.927774592835
4959 0.941620665584 0.887962822487
4962 1.02540554575 0.966973257789
4965 0.966031405266 0.91098252681
4968 0.944921246835 0.891075321554
4971 0.968502108253 0.913312437865
4974 1.03538084622 0.976380120103
4977 0.980448066808 0.92457766118
4980 0.944590501337 0.890763423444
4983 0.82984846484 0.782559911871
4986 0.907419528321 0.855710622119
4989 0.966126989047 0.911072663791
4992 0.955842569056 0.90137429699
4995 0.964630396918 0.909661354312
4998 0.957754312134 0.903177100222
5001 0.903419843806 0.851938857882
5004 0.913791711159 0.861719688896
5007 0.874259845131 0.824440529019
5010 0.952160455639 0.897902007201
5013 0.822171054542 0.775319995452
5016 0.885903801999 0.835420960082
5019 0.88908887552 0.838424533577
5022 0.882840483913 0.832532203841
5025 0.933996879962 0.880773474965
5028 0.896502458727 0.845415656977
5031 0.973762611272 0.918273173413
5034 1.01631749604 0.958403086623
5037 0.891578556329 0.84077234101
5040 0.780972611511 0.736469227735
5043 0.892273036062 0.841427246118
5046 1.0313187951 0.972549543203
5049 0.894023941653 0.843078377118
5052 0.903681864593 0.85218594753
5055 1.01708940352 0.959131007293
5058 1.00445620837 0.947217709265
5061 1.02756389612 0.969008615499
5064 0.941610775951 0.88795349641
5067 0.932342565263 0.879213430668
5070 0.970777074867 0.915457766498
5073 0.928564621865 0.875650771727
5076 0.95051690248 0.896352111202
5079 0.848118392505 0.799788735674
5082 0.880013594208 0.829866403214
5085 0.938540600664 0.885058273723
5088 0.95046750249 0.896305526248
5091 0.976704347293 0.921047275889
5094 1.01283102152 0.955115287334
5097 0.921593690689 0.869077076024
5100 0.884229479584 0.833842048199
5103 0.959831930836 0.905136326728
5106 0.91633408743 0.864117188964
5109 0.88878569513 0.838138629788
5112 0.946627220089 0.892684080666
5115 0.968802116053 0.913595349851
5118 1.01818915589 0.960168090759
5121 0.948805522201 0.894738253182
5124 0.835735749801 0.788111712465
5127 0.874924772829 0.825067566102
5130 0.876687540793 0.826729883502
5133 0.939500589493 0.885963558007
5136 0.959676290953 0.904989555916
5139 0.866992201487 0.817587028879
5142 0.862296082729 0.813158516401
5145 0.896714100337 0.845615238282
5148 0.877361446299 0.827365386797
5151 0.871333796277 0.821681219783
5154 0.881265867959 0.831047316691
5157 0.968364694932 0.913182854982
5160 0.984749521307 0.928633999169
5163 0.932453684903 0.879318218203
5166 0.739661836768 0.69751252948
5169 0.736000821907 0.694060135955
5172 0.656631323667 0.619213473969
5175 0.900104801535 0.848812721851
5178 0.968094585446 0.912928137568
5181 0.916005458557 0.863807286864
5184 0.622927267573 0.587430028817
5187 0.953429720986 0.899098944015
5190 0.975733105384 0.920131379777
5193 0.833477908707 0.785982533462
5196 0.887373773467 0.836807165866
5199 0.959813861372 0.905119286945
5202 0.962203589334 0.9073728373
5205 0.852128512054 0.803570340309
5208 0.833914579539 0.786394320797
5211 0.917023306036 0.864767132749
5214 0.991552865499 0.935049657759
5217 0.908562239943 0.856788216818
5220 0.989429812521 0.933047586029
5223 0.958459560084 0.903842159925
5226 0.785304993109 0.740554730457
5229 0.93952477782 0.885986367973
5232 0.967743323571 0.912596892197
5235 0.918510147905 0.866169247582
5238 1.01540851367 0.957545902221
5241 1.02057871131 0.962421478401
5244 1.00780393559 0.950374667702
5247 0.898813045879 0.847594576327
5250 0.886242591323 0.835740443643
5253 0.938024472861 0.884571557238
5256 0.936662462967 0.883287160884
5259 1.03840309392 0.979230146339
5262 0.893974738518 0.843031977802
5265 0.778378919458 0.734023336093
5268 0.861392222054 0.812306161833
5271 0.824531906174 0.777546314983
5274 0.913200504244 0.86116217165
5277 0.986109010737 0.929916018688
5280 0.995177262442 0.938467520022
5283 0.910417217693 0.85853748947
5286 1.04106868689 0.981743841655
5289 1.04142035283 0.982075468065
5292 1.04843377484 0.988689233276
5295 0.999715867385 0.942747494541
5298 0.850021889874 0.801583763075
5301 0.951653909092 0.897424325988
5304 1.0404870359 0.981195335796
5307 1.02849223947 0.96988405761
5310 1.07189706154 1.01081547482
5313 1.05259352216 0.992611939211
5316 1.00816926154 0.950719175719
5319 1.01857626594 0.960533141507
5322 1.00311646669 0.945954312176
5325 0.960812190589 0.906060726806
5328 0.767299223575 0.723575011849
5331 0.974401878028 0.918876011832
5334 1.00282603089 0.945680426737
5337 1.01768622161 0.959693815969
5340 0.934410518821 0.881163542794
5343 1.01000441329 0.95244975214
5346 0.997595235036 0.940747705503
5349 0.959777893469 0.905085368657
5352 1.03715722038 0.978055268358
5355 1.07343635734 1.01226705452
5358 1.08480009704 1.02298323646
5361 1.05071448886 0.990839981808
5364 1.01383530114 0.956062338522
5367 1.00654957121 0.949191782736
5370 0.917734592302 0.865437886677
5373 0.997279475491 0.940449939378
5376 1.06526784995 1.00456402596
5379 1.04231958587 0.982923458707
5382 1.01566653727 0.95778922246
5385 1.04037078447 0.981085708898
5388 1.02026070233 0.962121591028
5391 0.973733818854 0.918246021718
5394 0.956187795248 0.901699850618
5397 0.886641431233 0.836116555835
5400 0.986033871041 0.929845160794
5403 0.986430403517 0.93021909704
5406 0.861486905948 0.812395450207
5409 0.935376568055 0.882074542133
5412 1.00736594563 0.94996163641
5415 1.0097289108 0.952189949046
5418 1.03794176408 0.97879510518
5421 0.989146632349 0.932780542756
5424 0.973479879378 0.918006552873
5427 1.05228745759 0.992323315601
5430 0.900349545108 0.849043518817
5433 0.947830259899 0.893818565777
5436 0.925416297978 0.872681853704
5439 1.06975429696 1.00879481474
5442 1.07126606886 1.01022043898
5445 0.996015766757 0.939258242534
5448 0.964843772612 0.909862570885
5451 1.06365913791 1.00304698568
5454 0.991796130327 0.935279060247
5457 0.997478862359 0.940637964271
5460 1.04728320912 0.987604232049
5463 0.968419295936 0.913234344572
5466 1.02757054847 0.96901488877
5469 1.03193211094 0.973127909503
5472 1.00144034438 0.944373702967
5475 0.972046659158 0.916655004082
5478 0.940449160972 0.886858075554
5481 0.937556532796 0.884130282533
5484 1.00462856904 0.947380248037
5487 0.996747536876 0.939948313052
5490 1.00175725696 0.944672556421
5493 1.00824876465 0.950794148375
5496 1.02463563141 0.966247216682
5499 1.04054135113 0.981246555894
5502 0.981491843501 0.925561958713
5505 1.00161658838 0.94453990378
5508 1.0034952846 0.946311543319
5511 0.988376117899 0.932053935736
5514 0.949513709866 0.895406085082
5517 1.00753067225 0.950116976161
5520 1.05440062081 0.994316061138
5523 1.032716655 0.973867746667
5526 0.998418937078 0.941524469243
5529 0.960377952925 0.905651233986
5532 1.01811079533 0.960094195538
5535 0.98501272535 0.928882204646
5538 1.00212609705 0.945020378323
5541 1.05688249111 0.99665650314
5544 1.0099525256 0.952400821251
5547 1.01976749453 0.961656488456
5550 1.0604280289 1.0
5553 1.02015119295 0.962018321987
5556 1.03080037558 0.972060665592
5559 1.03313696965 0.974264109869
5562 1.00838993205 0.950927271418
5565 0.988589025219 0.932254710626
5568 0.993852548534 0.937218294359
5571 1.01472788753 0.956904061266
5574 1.00527332427 0.947988262171
5577 1.01490187421 0.957068133387
5580 1.02926679064 0.970614471318
5583 1.01631765084 0.9584032326
5586 0.956992435037 0.902458638359
5589 0.904815663987 0.853255137859
5592 0.962927897244 0.90805587084
5595 0.976988437742 0.921315177568
5598 0.981926088132 0.925971458103
5601 0.948631177824 0.894573843743
5604 0.985933676857 0.929750676132
5607 1.05948521968 0.999110916353
5610 1.05402524986 0.993962080538
5613 1.05247323959 0.992498510888
5616 0.92060452807 0.868144280406
5619 0.999126553934 0.94219176286
5622 1.02853292734 0.969922426898
5625 0.932511211202 0.879372466391
5628 1.0108252771 0.953223839387
5631 1.06156642987 1.00107352969
5634 1.0232854213 0.964973947702
5637 0.979445103067 0.92363185089
5640 0.991640504889 0.935132303057
5643 0.990710119606 0.934254935374
5646 1.01133938364 0.953708649792
5649 1.00899581526 0.951498628632
5652 1.02746937676 0.968919482283
5655 0.986649626336 0.930425827542
5658 0.890381178473 0.839643195209
5661 0.977211792679 0.921525804721
5664 0.997335083734 0.940502378809
5667 0.98615272762 0.929957244382
5670 0.991012007294 0.934539620124
5673 1.05093555152 0.991048447304
5676 1.04345668615 0.983995761824
5679 1.02542355842 0.966990244014
5682 0.984763184146 0.928646883438
5685 0.989859101194 0.933452411874
5688 0.963432636451 0.908531847704
5691 1.01407747592 0.956290713073
5694 1.02171631329 0.963494254629
5697 1.01273327451 0.955023110397
5700 0.963164940952 0.908279406716
5703 0.970218075048 0.91493062104
5706 0.948962389494 0.894886181461
5709 0.89101650918 0.840242321873
5712 0.916775098051 0.864533068787
5715 1.00722713348 0.949830734416
5718 1.01721266214 0.959247242073
5721 1.04330308314 0.983850911807
5724 1.05634126599 0.996146119491
5727 0.99540211698 0.938679561323
5730 1.0321515455 0.973334839677
5733 1.02747174881 0.968921719165
5736 1.03990649685 0.980647878512
5739 1.03042513432 0.971706807286
5742 1.01806593286 0.960051889537
5745 1.04538950601 0.985818440783
5748 0.994699143942 0.938016646897
5751 1.03248598453 0.97365022085
5754 0.945465432917 0.89158849743
5757 1.04167734359 0.982317814315
5760 1.00979975259 0.952256753949
5763 0.975798764524 0.92019329736
5766 1.05604761492 0.995869202004
5769 1.04713668089 0.987466053663
5772 1.02868497041 0.970065805865
5775 1.02027660347 0.962136586041
5778 1.03127510287 0.97250834075
5781 0.930415345569 0.877396032747
5784 0.947626733226 0.893626636983
5787 0.998422830533 0.941528140831
5790 1.01442662736 0.956619968269
5793 1.01924778312 0.961166392573
5796 1.0329889831 0.974124556267
5799 1.02556999262 0.967128333722
5802 1.06191870256 1.00140572828
5805 0.999865766577 0.942888851794
5808 1.02260306756 0.964330477596
5811 1.04912159581 0.989337859074
5814 1.04322980134 0.983781805939
5817 1.02239641249 0.964135598671
5820 1.0702453049 1.00925784281
5823 1.05802687609 0.997735675841
5826 1.0632384196 1.00265024182
5829 1.06228371066 1.00174993655
5832 1.05445979611 0.994371864355
5835 1.04036941501 0.981084417484
5838 1.04488564764 0.985343294564
5841 1.06699899175 1.0061965194
5844 1.06393823018 1.00331017399
5847 1.02404968268 0.965694657984
5850 1.05534094942 0.995202805531
5853 0.997148406579 0.94032633937
5856 1.00881143998 0.951324759893
5859 0.990955618482 0.934486444603
5862 1.02701165512 0.968487843717
5865 1.03905598741 0.97984583498
5868 1.03393237966 0.975014193783
5871 1.06197257494 1.00145653076
5874 1.05027426264 0.990424841685
5877 1.05306455951 0.99305613471
5880 1.01343401793 0.955683922262
5883 1.01768475462 0.959692432574
5886 1.02843725388 0.969832205345
5889 0.838144478401 0.790383180716
5892 0.91529953315 0.863141588309
5895 0.890806591736 0.840044366483
5898 0.961794286422 0.906986858337
5901 1.02111780663 0.962929853607
5904 1.03434497387 0.97540327649
5907 1.02462380804 0.966236067053
5910 1.0244716988 0.9660926257
5913 1.01573371941 0.957852576257
5916 0.978832988744 0.923054617635
5919 1.01345128261 0.955700203117
5922 1.01002189409 0.952466236809
5925 1.04603419604 0.986426393435
5928 1.02737741477 0.968832760707
5931 1.02024221213 0.962104154484
5934 1.0154745963 0.957608219157
5937 1.03447863331 0.975529319402
5940 1.00500643028 0.947736577021
5943 1.00054570359 0.943530042889
5946 1.02702714639 0.96850245222
5949 0.979455997531 0.923642124538
5952 1.00945291169 0.951929677619
5955 1.02120534287 0.963012401632
5958 0.994206931902 0.937552483346
5961 1.04273757518 0.983317629071
5964 1.03487034598 0.9758987105
5967 1.00864607272 0.951168816015
5970 1.03922438859 0.980004639895
5973 1.04527446447 0.985709954834
5976 0.982327116682 0.926349634217
5979 1.00429056262 0.947061502764
5982 1.02305110776 0.964752986415
5985 0.971843555366 0.916463474071
5988 1.00886298537 0.951373367998
5991 1.00148121091 0.944412240734
5994 1.03560866756 0.97659495915
5997 0.996275624093 0.939503292014
6000 1.01759531877 0.959608093181
6003 0.989680850232 0.933284318466
6006 0.986678958157 0.930453487902
6009 0.954622130505 0.900223404598
6012 0.987020338359 0.930775414702
6015 0.988075533696 0.931770480193
6018 0.992577183648 0.936015605585
6021 0.955196829741 0.900765354848
6024 0.982374771224 0.926394573185
6027 0.992597439184 0.936034706868
6030 1.02018408245 0.962049337294
6033 1.02912507831 0.970480834402
6036 1.03164812319 0.972860104668
6039 1.01768865707 0.959696112644
6042 1.00948002443 0.951955245353
6045 1.02742835967 0.968880802535
6048 1.03202301262 0.97321363119
6051 1.02963252257 0.970959362172
6054 1.00975234879 0.952212051429
6057 0.99923467458 0.942293722299
6060 1.02729625264 0.968756223565
6063 0.991256242532 0.934769937723
