Wave Flux FluxNorm
4644 1.30321998218 1.26927254633
4647 1.2460551485 1.2135967932
4650 1.29503976495 1.26130541468
4653 1.30265837472 1.26872556812
4656 1.26002381034 1.22720158688
4659 1.32285251579 1.2883936742
4662 1.30922074038 1.27511699143
4665 1.27835914391 1.24505930533
4668 1.19676797814 1.16559349898
4671 1.26728586494 1.23427447301
4674 1.29716298662 1.26337332879
4677 1.29855184055 1.26472600462
4680 1.27438571346 1.24118937835
4683 1.2982247579 1.2644074421
4686 1.29599756539 1.26223826549
4689 1.29876122471 1.26492993455
4692 1.2823607261 1.24895665075
4695 1.29284524049 1.25916805516
4698 1.27500008259 1.24178774384
4701 1.25426405979 1.22159187144
4704 1.21860371232 1.1868604365
4707 1.23815153664 1.20589906167
4710 1.24810725143 1.21559544112
4713 1.26835555016 1.23531629412
4716 1.2714508793 1.23833099336
4719 1.28531650767 1.25183543749
4722 1.2880656349 1.25451295299
4725 1.30327568876 1.26932680181
4728 1.25258431315 1.21995588035
4731 1.22438092919 1.19248716328
4734 1.24266950934 1.21029934618
4737 1.22264227864 1.19079380264
4740 1.25794478891 1.22517672166
4743 1.26410779321 1.23117918652
4746 1.25924986232 1.22644779935
4749 1.25732953042 1.22457748997
4752 1.25475742248 1.22207238258
4755 1.22900574572 1.19699150846
4758 1.25554254805 1.22283705651
4761 1.23926749223 1.20698594785
4764 1.18834130869 1.15738633493
4767 1.22621827851 1.19427665168
4770 1.25208635209 1.21947089062
4773 1.24699340541 1.21451060955
4776 1.2677294781 1.23470653054
4779 1.26427808824 1.23134504555
4782 1.26062820696 1.22779023963
4785 1.25433871575 1.22166458271
4788 1.23691056019 1.20469041127
4791 1.25394862876 1.22128465704
4794 1.27297330688 1.23981376339
4797 1.26541903822 1.23245627506
4800 1.24017327761 1.20786813852
4803 1.25430344787 1.22163023351
4806 1.21144973252 1.17989280994
4809 1.24544799856 1.21300545884
4812 1.22644866467 1.19450103654
4815 1.2562534069 1.22352939827
4818 1.25721514262 1.22446608184
4821 1.2423965762 1.21003352265
4824 1.15119429841 1.12120696309
4827 1.22120330136 1.18939230912
4830 1.19694699152 1.16576784926
4833 1.20293004084 1.17159504678
4836 1.18696912322 1.15604989337
4839 1.16082512527 1.13058691759
4842 1.14629728687 1.11643751328
4845 1.14539990053 1.11556350286
4848 1.08314535925 1.05493062337
4851 1.06980405762 1.04193684785
4854 0.997163088323 0.971188095278
4857 0.88553559621 0.86246837559
4860 0.638324220235 0.621696581912
4863 0.654897316917 0.637837967798
4866 0.901379918467 0.877899970816
4869 1.00651237527 0.980293843662
4872 0.976934528828 0.951486467333
4875 1.06514360224 1.03739779216
4878 1.07275447296 1.04481040814
4881 1.14489846776 1.11507513185
4884 1.09538893931 1.06685527174
4887 1.11300369328 1.08401118089
4890 1.09355390818 1.06506804114
4893 1.14219064813 1.11243784793
4896 1.19788621125 1.16668260336
4899 1.16759730486 1.13718268941
4902 1.16616678075 1.13578942886
4905 1.17176330306 1.14124016797
4908 1.18789762836 1.15695421198
4911 1.12266859506 1.09342432269
4914 1.19466092429 1.16354133156
4917 1.17525823477 1.14464406059
4920 1.07816227304 1.05007734102
4923 1.09308386344 1.06461024053
4926 1.15471892003 1.12463977222
4929 1.19360237151 1.1625103529
4932 1.16646200337 1.13607696126
4935 1.12382031323 1.09454603988
4938 1.12192788347 1.09270290582
4941 1.17465304449 1.14405463484
4944 1.19753178572 1.16633741023
4947 1.17884446381 1.14813687234
4950 1.18951633493 1.15853075304
4953 1.1792529755 1.14853474275
4956 1.14704240126 1.11716321826
4959 1.13679257995 1.10718039344
4962 1.19335490833 1.16226933587
4965 1.18179588026 1.15101140766
4968 1.16323300317 1.13293207294
4971 1.1769188322 1.14626140129
4974 1.19362923326 1.16253651493
4977 1.19487226772 1.16374716972
4980 1.15319195108 1.12315257912
4983 1.05086066912 1.02348691362
4986 1.12897619514 1.09956761679
4989 1.17233985947 1.14180170573
4992 1.13821113145 1.10856199324
4995 1.16014108713 1.12992069789
4998 1.1636601665 1.13334810914
5001 1.10673082744 1.07790171625
5004 1.13991212809 1.1102186808
5007 1.0883874175 1.0600361318
5010 1.16476211098 1.13442134918
5013 1.09156888628 1.06313472685
5016 1.11871713463 1.08957579342
5019 1.04098919345 1.01387257895
5022 1.12491147726 1.09560878029
5025 1.14728090186 1.11739550618
5028 1.12613463711 1.09680007819
5031 1.14354973692 1.11376153395
5034 1.16482197312 1.13447965198
5037 1.11400160122 1.08498309443
5040 1.07918340506 1.05107187368
5043 1.10932811478 1.08043134713
5046 1.1767361745 1.14608350163
5049 1.1264342723 1.09709190821
5052 1.10898804163 1.08010013252
5055 1.16441857141 1.13408675844
5058 1.16284992831 1.13255897675
5061 1.17740035556 1.14673038151
5064 1.15324205592 1.12320137879
5067 1.13414483122 1.10460161563
5070 1.14925372068 1.11931693526
5073 1.13207477056 1.10258547775
5076 1.13971183096 1.11002360119
5079 1.09034826554 1.06194590193
5082 1.10873172127 1.07985048902
5085 1.14289792727 1.11312670322
5088 1.14546598723 1.11562786807
5091 1.1622724809 1.13199657121
5094 1.17316304056 1.14260344387
5097 1.11964721685 1.09048164804
5100 1.10528641843 1.07649493249
5103 1.16975906722 1.13928814026
5106 1.15454831971 1.12447361585
5109 1.12402584893 1.0947462216
5112 1.14690164056 1.11702612422
5115 1.15986690904 1.12965366183
5118 1.17824330049 1.14755136866
5121 1.14796019712 1.11805710656
5124 1.10730524443 1.07846117032
5127 1.11974822059 1.09058002074
5130 1.11403014293 1.08501089266
5133 1.11813120249 1.08900512417
5136 1.13081286338 1.10135644186
5139 1.06797208254 1.04015259369
5142 1.09378689187 1.06529495586
5145 1.1266537415 1.09730566048
5148 1.10678716499 1.07795658627
5151 1.12605022175 1.09671786176
5154 1.09360198243 1.0651148631
5157 1.13665467502 1.10704608078
5160 1.13954545934 1.10986156337
5163 1.10732444076 1.0784798666
5166 1.05611268172 1.02860211712
5169 0.958970182804 0.933990072609
5172 0.988491660831 0.962742548859
5175 1.12316882209 1.09391151937
5178 1.14175975625 1.1120181803
5181 1.12590540439 1.09657681673
5184 0.981974585952 0.956395236556
5187 1.0932853678 1.06480649593
5190 1.07723133292 1.04917065086
5193 1.05465744415 1.02718478687
5196 1.06714187331 1.03934401049
5199 1.09856868037 1.06995218406
5202 1.10274305783 1.07401782362
5205 1.04906222612 1.02173531807
5208 1.05509639372 1.02761230229
5211 1.11355015675 1.0845434096
5214 1.12026272956 1.09108112732
5217 1.06736318543 1.03955955767
5220 1.14001798411 1.11032177939
5223 1.13498820785 1.10542302323
5226 1.01644634934 0.989969048718
5229 1.06741642869 1.03961141401
5232 1.08467074475 1.05641627426
5235 1.05014588552 1.02279074934
5238 1.10396470674 1.07520764993
5241 1.10648210919 1.07765947684
5244 1.11177725834 1.08281669323
5247 1.11005750692 1.08114173942
5250 1.09772698885 1.06913241767
5253 1.1082064496 1.07933890009
5256 1.09533162714 1.06679945248
5259 1.13127978165 1.10181119742
5262 1.03741734106 1.01039376936
5265 0.97763989202 0.952173456595
5268 1.02811334053 1.00133212772
5271 1.00934683495 0.983054468812
5274 1.04319069584 1.01601673464
5277 1.06245417602 1.03477842252
5280 1.08679412543 1.05848434323
5283 1.03880213856 1.01174249441
5286 1.10214163602 1.07343206818
5289 1.11440102843 1.08537211701
5292 1.11377725416 1.08476459137
5295 1.10889802018 1.08001245602
5298 1.05738100995 1.0298374068
5301 1.08275482319 1.05455026034
5304 1.09030559764 1.06190434548
5307 1.08205936155 1.0538729147
5310 1.10439181029 1.0756236279
5313 1.0977422317 1.06914726347
5316 1.03594234196 1.00895719235
5319 1.08290988926 1.0547012871
5322 1.09561074043 1.06707129519
5325 1.03655937963 1.00955815687
5328 0.977820870539 0.952349720825
5331 1.07301953881 1.04506856932
5334 1.07644193372 1.04840181464
5337 1.0486924965 1.0213752195
5340 1.02521508676 0.998509370256
5343 1.07646528164 1.04842455437
5346 1.06502586375 1.03728312063
5349 1.05021417731 1.0228572622
5352 1.08149683575 1.05332504207
5355 1.09154964037 1.06311598228
5358 1.09377726307 1.06528557787
5361 1.07387352865 1.04590031367
5364 1.0305038847 1.00366040087
5367 1.04110137804 1.01398184126
5370 1.00891979783 0.982638555532
5373 1.04800675943 1.02070734512
5376 1.07287832154 1.0449310306
5379 1.0589745472 1.03138943417
5382 1.02502771569 0.998326879993
5385 1.05946740095 1.03186944963
5388 1.07259731572 1.04465734467
5391 1.0546391856 1.02716700394
5394 1.04746454558 1.02017925533
5397 1.00560833941 0.979413356936
5400 1.03743083764 1.01040691436
5403 1.02439520976 0.997710850137
5406 0.987800057315 0.962068960847
5409 1.01192059821 0.98556118839
5412 1.01994080433 0.993372477029
5415 1.01276078363 0.986379487914
5418 1.04748943684 1.0202034982
5421 1.04125338656 1.01412989012
5424 0.995967015042 0.970023178379
5427 1.04607788192 1.01882871272
5430 1.00326933579 0.977135281764
5433 1.02365735966 0.996992220212
5436 1.02511340026 0.998410332577
5439 1.07114320211 1.04324110911
5442 1.06855459118 1.04071992863
5445 1.01614100946 0.989671662603
5448 1.0212650207 0.994662199038
5451 1.06050047265 1.03287561096
5454 1.03442030425 1.00747480204
5457 1.02290058955 0.996255163131
5460 1.05779520677 1.03024081425
5463 1.01692773167 0.990437891577
5466 1.03103416053 1.0041768636
5469 1.04676282643 1.01949581519
5472 1.03806176791 1.0110214096
5475 1.00850397765 0.98223356701
5478 0.990210187966 0.964416310268
5481 1.0313623606 1.00449651442
5484 1.04215935211 1.01501225627
5487 1.03225712843 1.00536797455
5490 1.03420009139 1.00726032547
5493 1.032336542 1.00544531948
5496 1.03047502332 1.0036322913
5499 1.01954527835 0.992987254069
5502 1.00796566099 0.981709272904
5505 1.01592934977 0.989465516415
5508 1.01192205183 0.985562604147
5511 1.01270163075 0.986321875902
5514 1.01658535658 0.990104434977
5517 1.03210554875 1.00522034334
5520 1.03529407616 1.00832581315
5523 1.03064617417 1.00379898385
5526 0.992642919269 0.966785671617
5529 0.980004226444 0.954476202729
5532 1.02099166331 0.994395962297
5535 1.00375099454 0.977604393845
5538 1.02511729202 0.998414122958
5541 1.02062120418 0.994035153217
5544 1.01053165577 0.984208426359
5547 1.01525713911 0.9888108161
5550 1.02674558427 1.0
5553 1.01616658206 0.98969656907
5556 1.0134384555 0.987039507179
5559 1.01438342775 0.987959863952
5562 1.00493898986 0.978761443203
5565 0.997030049958 0.971058522414
5568 1.00153505363 0.975446175735
5571 0.988127307152 0.962387686189
5574 0.983704286011 0.958079879846
5577 1.00192738168 0.975828284079
5580 1.00526708265 0.979080989537
5583 0.993588540931 0.967706660882
5586 0.969506856631 0.944252277763
5589 0.944388142759 0.919787878542
5592 0.976601017786 0.951161643884
5595 0.97114927844 0.945851916304
5598 0.967516060944 0.942313340096
5601 0.954489426384 0.929626034927
5604 0.975672057759 0.950256882236
5607 1.0048325947 0.978657819517
5610 1.00553414393 0.979341094164
5613 0.987780155146 0.962049577108
5616 0.959645599785 0.934647895726
5619 0.98734794472 0.961628625285
5622 0.985315872546 0.959649486338
5625 0.9747804466 0.949388496559
5628 0.991787460848 0.965952496939
5631 0.992780355918 0.966919528193
5634 0.983021086311 0.957414476741
5637 0.978920308185 0.953420519339
5640 0.971106753446 0.945810499039
5643 0.977901322997 0.952428077586
5646 0.989727592727 0.963946286099
5649 0.987743878733 0.962014245655
5652 0.982467956625 0.95687575547
5655 0.968288260128 0.943065424347
5658 0.937376984722 0.912959353399
5661 0.954012218201 0.929161257488
5664 0.956667048301 0.931746932206
5667 0.966464933762 0.941289593612
5670 0.971877017668 0.946560698732
5673 0.981459580167 0.955893646101
5676 0.976945092362 0.951496755699
5679 0.974271210815 0.948892525802
5682 0.956910874758 0.931984407254
5685 0.945616993549 0.920984719131
5688 0.943830468502 0.919244731081
5691 0.960360086742 0.93534377109
5694 0.965159149329 0.940017823416
5697 0.971186031787 0.945887712267
5700 0.958866632959 0.933889220123
5703 0.955711753378 0.930816521657
5706 0.946829632832 0.922165770505
5709 0.931560975929 0.907294845188
5712 0.942614647623 0.918060580988
5715 0.959432422002 0.934440270988
5718 0.957638518701 0.932693096879
5721 0.962218871706 0.937154136766
5724 0.96115198694 0.936115043166
5727 0.959129651302 0.934145387129
5730 0.957311509616 0.932374606018
5733 0.957226295232 0.932291611375
5736 0.961248741308 0.936209277189
5739 0.95563990842 0.93074654818
5742 0.954873183848 0.929999795933
5745 0.949834177515 0.92509205013
5748 0.948801333914 0.92408611096
5751 0.941451658907 0.916927886839
5754 0.932286190875 0.908001169089
5757 0.948780074525 0.924065405354
5760 0.944313012875 0.919714705708
5763 0.93478212757 0.9104320894
5766 0.948872297264 0.924155225793
5769 0.946318610523 0.92166805976
5772 0.940508900909 0.916009686642
5775 0.942620282423 0.918066069008
5778 0.948436542893 0.92373082234
5781 0.936876757177 0.912472156227
5784 0.937061354789 0.912651945276
5787 0.940212917691 0.915721413459
5790 0.937370928165 0.912953454609
5793 0.937357978897 0.912940842655
5796 0.939893232364 0.915410055579
5799 0.941458904995 0.916934944174
5802 0.941668899707 0.917139468757
5805 0.941016303458 0.916503871916
5808 0.939657495411 0.915180459313
5811 0.943630660859 0.919050128206
5814 0.941461685142 0.916937651901
5817 0.936418463335 0.912025800432
5820 0.944679289935 0.920071441657
5823 0.943546279206 0.918967944601
5826 0.940705836075 0.916201491865
5829 0.942568082943 0.918015229266
5832 0.942514130069 0.917962681805
5835 0.936641147171 0.9122426836
5838 0.936870266086 0.912465834222
5841 0.94277650998 0.91821822701
5844 0.937692006411 0.913266169123
5847 0.936220036031 0.911832541939
5850 0.931786788604 0.907514775693
5853 0.918763516672 0.894830745558
5856 0.90467418945 0.881108429692
5859 0.899184610887 0.875761848564
5862 0.919460048846 0.895509133841
5865 0.925415498639 0.901309450768
5868 0.926388633081 0.902257236137
5871 0.92677221264 0.902630823874
5874 0.921091789135 0.897098369104
5877 0.914281372892 0.890465356655
5880 0.911053336691 0.887321407218
5883 0.905153795513 0.881575542549
5886 0.8925798423 0.869329126878
5889 0.846319370692 0.824273689273
5892 0.845466995615 0.823443517622
5895 0.854074039717 0.831826357766
5898 0.849828701557 0.827691605959
5901 0.885139334967 0.862082436512
5904 0.902977741263 0.879456172099
5907 0.902573327878 0.879062293234
5910 0.894351678901 0.871054809099
5913 0.886776332632 0.863676792203
5916 0.886314935723 0.863227414172
5919 0.873480025466 0.850726839099
5922 0.886952121385 0.863848001853
5925 0.883573452953 0.860557343989
5928 0.886391801007 0.863302277201
5931 0.884047240046 0.861018789454
5934 0.887439134155 0.864322328481
5937 0.897472788987 0.874094617727
5940 0.883763583141 0.860742521496
5943 0.867709999811 0.845107116216
5946 0.864838957589 0.842310861461
5949 0.863317777223 0.840829306157
5952 0.882071526316 0.859094540876
5955 0.8865040579 0.863411609925
5958 0.871906444644 0.849194248313
5961 0.887758433243 0.864633310181
5964 0.883675932031 0.860657153601
5967 0.868005686959 0.845395101042
5970 0.873426046846 0.850674266562
5973 0.884007967803 0.860980540209
5976 0.867345163745 0.844751783725
5979 0.871364406533 0.848666329694
5982 0.87271209865 0.849978915925
5985 0.859003754113 0.836627658567
5988 0.86268418399 0.840212217325
5991 0.85821084063 0.835855399602
5994 0.866294099563 0.8437280986
5997 0.868338955916 0.845719688711
6000 0.865192629836 0.842655320938
6003 0.862632710168 0.840162084339
6006 0.860472141844 0.838057796426
6009 0.858085341228 0.83573316932
6012 0.864556264335 0.842035532053
6015 0.857200495286 0.834871372634
6018 0.860139623807 0.837733940115
6021 0.85155598844 0.829373898934
6024 0.846747125765 0.824690301801
6027 0.859423674076 0.837036640081
6030 0.867500315491 0.84490289394
6033 0.871419307355 0.848719800411
6036 0.86810377688 0.845490635829
6039 0.867161567757 0.844572970209
6042 0.862398909195 0.839934373623
6045 0.861145311186 0.838713430452
6048 0.866547766775 0.843975158063
6051 0.869239728269 0.846596996944
6054 0.864306322653 0.841792101075
6057 0.867101563203 0.844514528707
6060 0.870553443398 0.84787649125
6063 0.8570129405 0.834688703442
