Wave Flux FluxNorm
3972 0.299111721135 0.278308811827
3975 0.451236394503 0.41985337228
3978 0.575329183325 0.535315636622
3981 0.679612631531 0.632346279398
3984 0.632186816206 0.588218880234
3987 0.680521218557 0.63319167514
3990 0.708171772849 0.658919162122
3993 0.76941193181 0.715900131679
3996 0.700749968049 0.652013536131
3999 0.732301341618 0.681370544463
4002 0.808963713925 0.752701128458
4005 0.633749170268 0.589672574194
4008 0.764118012053 0.710974398539
4011 0.802843588811 0.747006651685
4014 0.814465922273 0.757820663935
4017 0.776215184627 0.722230225335
4020 0.84304875302 0.784415588512
4023 0.829532360096 0.771839246668
4026 0.816329756944 0.759554870841
4029 0.833496831761 0.775527993448
4032 0.578735896927 0.538485416834
4035 0.650792928966 0.60553095719
4038 0.901245198673 0.838564531859
4041 0.797384776299 0.741927493909
4044 0.637220511149 0.592902486926
4047 0.541022580549 0.50339502241
4050 0.847069084399 0.788156310022
4053 0.790154672575 0.735200236384
4056 0.731996460383 0.6810868674
4059 0.69412294753 0.645847418001
4062 0.663893045225 0.61771997398
4065 0.593348332471 0.552081572674
4068 0.736091447849 0.684897052745
4071 0.621944294497 0.578688715264
4074 0.764293331212 0.711137524433
4077 0.623826940537 0.580440425228
4080 0.80507755151 0.7490852446
4083 0.8198629991 0.762842379678
4086 0.817904303932 0.761019909723
4089 0.966720213154 0.899485827138
4092 0.87703403112 0.816037225845
4095 0.83099884964 0.773203743388
4098 0.748788488655 0.69671102756
4101 0.63081156772 0.586939278851
4104 0.749671226348 0.697532371764
4107 0.842988526823 0.784359550985
4110 0.793613456638 0.73841846561
4113 0.84341575703 0.784757067775
4116 0.900937859104 0.838278567438
4119 0.789397211512 0.734495455951
4122 0.832689834401 0.774777121916
4125 0.879771772906 0.818584560535
4128 0.798928607502 0.743363953256
4131 0.742628363582 0.690979332782
4134 0.672559041542 0.625783259261
4137 0.863612952752 0.803549569528
4140 0.901320392257 0.838634495808
4143 0.60315881261 0.561209744116
4146 0.775496918654 0.721561914013
4149 0.797302040645 0.741850512434
4152 0.790062883429 0.735114831078
4155 0.717648239223 0.667736550109
4158 0.774472787801 0.720609010397
4161 0.86340483069 0.803355922139
4164 0.903183657997 0.840368173353
4167 0.781462394326 0.727112497053
4170 0.848563713584 0.789546989301
4173 0.675532252657 0.628549686633
4176 0.747090418555 0.69513105647
4179 0.794009420669 0.738786890755
4182 0.728471884629 0.677807422227
4185 0.811330523053 0.754903328472
4188 0.651969635326 0.606625824847
4191 0.793970506365 0.738750682901
4194 0.86959897272 0.809119268028
4197 0.678734041355 0.631528794255
4200 0.672591335204 0.625813306932
4203 0.710665945972 0.661239868096
4206 0.881380179527 0.820081104148
4209 0.869130346778 0.808683234534
4212 0.886725786589 0.825054929795
4215 0.748041666541 0.696016146148
4218 0.8416344393 0.783099638842
4221 0.902000079665 0.839266911664
4224 0.674318120949 0.627419996523
4227 0.380054272697 0.353621893059
4230 0.811275284147 0.754851931374
4233 0.777998919729 0.723889903514
4236 0.686535551632 0.638787717601
4239 0.753967579261 0.701529917797
4242 0.865567203081 0.805367903777
4245 0.928500635106 0.863924381018
4248 0.744927424731 0.693118496618
4251 0.652315361897 0.606947506494
4254 0.677657918711 0.630527514822
4257 0.875218035948 0.814347531249
4260 0.613824560535 0.571133700359
4263 0.862539964121 0.802551206141
4266 0.923998989206 0.859735819911
4269 0.772770857248 0.719025447344
4272 0.495747524812 0.461268799741
4275 0.601710116347 0.559861803173
4278 0.896145990114 0.833819967955
4281 0.748417761887 0.696366084453
4284 0.809953234132 0.753621828563
4287 0.751830574089 0.699541539114
4290 0.583339238157 0.542768600466
4293 0.77206967439 0.718373031025
4296 0.734608912396 0.683517626091
4299 0.509363352842 0.473937661084
4302 0.534042937182 0.496900805985
4305 0.56008727991 0.521133791747
4308 0.413487365652 0.38472974915
4311 0.526499097438 0.489881632454
4314 0.740226053668 0.688744101027
4317 1.04809421792 0.975200354449
4320 0.996120364427 0.926841228449
4323 0.785127849679 0.730523023796
4326 0.529205370545 0.49239968708
4329 0.96254879702 0.89560452866
4332 0.97457315524 0.906792605265
4335 1.01857719911 0.947736213624
4338 0.741053202171 0.689513722211
4341 0.695100935979 0.646757388369
4344 0.8738615767 0.813085412333
4347 0.950766095907 0.884641302163
4350 0.985300448288 0.91677382623
4353 0.754718868281 0.702228955447
4356 0.897042901035 0.834654499655
4359 0.885637768095 0.824042581856
4362 1.00673992319 0.936722207942
4365 1.0432441834 0.970687634788
4368 0.915177977316 0.85152830023
4371 0.90811202021 0.844953773096
4374 0.807469478147 0.751310815225
4377 0.860675602742 0.800816509158
4380 0.874812340069 0.813970051097
4383 0.510889988066 0.475358120415
4386 0.739638266534 0.688197193876
4389 0.802780978528 0.746948395882
4392 0.856835641997 0.797243613691
4395 0.857306566297 0.797681785695
4398 0.987650936431 0.918960840367
4401 0.824299722431 0.766970533513
4404 0.66083920934 0.614878529207
4407 0.774352824298 0.720497390231
4410 0.954844800625 0.888436337207
4413 1.00181068607 0.932135794132
4416 0.77418352946 0.720339869673
4419 1.03537758311 0.963368148372
4422 0.925097499483 0.86075792994
4425 0.909584865635 0.846324183653
4428 0.956775696003 0.890232940819
4431 0.922970009939 0.858778405083
4434 0.84093752313 0.782451192467
4437 0.926612541809 0.862167602647
4440 1.0142577812 0.943717206741
4443 0.854474958756 0.795047113516
4446 1.0447151781 0.972056323342
4449 1.0198702443 0.948939328858
4452 0.990194872756 0.921327848564
4455 0.74363232709 0.691913471672
4458 0.820735124364 0.763653849537
4461 0.799022699609 0.743451501355
4464 0.961923135111 0.895022380887
4467 0.961870100325 0.894973034615
4470 0.920301919166 0.85629587725
4473 1.05091825846 0.977827985912
4476 1.02564090956 0.954308650352
4479 1.04717489361 0.97434496819
4482 0.871856134772 0.811219446806
4485 1.06611379403 0.991966687769
4488 1.01523182941 0.94462351091
4491 0.980095025323 0.911930435023
4494 0.947141039141 0.881268364327
4497 0.992779329529 0.923732559055
4500 1.05714864734 0.983625057722
4503 1.09451586191 1.01839342135
4506 1.14047764566 1.06115861081
4509 1.10345857068 1.02671417402
4512 1.07044120139 0.995993128446
4515 1.02506776748 0.95377536971
4518 1.02036296311 0.949397779587
4521 1.10136004115 1.02476159504
4524 1.0177263459 0.946944536366
4527 0.85152216875 0.792299686986
4530 0.850787603925 0.791616210381
4533 0.914821734066 0.851196833327
4536 0.896036955171 0.83371851628
4539 1.05706083774 0.983543355184
4542 1.01730038029 0.946548196219
4545 0.985697801818 0.917143544236
4548 0.968503719313 0.901145292298
4551 0.983579659999 0.915172716979
4554 0.953149630746 0.886859064632
4557 1.02847961013 0.95694992225
4560 1.08342012812 1.00806938432
4563 1.04925248466 0.976278064941
4566 0.983274803073 0.914889062536
4569 1.07492831931 1.00016817198
4572 0.996847310365 0.927517616053
4575 1.0767544192 1.00186726853
4578 1.04691496583 0.974103118119
4581 0.92062328525 0.856594892657
4584 0.984589191291 0.916112036419
4587 0.983122999306 0.914747816563
4590 1.06715831788 0.99293856608
4593 0.979784361429 0.91164137748
4596 0.972841233368 0.905181136758
4599 0.992538495209 0.923508474512
4602 0.978773328321 0.910700660673
4605 0.987139811014 0.918485263191
4608 1.07674157308 1.00185531584
4611 1.05166198446 0.978519986536
4614 1.03189969266 0.960132141589
4617 1.05876669866 0.985130575246
4620 1.05394381967 0.980643122481
4623 1.05168291585 0.978539462175
4626 1.03504881608 0.963062246748
4629 1.06868197371 0.994356253228
4632 1.06914011192 0.994782528396
4635 1.03997953919 0.967650043198
4638 0.966583689761 0.899358798805
4641 1.01607136447 0.945404657178
4644 1.00813509052 0.938020342827
4647 0.883546645596 0.822096894753
4650 0.985136594576 0.916621368374
4653 1.02171217876 0.950653158698
4656 0.975806895544 0.907940540212
4659 1.10962417741 1.03245096921
4662 1.04388840797 0.971287054218
4665 0.967614073346 0.900317520283
4668 0.815822374543 0.759082776359
4671 1.03279066046 0.960961143509
4674 0.994217201657 0.925070428671
4677 1.04808774555 0.975194332233
4680 0.95596409967 0.889477790167
4683 1.00369073687 0.933885089357
4686 1.02236137629 0.951257205211
4689 1.00182615523 0.932150187433
4692 0.988162086295 0.919436440289
4695 1.03913046229 0.966860018707
4698 0.971552188272 0.903981743409
4701 0.938541848958 0.873267238883
4704 0.909694030392 0.846425756115
4707 0.943666136553 0.878035137602
4710 0.963658128887 0.89663670765
4713 1.00179997559 0.932125828558
4716 1.02298538233 0.951837812279
4719 1.09918672747 1.02273943307
4722 1.07664968608 1.00176981948
4725 1.10332075621 1.02658594441
4728 0.953823645345 0.887486202216
4731 0.966485143889 0.899267106696
4734 1.02669454733 0.955289008706
4737 0.966773877298 0.899535758997
4740 1.04160539748 0.969162824733
4743 1.07135466885 0.996843065196
4746 1.07117168187 0.99667280477
4749 1.08289605671 1.00758176153
4752 1.04554177482 0.97282543112
4755 0.988782624089 0.920013820324
4758 1.03806096335 0.965864902306
4761 1.04400154942 0.971392326796
4764 0.990292032959 0.921418251376
4767 0.965009286768 0.897893893904
4770 1.06674706925 0.992555919361
4773 1.03814637469 0.96594437338
4776 1.08236301249 1.00708578998
4779 1.08526035983 1.00978162983
4782 1.05145359167 0.97832608725
4785 1.03229960035 0.960504236122
4788 1.01446914976 0.943913874837
4791 1.03919583411 0.966920843988
4794 1.12267021545 1.04458966886
4797 1.11167881751 1.03436271124
4800 1.03430431567 0.962369525568
4803 1.11635148764 1.03871040201
4806 1.06744958469 0.993209575583
4809 1.04901677027 0.976058744242
4812 1.09550546558 1.01931419912
4815 1.09787286299 1.02151694649
4818 1.12526953588 1.04700820927
4821 1.1066701822 1.0297024213
4824 0.992393249528 0.923373330517
4827 1.08059767224 1.00544322731
4830 1.03519580903 0.963199016496
4833 1.03498697834 0.96300470976
4836 1.07166657907 0.997133282386
4839 1.01763058986 0.946855440063
4842 1.01689790422 0.946173711943
4845 1.06455765818 0.990518779557
4848 1.05123256916 0.978120436628
4851 1.07115260783 0.996655057313
4854 1.02218406141 0.9510922224
4857 0.974611458355 0.906828244438
4860 0.799881136825 0.744250235155
4863 0.84121188641 0.782706474066
4866 0.994403237082 0.925243525526
4869 0.99470957505 0.925528558006
4872 0.781213379182 0.726880800653
4875 0.983269119746 0.914883774478
4878 0.980833328873 0.912617390328
4881 1.03241638584 0.960612899294
4884 1.02003255928 0.949090355001
4887 0.919606585159 0.855648903
4890 0.856433102849 0.796869070723
4893 0.961553429202 0.89467838764
4896 1.12036108599 1.04244113696
4899 1.08113260851 1.00594095932
4902 1.05156143393 0.978426429194
4905 1.04344394325 0.970873501553
4908 1.05702535654 0.983510341667
4911 0.958513890161 0.89185024538
4914 1.05411195616 0.980799565253
4917 1.02089634198 0.949894062511
4920 0.709462447738 0.660120071913
4923 0.957634375357 0.891031899916
4926 1.02233342875 0.951231201396
4929 1.10170199266 1.02507976418
4932 1.07769488413 1.00274232509
4935 1.00712918101 0.937084393285
4938 0.906842452201 0.843772502223
4941 1.03450265187 0.962554067692
4944 1.11004130729 1.03283908815
4947 1.06200088682 0.988139828985
4950 1.10426401815 1.02746360346
4953 1.08466355409 1.0092263313
4956 0.956543298959 0.890016706748
4959 0.923041999853 0.858845388173
4962 1.09879707161 1.02237687737
4965 1.0348468286 0.962874307287
4968 1.00719170452 0.937142568341
4971 1.04732027321 0.974480236793
4974 1.0967628737 1.02048415581
4977 1.07482966492 1.0000763789
4980 1.00088903679 0.931278244602
4983 0.823747193675 0.766456432558
4986 0.950949716786 0.8848121524
4989 1.04679203711 0.973988738963
4992 1.01711176765 0.946372701398
4995 1.0343879686 0.962447360523
4998 1.04801178003 0.975123650033
5001 0.933802741402 0.868857731333
5004 0.968738239394 0.901363501751
5007 0.856664996367 0.797084836288
5010 1.02115166205 0.950131625339
5013 0.878040229188 0.816973443883
5016 0.922072651074 0.857943456594
5019 0.949412756014 0.883382085653
5022 0.93260058808 0.867739186524
5025 1.00290355243 0.933152652773
5028 0.942479781249 0.876931292077
5031 1.05087631919 0.977788963468
5034 1.07009714731 0.995673002975
5037 0.945115267424 0.879383482927
5040 0.854739382541 0.795293146901
5043 0.932833356966 0.867955766576
5046 1.08979268562 1.01399873706
5049 0.927764667337 0.863239599043
5052 0.956431108572 0.889912319085
5055 1.04840097598 0.97548577781
5058 1.06000513612 0.986282880673
5061 1.08103072846 1.00584616492
5064 0.995583845945 0.926342024269
5067 0.964348949316 0.897279482235
5070 0.996189257972 0.926905330519
5073 0.954857797627 0.888448430281
5076 0.97741304812 0.909434986547
5079 0.892177344761 0.830127337762
5082 0.90506301915 0.84211682689
5085 0.970372472677 0.902884075807
5088 1.00361608888 0.933815633061
5091 1.00993483751 0.939694919284
5094 1.06152895339 0.987700718033
5097 0.944832797228 0.87912065824
5100 0.898158743285 0.835692736236
5103 1.00130563157 0.931665865656
5106 0.953488097682 0.887173991544
5109 0.923414847351 0.859192304515
5112 0.983097802045 0.914724371745
5115 1.02097000997 0.949962606975
5118 1.04717621266 0.974346195502
5121 0.976511885902 0.908596499224
5124 0.883707066334 0.822246158396
5127 0.907591121652 0.844469102491
5130 0.918020196717 0.854172846225
5133 0.955385234016 0.888939184018
5136 0.978012004468 0.909992286103
5139 0.833841184929 0.775848397212
5142 0.887435983454 0.825715733206
5145 0.941736254147 0.876239476512
5148 0.893270084315 0.831144078415
5151 0.902449592214 0.839685161082
5154 0.898358322183 0.835878434629
5157 0.976415639769 0.908506946909
5160 0.991820321314 0.922840248865
5163 0.887841066805 0.82609264343
5166 0.680129689967 0.632827376956
5169 0.659865687143 0.613972714467
5172 0.540024138722 0.502466021175
5175 0.809006519776 0.752740957207
5178 0.919237718942 0.855305691045
5181 0.79179421701 0.736725752208
5184 0.488459911895 0.454488032728
5187 0.890833104235 0.828876587768
5190 0.948220709821 0.882272945034
5193 0.816391538408 0.759612355469
5196 0.897881687547 0.835434949436
5199 0.994312021789 0.925158654162
5202 0.9638187527 0.896786160243
5205 0.805807575723 0.749764496388
5208 0.774757102274 0.720873551093
5211 0.95039142715 0.884292691229
5214 1.02138214957 0.950346082693
5217 0.913277527114 0.849760024364
5220 1.05991221218 0.986196419497
5223 1.02009267108 0.949146286088
5226 0.812351318873 0.755853129004
5229 0.940253306207 0.87485966606
5232 0.941662347901 0.876170710368
5235 0.965561290431 0.898407506286
5238 1.07245943579 0.997870996747
5241 1.07162587475 0.997095409012
5244 1.05501665441 0.981641342683
5247 0.995337462698 0.926112776721
5250 0.977911877321 0.909899122695
5253 1.00958220017 0.939366807507
5256 1.00881196208 0.938650138675
5259 1.0915793826 1.01566117113
5262 0.902790630035 0.840002480076
5265 0.760646501909 0.707744328317
5268 0.796853975721 0.74143360996
5271 0.75578574994 0.703221636595
5274 0.919560445737 0.855605972527
5277 1.008665175 0.938513560484
5280 1.02027339327 0.949314439239
5283 0.886955839487 0.825268982752
5286 1.06290803087 0.98898388211
5289 1.07441787649 0.99969322993
5292 1.08570415516 1.01019455965
5295 1.04408965619 0.971474305831
5298 0.853565482778 0.794200890647
5301 0.974685150911 0.906896811753
5304 1.06393950632 0.989943619518
5307 1.05327076632 0.980016879291
5310 1.10343183608 1.02668929879
5313 1.07705347415 1.00214552452
5316 1.04258950954 0.970078492818
5319 1.05515433472 0.981769447466
5322 1.0106341332 0.940345579685
5325 0.891335504058 0.829344046205
5328 0.714540865798 0.664845291275
5331 0.982171461229 0.913862456969
5334 1.0335151659 0.961635260343
5337 1.04775947556 0.974888893074
5340 0.89430689717 0.832108782015
5343 1.00797294533 0.937869474668
5346 0.983281391363 0.914895192617
5349 0.955254352992 0.888817405633
5352 1.04916563163 0.976197252456
5355 1.07821434665 1.00322565954
5358 1.10450385995 1.02768676451
5361 1.07053957107 0.996084656619
5364 1.00557075492 0.935634354108
5367 0.973505753854 0.905799440535
5370 0.85456992183 0.795135472007
5373 0.949453344516 0.883419851267
5376 1.07029714055 0.995859086892
5379 1.05709230641 0.983572635237
5382 1.01448396781 0.943927662303
5385 1.03329210776 0.961427715669
5388 1.0354615353 0.963446261777
5391 0.977204423183 0.909240871257
5394 0.943339317063 0.877731048069
5397 0.866586986322 0.806316762154
5400 0.974421944216 0.90665191081
5403 0.969917004988 0.902460285423
5406 0.80645376815 0.750365746803
5409 0.924897325962 0.860571678279
5412 0.976550049868 0.908632008926
5415 0.974853423273 0.907053380947
5418 1.06172474161 0.987882889384
5421 1.00455443048 0.934688713974
5424 0.933785585874 0.868841768954
5427 1.06148195769 0.987656990839
5430 0.865408586624 0.80522031893
5433 0.939210457528 0.873889346422
5436 0.930263316454 0.86556446971
5439 1.06945972906 0.995079916503
5442 1.07897281262 1.00393137499
5445 0.962017621636 0.895110295972
5448 0.932652422515 0.867787415929
5451 1.07333002044 0.998681033135
5454 0.993299539296 0.924216588773
5457 0.973694233987 0.905974812071
5460 1.07093504925 0.996452629706
5463 0.940508432208 0.875097048312
5466 1.02933304881 0.95774400515
5469 1.05801477918 0.984430950985
5472 1.04045897121 0.968096131218
5475 0.982020745821 0.913722223662
5478 0.946210612372 0.880402647773
5481 0.964659067984 0.897568032473
5484 1.03701220479 0.964889083818
5487 1.00584754187 0.935891890808
5490 1.03438042217 0.962440338942
5493 1.0358940126 0.963848660733
5496 1.02978915936 0.958168393689
5499 1.04320582381 0.97065194307
5502 0.994695791202 0.925515732811
5505 1.01033800584 0.940070047682
5508 1.01362166033 0.943125327408
5511 1.00305385007 0.933292497376
5514 0.960255526969 0.893470753158
5517 1.0266120107 0.955212212414
5520 1.0601974196 0.986461791038
5523 1.05368892498 0.98040595545
5526 1.00952872573 0.939317052156
5529 0.913812236713 0.850257545466
5532 1.03383234256 0.961930377698
5535 1.01140889162 0.94106645447
5538 1.02182790749 0.950760838613
5541 1.05467710515 0.981325408718
5544 1.01166633121 0.941305989402
5547 1.03239694777 0.960594813126
5550 1.07474757688 1.0
5553 1.04200645506 0.969535989169
5556 1.02856205844 0.95702663636
5559 1.0411307376 0.968721176953
5562 1.01267531228 0.942244796882
5565 0.986237407439 0.917645620847
5568 0.986001360005 0.917425990267
5571 0.986854945248 0.918220209543
5574 0.967845094817 0.900532474451
5577 1.01088278614 0.94057693908
5580 1.03760041172 0.965436381569
5583 1.01495101647 0.944362228213
5586 0.906136863998 0.843115986945
5589 0.865655522493 0.805450080666
5592 0.979940258251 0.911786431839
5595 0.955707265549 0.889238818592
5598 0.970821262656 0.90330165291
5601 0.940515979283 0.875104070496
5604 0.987785428647 0.919085978789
5607 1.07428623898 0.999570747676
5610 1.0701808496 0.995750883853
5613 1.0551511711 0.98176650387
5616 0.84968566524 0.790590910386
5619 1.00261511472 0.932884275606
5622 1.04209871518 0.969621832698
5625 0.933192371755 0.86828981226
5628 1.02726598812 0.955820706391
5631 1.06475442618 0.990701862546
5634 1.02160263022 0.95055122914
5637 0.995822359472 0.926563949429
5640 1.02673254177 0.955324360675
5643 1.0075488912 0.937474913066
5646 1.02912547773 0.957550870427
5649 1.01913627401 0.948256405446
5652 1.03699292003 0.96487114029
5655 0.976767785289 0.908834601075
5658 0.928624886909 0.864039991237
5661 0.985892978767 0.917325146831
5664 1.00237981326 0.932665339119
5667 1.0168292349 0.946109818505
5670 1.02585324593 0.954506218947
5673 1.05264670335 0.97943621925
5676 1.03301897995 0.961173583615
5679 1.02720678987 0.955765625312
5682 0.97579991303 0.907934043326
5685 1.00154530969 0.931888874408
5688 0.954685919153 0.888288505777
5691 1.01386258362 0.943349494734
5694 1.0210603268 0.950046642361
5697 1.02935533936 0.95776474542
5700 0.986744004937 0.918116985016
5703 0.978091044988 0.910065829437
5706 0.954742796479 0.888341427344
5709 0.895060884097 0.832810329935
5712 0.915024798994 0.851385775301
5715 0.998811538831 0.92934523447
5718 1.01309386526 0.942634239937
5721 1.03555998062 0.963537860331
5724 1.04870844242 0.975771860279
5727 1.01084492939 0.940541715225
5730 1.0257982706 0.954455067094
5733 1.0215805144 0.950530651456
5736 1.03339100233 0.961519732229
5739 1.02236236576 0.951258125868
5742 1.01675187326 0.946037837283
5745 1.0336290564 0.961741229881
5748 0.988243124851 0.919511842697
5751 1.02171354999 0.950654434555
5754 0.93945140693 0.874113538044
5757 1.02388029234 0.952670482231
5760 0.997931871559 0.928526747142
5763 0.942957317146 0.877375615849
5766 1.03293892996 0.961099101021
5769 1.0353731778 0.963364049454
5772 1.00649980464 0.936498789385
5775 0.999389404802 0.929882910463
5778 1.02149440651 0.950450532279
5781 0.932429081949 0.867579608466
5784 0.929094341188 0.864476795459
5787 0.967585585834 0.900291014047
5790 0.986890717042 0.918253493446
5793 0.99527914356 0.926058513618
5796 1.02024392709 0.949287022401
5799 1.00404809035 0.934217589274
5802 1.04112746916 0.968718135824
5805 0.986022441776 0.917445605823
5808 1.0035994601 0.933800160793
5811 1.03085039875 0.959155824979
5814 1.02126094582 0.95023330854
5817 0.991171603528 0.922236648726
5820 1.0436236196 0.971040681595
5823 1.03178270836 0.960023293429
5826 1.03416220003 0.962237293927
5829 1.03526202147 0.963260623924
5832 1.02874980817 0.957201328293
5835 1.01969676916 0.948777918736
5838 1.01718179968 0.946437862773
5841 1.04470165023 0.972043736316
5844 1.03573796698 0.963703467919
5847 1.0119988901 0.941615419164
5850 1.02327124099 0.952103789771
5853 0.991079477594 0.922150930055
5856 0.965489364293 0.898340582536
5859 0.946093325044 0.880293517656
5862 0.985849062964 0.917284285326
5865 1.01251688988 0.9420973926
5868 1.00016918709 0.930608459706
5871 1.02951278766 0.957911243353
5874 1.01793944866 0.947142818049
5877 1.00985534777 0.939620957975
5880 0.984778342762 0.916288032602
5883 0.969734255746 0.902290246201
5886 0.95772728964 0.891118352107
5889 0.693034429249 0.644834605035
5892 0.787794570664 0.733004277108
5895 0.746702846236 0.694770439403
5898 0.857751271596 0.798095562204
5901 0.956723421474 0.890184301928
5904 0.992891769054 0.923837178528
5907 0.98886427471 0.920089792229
5910 0.994684658164 0.925505374064
5913 0.98288824459 0.914529388793
5916 0.961761543383 0.894872027696
5919 0.984258606242 0.915804443217
5922 0.995173581113 0.92596029293
5925 1.00472850453 0.934850681356
5928 0.995156211512 0.925944131367
5931 0.975448065642 0.907606666558
5934 0.983760978519 0.915341424984
5937 1.0187426146 0.94789012464
5940 1.00517477536 0.935265914513
5943 0.976243241033 0.908346538326
5946 0.998699651719 0.929241128991
5949 0.955561294654 0.889102999821
5952 0.979012543175 0.910923238382
5955 1.00651422357 0.936512205493
5958 0.979320719538 0.9112099814
5961 1.01794395197 0.947147008166
5964 1.01962254063 0.948708852724
5967 0.997354602552 0.927989626595
5970 1.01543179526 0.944809569336
5973 1.02347751488 0.952295717524
5976 0.966489288277 0.899270962846
5979 0.986938053005 0.918297537242
5982 1.00198130262 0.932294544486
5985 0.945826240594 0.880045008652
5988 0.985877450595 0.917310698627
5991 0.999471923088 0.929959689689
5994 1.0189290245 0.948063569918
5997 0.979129888523 0.911032422484
6000 0.99439788001 0.925238541033
6003 0.96945652158 0.902031828157
6006 0.984659485658 0.916177441886
6009 0.948249521575 0.88229975296
6012 0.984865391644 0.916369027324
6015 0.968413289193 0.901061151499
6018 0.96506471314 0.89794546543
6021 0.924099522885 0.859829361577
6024 0.94710292329 0.881232899394
6027 0.982147852781 0.913840490465
6030 1.00328588928 0.933508398498
6033 1.01453594141 0.943976021191
6036 1.00146902666 0.931817896787
6039 1.00503300805 0.935134006968
6042 0.991107213645 0.922176737093
6045 1.01217590111 0.94178011924
6048 1.01873527798 0.947883298272
6051 1.01842614228 0.947595662634
6054 0.992227806466 0.923219393848
6057 0.979849563888 0.911702045175
6060 1.01475748477 0.944182156445
6063 0.991360397143 0.922412311942
