Wave Flux FluxNorm
4134 1.03203236708 1.00337595329
4137 1.10320458021 1.07257192957
4140 1.11076673067 1.07992410201
4143 1.01704275372 0.988802556102
4146 1.10965410064 1.07884236634
4149 1.05524226748 1.02594138503
4152 1.08543624553 1.05529696774
4155 1.00689534868 0.978936913769
4158 1.03643884489 1.00766007655
4161 1.06975682003 1.04005291241
4164 1.12512163128 1.0938804105
4167 1.04178048787 1.01285339828
4170 1.08030302174 1.05030627803
4173 0.947300647997 0.920996977472
4176 1.01876472797 0.990476716345
4179 1.03904443929 1.01019332148
4182 1.01582309826 0.987616766782
4185 1.04156884788 1.01264763489
4188 0.970046347165 0.943111097449
4191 1.03996870554 1.01109192366
4194 1.07055032978 1.0408243888
4197 1.01944383623 0.991136967817
4200 1.00506734629 0.977159669469
4203 1.03717135257 1.00837224472
4206 1.04954963528 1.02040682
4209 1.07743452127 1.04751742714
4212 1.07643575871 1.04654639719
4215 1.03101906915 1.00239079157
4218 1.02025076014 0.9919214859
4221 1.09212313423 1.06179818179
4224 0.987529775063 0.960109063494
4227 0.799714723066 0.777509066779
4230 1.07529313397 1.04543549968
4233 1.02127098831 0.992913385417
4236 0.988286340731 0.960844621624
4239 0.999997577483 0.972230672794
4242 1.03507671151 1.00633576549
4245 1.04586619762 1.01682566024
4248 0.97764814613 0.950501817475
4251 0.995216733588 0.967582578457
4254 1.01887593265 0.990584833208
4257 1.07923029437 1.04926333706
4260 0.969968729698 0.943035635184
4263 1.06054186096 1.03109382485
4266 1.07275493638 1.04296778015
4269 1.01377960523 0.985630015365
4272 0.900728282863 0.875717785894
4275 0.957448412671 0.930862969448
4278 1.06833689568 1.03867241506
4281 0.982095699587 0.95482587584
4284 1.00467972324 0.97678280954
4287 0.939764750623 0.913670329149
4290 0.860271244349 0.836384116833
4293 0.979924388754 0.952714855733
4296 0.943956461256 0.91774564867
4299 0.772642881558 0.751188928335
4302 0.772746564401 0.751289732219
4305 0.830808224341 0.807739195676
4308 0.715460015725 0.695593857533
4311 0.80749717001 0.785075418737
4314 0.913628528066 0.88825983035
4317 1.11057488379 1.07973758213
4320 1.05942229887 1.03000534961
4323 0.937119659536 0.911098684231
4326 0.888790929483 0.86411189667
4329 1.0609531224 1.0314936668
4332 1.06688670731 1.03726249402
4335 1.02922676559 1.00064825485
4338 0.814934467021 0.79230620453
4341 0.664441116286 0.645991598445
4344 0.923561497627 0.897916991424
4347 1.02429973042 0.995858028534
4350 1.04320255723 1.01423598108
4353 0.953224676008 0.926756513162
4356 1.05312486351 1.02388277496
4359 1.04634528796 1.01729144769
4362 1.1072924124 1.07654625503
4365 1.11625666289 1.08526159544
4368 1.06204123458 1.03255156541
4371 1.09718440576 1.06671891713
4374 1.01525843292 0.987067780482
4377 1.06942413146 1.03972946159
4380 1.08197804845 1.05193479432
4383 0.925023692973 0.899338586032
4386 1.00280219265 0.974957412294
4389 1.04655316065 1.01749354839
4392 1.07081690012 1.04108355729
4395 1.01715501895 0.988911704068
4398 1.10010642983 1.06955980544
4401 1.03244547955 1.00377759488
4404 1.04411109704 1.01511929349
4407 1.08254374118 1.05248477948
4410 1.09918194485 1.06866099062
4413 1.15501476897 1.12294350627
4416 1.04060360756 1.01170919637
4419 1.13107166343 1.09966522827
4422 1.12806256057 1.09673967908
4425 1.13446566666 1.10296499031
4428 1.13369404903 1.10221479817
4431 1.12493456129 1.09369853488
4434 1.09159131092 1.06128112561
4437 1.14163754069 1.10993772312
4440 1.16211684063 1.12984837491
4443 1.04919322889 1.02006030993
4446 1.17321527269 1.14063863711
4449 1.15697661579 1.12485087855
4452 1.16116255481 1.12892058671
4455 1.03399428302 1.00528339277
4458 1.09630540709 1.0658643256
4461 1.10901789457 1.0782238258
4464 1.1488744609 1.11697369596
4467 1.14048082303 1.108813124
4470 1.12276200113 1.09158630013
4473 1.17497931824 1.14235370046
4476 1.17110946128 1.13859129771
4479 1.17873986001 1.14600982338
4482 1.07721564751 1.04730463083
4485 1.1911750967 1.1580997712
4488 1.19201130902 1.15891276443
4491 1.16555507205 1.13319113706
4494 1.16207919816 1.12981177765
4497 1.17212307408 1.13957676555
4500 1.18899307833 1.15597834087
4503 1.21127133504 1.17763799785
4506 1.22537617695 1.19135119101
4509 1.20276239897 1.16936532917
4512 1.21574937237 1.18199169365
4515 1.19751357512 1.16426224926
4518 1.18217891116 1.14935338248
4521 1.2066977246 1.17319138272
4524 1.17084089852 1.13833019213
4527 1.12417643682 1.09296146123
4530 1.13780212161 1.10620880201
4533 1.12481229014 1.09357965883
4536 1.14070881682 1.1090347871
4539 1.24381916879 1.20928207681
4542 1.19905769017 1.16576348892
4545 1.17374342158 1.14115212091
4548 1.14586276242 1.11404562323
4551 1.14890640776 1.11700475576
4554 1.13577130008 1.10423437024
4557 1.17204790238 1.13950368115
4560 1.21028458626 1.1766786481
4563 1.17866411002 1.14593617673
4566 1.21083828202 1.1772169694
4569 1.21755154395 1.18374382437
4572 1.1515199003 1.11954567952
4575 1.2041953229 1.17075846514
4578 1.19001994151 1.15697669117
4581 1.14749562263 1.11563314386
4584 1.13127541239 1.09986331974
4587 1.17499260768 1.14236662089
4590 1.18253250004 1.14969715328
4593 1.17156418134 1.13903339157
4596 1.19253407082 1.15942101072
4599 1.19962182499 1.16631195942
4602 1.17905129893 1.14631261458
4605 1.17778012671 1.14507673896
4608 1.1793643777 1.1466170001
4611 1.16425093548 1.13192321241
4614 1.18791485176 1.15493005338
4617 1.17657436366 1.1439044563
4620 1.15142778857 1.11945612545
4623 1.17765534877 1.14495542573
4626 1.17047172038 1.13797126495
4629 1.15746204092 1.1253228249
4632 1.18928575845 1.15626289415
4635 1.16158114468 1.12932755361
4638 1.14896256382 1.11705935254
4641 1.16866725783 1.13621690686
4644 1.1635985674 1.13128895861
4647 1.13099467742 1.09959037993
4650 1.14810533358 1.11622592498
4653 1.14411952296 1.11235078825
4656 1.11357898777 1.08265827125
4659 1.17808289641 1.14537110167
4662 1.16106257097 1.12882337912
4665 1.15187810264 1.11989393567
4668 1.07991688729 1.04993086536
4671 1.13459466519 1.10309040694
4674 1.15747127896 1.12533180641
4677 1.15024431113 1.1183055096
4680 1.1168241149 1.08581329102
4683 1.13461973221 1.10311477793
4686 1.13607758815 1.10453215362
4689 1.1423813075 1.11066083778
4692 1.12210864093 1.09095108177
4695 1.15302061785 1.12100472669
4698 1.14441234192 1.11263547651
4701 1.1184170823 1.08736202654
4704 1.09844299744 1.06794256154
4707 1.10954649405 1.07873774767
4710 1.1092398599 1.07843962782
4713 1.13705231581 1.10547981604
4716 1.14295210112 1.11121578219
4719 1.16366826594 1.13135672183
4722 1.15832906866 1.12616577789
4725 1.17515862327 1.14252802674
4728 1.12613923351 1.094869757
4731 1.12582994029 1.09456905192
4734 1.15394496242 1.12190340501
4737 1.13421215801 1.10271852083
4740 1.14934916823 1.11743522211
4743 1.16528703727 1.13293054479
4746 1.16249063528 1.13021179041
4749 1.18226787732 1.14943987833
4752 1.18517137666 1.15226275628
4755 1.14136968922 1.10967730907
4758 1.15008758482 1.11815313511
4761 1.1527412977 1.12073316242
4764 1.12499033351 1.09375275847
4767 1.16049104363 1.12826772137
4770 1.16967844005 1.13720001161
4773 1.16174297126 1.12948488676
4776 1.16537065591 1.13301184159
4779 1.17167360668 1.1391397785
4782 1.16456881788 1.13223226817
4785 1.15296253536 1.12094825697
4788 1.15045000749 1.1185054944
4791 1.16575687378 1.13338733536
4794 1.18571829453 1.1527944879
4797 1.16900361902 1.13654392831
4800 1.15880517248 1.12662866175
4803 1.16770041942 1.13527691462
4806 1.14945954334 1.11754253243
4809 1.16179847778 1.12953885203
4812 1.15084610986 1.1188905982
4815 1.17135328262 1.13882834888
4818 1.18679631502 1.15384257502
4821 1.16118147851 1.12893898496
4824 1.11893988844 1.08787031594
4827 1.15315469945 1.12113508525
4830 1.13989809351 1.10824657512
4833 1.16700393661 1.13459977103
4836 1.15111731404 1.11915427186
4839 1.18183621425 1.14902020124
4842 1.14036069977 1.1086963362
4845 1.15085464526 1.1188988966
4848 1.12564911962 1.09439325208
4851 1.12642423939 1.09514684913
4854 1.08911823952 1.05887672391
4857 1.01356774276 0.985424035676
4860 0.769839088436 0.748462988058
4863 0.830601847231 0.807538549033
4866 1.0330596262 1.00437468854
4869 1.08387435632 1.05377844747
4872 1.02677284186 0.998262469152
4875 1.10534197022 1.07464997073
4878 1.0867879611 1.05661115026
4881 1.12242197276 1.09125571333
4884 1.10527924896 1.07458899105
4887 1.11260102996 1.08170746837
4890 1.07134056764 1.04159268414
4893 1.14965224281 1.11772988123
4896 1.16032229873 1.12810366201
4899 1.14153364493 1.10983671223
4902 1.12707791328 1.09578237247
4905 1.12866679714 1.09732713784
4908 1.14283786133 1.11110471449
4911 1.09656876786 1.06612037364
4914 1.12857432568 1.09723723403
4917 1.11205466415 1.08117627348
4920 1.01047757782 0.982419675252
4923 1.08605009098 1.05589376857
4926 1.11441572711 1.08347177687
4929 1.13026873652 1.09888459621
4932 1.12692152653 1.09563032811
4935 1.08617481286 1.05601502729
4938 1.06880993387 1.03913231841
4941 1.11764742043 1.08661373585
4944 1.13756439068 1.10597767215
4947 1.12280147989 1.09162468268
4950 1.12794495856 1.09662534253
4953 1.12097264374 1.08984662778
4956 1.06553680114 1.03595007067
4959 1.08162541425 1.05159195171
4962 1.12718621311 1.09588766515
4965 1.11263698469 1.08174242474
4968 1.10233359602 1.07172512998
4971 1.11067938199 1.07983917874
4974 1.11765628691 1.08662235613
4977 1.11440977862 1.08346599356
4980 1.07537019729 1.04551042318
4983 0.999351615055 0.971602646787
4986 1.06993327393 1.04022446672
4989 1.10052797691 1.06996964744
4992 1.08678207474 1.05660542735
4995 1.0964960096 1.06604963566
4998 1.09746472977 1.0669914574
5001 1.06619575215 1.0365907246
5004 1.07412835123 1.04430305943
5007 0.972942018878 0.945926365127
5010 1.10669503962 1.07596546949
5013 1.02464421743 0.996192950185
5016 1.05888470812 1.02948268613
5019 1.03564812329 1.00689131089
5022 1.06721378318 1.03758048799
5025 1.07690973107 1.04700720877
5028 1.06137208007 1.03190099129
5031 1.08806599202 1.05785369413
5034 1.09802484707 1.06753602193
5037 1.054790217 1.02550188662
5040 1.01298526796 0.984857734438
5043 1.05184142424 1.02263497291
5046 1.10964175853 1.07883036694
5049 1.05076372401 1.02158719715
5052 1.0573231185 1.02796445712
5055 1.09938819174 1.06886151066
5058 1.0941365685 1.06375570909
5061 1.10057999328 1.07002021947
5064 1.07623746488 1.04635360938
5067 1.06899584311 1.03931306552
5070 1.08536208239 1.05522486388
5073 1.06636930808 1.03675946141
5076 1.07871694456 1.04876424142
5079 1.02206336086 0.993683756185
5082 1.04654087378 1.01748160269
5085 1.07314656379 1.04334853325
5088 1.08257945154 1.05251949827
5091 1.08306732152 1.05299382158
5094 1.08867308698 1.0584439319
5097 1.05465566801 1.02537107366
5100 1.03524296512 1.00649740274
5103 1.11383918816 1.08291124666
5106 1.0494819697 1.02034103328
5109 1.0496354512 1.02049025306
5112 1.07983728068 1.04985346919
5115 1.07429113277 1.04446132102
5118 1.09511125165 1.06470332824
5121 1.08051063456 1.05050812607
5124 1.03257000167 1.0038986594
5127 1.03997150471 1.01109464511
5130 1.0481047866 1.01900209039
5133 1.0605090634 1.03106193798
5136 1.0481152235 1.01901223748
5139 0.99047283706 0.962970405571
5142 1.02469393637 0.996241288581
5145 1.06242088143 1.03292067061
5148 1.03758018991 1.00876972988
5151 1.04651446124 1.01745592355
5154 1.04806593164 1.01896431431
5157 1.06625904139 1.03665225649
5160 1.10515017452 1.07446350062
5163 1.05872138554 1.02932389852
5166 0.948951958288 0.922602435875
5169 0.922137130047 0.896532174219
5172 0.833230681415 0.810094388452
5175 1.03945403765 1.01059154653
5178 1.07283646972 1.04304704955
5181 1.02971455635 1.00112250115
5184 0.788287880538 0.766399513067
5187 1.04355366792 1.01457734249
5190 1.02823511828 0.999684142584
5193 1.00083392609 0.973043798534
5196 1.03009197629 1.00148944128
5199 1.03072555259 1.00210542507
5202 1.02556679969 0.997089915124
5205 0.980904417526 0.953667672074
5208 0.989588305547 0.962110434821
5211 1.03512020422 1.00637805054
5214 1.04416783445 1.01517445548
5217 1.00617203494 0.97823368426
5220 1.05487409561 1.02558343618
5223 1.05738124084 1.02802096558
5226 0.965213711399 0.938412649345
5229 1.02855405584 0.999994224222
5232 1.00997062294 0.98192679698
5235 1.00899051538 0.980973904041
5238 1.05852126856 1.02912933819
5241 1.063575173 1.034042911
5244 1.05268387161 1.02345402807
5247 1.04945005573 1.02031000546
5250 1.0471522307 1.01807598408
5253 1.05241389171 1.0231915447
5256 1.06223816267 1.0327430254
5259 1.07826077653 1.04832073979
5262 0.99163739015 0.964102622548
5265 0.962742406314 0.936009964918
5268 1.0037978804 0.975925452806
5271 0.983064762372 0.955768030685
5274 1.03136571276 1.00272780994
5277 1.05005986467 1.02090288185
5280 1.07286198826 1.04307185952
5283 1.02021385091 0.991885601522
5286 1.07569941529 1.0458304998
5289 1.07444186321 1.04460786613
5292 1.07195652589 1.0421915391
5295 1.06150715003 1.03203231077
5298 1.01321783345 0.985083842282
5301 1.05481019932 1.0255213141
5304 1.06667388563 1.03705558176
5307 1.05486762855 1.02557714869
5310 1.07145692353 1.04170580918
5313 1.06127885715 1.03181035689
5316 1.02176583791 0.993394494542
5319 1.07024035997 1.04052302591
5322 1.06112067643 1.03165656837
5325 1.02254591176 0.994152908105
5328 0.947988584826 0.921665812377
5331 1.04217327319 1.01323527715
5334 1.05490171123 1.025610285
5337 1.03983752961 1.01096439009
5340 0.996006496296 0.968350411847
5343 1.03905709438 1.01020562518
5346 1.02755545143 0.999023348032
5349 1.0168998809 0.98866365043
5352 1.05287452251 1.02363938517
5355 1.05418737255 1.02491578134
5358 1.05763348103 1.02826620182
5361 1.04981608343 1.02066586968
5364 1.017478243 0.989225953161
5367 1.01954858683 0.991238809816
5370 0.986453071639 0.959062256864
5373 1.02647189593 0.997969879579
5376 1.05652401147 1.02718753887
5379 1.05366687184 1.02440973336
5382 1.03624843749 1.00747495619
5385 1.05874989495 1.02935161631
5388 1.04342252896 1.01444984486
5391 1.02471135994 0.996258228343
5394 0.983101333121 0.955803585975
5397 0.99655734671 0.968885966813
5400 1.04141012631 1.01249332054
5403 1.00847935471 0.980476936748
5406 1.0000689487 0.972300062245
5409 1.0184702556 0.990190420577
5412 1.02317744964 0.994766910094
5415 1.00554651182 0.977625530032
5418 1.0411639169 1.01225394762
5421 1.04156643504 1.01264528905
5424 0.987404171103 0.959986947176
5427 1.050592576 1.02142080141
5430 0.996665033552 0.968990663517
5433 1.02140977975 0.99304832304
5436 1.02445790833 0.996011814321
5439 1.05042262732 1.02125557169
5442 1.05099327118 1.0218103705
5445 0.998656186288 0.970926527971
5448 1.01019109125 0.982141143551
5451 1.04554576821 1.01651412819
5454 1.02232531125 0.993938433008
5457 1.02107038038 0.992718347764
5460 1.04105911294 1.01215205375
5463 0.9992186024 0.971473327491
5466 1.02967239688 1.00108151231
5469 1.04786529053 1.01876924439
5472 1.02506047292 0.996597647514
5475 1.01372755788 0.985579413208
5478 0.995493705574 0.96785185977
5481 1.01971392684 0.991399558831
5484 1.03597347941 1.00720763286
5487 1.02386657089 0.995436896534
5490 1.01980915002 0.991492137949
5493 1.02602276445 0.997533219121
5496 1.01805177578 0.989783560674
5499 1.01128869844 0.983208273512
5502 0.991624322957 0.964089918192
5505 1.02369302956 0.995268173918
5508 1.00749539772 0.979520301264
5511 1.01577184873 0.987566940294
5514 0.989619424391 0.962140689588
5517 1.02740157482 0.998873744104
5520 1.02169430142 0.993324944404
5523 1.0198469307 0.991528869575
5526 1.00141045766 0.973604321567
5529 0.962947250261 0.936209120969
5532 1.01932760479 0.991023963776
5535 1.00143157195 0.973624849578
5538 1.01063691194 0.98257458515
5541 1.02869351244 1.00012980853
5544 1.00705230204 0.979089509013
5547 1.01571156994 0.98750833526
5550 1.02855999658 1.0
5553 1.00581828632 0.977889758169
5556 1.01782983488 0.9895677824
5559 1.01952649384 0.991217330279
5562 1.00895689188 0.980941214158
5565 0.997639017027 0.96993760242
5568 1.00781008255 0.979826248256
5571 0.996447053187 0.968778735807
5574 0.990915634217 0.963400907593
5577 1.00787905233 0.979893302948
5580 1.00661433114 0.978663699242
5583 0.998368831715 0.970647152365
5586 0.972117679506 0.945124915162
5589 0.959124885786 0.932492891981
5592 0.999350820358 0.971601874156
5595 0.97045648823 0.943509850138
5598 0.965881830719 0.939062217014
5601 0.971763780471 0.944780842832
5604 0.97802247609 0.950865753425
5607 1.00904355904 0.981025474833
5610 1.00766439263 0.979684603701
5613 0.999623347262 0.971866833813
5616 0.944971391982 0.918732397843
5619 0.996329481186 0.968664428425
5622 0.994467673625 0.966854317622
5625 0.970044352251 0.943109157927
5628 1.00981402324 0.981774545576
5631 1.01153084393 0.983443695354
5634 0.978347538146 0.951181789492
5637 0.986274335321 0.958888483512
5640 0.986468583514 0.959077338022
5643 0.985819723746 0.958446495124
5646 0.988120663725 0.960683544967
5649 0.987658303325 0.960234022916
5652 0.995509693768 0.96786740402
5655 0.985689747337 0.958320127766
5658 0.949582897538 0.923215855854
5661 0.979330518948 0.952137475894
5664 0.992122230746 0.964574000589
5667 0.98685267118 0.959450760736
5670 0.988867687092 0.961409825758
5673 0.99046793344 0.96296563811
5676 0.983860090508 0.956541274967
5679 0.989097731717 0.96163348274
5682 0.978276298741 0.95111252819
5685 0.961375508941 0.934681022147
5688 0.968595232138 0.941700275492
5691 0.982654871874 0.955369521605
5694 0.990018221124 0.962528412943
5697 0.979691295033 0.952488234319
5700 0.977292489119 0.950156035982
5703 0.980431169838 0.953207565041
5706 0.968868518037 0.941965973068
5709 0.945127225073 0.918883903921
5712 0.94875609642 0.922412012499
5715 0.970185032183 0.943245931603
5718 0.975489129231 0.948402749938
5721 0.981196286031 0.953951436275
5724 0.98399508631 0.956672522344
5727 0.984722384889 0.957379626045
5730 0.973621545178 0.946587023039
5733 0.980194058648 0.952977037711
5736 0.9862391489 0.958854274112
5739 0.983659156629 0.956345920414
5742 0.974549475573 0.947489187616
5745 0.986731320558 0.959332779653
5748 0.971666988916 0.944686738886
5751 0.970916688027 0.94395727158
5754 0.949590502748 0.923223249889
5757 0.975681390455 0.948589672649
5760 0.976396850323 0.949285266363
5763 0.959852453541 0.933200257383
5766 0.978515460193 0.951345048852
5769 0.976212244309 0.9491057863
5772 0.981936590027 0.95467118427
5775 0.964779139183 0.937990143882
5778 0.972052055999 0.945061113822
5781 0.966845018507 0.939998659994
5784 0.959576800097 0.932932258
5787 0.974270372269 0.947217834166
5790 0.969457582254 0.942538680756
5793 0.973726925095 0.946689476874
5796 0.974906300831 0.947836104918
5799 0.977241060261 0.950106035148
5802 0.987869515367 0.960439370239
5805 0.968849007106 0.941947003898
5808 0.980464956654 0.9532404137
5811 0.984947545493 0.95759853462
5814 0.991487354901 0.963956753324
5817 0.969558272389 0.942636575031
5820 0.987717806846 0.960291874204
5823 0.982425585859 0.955146602169
5826 0.98913363593 0.961668390002
5829 0.99011897124 0.962626365534
5832 0.983830597661 0.956512601048
5835 0.987483981327 0.960064541312
5838 0.985863876973 0.95848942235
5841 0.996311540373 0.968646985773
5844 0.99362109781 0.966031248654
5847 0.983565703468 0.956255062164
5850 0.980252550429 0.953033905352
5853 0.963168096653 0.936423835125
5856 0.96443761746 0.937658105183
5859 0.950450268046 0.924059142109
5862 0.952399953756 0.92595469095
5865 0.979487300324 0.952289903925
5868 0.97923475634 0.952044372323
5871 0.987481449885 0.96006208016
5874 0.977929101529 0.950774971593
5877 0.976356718595 0.949246248972
5880 0.978565374459 0.951393577151
5883 0.966764830428 0.939920698495
5886 0.9562598877 0.929707446217
5889 0.852658218459 0.82898248162
5892 0.859328812129 0.835467853103
5895 0.866178283755 0.842127135642
5898 0.887968015627 0.86331183264
5901 0.950490878948 0.924098625369
5904 0.946319669797 0.920043238066
5907 0.951511243325 0.925090657317
5910 0.960541407741 0.933870081411
5913 0.946907864101 0.920615099995
5916 0.949661311906 0.923292092892
5919 0.946846059925 0.920555011933
5922 0.9230609586 0.89743035085
5925 0.952952835335 0.926492220682
5928 0.946192868981 0.919919958125
5931 0.950215308804 0.923830706974
5934 0.934312689525 0.908369655278
5937 0.958800241707 0.932177262286
5940 0.955475550406 0.928944887594
5943 0.93756294887 0.911529664763
5946 0.942620053281 0.916446348698
5949 0.910607204849 0.88532240013
5952 0.936235126736 0.910238712229
5955 0.944505259604 0.918279208549
5958 0.943187685025 0.916998219027
5961 0.932132084437 0.906249598991
5964 0.946130461022 0.919859283045
5967 0.947077493296 0.9207800191
5970 0.933816450658 0.907887195461
5973 0.9392641294 0.913183608661
5976 0.937155304226 0.911133339176
5979 0.925120908648 0.899433102323
5982 0.939345659643 0.913262875056
5985 0.919040570234 0.893521596495
5988 0.939014333349 0.91294074869
5991 0.938950557962 0.912878744152
5994 0.933219277362 0.90730660386
5997 0.92750912415 0.901755004312
6000 0.930895752165 0.905047595922
6003 0.92073791025 0.895171806518
6006 0.912866805158 0.887519258181
6009 0.90902817633 0.883787216452
6012 0.924783384873 0.899104950561
6015 0.92454612591 0.898874279561
6018 0.925805166411 0.90009836032
6021 0.895715132364 0.870843835404
6024 0.916502000847 0.891053515493
6027 0.92237872721 0.89676706296
6030 0.921950962952 0.896351176421
6033 0.93667973595 0.910670975991
6036 0.931968974874 0.906091018486
6039 0.919561747231 0.894028301985
6042 0.91944848008 0.89391817992
6045 0.914858917954 0.889456056036
6048 0.913606295636 0.888238215248
6051 0.919455591997 0.89392509436
6054 0.927351972558 0.901602216344
6057 0.907238544263 0.882047277048
6060 0.937802086685 0.911762162445
6063 0.899743834769 0.874760672943
