Wave Flux FluxNorm
4002 2.48467779977 2.46216420241
4005 2.48245988614 2.45996638523
4008 2.5069250596 2.48420988043
4011 2.50086833983 2.47820804043
4014 2.51356934738 2.49079396451
4017 2.52653219461 2.50363935573
4020 2.50287249549 2.48019403649
4023 2.48813279256 2.4655878896
4026 2.40536541664 2.38357046661
4029 2.48885151465 2.46630009937
4032 2.51270817622 2.48994059639
4035 2.5187551443 2.49593277306
4038 2.51757505694 2.49476337843
4041 2.51513737874 2.49234778797
4044 2.49463842719 2.47203457686
4047 2.48155623694 2.45907092398
4050 2.4896607776 2.46710202961
4053 2.46646605719 2.44411747593
4056 2.47162001346 2.44922473234
4059 2.46063340503 2.43833767327
4062 2.4456106012 2.42345099066
4065 2.4159380325 2.39404728429
4068 2.4068371479 2.38502886255
4071 2.37235433481 2.35085849729
4074 2.35855916129 2.33718832145
4077 2.30438803826 2.28350804148
4080 2.28072604492 2.26006044882
4083 2.2086933205 2.18868041094
4086 2.0943899156 2.07541270605
4089 1.95165850228 1.93397457815
4092 1.75199112036 1.73611637689
4095 1.4462974629 1.43319260127
4098 1.08320006501 1.07338521894
4101 0.711291167191 0.704846177444
4104 0.876642128578 0.868698898308
4107 1.26502823387 1.25356584776
4110 1.58395241385 1.56960026449
4113 1.82355291265 1.80702974975
4116 1.99919292309 1.98107829088
4119 2.10400486776 2.08494053739
4122 2.18409156776 2.164301574
4125 2.23295440553 2.21272166694
4128 2.20432652331 2.18435318118
4131 2.20742320972 2.18742180859
4134 2.30467326978 2.28379068853
4137 2.3243150491 2.30325449422
4140 2.33840028937 2.31721210852
4143 2.31706740758 2.29607252338
4146 2.32643161789 2.30535188484
4149 2.34527236583 2.32402191728
4152 2.34510605774 2.32385711611
4155 2.34229762704 2.32107413252
4158 2.34945300034 2.32816467117
4161 2.3465223818 2.32526060689
4164 2.32929082325 2.30818518302
4167 2.34176761418 2.32054892209
4170 2.33861324822 2.31742313776
4173 2.28567774083 2.26496727754
4176 2.31796684606 2.29696381207
4179 2.28122451322 2.26055440051
4182 2.32182182303 2.30078385921
4185 2.32184212943 2.30080398161
4188 2.30377534574 2.28290090055
4191 2.30777893097 2.28686820941
4194 2.31549570069 2.29451505769
4197 2.30200775642 2.28114932731
4200 2.28327948862 2.26259075583
4203 2.28355865763 2.2628673953
4206 2.29382595492 2.27304166089
4209 2.29292193146 2.27214582877
4212 2.29412699276 2.27333997103
4215 2.27173167615 2.25114757778
4218 2.27326721851 2.25266920663
4221 2.2687180802 2.24816128793
4224 2.25914163088 2.23867161056
4227 2.24359499331 2.22326584064
4230 2.26455806069 2.24403896224
4233 2.19608801869 2.17618932542
4236 2.24500565522 2.22466372058
4239 2.24304439446 2.22272023075
4242 2.22553854084 2.2053729972
4245 2.22061008791 2.20048920084
4248 2.21321720234 2.19316330201
4251 2.20655338473 2.18655986507
4254 2.20376583614 2.18379757438
4257 2.2051748259 2.18519379732
4260 2.18524593475 2.1654454813
4263 2.19174037386 2.17188107447
4266 2.19513471838 2.17524466293
4269 2.18111042293 2.16134744124
4272 2.14975268387 2.1302738338
4275 2.15508763563 2.1355604457
4278 2.16159647819 2.14201031182
4281 2.15557010996 2.13603854835
4284 2.15270221756 2.13319664184
4287 2.14616334245 2.1267170153
4290 2.11498633291 2.09582249978
4293 2.12079494834 2.10157848352
4296 2.0971121843 2.07811030835
4299 2.08623067108 2.06732739222
4302 2.05587645539 2.03724821524
4305 2.0644331052 2.04572733349
4308 2.03012643992 2.01173151996
4311 2.03381291668 2.01538459366
4314 1.97680413721 1.95889236917
4317 1.96349947536 1.94570826049
4320 1.91184996242 1.89452674237
4323 1.84129903169 1.82461507169
4326 1.71841183332 1.70284135085
4329 1.59634204979 1.58187763829
4332 1.39454895064 1.38191298086
4335 1.13978834986 1.1294607589
4338 0.827635798227 0.820136612972
4341 0.637685760352 0.631907707176
4344 0.937193653898 0.928701767918
4347 1.22631788427 1.21520625157
4350 1.44088333918 1.42782753478
4353 1.59657656719 1.58211003073
4356 1.73276529045 1.71706475171
4359 1.81830058939 1.80182501765
4362 1.87060066687 1.85365120556
4365 1.91100940096 1.89369379722
4368 1.91989053602 1.90249446056
4371 1.94749926072 1.92985302337
4374 1.96279933816 1.94501446722
4377 1.97229623269 1.95442531065
4380 1.977526123 1.95960781307
4383 1.93369403426 1.91617288568
4386 1.92353240674 1.90610333238
4389 1.94418640849 1.92657018879
4392 1.95833262548 1.9405882273
4395 1.94253092899 1.92492970955
4398 1.97522051613 1.95732309724
4401 1.96735412198 1.94952798027
4404 1.9558528412 1.93813091228
4407 1.96434995604 1.94655103499
4410 1.96411460738 1.94631781882
4413 1.96083408934 1.94306702547
4416 1.93217900073 1.91467157983
4419 1.94217829013 1.92458026594
4422 1.95220779236 1.93451889112
4425 1.95209737759 1.93440947682
4428 1.93594034451 1.91839884218
4431 1.9344206364 1.9168929041
4434 1.91907753706 1.90168882816
4437 1.92175919003 1.90434618274
4440 1.92936008893 1.91187821011
4443 1.90280704247 1.88556576008
4446 1.90930280468 1.89200266436
4449 1.91506049738 1.89770818676
4452 1.90388757132 1.88663649829
4455 1.90790638694 1.89061889952
4458 1.91086149854 1.89354723494
4461 1.90519510358 1.88793218303
4464 1.89780522332 1.88060926227
4467 1.88426990752 1.8671965896
4470 1.83166338823 1.81506673654
4473 1.84679547623 1.8300617131
4476 1.87853247494 1.86151114374
4479 1.82813485852 1.81157017873
4482 1.70101975183 1.68560685854
4485 1.87372817681 1.85675037722
4488 1.85689839866 1.84007309323
4491 1.847995963 1.83125132229
4494 1.86562521016 1.84872083132
4497 1.87298906637 1.85601796384
4500 1.84898645577 1.83223284023
4503 1.84988138854 1.83311966405
4506 1.85562089591 1.8388071659
4509 1.82887957624 1.81230814859
4512 1.85027283848 1.83350756707
4515 1.82092353481 1.80442419663
4518 1.83585186767 1.81921726428
4521 1.80910217699 1.79270995181
4524 1.81309423801 1.79666584087
4527 1.83386584904 1.81724924091
4530 1.82637660714 1.80982785882
4533 1.80352163949 1.78717997941
4536 1.81414164303 1.79770375538
4539 1.82081172899 1.80431340388
4542 1.80924015903 1.7928466836
4545 1.8143358752 1.79789622762
4548 1.77421328309 1.75813718522
4551 1.77277736764 1.75671428056
4554 1.78695164033 1.77076012056
4557 1.76298266888 1.74700833129
4560 1.78225429679 1.76610533952
4563 1.78016422442 1.76403420523
4566 1.78652637493 1.77033870847
4569 1.78852163222 1.77231588679
4572 1.76127163387 1.74531279993
4575 1.77735462787 1.76125006636
4578 1.77111166371 1.75506366953
4581 1.76797111972 1.75195158192
4584 1.7301565301 1.71447962926
4587 1.75238478309 1.73650647266
4590 1.7568301178 1.74091152832
4593 1.75856461049 1.74263030481
4596 1.75727570433 1.7413530774
4599 1.74922790876 1.73337820268
4602 1.75560873871 1.73970121611
4605 1.75462758364 1.73872895125
4608 1.75039130406 1.73453105649
4611 1.75024578452 1.73438685549
4614 1.74197185941 1.72618790019
4617 1.72354332795 1.70792634915
4620 1.71723109558 1.70167131174
4623 1.73065305356 1.71497165373
4626 1.72751950945 1.71186650258
4629 1.70311930859 1.68768739127
4632 1.71778373505 1.70221894376
4635 1.70322909273 1.68779618066
4638 1.72104579599 1.70545144726
4641 1.71606991585 1.70052065343
4644 1.71527648608 1.69973441291
4647 1.71294667488 1.69742571206
4650 1.71306579949 1.69754375729
4653 1.70855218631 1.69307104183
4656 1.70043660165 1.68502899227
4659 1.70187942521 1.68645874244
4662 1.69475932636 1.67940315861
4665 1.68728391325 1.67199548001
4668 1.68739691224 1.67210745512
4671 1.69005410082 1.67474056699
4674 1.69014346413 1.67482912059
4677 1.68451714135 1.66925377776
4680 1.6831955636 1.66794417479
4683 1.6811944365 1.66596117984
4686 1.67772865255 1.66252679927
4689 1.67524200988 1.660062688
4692 1.67677883401 1.66158558701
4695 1.67077395733 1.65563512035
4698 1.66718431615 1.65207800482
4701 1.65964007404 1.64460212087
4704 1.65430774062 1.63931810358
4707 1.65605704782 1.64105156036
4710 1.65631677001 1.64130892921
4713 1.63954648444 1.62469059874
4716 1.62528047075 1.610553849
4719 1.64383612773 1.62894137369
4722 1.64467651255 1.62977414381
4725 1.63490590065 1.62009206315
4728 1.63366210965 1.61885954211
4731 1.62438549172 1.60966697936
4734 1.62783238899 1.61308264439
4737 1.62101067463 1.60632274139
4740 1.61501378645 1.60038019085
4743 1.62028669852 1.6056053252
4746 1.61451825191 1.59988914634
4749 1.61089812395 1.59630182025
4752 1.60438899233 1.5898516677
4755 1.60066844308 1.58616483024
4758 1.59486882202 1.58041775939
4761 1.59269707002 1.57826568558
4764 1.58580259862 1.57143368479
4767 1.58416249808 1.56980844516
4770 1.57969510247 1.5653815285
4773 1.5712595051 1.55702236585
4776 1.57359172818 1.55933345671
4779 1.57119960776 1.55696301123
4782 1.57049479746 1.55626458719
4785 1.56524530117 1.55106265645
4788 1.5602741853 1.54613658372
4791 1.55655049148 1.54244663019
4794 1.55216308621 1.53809897908
4797 1.54821945835 1.53419108432
4800 1.54142286982 1.5274560795
4803 1.53706305387 1.52313576772
4806 1.53217360193 1.51829061897
4809 1.53195615125 1.5180751386
4812 1.5233519561 1.50954890583
4815 1.51797317524 1.50421886195
4818 1.51414091163 1.50042132238
4821 1.51025683318 1.49657243746
4824 1.4814515988 1.46802820652
4827 1.48266211585 1.46922775511
4830 1.47029785106 1.45697552258
4833 1.45227370056 1.43911468841
4836 1.4254114316 1.41249581774
4839 1.39035918452 1.3777611781
4842 1.35374035508 1.34147415087
4845 1.29351662452 1.28179610588
4848 1.20654718815 1.19561469719
4851 1.10883724082 1.098790097
4854 0.974133039364 0.965306446626
4857 0.796809493475 0.789589624521
4860 0.582940224129 0.577658218755
4863 0.62160613923 0.615973783061
4866 0.82935512211 0.821840358108
4869 0.992007108175 0.98301855899
4872 1.11779093163 1.10766265867
4875 1.21138866332 1.20041230388
4878 1.27995410736 1.26835647832
4881 1.33230271159 1.32023075328
4884 1.35863798419 1.3463274027
4887 1.39114236644 1.37853726363
4890 1.40263887411 1.38992960176
4893 1.41449434755 1.40167765309
4896 1.42859949139 1.4156549906
4899 1.44090246834 1.42784649061
4902 1.44189831086 1.42883330984
4905 1.44380910475 1.43072679007
4908 1.44257478906 1.42950365848
4911 1.44040773395 1.427356239
4914 1.44712189223 1.43400956048
4917 1.44593349341 1.43283192971
4920 1.4293867262 1.4164350923
4923 1.40200451309 1.38930098867
4926 1.43329391324 1.42030687642
4929 1.44328519426 1.43020762672
4932 1.43901853935 1.42597963186
4935 1.43549101272 1.42248406805
4938 1.43435049333 1.42135388287
4941 1.43440874628 1.42141160799
4944 1.42939077582 1.41643910523
4947 1.42667674198 1.41374966317
4950 1.41952143742 1.40665919263
4953 1.42338039086 1.41048318019
4956 1.4160180323 1.40318753177
4959 1.41283715254 1.40003547387
4962 1.41771119528 1.40486535305
4965 1.41020908606 1.39743122023
4968 1.39991199886 1.38722743466
4971 1.40627449757 1.39353228294
4974 1.40703064681 1.39428158073
4977 1.39967550524 1.3869930839
4980 1.39923681931 1.38655837289
4983 1.39135675059 1.37874970525
4986 1.39101587367 1.37841191701
4989 1.38549577276 1.37294183359
4992 1.37961971405 1.36711901768
4995 1.38147422277 1.36895672275
4998 1.38292945777 1.37039877191
5001 1.36724661421 1.35485803016
5004 1.36771345885 1.35532064473
5007 1.36384826145 1.35149046978
5010 1.36489169363 1.35252444745
5013 1.36447340996 1.35210995383
5016 1.34456219226 1.33237915113
5019 1.3158866557 1.30396344282
5022 1.34201026638 1.32985034818
5025 1.35357720314 1.34131247725
5028 1.35214991855 1.33989812525
5031 1.34270882698 1.33054257914
5034 1.33641151931 1.32430233121
5037 1.33562384587 1.32352179485
5040 1.31862023927 1.30667225747
5043 1.32924701802 1.31720274727
5046 1.33075019303 1.31869230205
5049 1.32885483905 1.31681412182
5052 1.32470758539 1.31270444631
5055 1.2940319785 1.28230679025
5058 1.31241102343 1.30051930316
5061 1.31957190562 1.3076153008
5064 1.31964466588 1.30768740177
5067 1.31818198225 1.30623797148
5070 1.30814688182 1.29629379883
5073 1.31148480541 1.29960147757
5076 1.30964565811 1.29777899474
5079 1.30638606149 1.29454893324
5082 1.31370469952 1.30180125729
5085 1.30635950937 1.2945226217
5088 1.30163337098 1.28983930672
5091 1.30417509193 1.29235799721
5094 1.29631230747 1.28456645723
5097 1.29114630228 1.27944726107
5100 1.28098271532 1.26937576608
5103 1.2857497353 1.27409959223
5106 1.28836833688 1.27669446674
5109 1.28864294843 1.27696659004
5112 1.28325336283 1.27162583933
5115 1.28665440795 1.27499606767
5118 1.28266290253 1.27104072917
5121 1.27811712675 1.26653614254
5124 1.27372448324 1.26218330065
5127 1.27451357997 1.2629652474
5130 1.26873901712 1.2572430077
5133 1.27075230573 1.25923805396
5136 1.26925204753 1.25775138955
5139 1.26622112067 1.25474792585
5142 1.26047748018 1.24905632833
5145 1.25723335322 1.24584159631
5148 1.25639029725 1.24500617924
5151 1.25428207512 1.24291705966
5154 1.24943103652 1.23810997618
5157 1.25264251211 1.24129235268
5160 1.25168652896 1.24034503167
5163 1.24677041723 1.2354734647
5166 1.23165617232 1.22049616954
5169 1.19628765315 1.18544812355
5172 1.21849337949 1.20745264442
5175 1.2370179144 1.22580932903
5178 1.23619437649 1.22499325317
5181 1.23638410843 1.22518126596
5184 1.20298855029 1.19208830405
5187 1.23036928909 1.21922094672
5190 1.22602839437 1.21491938473
5193 1.22535340437 1.21425051079
5196 1.21967394399 1.20862251186
5199 1.21353138859 1.20253561398
5202 1.22271992481 1.21164089312
5205 1.22122546266 1.21015997226
5208 1.22067036958 1.20960990886
5211 1.21814093484 1.20710339326
5214 1.21281188117 1.201822626
5217 1.20719341905 1.1962550726
5220 1.20972119195 1.19875994142
5223 1.2061586457 1.19522967531
5226 1.19057362926 1.17978587428
5229 1.19540039846 1.18456890825
5232 1.19395840264 1.18313997832
5235 1.17953653583 1.16884878765
5238 1.18958956628 1.17881072786
5241 1.19288265466 1.18207397766
5244 1.19546081539 1.18462877775
5247 1.18324975787 1.17252836429
5250 1.18476955188 1.17403438748
5253 1.1802646697 1.16957032392
5256 1.17701167418 1.1663468037
5259 1.17198410462 1.16136478881
5262 1.16491668503 1.15436140691
5265 1.15307503495 1.1426270537
5268 1.16540191596 1.15484224118
5271 1.16663440582 1.15606356349
5274 1.15774346067 1.14725317894
5277 1.14802558438 1.13762335607
5280 1.15504684884 1.14458100104
5283 1.15246476651 1.14202231489
5286 1.14947402277 1.13905867019
5289 1.14991248201 1.13949315656
5292 1.14794875537 1.1375472232
5295 1.1492916812 1.13887798081
5298 1.14341175017 1.13305132768
5301 1.14657973766 1.13619061012
5304 1.13922994789 1.1289074166
5307 1.13526051129 1.12497394696
5310 1.13725454418 1.12694991197
5313 1.13354783601 1.12327679017
5316 1.10496994194 1.09495783962
5319 1.12878683348 1.11855892695
5322 1.13018686588 1.11994627371
5325 1.12081252969 1.11065687811
5328 1.1180790353 1.10794815185
5331 1.11498940452 1.10488651613
5334 1.12082264209 1.11066689889
5337 1.11660145715 1.10648396199
5340 1.11527684432 1.10517135144
5343 1.11712072041 1.10699852022
5346 1.11247204326 1.10239196461
5349 1.11131302368 1.10124344687
5352 1.11154995609 1.10147823244
5355 1.1069217675 1.09689197974
5358 1.10410197153 1.09409773387
5361 1.09955984222 1.08959676067
5364 1.09355391383 1.08364525182
5367 1.10078046768 1.09080632607
5370 1.09316614931 1.08326100083
5373 1.09712505902 1.08718403897
5376 1.09843738877 1.08848447773
5379 1.09597183934 1.08604126858
5382 1.09016736615 1.08028938956
5385 1.08821690066 1.07835659718
5388 1.08266426917 1.07285427794
5391 1.08664961378 1.07680351145
5394 1.0866271313 1.07678123268
5397 1.08382626981 1.07400574972
5400 1.07445611477 1.0647204974
5403 1.07076268891 1.06106053757
5406 1.07490940326 1.06516967865
5409 1.07014346597 1.06044692539
5412 1.07146686677 1.06175833489
5415 1.06499121234 1.05534135619
5418 1.06844118358 1.05876006733
5421 1.06825217414 1.0585727705
5424 1.0590839697 1.04948763892
5427 1.05781233815 1.04822752958
5430 1.05789638386 1.04831081376
5433 1.05444117878 1.0448869162
5436 1.05084494934 1.04132327209
5439 1.05544977451 1.04588637306
5442 1.05549652175 1.04593269673
5445 1.05238493786 1.04284930681
5448 1.0536961363 1.04414862453
5451 1.0500914293 1.04057657968
5454 1.05052928122 1.04101046423
5457 1.0521846102 1.04265079432
5460 1.05021285368 1.04069690383
5463 1.04856842718 1.03906737743
5466 1.0405115562 1.03108350954
5469 1.0438212287 1.03436319319
5472 1.04523898973 1.03576810793
5475 1.0397930626 1.03037152619
5478 1.03879854008 1.02938601502
5481 1.0392476387 1.02983104436
5484 1.03625805698 1.02686855116
5487 1.03175897462 1.02241023486
5490 1.03215448143 1.022802158
5493 1.0266383963 1.01733605397
5496 1.0301301759 1.02079619465
5499 1.02932230493 1.01999564377
5502 1.02388351487 1.01460613444
5505 1.02229555024 1.01303255831
5508 1.02355574451 1.014281334
5511 1.0215111156 1.01225523141
5514 1.02428233016 1.01500133608
5517 1.0269494526 1.01764429179
5520 1.0227403438 1.01347332161
5523 1.02096618877 1.01171524215
5526 1.01749781545 1.00827829566
5529 1.00844031409 0.999302864081
5532 1.01378377766 1.00459791067
5535 1.00925143273 1.0001066332
5538 1.01121255976 1.0020499905
5541 1.01242215037 1.00324862104
5544 1.00620698924 0.997089775325
5547 1.00706697512 0.997941968895
5550 1.0091438245 1.0
5553 1.00509835697 0.995991188344
5556 1.00216915918 0.993088531928
5559 1.00049283687 0.991427398731
5562 0.999368639965 0.990313388143
5565 1.0010275017 0.991957218977
5568 0.996181552743 0.987155179031
5571 0.991268291897 0.982286437106
5574 0.993597657414 0.984594696307
5577 0.991961707092 0.982973569286
5580 0.989243308894 0.980279802419
5583 0.987169224572 0.978224511318
5586 0.985062247628 0.976136625634
5589 0.983520512287 0.974608859915
5592 0.980904075846 0.972016130933
5595 0.973800203126 0.964976626209
5598 0.979895006057 0.971016204297
5601 0.977618615784 0.968760440334
5604 0.975763854116 0.966922484611
5607 0.976764110095 0.967913677298
5610 0.974950069746 0.966116073918
5613 0.971914252663 0.963107764291
5616 0.967179048093 0.95841546528
5619 0.970114500023 0.96132431916
5622 0.969522969483 0.960738148462
5625 0.965904227871 0.957152196169
5628 0.966501231464 0.957743790329
5631 0.96296116192 0.954235797257
5634 0.962553996017 0.953832320674
5637 0.960767527997 0.952062039791
5640 0.957045831297 0.948374065283
5643 0.955138903425 0.946484416031
5646 0.955403958637 0.946747069586
5649 0.953675293385 0.945034067722
5652 0.952276711469 0.943648158318
5655 0.952987443476 0.944352450402
5658 0.949599509265 0.94099521417
5661 0.951498415007 0.94287691398
5664 0.948893756681 0.940295856391
5667 0.946445295203 0.937869580355
5670 0.945390932292 0.936824770998
5673 0.945654866143 0.937086313351
5676 0.941863479967 0.933329280821
5679 0.938323165018 0.929821044569
5682 0.936214613074 0.927731598156
5685 0.936807881664 0.928319491156
5688 0.933844803925 0.925383261783
5691 0.931905830756 0.923461857597
5694 0.931210173316 0.92277250349
5697 0.9342650407 0.925799690804
5700 0.927318861745 0.918916450986
5703 0.926505103608 0.918110066289
5706 0.926952538964 0.918553447446
5709 0.923583999021 0.915215429751
5712 0.922220098971 0.913863887962
5715 0.922428929828 0.914070826609
5718 0.917874472177 0.909557636773
5721 0.916259204408 0.907957004901
5724 0.915992259832 0.907692479102
5727 0.914462567237 0.90617664701
5730 0.911344047381 0.903086383977
5733 0.910500676208 0.902250654567
5736 0.911369443887 0.903111550366
5739 0.908887178065 0.900651776286
5742 0.908350631766 0.900120091619
5745 0.902161298177 0.893986839412
5748 0.903180069704 0.894996379877
5751 0.902888365672 0.894707318968
5754 0.902813126955 0.894632761986
5757 0.897572573632 0.889439693173
5760 0.89847999192 0.890338889369
5763 0.895495357197 0.88738129834
5766 0.894864212281 0.88675587221
5769 0.893555523114 0.88545904104
5772 0.894299172469 0.886195952209
5775 0.893503682624 0.885407670275
5778 0.891165106179 0.883090283608
5781 0.888356138699 0.880306768104
5784 0.886343779454 0.878312642791
5787 0.888287445318 0.880238697152
5790 0.884334759994 0.876321827002
5793 0.886523808151 0.878491040253
5796 0.885263961952 0.877242609486
5799 0.882439885285 0.8744441217
5802 0.884173940241 0.876162464432
5805 0.883722848394 0.875715459916
5808 0.881483167655 0.873496072862
5811 0.882548431382 0.874551684264
5814 0.881695080794 0.873706065862
5817 0.880878914056 0.872897294389
5820 0.876860876841 0.868915664499
5823 0.876371149391 0.868430374455
5826 0.876484180206 0.868542381102
5829 0.875570508684 0.867636988332
5832 0.875913817773 0.867977186707
5835 0.874801143515 0.86687459436
5838 0.872473542009 0.864568083187
5841 0.870110638538 0.862226589919
5844 0.869669200319 0.86178915156
5847 0.866368449842 0.858518309093
5850 0.869141824837 0.861266554613
5853 0.862377259671 0.854563282987
5856 0.863498481306 0.855674345263
5859 0.863140603163 0.855319709844
5862 0.862515002038 0.854699777274
5865 0.859666188152 0.851876776412
5868 0.860086965145 0.852293740756
5871 0.855188773262 0.847439931255
5874 0.84602282642 0.838357036807
5877 0.843763697756 0.836118378045
5880 0.852060846524 0.844340346576
5883 0.849086337292 0.84139278929
5886 0.846574969873 0.838904177303
5889 0.826856680108 0.81936455442
5892 0.83792681326 0.8303343814
5895 0.835287375226 0.827718859241
5898 0.835718882978 0.828146457113
5901 0.837207558905 0.829621644188
5904 0.839834770048 0.832225050243
5907 0.838707940424 0.831108430792
5910 0.836536392261 0.828956558966
5913 0.834300068435 0.826740498409
5916 0.832911348518 0.825364361646
5919 0.827092732125 0.819598467576
5922 0.831231210517 0.823699447329
5925 0.828218274796 0.820713811736
5928 0.827724207126 0.820224220799
5931 0.825968539625 0.818484461354
5934 0.82516354348 0.817686759257
5937 0.824994996629 0.817519739604
5940 0.821101891109 0.813661909406
5943 0.818883173092 0.811463295132
5946 0.816262587873 0.808866454965
5949 0.815425728799 0.808037178647
5952 0.815310692225 0.807923184417
5955 0.815057085618 0.807671875732
5958 0.803876353419 0.796592451841
5961 0.810755003296 0.80340877446
5964 0.811405391454 0.804053269468
5967 0.809240200621 0.80190769737
5970 0.808065633312 0.800743772783
5973 0.808469274921 0.801143757007
5976 0.799942249792 0.792693995018
5979 0.795927120151 0.788715246357
5982 0.80204111153 0.794773839028
5985 0.802371979662 0.795101709173
5988 0.802565602086 0.795293577189
5991 0.797564227072 0.790337519497
5994 0.800803467082 0.793547408842
5997 0.79890460792 0.791665755192
6000 0.793498377881 0.786308510854
6003 0.794522470527 0.787323324225
6006 0.794559898015 0.787360412584
6009 0.792956517931 0.785771560682
6012 0.792443353148 0.785263045672
6015 0.791340222542 0.784169910501
6018 0.788520746271 0.781375981428
6021 0.788675591916 0.78152942402
6024 0.790448146138 0.783285917177
6027 0.789290787676 0.782139045509
6030 0.78779066717 0.780652517553
6033 0.785620558938 0.778502072612
6036 0.784594013857 0.777484829029
6039 0.785512944079 0.778395432848
6042 0.784848867231 0.777737373182
6045 0.783096876892 0.77600125758
6048 0.781673303946 0.77459058359
6051 0.783238454437 0.776141552294
6054 0.781145223813 0.774067288376
6057 0.783120019898 0.776024190888
6060 0.78202325148 0.774937360258
6063 0.780526822539 0.773454490419
