Wave Flux FluxNorm
3912 0.890118564704 0.853154791651
3915 0.853394302142 0.817955570089
3918 0.808771308384 0.775185626341
3921 0.66348701573 0.635934525033
3924 0.737172053518 0.706559659206
3927 0.558271843762 0.535088602166
3930 0.330755575419 0.317020355741
3933 0.16868114776 0.161676359958
3936 0.256602673911 0.245946786729
3939 0.490091424801 0.469739497631
3942 0.61148503924 0.586092024071
3945 0.639797824921 0.613229070444
3948 0.743949243136 0.713055413845
3951 0.850029958192 0.814730936569
3954 0.82800403965 0.793619683877
3957 0.782806196402 0.750298762296
3960 0.792499766932 0.75958978989
3963 0.524223553286 0.50245422814
3966 0.352836547151 0.338184375439
3969 0.182029861456 0.174470744329
3972 0.410980142497 0.393913453497
3975 0.625031769791 0.599076202291
3978 0.803909356925 0.770525576154
3981 0.928425365792 0.889870833981
3984 0.874514493064 0.838198707128
3987 0.898610227351 0.861293822746
3990 0.97269366511 0.932300812614
3993 1.03170306423 0.988859740393
3996 0.951582304511 0.912066139204
3999 0.995387040395 0.954051804709
4002 1.07837483107 1.03359337824
4005 0.90689458105 0.86923415377
4008 1.02988667637 0.987118781295
4011 1.05808099152 1.01414227685
4014 1.06674486242 1.02244636494
4017 1.03238441175 0.989512793725
4020 1.09690473256 1.05135379226
4023 1.07889744566 1.03409429032
4026 1.07583965498 1.03116347989
4029 1.09660020507 1.05106191083
4032 0.911942282145 0.874072240006
4035 0.995636147019 0.954290566732
4038 1.15673442438 1.10869894861
4041 1.06723608858 1.02291719204
4044 0.989432965617 0.948344983586
4047 0.915581312487 0.877560153072
4050 1.10274920102 1.05695555867
4053 1.01749698882 0.975243597788
4056 0.976592039195 0.93603729971
4059 0.952384487847 0.912835010436
4062 0.989324956748 0.948241459979
4065 0.921228385528 0.882972721257
4068 1.01728080333 0.975036389788
4071 0.963330506162 0.923326475669
4074 1.05338797411 1.00964414542
4077 0.839290309233 0.804437270833
4080 1.01336921851 0.97128724056
4083 1.0374313324 0.994350131932
4086 1.00509453268 0.963356175933
4089 1.12485055852 1.07813911758
4092 1.03412381832 0.991179968316
4095 0.989895744219 0.948788544474
4098 0.905041000734 0.867457546707
4101 0.672122253072 0.644211168626
4104 0.840031649543 0.805147825654
4107 0.995579178412 0.954235963849
4110 0.980807276268 0.940077491488
4113 1.05471352931 1.01091465456
4116 1.12594988304 1.07919279067
4119 0.993660678245 0.952397132849
4122 1.05200289 1.00831657942
4125 1.0764162075 1.03171609003
4128 0.997905557004 0.956465735389
4131 1.00432368604 0.962617340085
4134 0.956372935899 0.916657831015
4137 1.11051920788 1.06440290203
4140 1.16313515782 1.11483388009
4143 0.936104680939 0.897231251766
4146 1.07724314745 1.03250868981
4149 1.06135940794 1.01728455113
4152 1.07412616181 1.0295211426
4155 0.995514829746 0.954174287377
4158 1.03722217185 0.99414965715
4161 1.08699507222 1.04185564838
4164 1.16022010538 1.11203988045
4167 1.05733648761 1.0134286898
4170 1.10160974058 1.05586341637
4173 0.887813388103 0.850945341651
4176 1.01502856308 0.972877677864
4179 1.03349604809 0.99057826737
4182 1.00257943713 0.960945524241
4185 1.05154684237 1.00787946998
4188 0.950028432006 0.910576794048
4191 1.07240046917 1.02786711245
4194 1.14416743661 1.0966538276
4197 0.996718032042 0.955327524535
4200 0.96878318375 0.928552721021
4203 0.979972688667 0.939277561638
4206 1.07503091981 1.03038832891
4209 1.11717064154 1.07077812295
4212 1.1514422668 1.10362655738
4215 1.0494464571 1.00586630698
4218 1.08331288412 1.03832636976
4221 1.13427448079 1.08717169455
4224 0.977926297779 0.937316150808
4227 0.696452697219 0.667531247355
4230 1.09805269905 1.05245408739
4233 1.02614527728 0.983532750528
4236 0.953507542144 0.913911427885
4239 0.969487840981 0.929228116094
4242 1.0634631812 1.01930096143
4245 1.09248763082 1.04712011861
4248 0.96750681204 0.92732935294
4251 0.955122788416 0.915459598153
4254 1.00799748735 0.966138580193
4257 1.07989959473 1.03505482335
4260 0.8548458437 0.819346833776
4263 1.07808442218 1.0333150291
4266 1.11451989969 1.06823745793
4269 1.00847335497 0.966594686549
4272 0.815788694779 0.781911603154
4275 0.916296774054 0.878245903812
4278 1.08002305363 1.03517315539
4281 0.981368485904 0.940615395886
4284 1.01858545617 0.976286864582
4287 0.941262667326 0.902175043499
4290 0.822795852068 0.788627775644
4293 1.00694472466 0.965129535366
4296 0.938783577631 0.899798902459
4299 0.72060972842 0.690685114422
4302 0.726128742224 0.69597494126
4305 0.773791569588 0.741658484061
4308 0.661468462948 0.633999796283
4311 0.7764698675 0.744225560839
4314 0.930298599452 0.891666278247
4317 1.18200560889 1.13292070177
4320 1.13917020054 1.09186411073
4323 0.986401834556 0.945439725689
4326 0.793335923658 0.760391223705
4329 1.13064342875 1.08369142846
4332 1.08863886008 1.043431175
4335 1.10161447309 1.05586795236
4338 0.804974574379 0.771546558538
4341 0.655824295233 0.628590012776
4344 0.925078720049 0.886663163717
4347 1.05520330245 1.01138408898
4350 1.08853626032 1.04333283588
4353 0.954736949686 0.915089782069
4356 1.10610268232 1.06016978063
4359 1.04140002764 0.998154019968
4362 1.16165486494 1.11341505904
4365 1.20902501628 1.15881807971
4368 1.0797285724 1.03489090302
4371 1.10042538312 1.05472824149
4374 1.00995959881 0.968019211448
4377 1.10029086877 1.05459931308
4380 1.1169331948 1.07055053662
4383 0.824448242817 0.790211547898
4386 0.983483265329 0.942642355295
4389 1.02038011748 0.978006999348
4392 1.07059077992 1.0261325738
4395 1.04405677998 1.00070044589
4398 1.17100697153 1.12237880259
4401 1.02305048329 0.980566473426
4404 0.983127565708 0.942301426739
4407 1.08130628918 1.03640310228
4410 1.12757101276 1.08074660007
4413 1.21062571851 1.1603523099
4416 1.02815544499 0.985459442416
4419 1.19055638969 1.14111639603
4422 1.12742787929 1.08060941047
4425 1.14865855024 1.10095843965
4428 1.18014208126 1.13113456048
4431 1.10651512174 1.06056509276
4434 1.05599431697 1.01214225521
4437 1.14574274892 1.09816372223
4440 1.20067786702 1.15081756083
4443 1.0562885412 1.01242426124
4446 1.21511601179 1.16465613568
4449 1.20432345275 1.15431175705
4452 1.17357674684 1.12484186336
4455 0.996766895464 0.955374358816
4458 1.04512585848 1.00172512898
4461 1.04436421224 1.00099511148
4464 1.15128862234 1.10347929329
4467 1.14672044057 1.09910081348
4470 1.10155126053 1.05580736481
4473 1.23358446705 1.18235765515
4476 1.22508595707 1.17421206107
4479 1.20129618343 1.15141020053
4482 1.03582814355 0.99281351838
4485 1.24124635601 1.1897013704
4488 1.19505439689 1.14542761539
4491 1.14769007661 1.10003018364
4494 1.16476080366 1.11639201807
4497 1.1978269305 1.14808501457
4500 1.21940860036 1.16877046681
4503 1.26827182437 1.21560455762
4506 1.3038722892 1.24972664917
4509 1.26538357487 1.21283624787
4512 1.2617468611 1.20935055518
4515 1.20406357719 1.15406267329
4518 1.19643688401 1.14675269225
4521 1.23653440366 1.18518509034
4524 1.17867105975 1.12972462577
4527 1.0777705176 1.03301415997
4530 1.06778772625 1.02344592197
4533 1.09651146907 1.05097685975
4536 1.10657218278 1.06061978424
4539 1.22678262203 1.17583826896
4542 1.18170824905 1.13263569034
4545 1.15970751995 1.11154858104
4548 1.11864870068 1.07219480303
4551 1.12457499264 1.07787499507
4554 1.11273769812 1.06652926548
4557 1.16865425607 1.12012378787
4560 1.22594869589 1.17503897311
4563 1.19516324231 1.14553194082
4566 1.13772241804 1.09047645
4569 1.22770290055 1.17672033127
4572 1.15614053514 1.10812972169
4575 1.22449598463 1.1736465883
4578 1.20556003411 1.15549698715
4581 1.09077733526 1.04548084616
4584 1.10661092309 1.0606569158
4587 1.13543182916 1.08828098194
4590 1.18485082342 1.13564776365
4593 1.14133238132 1.09393650307
4596 1.12705274033 1.08024984983
4599 1.15135156847 1.10353962546
4602 1.14681347068 1.09918998034
4605 1.14403077694 1.09652284296
4608 1.21684321431 1.16631161302
4611 1.19814972991 1.14839440915
4614 1.17667105157 1.12780767153
4617 1.19464975275 1.14503977484
4620 1.18041188314 1.13139315834
4623 1.2138327763 1.16342618886
4626 1.2003238558 1.15047825055
4629 1.19433824775 1.14474120564
4632 1.21795444194 1.16737669492
4635 1.17670108339 1.12783645622
4638 1.11839132033 1.07194811086
4641 1.17104007321 1.12241052966
4644 1.14922847585 1.10150469808
4647 1.0588221453 1.01485265288
4650 1.13943705314 1.0921198818
4653 1.18953093378 1.14013352402
4656 1.11655709489 1.07019005493
4659 1.22213738834 1.17138593696
4662 1.16582396979 1.11741103431
4665 1.11725100182 1.07085514613
4668 0.979992928667 0.939296961135
4671 1.15127032306 1.10346175392
4674 1.15089835066 1.10310522834
4677 1.18312658645 1.13399512872
4680 1.08824363355 1.04305236096
4683 1.14699999219 1.09936875621
4686 1.16247743982 1.11420347502
4689 1.14554972933 1.09797871813
4692 1.12773260622 1.08090148307
4695 1.17305222305 1.12433912137
4698 1.11529898785 1.06898419305
4701 1.07721010197 1.0324770166
4704 1.05767703219 1.01375509265
4707 1.0865629957 1.04144151461
4710 1.09618080937 1.05065993128
4713 1.13805434135 1.0907945896
4716 1.15714418221 1.10909169051
4719 1.20767673615 1.15752578933
4722 1.19147707762 1.14199885074
4725 1.21717198329 1.16662672928
4728 1.09374731618 1.04832749328
4731 1.08587114256 1.04077839192
4734 1.15586684744 1.10786739936
4737 1.11567275376 1.06934243765
4740 1.15371282056 1.10580282232
4743 1.18009142619 1.13108600895
4746 1.17337008315 1.12464378176
4749 1.17764487954 1.12874105954
4752 1.15608690178 1.10807831555
4755 1.11243703518 1.06624108811
4758 1.16072155152 1.11252050313
4761 1.14534286705 1.09778044617
4764 1.06785365615 1.02350911401
4767 1.09189435977 1.04655148422
4770 1.18207744561 1.13298955534
4773 1.15725907325 1.10920181049
4776 1.20494628474 1.15490872483
4779 1.2052480938 1.15519800073
4782 1.18985439337 1.14044355136
4785 1.16040843628 1.11222039057
4788 1.13276735869 1.08572715839
4791 1.15578522199 1.10778916356
4794 1.22265432637 1.17188140821
4797 1.20970690987 1.15947165644
4800 1.13697826264 1.08976319699
4803 1.19922948094 1.14942932158
4806 1.15484644412 1.10688937012
4809 1.14360524656 1.0961149835
4812 1.18188558165 1.13280565887
4815 1.20033773293 1.15049155141
4818 1.20759816927 1.15745048508
4821 1.20779768706 1.15764171755
4824 1.11364973293 1.0674034264
4827 1.19504112097 1.14541489079
4830 1.15062957394 1.10284761305
4833 1.15032179952 1.10255261952
4836 1.16831791334 1.11980141237
4839 1.11321251243 1.06698436227
4842 1.12006403344 1.07355136155
4845 1.15186165063 1.10402852555
4848 1.11248783316 1.06628977661
4851 1.13275486431 1.08571518287
4854 1.06149312545 1.01741271578
4857 0.977341510449 0.936755647823
4860 0.749294047537 0.718178265639
4863 0.794536303088 0.761541755222
4866 0.997437773605 0.956017377536
4869 1.05299101095 1.00926366686
4872 0.937546441378 0.898613140512
4875 1.07230008264 1.02777089465
4878 1.08131420108 1.03641068563
4881 1.13796890547 1.09071270159
4884 1.10077189334 1.05506036224
4887 1.03909999792 0.995949503113
4890 1.01491148817 0.972765464701
4893 1.10977502434 1.06368962205
4896 1.1949782164 1.14535459844
4899 1.16011104978 1.11193535357
4902 1.14954834789 1.10181128686
4905 1.14539940075 1.09783463221
4908 1.13949958096 1.09217981304
4911 1.03706962956 0.994003449452
4914 1.15098781536 1.10319097786
4917 1.11930912289 1.07282780002
4920 0.928306925791 0.889757312415
4923 1.06031680656 1.01628524564
4926 1.11132022778 1.06517065814
4929 1.1613825314 1.11315403464
4932 1.14298814582 1.09552350898
4935 1.08628841639 1.0411783377
4938 1.02284487636 0.980369404694
4941 1.12009758154 1.07358351652
4944 1.17294579978 1.12423711751
4947 1.13239839016 1.08537351195
4950 1.14813710107 1.10045864461
4953 1.13264537157 1.08561023702
4956 1.08926516574 1.04403147218
4959 1.08019037672 1.03533353009
4962 1.17273788131 1.12403783323
4965 1.14025732383 1.09290608928
4968 1.10471541068 1.05884011794
4971 1.10732847084 1.06134466608
4974 1.16382366589 1.11549379663
4977 1.13403373024 1.08694094159
4980 1.0835703005 1.03857309646
4983 0.940737275743 0.901671469746
4986 1.04789049086 1.00437495504
4989 1.12986808163 1.08294827902
4992 1.09594117076 1.05043024411
4995 1.11446320629 1.06818311882
4998 1.1072100976 1.0612312085
5001 1.03381704619 0.990885935453
5004 1.05068874352 1.00705700523
5007 0.987633068162 0.946619830107
5010 1.10453230903 1.05866461991
5013 0.982830478232 0.942016676354
5016 1.02329303162 0.980798949502
5019 0.989474906776 0.948385183063
5022 1.03754970693 0.994463590746
5025 1.07838251925 1.03360074715
5028 1.02862741679 0.985911814739
5031 1.09510297282 1.04962685384
5034 1.13009603964 1.08316677067
5037 1.03324456719 0.990337229668
5040 0.952875775854 0.913305896826
5043 1.03911082282 0.995959878489
5046 1.15677002676 1.10873307254
5049 1.02252651603 0.980064264849
5052 1.04561773387 1.00219657836
5055 1.1256976184 1.07895100178
5058 1.11976720195 1.07326685652
5061 1.15256683787 1.10470442862
5064 1.08711011186 1.04196591079
5067 1.07160513017 1.02710480133
5070 1.09879961717 1.05316998839
5073 1.05188661012 1.00820512827
5076 1.08106403865 1.03617091163
5079 0.993266654411 0.952019471563
5082 1.02878028156 0.986058331519
5085 1.08008848356 1.03523586822
5088 1.09137359618 1.04605234627
5091 1.10763768912 1.06164104352
5094 1.13629170726 1.08910515206
5097 1.03778889677 0.994692847793
5100 1.0053731845 0.963623256229
5103 1.11089746936 1.06476545553
5106 1.07707849286 1.0323508728
5109 1.04414298287 1.00078306905
5112 1.10593849134 1.06001240798
5115 1.10788878425 1.06188171147
5118 1.14610036055 1.09850648339
5121 1.09254163673 1.04717188183
5124 1.02404582721 0.981520483902
5127 1.04807140811 1.00454835937
5130 1.04447490835 1.00110121073
5133 1.05045660302 1.00683450478
5136 1.07721149835 1.032478355
5139 0.988240739416 0.94720226672
5142 1.00363715353 0.961959317066
5145 1.05828466835 1.01433749563
5148 1.02180497977 0.979372691676
5151 1.05105391505 1.00740701236
5154 1.03271374408 0.989828449939
5157 1.08148751408 1.03657680149
5160 1.09163085703 1.04629892389
5163 1.04081382733 0.997592162681
5166 0.890300773369 0.853329433773
5169 0.857290094194 0.821689582376
5172 0.772166373655 0.74010077731
5175 1.03404559966 0.991104997821
5178 1.09266846782 1.04729344603
5181 1.03146882625 0.988635229557
5184 0.718775819059 0.688927361443
5187 1.0417317995 0.9984720144
5190 1.04621006201 1.00276430902
5193 0.966590868549 0.926451445649
5196 0.995204215287 0.953876571742
5199 1.0672220233 1.02290371085
5202 1.06521176522 1.02097693236
5205 0.989308881932 0.948226052698
5208 0.985895607121 0.944954520259
5211 1.07122703989 1.02674241193
5214 1.071727765 1.02722234353
5217 0.994734943567 0.953426787373
5220 1.09641904668 1.05088827536
5223 1.07238919606 1.02785630747
5226 0.915421129495 0.877406621967
5229 1.01753218656 0.975277333878
5232 1.02781756344 0.985135592005
5235 1.01036522689 0.968407995092
5238 1.09067926401 1.04538684749
5241 1.0903766962 1.04509684435
5244 1.07527970458 1.03062678244
5247 1.02640946242 0.983785964904
5250 1.02446660411 0.981923787282
5253 1.05810384251 1.0141641789
5256 1.05319278657 1.00945706339
5259 1.1040813115 1.05823235087
5262 0.975550131643 0.935038659241
5265 0.880674800552 0.844103196777
5268 0.949326954165 0.909904446335
5271 0.926066720808 0.887610135969
5274 0.97975554224 0.939069432606
5277 1.0402327305 0.997035196941
5280 1.04940857546 1.00582999844
5283 0.97897636746 0.938322614459
5286 1.09066864095 1.04537666557
5289 1.09903017915 1.05339097586
5292 1.10619007018 1.06025353955
5295 1.07540935033 1.03075104442
5298 0.957066468806 0.917322563721
5301 1.03793718438 0.994834977492
5304 1.08156127562 1.03664749995
5307 1.07298520027 1.02842756154
5310 1.10372992084 1.05789555233
5313 1.0914481686 1.04612382193
5316 1.03504769069 0.992065475225
5319 1.06914958273 1.02475122491
5322 1.05845748971 1.01450314027
5325 0.989235034581 0.948155271992
5328 0.880822416056 0.844244682282
5331 1.04868375118 1.0051352738
5334 1.05384670329 1.01008382504
5337 1.0524837904 1.00877750956
5340 0.985989492819 0.945044507184
5343 1.05460967632 1.01081511425
5346 1.03590909448 0.992891107676
5349 1.00628238995 0.964494705295
5352 1.07312312822 1.02855976179
5355 1.09932457203 1.05367314356
5358 1.10835825618 1.06233168774
5361 1.08230803513 1.03736324893
5364 1.0245222996 0.981977169918
5367 1.01846823448 0.976174510724
5370 0.960336418754 0.920456723121
5373 1.03462411218 0.991659486578
5376 1.08792837455 1.04275019365
5379 1.05855413702 1.01459577413
5382 1.02756444476 0.984892984534
5385 1.06787878471 1.02353319907
5388 1.06258628259 1.0184604776
5391 1.01457177605 0.972439859735
5394 1.0202330707 0.977866058956
5397 0.978498851739 0.937864928437
5400 1.01397537301 0.971868223404
5403 1.00291846245 0.961270470923
5406 0.928290111626 0.889741196488
5409 0.988313841148 0.947272332771
5412 1.02099222853 0.978593691393
5415 1.0018924915 0.960287105262
5418 1.04869375823 1.00514486529
5421 1.01564645961 0.97346991513
5424 0.97228634508 0.931910407281
5427 1.0759117879 1.03123261736
5430 0.968669558009 0.928443813793
5433 1.01266853793 0.970615657006
5436 0.995176463208 0.953849972118
5439 1.08447792922 1.03944303427
5442 1.07851107228 1.03372396179
5445 1.00327972877 0.961616735013
5448 1.00557290776 0.963814685625
5451 1.07534952116 1.03069369975
5454 1.02060720739 0.978224658947
5457 1.02320014524 0.980709920394
5460 1.075233186 1.03058219563
5463 0.972769441045 0.932373441818
5466 1.03548751867 0.992487038556
5469 1.05329742295 1.00955735456
5472 1.03899718892 0.995850963447
5475 1.00758463568 0.965742872924
5478 0.971877169064 0.931518223035
5481 0.990443590091 0.949313640063
5484 1.04717911521 1.00369312054
5487 1.01678776406 0.974563824863
5490 1.04052481172 0.997315148958
5493 1.02189882523 0.979462640031
5496 1.03032489838 0.987538805351
5499 1.04868016798 1.00513183939
5502 0.995137443185 0.953812572471
5505 1.02615716667 0.983544146196
5508 1.02140630228 0.978990569982
5511 1.00845617309 0.966578218184
5514 0.998366522141 0.956907558121
5517 1.03868918397 0.995555748955
5520 1.04654420235 1.00308457358
5523 1.04037461392 0.997171188394
5526 1.00089507336 0.959331106701
5529 0.949907904633 0.910461271791
5532 1.03175192047 0.988906567786
5535 0.988020191864 0.946990877802
5538 1.0273756199 0.984712000964
5541 1.0400864179 0.996894960234
5544 1.00056831293 0.959017915587
5547 1.01618579066 0.973986849493
5550 1.04332598658 1.0
5553 1.01827125639 0.975985712507
5556 1.0170786502 0.974842631432
5559 1.0225515832 0.980088291051
5562 1.00286238882 0.961216725857
5565 0.989237663028 0.948157791288
5568 0.992079558703 0.950881672137
5571 0.997748177458 0.956314891311
5574 0.983818475 0.942963644781
5577 1.00074560508 0.959187845364
5580 1.02128275997 0.978872157992
5583 1.00818097035 0.966314443726
5586 0.943953780608 0.904754403466
5589 0.911407598962 0.873559760502
5592 0.976054124689 0.93552172307
5595 0.960253015714 0.920376783542
5598 0.966011090998 0.925895744402
5601 0.940593568815 0.901533730506
5604 0.983467598333 0.942627338898
5607 1.03719654822 0.99412509758
5610 1.03963438821 0.996461701883
5613 1.02883802044 0.986113672696
5616 0.906743636543 0.869089477504
5619 0.994591978121 0.953289758824
5622 1.01456060176 0.97242914948
5625 0.943902905861 0.904705641385
5628 1.00911436884 0.967209081174
5631 1.03147287799 0.988639113043
5634 0.995050276839 0.953729025864
5637 0.965439008704 0.925347418854
5640 0.987569822012 0.946559210367
5643 0.984347123593 0.943470340292
5646 1.00170216712 0.96010468445
5649 0.996480018601 0.95509939503
5652 1.00361230535 0.961935500749
5655 0.952142732409 0.912603294327
5658 0.912801242716 0.874895530695
5661 0.965844827738 0.925736385523
5664 0.979282849831 0.938616369598
5667 0.972802101614 0.932404746098
5670 0.995439893437 0.954102462933
5673 1.02717441787 0.984519154207
5676 0.994779137139 0.953469145727
5679 1.00248276921 0.960852870635
5682 0.957760655841 0.917987923392
5685 0.957214847148 0.917464780386
5688 0.938435265823 0.899465054924
5691 0.980379510873 0.93966748982
5694 0.984080817089 0.943215092644
5697 1.00044380709 0.95889858008
5700 0.970949597961 0.930629170989
5703 0.985514174094 0.944588926923
5706 0.940479147169 0.901424060425
5709 0.901633187805 0.864191249334
5712 0.925837459966 0.887390395596
5715 0.977139017591 0.936561563846
5718 0.98260738684 0.941802849233
5721 0.999456500448 0.957952273119
5724 1.00503253852 0.963296756186
5727 0.994105736874 0.952823709619
5730 0.997452693113 0.956031677484
5733 0.988680562969 0.94762382581
5736 1.00536475713 0.963615178826
5739 0.998461369366 0.956998466644
5742 0.988829182872 0.947766274004
5745 0.996404437217 0.955026952299
5748 0.961107333252 0.921195624009
5751 0.985970188682 0.945026004686
5754 0.91712042076 0.879035347109
5757 0.982095436925 0.941312158959
5760 0.971244954957 0.930912262754
5763 0.936975698385 0.898066098647
5766 1.00072475043 0.959167856743
5769 0.994633365197 0.953329427227
5772 0.969353557898 0.929099409358
5775 0.972231891994 0.931858215457
5778 0.988177754542 0.947141897407
5781 0.922602453956 0.884289729024
5784 0.935602618729 0.896750038592
5787 0.96735119714 0.927180200228
5790 0.967223065445 0.927057389432
5793 0.96114011747 0.921227046803
5796 0.98664504173 0.945672833249
5799 0.978697610037 0.938055432938
5802 0.997121630722 0.955714363055
5805 0.957829102348 0.918053527535
5808 0.971830927391 0.93147390163
5811 0.98809416495 0.947061779022
5814 0.979833216483 0.939143881286
5817 0.965749099088 0.925644632177
5820 0.998558600968 0.957091660529
5823 0.998875031537 0.95739495075
5826 0.995836141015 0.954482255618
5829 0.998994252726 0.957509221064
5832 0.996327325287 0.95495304258
5835 0.995283164641 0.953952242582
5838 0.989865698956 0.948759746895
5841 1.0034063666 0.961738113977
5844 0.992504845131 0.951289297782
5847 0.990220966757 0.949100261563
5850 0.993378779498 0.952126940454
5853 0.96126396436 0.921345750729
5856 0.948890143773 0.909485775279
5859 0.93769455122 0.898755099827
5862 0.95932265348 0.919485056272
5865 0.983042997361 0.942220370245
5868 0.985313072245 0.944396176189
5871 0.991140478681 0.949981589101
5874 0.991009718988 0.949856259439
5877 0.980011567161 0.939314825632
5880 0.974850742341 0.934368313337
5883 0.956782248727 0.917050146392
5886 0.954072575695 0.914452997403
5889 0.795870536877 0.762820582555
5892 0.858938240883 0.823269286811
5895 0.8384942483 0.80367426776
5898 0.897397518261 0.86013147358
5901 0.932334124834 0.89361727478
5904 0.956648459491 0.916921912994
5907 0.960714543018 0.920819145095
5910 0.956048588412 0.916346952639
5913 0.93956204117 0.900545038901
5916 0.926591725952 0.888113339332
5919 0.942895435447 0.90374000799
5922 0.956241893991 0.916532230858
5925 0.934849760537 0.896028444189
5928 0.947409824193 0.90806692863
5931 0.946448218848 0.907145255675
5934 0.946454470774 0.907151247979
5937 0.98552663522 0.944600870578
5940 0.966812845898 0.926664204989
5943 0.918825947874 0.880670049144
5946 0.939963364007 0.900929696085
5949 0.906628469144 0.868979092639
5952 0.926340888714 0.887872918561
5955 0.961362421047 0.921440118825
5958 0.935524477167 0.896675141999
5961 0.955920212652 0.916223907914
5964 0.958672253383 0.918861665208
5967 0.95096116787 0.911470796378
5970 0.939954907106 0.900921590372
5973 0.956767487563 0.917035998212
5976 0.914640165907 0.876658089296
5979 0.928826268966 0.890255088931
5982 0.936816363458 0.89791338039
5985 0.902364360258 0.864892058538
5988 0.928378401247 0.889825819724
5991 0.930997856483 0.892336497373
5994 0.943584891775 0.904400833404
5997 0.916012251191 0.877973196272
6000 0.938490378716 0.899517879156
6003 0.916164956263 0.878119559992
6006 0.924161875409 0.885784392698
6009 0.904480341849 0.86692017019
6012 0.911801967644 0.873937752316
6015 0.915960247959 0.877923352568
6018 0.9149455313 0.876950773842
6021 0.880983794213 0.844399358921
6024 0.902304993422 0.864835157016
6027 0.911594142773 0.873738557746
6030 0.928590159243 0.890028784089
6033 0.942864725142 0.903710572986
6036 0.935973739532 0.897105747936
6039 0.941303134052 0.902213829772
6042 0.919696106944 0.881504073295
6045 0.929594450001 0.890991369868
6048 0.935746087518 0.896887549582
6051 0.938781682867 0.899797086379
6054 0.916113575574 0.878070312979
6057 0.915362209534 0.877350148763
6060 0.937422202175 0.898494060565
6063 0.927528862289 0.889011559398
