Wave Flux FluxNorm
3777 0.799535138323 0.763493796644
3780 0.868128010151 0.828994647857
3783 0.892262885848 0.852041574745
3786 0.766553530886 0.731998929846
3789 0.682637865451 0.651866003938
3792 0.723577020653 0.69095970919
3795 0.619416673922 0.591494689113
3798 0.502983101677 0.480309694397
3801 0.710151120983 0.67813902049
3804 0.844879206609 0.806793850878
3807 0.741139356663 0.707730372486
3810 0.891022268553 0.850856881837
3813 0.744110192845 0.710567289699
3816 0.596983180786 0.570072450082
3819 0.687704056539 0.656703821918
3822 0.645252748547 0.616166128504
3825 0.52377641836 0.500165692636
3828 0.496475208521 0.474095163207
3831 0.523007806862 0.499431728508
3834 0.407055600867 0.388706401075
3837 0.459091450041 0.438396584963
3840 0.453863500813 0.433404300555
3843 0.691372735245 0.660207124399
3846 0.729040611494 0.696177012988
3849 0.765412804844 0.730909625306
3852 0.799612348783 0.76356752662
3855 0.716753133614 0.68444342845
3858 0.661759946173 0.631929216808
3861 0.628747593928 0.600404991112
3864 0.82632235702 0.789073504557
3867 0.77435322589 0.739447031206
3870 0.711715450188 0.679632833066
3873 0.618260751919 0.590390873613
3876 0.799964808071 0.763904097795
3879 0.656342166784 0.626755659378
3882 0.665072378597 0.63509233183
3885 0.655534495611 0.625984396302
3888 0.52520718853 0.501531966733
3891 0.654654954154 0.625144502701
3894 0.730994213282 0.698042550568
3897 0.791719848825 0.756030803756
3900 0.771842825209 0.737049794044
3903 0.741974656502 0.708528018787
3906 0.667007522235 0.636940243314
3909 0.844132621463 0.8060809202
3912 0.877625555033 0.838064063637
3915 0.844402257492 0.806338401612
3918 0.796016280843 0.760133561767
3921 0.687707023595 0.656706655226
3924 0.741948068042 0.708502628878
3927 0.583603166712 0.557295578555
3930 0.360190196866 0.343953589702
3933 0.231152631117 0.220732762673
3936 0.291488773382 0.27834908011
3939 0.516718518238 0.493425947624
3942 0.619402728228 0.591481372061
3945 0.663290616527 0.633390887801
3948 0.75041304427 0.716586022001
3951 0.844932930113 0.806845152641
3954 0.828364713973 0.791023796407
3957 0.772359239507 0.737542929484
3960 0.79184589919 0.756151172039
3963 0.544342145049 0.519804360154
3966 0.379955157122 0.362827587633
3969 0.24641052299 0.235302861267
3972 0.436344643525 0.416675156053
3975 0.640018789743 0.611168105418
3978 0.807879903353 0.771462397434
3981 0.919326385114 0.877885109087
3984 0.877246046362 0.83770166241
3987 0.90219556208 0.861526507081
3990 0.962977105804 0.919568148229
3993 1.01513755479 0.969377315236
3996 0.944891246336 0.902297560798
3999 0.987721442128 0.943197062557
4002 1.05747322109 1.00980457984
4005 0.899310474777 0.858771473371
4008 1.01100092849 0.965427159244
4011 1.04344496584 0.996408688463
4014 1.05513500149 1.00757176219
4017 1.02696601995 0.980672578373
4020 1.10364810318 1.05389799656
4023 1.06276535134 1.01485815212
4026 1.07139559758 1.02309936524
4029 1.08279400951 1.03398396103
4032 0.906879692892 0.865999487249
4035 0.985906615897 0.941464044828
4038 1.14889512413 1.09710537815
4041 1.06286117884 1.01494965993
4044 0.973534330092 0.929649475324
4047 0.940078987023 0.897702227889
4050 1.10612650017 1.05626467269
4053 1.00700765157 0.96161389074
4056 0.962198288525 0.918824438374
4059 0.956128207394 0.913027983577
4062 0.972414175425 0.928579814844
4065 0.930293326819 0.888357684411
4068 1.00781849473 0.962388182821
4071 0.96065605603 0.917351726437
4074 1.05245846143 1.00501587487
4077 0.848402085891 0.810157926263
4080 1.01696541265 0.971122777155
4083 1.03104595981 0.984568603231
4086 1.00565059784 0.960318010102
4089 1.11501155261 1.06474920588
4092 1.03298990717 0.986424921579
4095 0.998065910028 0.953075223869
4098 0.900819978128 0.860212931524
4101 0.664767663164 0.634801352321
4104 0.830170979188 0.792748639032
4107 0.989246032607 0.944652927743
4110 0.986797149477 0.94231443505
4113 1.05858422453 1.01086550161
4116 1.12377601875 1.07311858855
4119 1.00804180271 0.962601424549
4122 1.05311827004 1.0056459407
4125 1.07397236642 1.02555997882
4128 1.00438385396 0.959108368344
4131 1.00895080349 0.963469449508
4134 0.965734103354 0.9222008662
4137 1.1105912157 1.06052812835
4140 1.16368769086 1.11123112746
4143 0.950928408683 0.90806258072
4146 1.08789394704 1.03885400423
4149 1.07587791945 1.02737963358
4152 1.06628467019 1.01821882758
4155 0.990604805309 0.945950449864
4158 1.03601304456 0.989311782376
4161 1.0850095077 1.03609958927
4164 1.15768412382 1.10549818844
4167 1.05333629055 1.00585413332
4170 1.09553374589 1.04614941722
4173 0.890536243558 0.850392765813
4176 1.00697909267 0.961586619211
4179 1.0197004217 0.973734497819
4182 0.992603626106 0.947859168076
4185 1.0481594169 1.00091062211
4188 0.949661249702 0.906852542568
4191 1.05738540133 1.0097207188
4194 1.13591438699 1.08470978499
4197 0.979131246391 0.934994094554
4200 0.956774880976 0.913645506491
4203 0.977569614837 0.933502858025
4206 1.06513442041 1.0171204286
4209 1.0955018742 1.04611898224
4212 1.14104542996 1.08960953147
4215 1.03742252215 0.990657723718
4218 1.06301257941 1.01509423568
4221 1.11832554122 1.06791380694
4224 0.979293472573 0.935149007924
4227 0.721625842884 0.68909648636
4230 1.09982255267 1.05024489372
4233 1.02378549569 0.977635425373
4236 0.946584117474 0.903914120909
4239 0.971191585572 0.927412336739
4242 1.06274478601 1.01483851383
4245 1.09026038089 1.04111376428
4248 0.971616045202 0.927817662633
4251 0.972102586008 0.928282271215
4254 1.02383640998 0.977684044549
4257 1.08305221473 1.0342305269
4260 0.883712072865 0.843876214205
4263 1.08739362385 1.03837623455
4266 1.1233495 1.07271129636
4269 1.01338910211 0.967707679078
4272 0.827894377472 0.790574661675
4275 0.942783326522 0.900284661521
4278 1.09685525491 1.04741135542
4281 1.00226056192 0.957080789782
4284 1.02867417493 0.98230373336
4287 0.953746296817 0.910753444457
4290 0.82914812053 0.791771888665
4293 1.0135607453 0.967871584955
4296 0.946577506478 0.903907807922
4299 0.739319185469 0.705992250734
4302 0.744625488101 0.711059356542
4305 0.803170407699 0.766965195817
4308 0.692107019039 0.660908308243
4311 0.805520579012 0.769209426411
4314 0.931534650069 0.889543051451
4317 1.16735862346 1.11473658224
4320 1.11605919356 1.06574962141
4323 0.993856091136 0.949055174649
4326 0.814158053685 0.777457542117
4329 1.11649830133 1.06616893514
4332 1.07585067752 1.02735361966
4335 1.07974194837 1.03106948031
4338 0.794720720906 0.758896402914
4341 0.642302945752 0.613349296538
4344 0.913039067768 0.871881210621
4347 1.050744993 1.00337964594
4350 1.07024971279 1.0220051345
4353 0.954391552417 0.911369613308
4356 1.093453423 1.04416287085
4359 1.0582606537 1.01055651666
4362 1.16577153165 1.11322103315
4365 1.20780497718 1.15335970045
4368 1.08538767131 1.03646070607
4371 1.10574273302 1.05589820494
4374 1.01295891197 0.967296880993
4377 1.10100315595 1.05137227792
4380 1.12561758425 1.0748771402
4383 0.844139780316 0.806087756347
4386 0.986649081101 0.942173041282
4389 1.03698237229 0.990237414872
4392 1.07432355386 1.02589533548
4395 1.0290454526 0.98265827462
4398 1.16258589733 1.11017900044
4401 1.02238849742 0.976301400811
4404 0.994379645236 0.949555128045
4407 1.07422467967 1.02580091833
4410 1.13079680451 1.07982289223
4413 1.20016020005 1.14605953359
4416 1.02520219527 0.978988263149
4419 1.18759092849 1.13405685803
4422 1.13024250607 1.07929358039
4425 1.13856666077 1.08724249991
4428 1.17754959165 1.12446816328
4431 1.10658595875 1.05670341985
4434 1.06104347571 1.01321389498
4437 1.14479355502 1.09318869903
4440 1.19359053323 1.13978601337
4443 1.03880740641 0.991980180336
4446 1.20545632307 1.15111691866
4449 1.19198532908 1.1382531684
4452 1.16831991453 1.11565454035
4455 0.99132934336 0.946642327282
4458 1.04006144388 0.99317768847
4461 1.03822275457 0.99142188336
4464 1.13386583177 1.08275357428
4467 1.13456574656 1.08342193841
4470 1.0874195755 1.03840101635
4473 1.21656471977 1.1617245725
4476 1.21611315329 1.16129336167
4479 1.18994716669 1.13630688203
4482 1.0400359958 0.993153387541
4485 1.24000348962 1.1841067725
4488 1.17494505573 1.12198103429
4491 1.14462068932 1.09302362576
4494 1.16310980878 1.11067929507
4497 1.19101186079 1.13732358199
4500 1.21403515197 1.15930903222
4503 1.2595178369 1.20274145456
4506 1.30015588723 1.24154762811
4509 1.25495749447 1.19838668265
4512 1.25565650605 1.19905418428
4515 1.19378589732 1.13997257085
4518 1.19700333208 1.14304497051
4521 1.23969064123 1.18380802665
4524 1.18110240887 1.12786082707
4527 1.0757263506 1.02723489714
4530 1.06942566125 1.02121822944
4533 1.09906983439 1.04952610638
4536 1.11058912531 1.06052613218
4539 1.23498683099 1.17931625416
4542 1.19435133475 1.14051251957
4545 1.16667705421 1.11408573668
4548 1.12688428714 1.07608674282
4551 1.12462162133 1.07392607317
4554 1.12152557395 1.07096958901
4557 1.17375708456 1.12084661433
4560 1.23702657391 1.18126404982
4563 1.20306970649 1.14883788568
4566 1.14037133113 1.08896581958
4569 1.231907772 1.17637599259
4572 1.15534510466 1.10326460728
4575 1.23962231054 1.18374277617
4578 1.2210540729 1.16601155514
4581 1.09945156763 1.0498906319
4584 1.10187923083 1.05220886121
4587 1.15845123111 1.10623071617
4590 1.20016175868 1.14606102197
4593 1.14308652659 1.09155861981
4596 1.13647101583 1.08524132219
4599 1.16004712672 1.1077546722
4602 1.15596236296 1.1038540409
4605 1.15998062081 1.10769116423
4608 1.22434054441 1.16914987951
4611 1.19737999708 1.14340465625
4614 1.18382347844 1.13045923661
4617 1.18374656077 1.13038578622
4620 1.18143337325 1.12817687228
4623 1.21078330551 1.15620377208
4626 1.19030718663 1.13665067304
4629 1.18835627521 1.13478770456
4632 1.20897687019 1.15447876701
4635 1.17755532913 1.12447364212
4638 1.13445275085 1.0833140363
4641 1.16838377315 1.11571552036
4644 1.14908163156 1.09728347822
4647 1.05695410621 1.00930886555
4650 1.14169311334 1.09022801867
4653 1.17589573127 1.1228888554
4656 1.11574221782 1.06544693426
4659 1.22123533843 1.1661846496
4662 1.17142169375 1.11861649797
4665 1.10955707835 1.05954060771
4668 0.975535585405 0.931560518309
4671 1.14302654148 1.0915013387
4674 1.13354470282 1.08244692114
4677 1.17966758535 1.12649068233
4680 1.09286951184 1.04360528117
4683 1.14345625769 1.09191168422
4686 1.16206078555 1.10967755958
4689 1.13769573173 1.08641083051
4692 1.1217467587 1.07118080323
4695 1.16938883755 1.11667527859
4698 1.11422599244 1.06399905709
4701 1.08033133597 1.03163229957
4704 1.0567340798 1.00909875747
4707 1.08954038645 1.04042622566
4710 1.10146008265 1.05180860733
4713 1.13431719693 1.08318459286
4716 1.15068877715 1.0988181771
4719 1.20133443165 1.14718083334
4722 1.18929612599 1.13568518886
4725 1.21709008527 1.16222625564
4728 1.09027241547 1.04112525637
4731 1.084550909 1.03566166323
4734 1.1538702835 1.10185626792
4737 1.11216523057 1.06203118998
4740 1.15988443233 1.10759931172
4743 1.18923853522 1.13563019416
4746 1.18058792816 1.12736953805
4749 1.18250584258 1.12920099697
4752 1.15276580315 1.10080157519
4755 1.11667135904 1.06633419178
4758 1.16497627376 1.11246162379
4761 1.15854220671 1.10631759078
4764 1.09227564055 1.04303818033
4767 1.10294554483 1.05322710804
4770 1.18712943761 1.13361617018
4773 1.15413520696 1.10210924919
4776 1.19837300874 1.14435290506
4779 1.2049112514 1.15059641766
4782 1.18913125346 1.13552774844
4785 1.16169115217 1.10932458848
4788 1.13253593362 1.0814836251
4791 1.15532837366 1.10324863048
4794 1.22252100926 1.16741236513
4797 1.20929354627 1.15478116801
4800 1.13814708596 1.08684183865
4803 1.19696841865 1.1430116309
4806 1.15097852964 1.09909486817
4809 1.14905135058 1.09725456224
4812 1.17775499286 1.12466430543
4815 1.20243119718 1.14822815901
4818 1.20789972101 1.15345017342
4821 1.20156489719 1.14740090998
4824 1.10520593087 1.05538560069
4827 1.19083913184 1.1371586393
4830 1.15185287877 1.0999298035
4833 1.15027274023 1.09842089424
4836 1.16065795587 1.10833796648
4839 1.11508684608 1.06482110528
4842 1.11703051511 1.06667715785
4845 1.15032355058 1.09846941417
4848 1.11530897062 1.06503321692
4851 1.12610134249 1.07533909164
4854 1.05358033574 1.00608717747
4857 0.967792988685 0.924166941364
4860 0.750162498912 0.716346770694
4863 0.774220192181 0.739319994374
4866 0.992683065863 0.947935026858
4869 1.05471061791 1.00716650893
4872 0.934898783681 0.892755537083
4875 1.06522206549 1.01720412283
4878 1.0778523169 1.0292650294
4881 1.13796981354 1.08667255729
4884 1.09965037945 1.0500804817
4887 1.04264815947 0.995647800432
4890 1.01827782821 0.972376031818
4893 1.09834473567 1.04883369356
4896 1.18918932403 1.1355832013
4899 1.16111695722 1.10877627702
4902 1.15310855235 1.10112887398
4905 1.13827643791 1.08696535969
4908 1.14042657057 1.08901856895
4911 1.03976233819 0.992892065829
4914 1.14532719294 1.09369828169
4917 1.11734320529 1.06697575263
4920 0.935120404475 0.892967167684
4923 1.05097083295 1.00359530551
4926 1.10965453562 1.05963367181
4929 1.16221617122 1.10982594079
4932 1.13874584404 1.08741360599
4935 1.08719772328 1.03818916476
4938 1.01805569418 0.972163911114
4941 1.12687789157 1.07608063554
4944 1.17771267319 1.12462389345
4947 1.12814292537 1.07728864431
4950 1.16148108384 1.10912398959
4953 1.13853807656 1.08721520422
4956 1.09676778231 1.0473278259
4959 1.07636797845 1.02784760177
4962 1.17407702761 1.12115213503
4965 1.1358634659 1.08466115932
4968 1.10004468832 1.05045701597
4971 1.10761296402 1.05768412991
4974 1.16195362923 1.10957523364
4977 1.14343426383 1.0918906818
4980 1.08116600179 1.03242934043
4983 0.94581908825 0.903183577574
4986 1.05250133894 1.00505681955
4989 1.12736526926 1.07654604328
4992 1.08975565204 1.04063178753
4995 1.11393773494 1.06372379362
4998 1.11118695723 1.06109701512
5001 1.03161232246 0.98510943545
5004 1.05066044532 1.00329890949
5007 0.982163724826 0.937889875317
5010 1.10276566354 1.05305533542
5013 0.98217859289 0.93790407316
5016 1.02293048575 0.976818957462
5019 0.978976177586 0.93484601592
5022 1.04113133462 0.994199350811
5025 1.08295677403 1.03413938847
5028 1.03232152117 0.985786664998
5031 1.10497399347 1.05516411854
5034 1.13550988285 1.08432351504
5037 1.04329263271 0.996263222185
5040 0.968401528004 0.924748049025
5043 1.04031784651 0.993422533013
5046 1.15292768045 1.10095615541
5049 1.03874745103 0.991922927626
5052 1.04508735591 0.997977043083
5055 1.12386626365 1.0732047654
5058 1.12801520092 1.07716667742
5061 1.15199753215 1.10006793621
5064 1.08866137364 1.03958683688
5067 1.06580144511 1.01775738525
5070 1.10191793597 1.0522458216
5073 1.05813574323 1.01043723689
5076 1.07914669066 1.03050105554
5079 1.00010524777 0.955022632605
5082 1.02892541689 0.982543649863
5085 1.08125325174 1.03251265734
5088 1.08897500507 1.03988633046
5091 1.10500267522 1.05519150737
5094 1.140372898 1.08896731582
5097 1.03972171038 0.992853269433
5100 1.00061337106 0.955507850779
5103 1.11022791498 1.06018120445
5106 1.07594285168 1.0274416388
5109 1.03966215396 0.992796397693
5112 1.10128453916 1.05164097697
5115 1.1069110088 1.05701381733
5118 1.14018388487 1.088786823
5121 1.09073877446 1.04157059289
5124 1.02503268734 0.978826396279
5127 1.04101118897 0.994084621074
5130 1.04008964933 0.993204622477
5133 1.04339212745 0.996358231916
5136 1.07354011894 1.02514721614
5139 0.986712706568 0.942233798648
5142 1.00455188343 0.959268823404
5145 1.05857109585 1.01085296474
5148 1.01514291317 0.969382432073
5151 1.04952953148 1.00221897484
5154 1.03128163326 0.984793653021
5157 1.07979195474 1.03111723249
5160 1.09166993055 1.04245977444
5163 1.03573707738 0.989048255204
5166 0.898408137677 0.857909811706
5169 0.843583193013 0.805556258815
5172 0.792516451309 0.756791497097
5175 1.02566734793 0.979432447723
5178 1.08905456116 1.03996230034
5181 1.0301091098 0.983673984419
5184 0.724940081516 0.692261326171
5187 1.03723141738 0.990475233541
5190 1.04269184125 0.995689513124
5193 0.969399933259 0.925701448298
5196 0.984299151537 0.939929041539
5199 1.05864846293 1.01092684427
5202 1.05989183075 1.01211416373
5205 0.983902413573 0.939550187677
5208 0.983693133285 0.939350341299
5211 1.06824425259 1.02009007617
5214 1.07010299689 1.02186503224
5217 0.986811557414 0.942328193508
5220 1.09721938022 1.04775906674
5223 1.07434089718 1.025911897
5226 0.920109307991 0.878632739468
5229 1.00879673338 0.963322324552
5232 1.02652795797 0.980254263294
5235 1.00255704346 0.957363906565
5238 1.08006104915 1.0313741967
5241 1.09024675376 1.04110075144
5244 1.06172434393 1.01386407111
5247 1.02900031241 0.982615169253
5250 1.02450722033 0.978324616196
5253 1.06151477049 1.0136639448
5256 1.05261644711 1.00516673889
5259 1.10301739062 1.05329571518
5262 0.97604822429 0.932050048524
5265 0.880921275632 0.841211220169
5268 0.952171797111 0.909249919845
5271 0.925391058164 0.883676399589
5274 0.983185140039 0.938865247308
5277 1.03747254546 0.990705492081
5280 1.05342100094 1.00593502514
5283 0.983058182442 0.938744012688
5286 1.08672679374 1.03773946372
5289 1.101321495 1.05167626692
5292 1.10661909082 1.0567350584
5295 1.07807697504 1.02947956043
5298 0.96312777388 0.919712024509
5301 1.04745313589 1.00023617875
5304 1.08844140074 1.03937677989
5307 1.07215409219 1.02382366853
5310 1.11054207311 1.060481201
5313 1.0926820024 1.04342622425
5316 1.03442426761 0.987794624106
5319 1.08000443202 1.03132013175
5322 1.06317344926 1.01524785385
5325 0.989082414697 0.94449668538
5328 0.892318436868 0.852094621643
5331 1.05189027017 1.00447329646
5334 1.05888030926 1.01114823947
5337 1.0610115365 1.01318339552
5340 0.988748529538 0.944177851053
5343 1.05493827114 1.00738390003
5346 1.03272348902 0.98617051299
5349 1.01631798937 0.970504538336
5352 1.07577902208 1.0272851943
5355 1.10128873582 1.05164498446
5358 1.11112333139 1.06103625739
5361 1.07970079993 1.03103018675
5364 1.02685543281 0.980566976264
5367 1.01761224106 0.971740447916
5370 0.960311043328 0.917022266173
5373 1.03434206958 0.987716131387
5376 1.08876271848 1.03968361331
5379 1.05693780689 1.00929330097
5382 1.02488853459 0.978688741625
5385 1.06410515734 1.01613756252
5388 1.06137792888 1.01353327171
5391 1.01568268444 0.969897871603
5394 1.01601763689 0.970217725109
5397 0.976998340674 0.932957335685
5400 1.01181504508 0.966204577185
5403 1.01234419519 0.966709874333
5406 0.927208642369 0.885412050968
5409 0.995140402543 0.950281592033
5412 1.01662496043 0.970797671793
5415 1.00070416343 0.955594550426
5418 1.05780879025 1.01012502225
5421 1.02285280244 0.976744775951
5424 0.975192279685 0.931232688079
5427 1.07584047733 1.02734387927
5430 0.975289359752 0.931325391984
5433 1.01757951551 0.971709197565
5436 1.00403495398 0.958775196027
5439 1.07944429775 1.03078524714
5442 1.07544183153 1.02696320358
5445 1.0058202473 0.960480012125
5448 1.00692553658 0.961535477321
5451 1.07244059178 1.02409725332
5454 1.02906260756 0.982674656277
5457 1.02895198174 0.982569017231
5460 1.08022214166 1.0315280275
5463 0.948271440921 0.905525383407
5466 1.02709708743 0.980797737602
5469 1.04872152006 1.00144738686
5472 1.0353579825 0.988686249111
5475 0.990943609495 0.94627398148
5478 0.967852113507 0.924223400964
5481 0.990270636213 0.9456313444
5484 1.04193888739 0.99497050083
5487 1.00586941165 0.960526960253
5490 1.03056761083 0.984111817196
5493 1.01888038818 0.972951429667
5496 1.02743221341 0.981117756822
5499 1.04164903647 0.994693715763
5502 0.991035866961 0.946362080175
5505 1.0230755366 0.976957469722
5508 1.0136289857 0.967936749225
5511 1.00686286888 0.961475634545
5514 0.999699638248 0.954635307099
5517 1.03420140533 0.987581807979
5520 1.04360088641 0.996557580472
5523 1.03759153082 0.990819113838
5526 0.994401553602 0.949576048828
5529 0.953469767629 0.910489380616
5532 1.02629509072 0.980031893202
5535 0.988258766271 0.943710165271
5538 1.02833856771 0.981983254594
5541 1.03845108401 0.991639920197
5544 1.00214265386 0.956968196772
5547 1.01995119057 0.973973962566
5550 1.04720580814 1.0
5553 1.01875213857 0.972828961276
5556 1.01675881419 0.970925491709
5559 1.01902318347 0.97308778805
5562 0.999547923276 0.954490431116
5565 0.989892513656 0.945270266803
5568 0.992771202106 0.948019190107
5571 1.00031519169 0.955223112704
5574 0.985061958579 0.940657462864
5577 1.00358534265 0.958345852219
5580 1.01648720125 0.970666122504
5583 1.00860932526 0.963143364387
5586 0.946997057087 0.904308446084
5589 0.909775994596 0.868765229839
5592 0.975191176272 0.931231634406
5595 0.961108703395 0.917783969423
5598 0.963875770067 0.92042630262
5601 0.937482338644 0.895222630889
5604 0.98219642423 0.937921100702
5607 1.03876557676 0.991940236284
5610 1.0367834858 0.990047493761
5613 1.02375423304 0.977605571972
5616 0.907199003693 0.866304404199
5619 0.994870173535 0.950023544373
5622 1.0129635634 0.96730132275
5625 0.945536978824 0.90291418504
5628 1.00991232035 0.964387623232
5631 1.03050233441 0.984049483298
5634 0.995404425883 0.950533713762
5637 0.967818410162 0.924191216895
5640 0.985966246686 0.941520987588
5643 0.987393790723 0.94288418098
5646 1.0081717954 0.962725557442
5649 0.998877666133 0.953850387738
5652 1.0037413989 0.958494873788
5655 0.950002102553 0.907178030498
5658 0.915016743671 0.873769737104
5661 0.96487475358 0.921380254083
5664 0.97730574388 0.933250881809
5667 0.973761486227 0.929866391745
5670 0.992944494685 0.948184671025
5673 1.02257507325 0.976479566201
5676 0.99214121947 0.947417605747
5679 0.997489250381 0.952524558811
5682 0.956139622274 0.913038883898
5685 0.964433723352 0.920959104559
5688 0.946751072458 0.904073549918
5691 0.986496932734 0.942027751439
5694 0.989640881256 0.945029977456
5697 1.00184791269 0.9566867419
5700 0.977777851376 0.933701707704
5703 0.98326758215 0.938943973103
5706 0.942066250208 0.899599909481
5709 0.899761551402 0.859202216422
5712 0.926375597994 0.884616558459
5715 0.978772236938 0.934651268482
5718 0.985651093373 0.941220040716
5721 1.00251086887 0.957319813432
5724 1.01016436286 0.964628304207
5727 0.998782829198 0.953759825849
5730 1.00405882155 0.958797987701
5733 0.989988367689 0.94536179994
5736 1.00467081585 0.959382394597
5739 1.00044513084 0.955347194476
5742 0.989258054036 0.944664407272
5745 1.00195394056 0.956787990263
5748 0.964222446062 0.920757351199
5751 0.985428420225 0.941007405199
5754 0.920645392767 0.879144658683
5757 0.989413106965 0.944812470744
5760 0.97417446885 0.93026075799
5763 0.935852890422 0.893666634724
5766 1.00131678174 0.956179553203
5769 0.998256006958 0.953256751634
5772 0.974654492268 0.930719142974
5775 0.974261473489 0.930343840645
5778 0.993038708727 0.948274638099
5781 0.933995499111 0.891892970659
5784 0.935926595512 0.893737017345
5787 0.964883151844 0.921388273772
5790 0.966689965174 0.923113639804
5793 0.960284451979 0.916996873505
5796 0.987331029869 0.942824249251
5799 0.975596464447 0.931618653053
5802 0.995974558889 0.951078146386
5805 0.95535588728 0.912290478009
5808 0.972805272462 0.92895328206
5811 0.988522213575 0.943961736932
5814 0.980441285931 0.9362450803
5817 0.963394363589 0.919966596922
5820 0.997425735596 0.952463907138
5823 0.99490914324 0.950060757407
5826 0.99300601506 0.948243418193
5829 0.994994429559 0.950142199199
5832 0.989033951504 0.944450406804
5835 0.985444574097 0.941022830889
5838 0.981494238988 0.937250568476
5841 0.998794082962 0.953770572318
5844 0.992848008203 0.948092533948
5847 0.977972732499 0.933887804001
5850 0.987113507044 0.942616531892
5853 0.953043510924 0.910082338655
5856 0.943726199861 0.901185032137
5859 0.929609921731 0.887705085769
5862 0.953408624839 0.910430994013
5865 0.978656541318 0.934540788174
5868 0.972475683292 0.928638550068
5871 0.983943875582 0.939589780667
5874 0.976223447159 0.93221737272
5877 0.97364354568 0.929753767706
5880 0.968238304645 0.924592183428
5883 0.961161920404 0.917834787521
5886 0.964208729566 0.920744253014
5889 0.816740319432 0.779923404822
5892 0.882453873538 0.842674731825
5895 0.845387966561 0.807279677014
5898 0.909999460164 0.868978622055
5901 0.953385739448 0.910409140246
5904 0.960934392873 0.917617516448
5907 0.953960523665 0.910958014415
5910 0.96084726574 0.91753431682
5913 0.942803673623 0.900304091418
5916 0.935368135899 0.893203731902
5919 0.957375942645 0.914219473579
5922 0.95935133848 0.916105822776
5925 0.962049335928 0.918682200243
5928 0.944058845368 0.901502682693
5931 0.935182746137 0.893026699117
5934 0.93887905815 0.896556389254
5937 0.968165023759 0.924522205889
5940 0.959129737276 0.915894210882
5943 0.932772794441 0.890725382912
5946 0.948292619248 0.905545607061
5949 0.912199336725 0.871079332865
5952 0.928939733982 0.887065108657
5955 0.949946688533 0.907125114424
5958 0.931978784541 0.889967165288
5961 0.948816564635 0.906045934105
5964 0.951962517856 0.909050074454
5967 0.940279838612 0.897894025515
5970 0.946471113707 0.903806211111
5973 0.951683762126 0.908783884438
5976 0.912579327709 0.871442194664
5979 0.933779390572 0.891686603833
5982 0.937346230719 0.89509265842
5985 0.898299644174 0.857806208859
5988 0.927352991998 0.885549893623
5991 0.931733240966 0.889732690294
5994 0.943668324012 0.901129765208
5997 0.911987113205 0.870876675929
6000 0.940884167585 0.898471112625
6003 0.920941255005 0.879427184082
6006 0.928587659888 0.886728905314
6009 0.896891700671 0.856461732451
6012 0.914631177565 0.873401551497
6015 0.913769007673 0.872578246389
6018 0.916945963287 0.875611991608
6021 0.88095025383 0.841238892092
6024 0.894491447705 0.854169677778
6027 0.914517526751 0.873293023821
6030 0.929531370532 0.887630075491
6033 0.935199498892 0.893042696693
6036 0.93513991751 0.892985801113
6039 0.93846799522 0.896163856165
6042 0.917769071475 0.876397995831
6045 0.932751043054 0.890704612031
6048 0.933436035446 0.891358726424
6051 0.934747465909 0.892611040394
6054 0.914197350769 0.87298728069
6057 0.915401825204 0.874137459982
6060 0.936725243742 0.894499664214
6063 0.925115729663 0.88341348231
