Wave Flux FluxNorm
3897 2.17375174594 2.1643457295
3900 2.37194485883 2.36168124323
3903 2.49824000879 2.48742990288
3906 2.54670326222 2.53568345152
3909 2.57023878482 2.55911713383
3912 2.62844365314 2.61707014453
3915 2.60316418058 2.59190005848
3918 2.61920327305 2.60786974837
3921 2.63717381895 2.62576253414
3924 2.62238153786 2.61103426056
3927 2.64084134434 2.62941418982
3930 2.60323374756 2.59196932444
3933 2.54325973574 2.53225482548
3936 2.58017820927 2.56901354951
3939 2.60271469235 2.59145251523
3942 2.65007415935 2.63860705362
3945 2.61630560923 2.604984623
3948 2.58843819662 2.57723779516
3951 2.62273149103 2.61138269944
3954 2.60670347158 2.59542403465
3957 2.50574241595 2.49489984646
3960 2.38474470097 2.37442569932
3963 2.14362323587 2.13434758816
3966 1.73067203851 1.72318326722
3969 1.19892260973 1.19373476535
3972 1.2479319054 1.24253199346
3975 1.7797504024 1.77204926469
3978 2.16486681108 2.15549924054
3981 2.37259647803 2.36233004281
3984 2.4688119084 2.45812914049
3987 2.57108074029 2.55995544608
3990 2.61852438511 2.60719379805
3993 2.59498362241 2.58375489831
3996 2.63490291893 2.6235014605
3999 2.61955544628 2.60822039772
4002 2.6144605727 2.60314757011
4005 2.56846412157 2.5573501497
4008 2.61540489516 2.60408780641
4011 2.60977140643 2.59847869428
4014 2.64934237305 2.63787843382
4017 2.65608599856 2.64459287906
4020 2.6294109619 2.61803326765
4023 2.55139790435 2.54035777952
4026 2.47086170279 2.46017006524
4029 2.50788506656 2.49703322563
4032 2.59417441926 2.58294919665
4035 2.62416843368 2.61281342431
4038 2.6407075895 2.62928101374
4041 2.63644412055 2.6250359932
4044 2.64302378466 2.63158718652
4047 2.63243886229 2.62104806605
4050 2.63015368808 2.61877277999
4053 2.63320353404 2.62180942899
4056 2.58316346723 2.57198588999
4059 2.59829734159 2.58705427873
4062 2.59192296676 2.58070748639
4065 2.61280145587 2.60149563242
4068 2.56614247175 2.55503854586
4071 2.54988120386 2.53884764192
4074 2.52859035273 2.51764891819
4077 2.57704704069 2.56589592977
4080 2.51877154853 2.50787260083
4083 2.47991247174 2.4691816707
4086 2.45574107681 2.44511486755
4089 2.40593571879 2.39552502173
4092 2.25970208522 2.24992415405
4095 1.98482149899 1.97623300047
4098 1.58629355673 1.57942952393
4101 1.1781036006 1.17300584192
4104 1.24775039458 1.24235126805
4107 1.7360001844 1.72848835776
4110 2.09397188047 2.08491107858
4113 2.28153719348 2.27166477986
4116 2.33633968569 2.32623013683
4119 2.3931355884 2.38278027863
4122 2.41489810664 2.40444862853
4125 2.41673079822 2.40627338988
4128 2.36717558913 2.35693261058
4131 2.32630456382 2.31623843782
4134 2.40065472022 2.39026687451
4137 2.44047279411 2.42991265205
4140 2.4255108721 2.41501547161
4143 2.39614056509 2.38577225252
4146 2.39294724652 2.38259275173
4149 2.4558696896 2.44524292381
4152 2.42317097124 2.41268569571
4155 2.42231937164 2.41183778105
4158 2.44516207559 2.4345816426
4161 2.43381132302 2.42328000574
4164 2.3798142564 2.36951658922
4167 2.40473621562 2.39433070891
4170 2.39183200662 2.38148233757
4173 2.3684016303 2.35815334656
4176 2.34359847092 2.33345751265
4179 2.35525937028 2.34506795426
4182 2.35490468614 2.34471480488
4185 2.36423485206 2.35400459834
4188 2.33695212557 2.32683992663
4191 2.3291104244 2.31903215719
4194 2.34475613488 2.3346101673
4197 2.36265716974 2.35243374279
4200 2.34749495011 2.33733713143
4203 2.31658351676 2.30655945459
4206 2.31922316419 2.30918768004
4209 2.33535709976 2.32525180263
4212 2.31622675576 2.30620423732
4215 2.3078363425 2.29785013012
4218 2.27681579278 2.26696380908
4221 2.31339970241 2.30338941688
4224 2.2996564021 2.28970558506
4227 2.28820487325 2.27830360798
4230 2.27739601287 2.2675415185
4233 2.22478802319 2.21516116825
4236 2.26380559019 2.25400990279
4239 2.25743473717 2.24766661701
4242 2.2241096327 2.21448571323
4245 2.22550332766 2.21587337753
4248 2.24092674176 2.23123005316
4251 2.24877845378 2.23904779012
4254 2.22816272009 2.21852126254
4257 2.22101531972 2.21140478961
4260 2.20038762224 2.19086635
4263 2.20931506149 2.19975515944
4266 2.19615828725 2.18665531572
4269 2.16935356017 2.15996657506
4272 2.20824771997 2.19869243639
4275 2.1852811273 2.1758252222
4278 2.17830119238 2.16887549008
4281 2.19079089694 2.18131115059
4284 2.17620091409 2.16678429988
4287 2.16902220105 2.15963664977
4290 2.17843975581 2.16901345393
4293 2.16364944465 2.15428714176
4296 2.12775370498 2.11854672614
4299 2.14495951631 2.1356780864
4302 2.10545634718 2.09634585098
4305 2.11958218232 2.11041056238
4308 2.10965791097 2.10052923423
4311 2.11541000449 2.10625643794
4314 2.08734415735 2.0783120342
4317 2.07950778345 2.07050956899
4320 2.04603114605 2.03717778797
4323 2.03052313888 2.02173688532
4326 1.99895988008 1.99031020353
4329 1.91251057722 1.90423497447
4332 1.7909840262 1.7832342796
4335 1.54702140309 1.54032730439
4338 1.15536205783 1.15036270381
4341 0.986894684272 0.982624303515
4344 1.22241556592 1.21712606544
4347 1.54677616909 1.54008313153
4350 1.75904064084 1.7514291161
4353 1.87504032051 1.86692685488
4356 1.93655771903 1.92817806216
4359 1.98479470004 1.97620631748
4362 2.00342838826 1.99475937609
4365 2.00561575403 1.99693727692
4368 2.03122294467 2.02243366298
4371 2.0268099547 2.01803976841
4374 2.00825996381 1.99957004497
4377 2.03540453255 2.02659715676
4380 2.05371764845 2.04483103019
4383 1.95668046342 1.94821373365
4386 1.92400545867 1.91568011655
4389 1.91949033183 1.91118452706
4392 1.96677041636 1.95826002648
4395 1.9679867855 1.95947113228
4398 2.01071987804 2.00201931494
4401 2.00549248296 1.99681453926
4404 1.96411691717 1.95561800921
4407 1.95687447618 1.9484069069
4410 1.97282385197 1.96428726834
4413 1.9753200434 1.96677265852
4416 1.96175411708 1.95326543317
4419 1.95643748448 1.94797180611
4422 1.97531151452 1.96676416654
4425 1.97493383675 1.96638812302
4428 1.96249067835 1.95399880727
4431 1.93284891137 1.92448530284
4434 1.94408987579 1.93567762662
4437 1.92401426155 1.91568888133
4440 1.93043738038 1.92208420676
4443 1.93900315628 1.93061291779
4446 1.93642863728 1.92804953897
4449 1.92083021129 1.91251860874
4452 1.92157169769 1.91325688666
4455 1.90714109224 1.89888872372
4458 1.93691115212 1.92852996592
4461 1.9022873915 1.89405602538
4464 1.90979658732 1.90153272825
4467 1.86529140031 1.85722011912
4470 1.80046952456 1.79267873337
4473 1.80342286228 1.79561929173
4476 1.86676053697 1.8586828987
4479 1.79404187001 1.78627889185
4482 1.77473291151 1.76705348493
4485 1.82604973716 1.81814825812
4488 1.86552998218 1.85745766863
4491 1.87512015919 1.86700634809
4494 1.84920745892 1.84120577437
4497 1.88425947144 1.87610611372
4500 1.87501010883 1.86689677393
4503 1.86453702276 1.85646900583
4506 1.82891624083 1.82100235818
4509 1.83513351718 1.82719273183
4512 1.83332270234 1.82538975254
4515 1.83605391251 1.82810914453
4518 1.83011259413 1.82219353475
4521 1.81806687363 1.81019993716
4524 1.82742825935 1.81952081533
4527 1.82025926048 1.81238283735
4530 1.82639602611 1.81849304865
4533 1.83418926095 1.82625256148
4536 1.83399658092 1.82606071519
4539 1.8070674277 1.7992480868
4542 1.81351241535 1.80566518642
4545 1.80689209753 1.7990735153
4548 1.80379841525 1.79599321966
4551 1.75521975515 1.74762476372
4554 1.79228651025 1.78453112769
4557 1.78063564264 1.77293067441
4560 1.7849116098 1.77718813908
4563 1.79457844833 1.78681314835
4566 1.79069125289 1.78294277315
4569 1.78089038948 1.77318431894
4572 1.76769931547 1.76005032388
4575 1.74196636997 1.73442872711
4578 1.74458523869 1.73703626375
4581 1.7371517487 1.72963493914
4584 1.72160675868 1.71415721367
4587 1.73089493451 1.72340519873
4590 1.73482770777 1.72732095454
4593 1.75407450836 1.74648447252
4596 1.73533032341 1.72782139531
4599 1.74359776987 1.7360530678
4602 1.75766409755 1.75005852924
4605 1.74576218917 1.73820812147
4608 1.73249249703 1.72499584846
4611 1.71980496867 1.71236322016
4614 1.75038370228 1.74280963689
4617 1.70876151956 1.70136755704
4620 1.73029014756 1.72280302875
4623 1.72033180403 1.71288777586
4626 1.72798162779 1.72050449815
4629 1.73947449707 1.73194763677
4632 1.69652658175 1.68918556089
4635 1.70906283045 1.70166756413
4638 1.69753733506 1.69019194057
4641 1.73224519678 1.72474961831
4644 1.69787911756 1.69053224415
4647 1.70199190456 1.69462723476
4650 1.70452897777 1.69715332983
4653 1.70366668616 1.69629476943
4656 1.69710177065 1.68975826089
4659 1.6904601093 1.6831453386
4662 1.70473382988 1.69735729553
4665 1.69320591015 1.68587925813
4668 1.6822113021 1.67493222472
4671 1.6743101321 1.66706524379
4674 1.69087111551 1.68355456635
4677 1.70646126456 1.69907725545
4680 1.70245826614 1.69509157836
4683 1.65453419099 1.64737487492
4686 1.68365284851 1.67636753343
4689 1.71158373721 1.7041775627
4692 1.6895150496 1.68220436826
4695 1.65625165398 1.6490849063
4698 1.66805012651 1.66083232579
4701 1.66790094383 1.66068378864
4704 1.67981626886 1.672547555
4707 1.65440069439 1.64724195598
4710 1.645903765 1.63878179355
4713 1.65518000462 1.64801789406
4716 1.63795115838 1.63086359857
4719 1.64221734448 1.6351113245
4722 1.64884145755 1.64170677445
4725 1.65823458508 1.65105925708
4728 1.63761780376 1.6305316864
4731 1.62475048003 1.61772004072
4734 1.63485563575 1.62778147054
4737 1.63376285548 1.62669341882
4740 1.63120118542 1.62414283334
4743 1.61850989331 1.61150645757
4746 1.62409187924 1.61706428975
4749 1.62800012098 1.62095562018
4752 1.60750855886 1.60055272687
4755 1.61841367336 1.61141065398
4758 1.61677519762 1.60977926807
4761 1.59429516686 1.58739651038
4764 1.5945752801 1.58767541156
4767 1.59182329676 1.58493533629
4770 1.60315074679 1.59621377144
4773 1.59901115448 1.59209209151
4776 1.59576828275 1.58886325197
4779 1.59712239698 1.59021150683
4782 1.59603512398 1.58912893856
4785 1.59363683058 1.58674102279
4788 1.59007524421 1.58319484772
4791 1.58517398609 1.57831479778
4794 1.57766894765 1.5708422343
4797 1.57590367443 1.56908459957
4800 1.57031405485 1.56351916677
4803 1.57158415246 1.56478376856
4806 1.56712285306 1.5603417736
4809 1.56273362208 1.55597153521
4812 1.55912573865 1.55237926341
4815 1.55312138527 1.5464008914
4818 1.5511659435 1.544453911
4821 1.54456589369 1.53788242019
4824 1.53933239549 1.5326715678
4827 1.53767936761 1.53102569272
4830 1.53662227766 1.52997317689
4833 1.52995377595 1.52333353038
4836 1.52159136666 1.51500730597
4839 1.50582718341 1.49931133574
4842 1.48607723762 1.47964684972
4845 1.45792206764 1.45161350965
4848 1.409822699 1.40372227124
4851 1.33552326192 1.32974433441
4854 1.21235029756 1.20710435039
4857 1.00833451105 1.00397135826
4860 0.823987730912 0.820422262979
4863 0.848845433866 0.84517240445
4866 1.0560412743 1.05147169012
4869 1.23693059183 1.23157828354
4872 1.3412773115 1.33547348571
4875 1.39708899858 1.39104367068
4878 1.42868808357 1.42250602362
4881 1.44784330658 1.44157836029
4884 1.46090088755 1.45457943994
4887 1.4608634077 1.45454212227
4890 1.46562186212 1.45927998645
4893 1.46875967139 1.46240421813
4896 1.46903414548 1.46267750455
4899 1.46931630452 1.46295844266
4902 1.46512517337 1.45878544691
4905 1.46207413711 1.45574761275
4908 1.46052474386 1.45420492387
4911 1.4544419411 1.44814844193
4914 1.45261618112 1.44633058217
4917 1.44622064127 1.43996271639
4920 1.40820500639 1.40211157854
4923 1.39244530502 1.38642007079
4926 1.41845867831 1.41232088191
4929 1.44095813313 1.43472297959
4932 1.43979395152 1.4335638355
4935 1.43704788715 1.4308296536
4938 1.43341690495 1.42721438298
4941 1.42716058145 1.42098513114
4944 1.42424023238 1.41807741868
4947 1.41627063647 1.41014230791
4950 1.40849374042 1.40239906319
4953 1.40869270364 1.40259716548
4956 1.40740170525 1.40131175335
4959 1.4069739563 1.40088585531
4962 1.40313055748 1.39705908721
4965 1.39584302401 1.38980308755
4968 1.39132376695 1.38530338571
4971 1.38860837909 1.38259974757
4974 1.38932396291 1.383312235
4977 1.38601195504 1.38001455848
4980 1.38140917906 1.37543169913
4983 1.37984348745 1.3738727824
4986 1.37409008228 1.36814427272
4989 1.36548973745 1.35958114235
4992 1.35863366159 1.35275473334
4995 1.35956921787 1.35368624138
4998 1.35779999837 1.35192467745
5001 1.34538119307 1.33955960942
5004 1.33431863528 1.3285449203
5007 1.33683426956 1.3310496692
5010 1.33691165091 1.33112671572
5013 1.32617953488 1.32044103851
5016 1.30171566651 1.29608302747
5019 1.30128857627 1.29565778528
5022 1.31203918154 1.30636187173
5025 1.31871359945 1.31300740884
5028 1.31419395888 1.30850732515
5031 1.30736957816 1.30171247413
5034 1.30101357375 1.29538397272
5037 1.29619065836 1.29058192652
5040 1.28983332875 1.28425210563
5043 1.28811418414 1.28254039991
5046 1.29393922004 1.28834023037
5049 1.29525864567 1.28965394672
5052 1.2871718521 1.28160214543
5055 1.26541905245 1.25994347207
5058 1.26654924481 1.26106877399
5061 1.2836347966 1.27808039508
5064 1.28758971675 1.28201820194
5067 1.28346480048 1.27791113454
5070 1.28094470783 1.27540194657
5073 1.27653723759 1.27101354784
5076 1.2767183095 1.27119383623
5079 1.27743815315 1.27191056506
5082 1.27689995162 1.27137469237
5085 1.27090808417 1.26540875226
5088 1.27123789351 1.26573713449
5091 1.26703821278 1.26155562615
5094 1.26286374379 1.25739922046
5097 1.25458808272 1.2491593689
5100 1.24990336367 1.24449492105
5103 1.24870068985 1.24329745131
5106 1.25641473896 1.25097812104
5109 1.25671303014 1.25127512149
5112 1.25635174081 1.25091539549
5115 1.25353725975 1.24811309294
5118 1.25207149106 1.24665366676
5121 1.24791010555 1.24251028793
5124 1.24198874887 1.23661455349
5127 1.23778692849 1.23243091475
5130 1.23468022662 1.22933765586
5133 1.23702060571 1.23166790793
5136 1.23317740153 1.22784133363
5139 1.2314190887 1.22609062917
5142 1.22806767118 1.22275371354
5145 1.21957349446 1.21429629188
5148 1.21585465317 1.21059354233
5151 1.21262367284 1.20737654274
5154 1.21269414806 1.20744671302
5157 1.2136987822 1.20844700001
5160 1.21526369683 1.21000514312
5163 1.20897744591 1.20374609336
5166 1.1942320971 1.18906454899
5169 1.1831374349 1.17801789437
5172 1.18940993853 1.18426325632
5175 1.19854213175 1.19335593374
5178 1.19570042689 1.19052652518
5181 1.19245974351 1.18729986453
5184 1.1899992286 1.18484999648
5187 1.19212417129 1.18696574435
5190 1.19078369308 1.18563106652
5193 1.18454144112 1.17941582533
5196 1.1793925564 1.1742892203
5199 1.17866900776 1.17356880251
5202 1.18464176959 1.17951571968
5205 1.19118662581 1.18603225572
5208 1.19037680138 1.18522593547
5211 1.18315429233 1.17803467886
5214 1.17227202004 1.16719949513
5217 1.16897784103 1.16391957032
5220 1.17343532275 1.16835776412
5223 1.16487090958 1.15983040993
5226 1.15741827543 1.15241002398
5229 1.15649474911 1.15149049384
5232 1.15703375506 1.15202716746
5235 1.15151044235 1.14652775462
5238 1.15417612011 1.14918189776
5241 1.15823366123 1.15322188154
5244 1.1572501299 1.15224260603
5247 1.15617237355 1.15116951323
5250 1.15082943692 1.14584969596
5253 1.14774579133 1.14277939358
5256 1.145454236 1.14049775401
5259 1.1392291123 1.13429956697
5262 1.12841645773 1.12353369972
5265 1.13162314554 1.12672651191
5268 1.13660396216 1.13168577609
5271 1.13759558101 1.13267310411
5274 1.12757918135 1.1227000463
5277 1.12838578744 1.12350316214
5280 1.12804211275 1.12316097456
5283 1.12944012439 1.12455293688
5286 1.13109639564 1.1262020413
5289 1.12833225209 1.12344985844
5292 1.12360652371 1.11874457871
5295 1.12609552786 1.12122281272
5298 1.12326245723 1.11840200104
5301 1.12160085602 1.11674758972
5304 1.11760676461 1.1127707811
5307 1.10655293391 1.1017647813
5310 1.11732293741 1.11248818204
5313 1.10550613569 1.10072251267
5316 1.09287664304 1.08814766896
5319 1.09588620061 1.09114420391
5322 1.10633570427 1.10154849164
5325 1.10636778024 1.10158042881
5328 1.10076510282 1.09600199467
5331 1.09992291213 1.09516344822
5334 1.09896168626 1.09420638165
5337 1.09990023165 1.09514086587
5340 1.09809664629 1.09334508479
5343 1.09778124078 1.09303104407
5346 1.09830099953 1.09354855378
5349 1.09985155469 1.09509239954
5352 1.09341582586 1.08868451868
5355 1.09428256505 1.08954750742
5358 1.09001476708 1.08529817658
5361 1.08261285953 1.07792829775
5364 1.08157124688 1.07689119224
5367 1.08767081562 1.08296436761
5370 1.08623898299 1.08153873065
5373 1.08534270761 1.08064633354
5376 1.08408543529 1.07939450154
5379 1.08538437868 1.08068782429
5382 1.08297007308 1.0782839656
5385 1.08027831627 1.07560385626
5388 1.07652323418 1.07186502275
5391 1.07682029529 1.07216079844
5394 1.07348602088 1.06884095174
5397 1.06791077565 1.06328983109
5400 1.0599167776 1.05533042378
5403 1.05933355963 1.05474972944
5406 1.06103659069 1.05644539133
5409 1.06369374531 1.05909104821
5412 1.06159199228 1.05699838965
5415 1.06105819658 1.05646690373
5418 1.06066783106 1.05607822736
5421 1.05844790875 1.05386791085
5424 1.05415232495 1.04959091442
5427 1.04791377826 1.04337936248
5430 1.04463451825 1.04011429211
5433 1.04508720133 1.0405650164
5436 1.04638008944 1.04185231007
5439 1.04916805331 1.04462821017
5442 1.04806117811 1.04352612451
5445 1.0483379025 1.04380165149
5448 1.04799638806 1.04346161482
5451 1.04552905997 1.04100496308
5454 1.04388200687 1.03936503691
5457 1.04264777838 1.03813614904
5460 1.04165891555 1.03715156511
5463 1.04070369641 1.03620047929
5466 1.03274074656 1.02827198583
5469 1.03401603147 1.02954175247
5472 1.03735919357 1.03287044841
5475 1.03683457873 1.03234810363
5478 1.0321169641 1.02765090253
5481 1.02959168251 1.02513654806
5484 1.02923762028 1.02478401789
5487 1.02827476898 1.02382533293
5490 1.02389019718 1.01945973356
5493 1.02639900724 1.02195768777
5496 1.02718641099 1.02274168436
5499 1.02576240939 1.02132384454
5502 1.01799032518 1.01358539083
5505 1.01382328931 1.00943638609
5508 1.01548423839 1.0110901481
5511 1.01692877403 1.0125284331
5514 1.02084598024 1.01642868921
5517 1.02296695708 1.01854048841
5520 1.02046129569 1.01604566923
5523 1.01974457497 1.01533204982
5526 1.0138241751 1.00943726805
5529 1.01095724445 1.00658274287
5532 1.00753066484 1.00317099037
5535 1.01014350342 1.00577252296
5538 1.008544672 1.00418060983
5541 1.00855372647 1.00418962512
5544 1.00253218805 0.998194142433
5547 1.00348967899 0.999147490221
5550 1.00434589369 1.0
5553 1.00364413223 0.999301275124
5556 1.00067025502 0.996340266146
5559 1.00009578998 0.995768286871
5562 0.997395159346 0.993079342103
5565 0.99492334627 0.990618224781
5568 0.996394317277 0.992082830767
5571 0.997016482572 0.992702303898
5574 0.992485302759 0.988190730901
5577 0.989238970172 0.984958445483
5580 0.987105904513 0.982834609788
5583 0.986884326916 0.982613990977
5586 0.986906535814 0.982636103775
5589 0.983002692304 0.978749152541
5592 0.981192461727 0.976946754993
5595 0.984017091908 0.979759162748
5598 0.980426712 0.976184318733
5601 0.980809390691 0.97656534154
5604 0.977551544392 0.97332159223
5607 0.977160937729 0.972932675756
5610 0.973949181116 0.969734816699
5613 0.976317335869 0.972092724236
5616 0.972190477935 0.967983723583
5619 0.970094968956 0.965897282057
5622 0.969187833383 0.96499407174
5625 0.967165356624 0.962980346417
5628 0.962939676576 0.958772951261
5631 0.963198788848 0.959030942331
5634 0.959915598285 0.955761958425
5637 0.957158225664 0.9530165172
5640 0.953940503934 0.949812718836
5643 0.9511994726 0.947083548188
5646 0.947940659752 0.943838836512
5649 0.949047517456 0.944940904744
5652 0.950012616731 0.945901827949
5655 0.94760588835 0.943505513695
5658 0.945474594678 0.94138344232
5661 0.945061323856 0.940971959757
5664 0.943794302889 0.939710421303
5667 0.941508366626 0.937434376488
5670 0.939558535694 0.935492982648
5673 0.940388650912 0.936319505883
5676 0.937518197663 0.93346147334
5679 0.934740785572 0.930696079358
5682 0.931984424419 0.927951645223
5685 0.931126550802 0.927097483701
5688 0.928311409283 0.924294523549
5691 0.926474213005 0.922465276982
5694 0.926911617816 0.922900789104
5697 0.925331662422 0.921327670316
5700 0.919823075535 0.915842919573
5703 0.917525347301 0.913555133813
5706 0.916471354914 0.912505702144
5709 0.913932433318 0.909977766687
5712 0.914008333025 0.91005333797
5715 0.913183422569 0.909231996975
5718 0.909304374831 0.90536973422
5721 0.906934199414 0.903009814762
5724 0.903077857961 0.89917016004
5727 0.900904003986 0.897005712524
5730 0.89946485017 0.895572786054
5733 0.898516607409 0.894628646423
5736 0.898617858964 0.894729459854
5739 0.894685370369 0.890813987485
5742 0.894666008626 0.890794709522
5745 0.89054440043 0.886690935891
5748 0.889638767065 0.885789221281
5751 0.887127616045 0.883288936234
5754 0.88495275489 0.881123485896
5757 0.886146414947 0.88231198088
5760 0.882830374009 0.879010288746
5763 0.881053581816 0.87724118489
5766 0.878563470581 0.874761848587
5769 0.87722272478 0.873426904312
5772 0.875139535775 0.87135272945
5775 0.872963448638 0.869186058434
5778 0.86922194672 0.865460746327
5781 0.866533588164 0.862784020537
5784 0.868501294085 0.86474321202
5787 0.867366186051 0.863613015699
5790 0.86450035897 0.860759589306
5793 0.865072320067 0.861329075476
5796 0.866471907002 0.862722606275
5799 0.865288854515 0.86154467296
5802 0.863024641986 0.85929025788
5805 0.863462478858 0.859726200193
5808 0.860808902669 0.857084106263
5811 0.861184679138 0.857458256714
5814 0.86052693072 0.856803354432
5817 0.860060420011 0.856338862356
5820 0.857107905031 0.85339912317
5823 0.856828037544 0.853120466694
5826 0.855942379593 0.852238641064
5829 0.853614938094 0.84992127061
5832 0.85236113706 0.848672894885
5835 0.852444890178 0.848756285596
5838 0.850497536747 0.846817358535
5841 0.848704427353 0.845032008085
5844 0.847359395172 0.843692795977
5847 0.845459714039 0.841801334933
5850 0.843867383627 0.840215894676
5853 0.840593299406 0.836955977707
5856 0.839015905571 0.835385409395
5859 0.840489457382 0.836852585016
5862 0.837563649737 0.833939437601
5865 0.833785323973 0.830177460987
5868 0.832943020247 0.829338801984
5871 0.825140772382 0.821570315137
5874 0.810755314325 0.807247104231
5877 0.806773497295 0.803282516876
5880 0.820229616587 0.816680410348
5883 0.823365071308 0.819802297679
5886 0.816849409003 0.813314829222
5889 0.811709417506 0.808197078923
5892 0.810213598452 0.806707732411
5895 0.812560280339 0.809044259998
5898 0.811222797444 0.80771256451
5901 0.808785453791 0.805285767459
5904 0.811572050065 0.808060305884
5907 0.813390438755 0.809870826245
5910 0.811189004311 0.807678917603
5913 0.809780121329 0.806276130982
5916 0.807156386946 0.80366374973
5919 0.804197449442 0.800717615811
5922 0.805468868771 0.801983533597
5925 0.802301507249 0.798829877528
5928 0.803610811451 0.800133516255
5931 0.801476462743 0.798008403063
5934 0.7986121492 0.795156483658
5937 0.798509500127 0.795054278757
5940 0.795718557535 0.79227541282
5943 0.78892186596 0.785508131132
5946 0.789053981318 0.785639674816
5949 0.787702038623 0.784293582097
5952 0.78792747156 0.784518039565
5955 0.783105602389 0.779717035049
5958 0.777659578447 0.774294576535
5961 0.778313473057 0.774945641685
5964 0.780687715495 0.777309610566
5967 0.78085920087 0.777480353909
5970 0.779910148513 0.776535408185
5973 0.778859768156 0.775489572917
5976 0.772662753916 0.769319373707
5979 0.769035206834 0.765707523343
5982 0.771684348387 0.768345201826
5985 0.776198597371 0.772839917255
5988 0.773788138664 0.770439888816
5991 0.771756806029 0.768417345937
5994 0.770048440305 0.766716372463
5997 0.771412460268 0.76807449019
6000 0.768904443713 0.765577326045
6003 0.766662714736 0.763345297229
6006 0.768303730287 0.76497921196
6009 0.766687024385 0.763369501687
6012 0.76508303719 0.761772455087
6015 0.762559344366 0.759259682506
6018 0.764136261897 0.760829776575
6021 0.761506806195 0.758211698761
6024 0.760884943381 0.757592526802
6027 0.759882680967 0.756594601267
6030 0.759261639874 0.755976247474
6033 0.759497971101 0.756211556074
6036 0.757000539891 0.753724931471
6039 0.756376984976 0.753104074732
6042 0.755786861096 0.752516504371
6045 0.753354167089 0.750094336846
6048 0.750332164276 0.747085410507
6051 0.753531466411 0.750270868978
6054 0.753711812475 0.750450434669
6057 0.753819208 0.750557365484
6060 0.751638606327 0.748386199468
6063 0.752399296507 0.749143598074
