Wave Flux FluxNorm
4026 0.567032332689 0.531418541483
4029 0.594057066109 0.556745923345
4032 0.406051011756 0.380548028738
4035 0.452044953419 0.423653213374
4038 0.63894444397 0.598814044506
4041 0.566003360671 0.530454196458
4044 0.460621042596 0.431690661222
4047 0.364927284815 0.342007173602
4050 0.598009504696 0.560450119787
4053 0.563336226237 0.527954577637
4056 0.525534428453 0.492527010133
4059 0.491487183405 0.460618181902
4062 0.484580787746 0.454145558568
4065 0.416462027201 0.39030515602
4068 0.52175248723 0.488982602569
4071 0.450674703588 0.422369025287
4074 0.549035487721 0.514552030435
4077 0.448774612997 0.420588274328
4080 0.575608648811 0.539456202023
4083 0.600853787335 0.563115760606
4086 0.586484156828 0.549648648334
4089 0.700586859352 0.656584863889
4092 0.637468005136 0.597430336865
4095 0.60860311911 0.570378377483
4098 0.54638990157 0.512072606506
4101 0.464624850915 0.435443001
4104 0.542749628473 0.508660969271
4107 0.616855247338 0.578112211507
4110 0.589165692309 0.552161763711
4113 0.621263154507 0.582243269762
4116 0.665368206544 0.623578200901
4119 0.579551303841 0.543151229387
4122 0.614996099795 0.576369832071
4125 0.639498908706 0.599333684789
4128 0.58445864655 0.547750354965
4131 0.552501089508 0.517799967
4134 0.483780756563 0.453395775213
4137 0.632497029698 0.59277157516
4140 0.660010357031 0.618556863651
4143 0.444897679918 0.416954841094
4146 0.568378635666 0.532680286754
4149 0.588403399038 0.551447348051
4152 0.587188077085 0.550308357235
4155 0.525939039512 0.492906208648
4158 0.566413382268 0.53083846569
4161 0.63998340086 0.59978774728
4164 0.675618304756 0.633184517733
4167 0.589645684786 0.552611609138
4170 0.638514821573 0.598411405548
4173 0.505604430308 0.473848762112
4176 0.556568448141 0.521611865666
4179 0.597535876542 0.560006238957
4182 0.549345865044 0.514842913784
4185 0.612095371837 0.573651291114
4188 0.481057642801 0.450843692977
4191 0.592834255827 0.555599914521
4194 0.655621782013 0.614443923347
4197 0.511177091077 0.479071418893
4200 0.500631418314 0.469188091761
4203 0.528914933134 0.495695194314
4206 0.663632104987 0.621951139261
4209 0.657096075503 0.615825620388
4212 0.66646097228 0.62460233293
4215 0.565789800066 0.530254049026
4218 0.633149076822 0.59338266894
4221 0.687219016021 0.644056619209
4224 0.514615215164 0.48229360356
4227 0.27879921841 0.261288581749
4230 0.613289935532 0.574770827443
4233 0.59729729877 0.559782645619
4236 0.516198558194 0.48377750103
4239 0.563089994986 0.527723811516
4242 0.656188148955 0.614974718289
4245 0.70393060185 0.659718594822
4248 0.562821072202 0.527471779056
4251 0.486085890105 0.455556129454
4254 0.510944938167 0.47885384689
4257 0.658440790172 0.617085877109
4260 0.460789639893 0.431848669371
4263 0.651434404176 0.610519543564
4266 0.694052323547 0.65046074488
4269 0.591492226358 0.55434217435
4272 0.371974071842 0.348611370697
4275 0.457023508182 0.428319078367
4278 0.679437017379 0.636763387183
4281 0.567328995659 0.531696571842
4284 0.620943720319 0.581943898385
4287 0.57654369836 0.540332523599
4290 0.452648246869 0.424218615569
4293 0.597346652101 0.559828899199
4296 0.565012548547 0.529525614606
4299 0.397273438768 0.37232175174
4302 0.411879983195 0.386010897999
4305 0.432465945376 0.405303910701
4308 0.317239517784 0.297314548259
4311 0.400717590553 0.375549585521
4314 0.577058394966 0.540814893482
4317 0.823246100025 0.771540204211
4320 0.783983872579 0.734743932743
4323 0.619077066744 0.580194484351
4326 0.406146684061 0.38063769212
4329 0.760907811744 0.713117217853
4332 0.773308556058 0.724739104432
4335 0.806334321072 0.75569060907
4338 0.588878360574 0.551892478518
4341 0.539997318776 0.506081524819
4344 0.693504931618 0.649947733181
4347 0.754789424487 0.707383110211
4350 0.790435166101 0.740790037694
4353 0.601596394842 0.563811726912
4356 0.722440258336 0.677065709063
4359 0.713041138096 0.668256922542
4362 0.813796107629 0.762683740679
4365 0.84572350132 0.792605859773
4368 0.736807894339 0.6905309521
4371 0.743404330598 0.696713083759
4374 0.656203439958 0.614989048905
4377 0.701143080798 0.657106150547
4380 0.721486584257 0.676171932714
4383 0.418063786207 0.391806312806
4386 0.598847848653 0.561235809592
4389 0.665232714814 0.623451219046
4392 0.713290104175 0.668490251725
4395 0.710265818097 0.665655913004
4398 0.826012014184 0.774132398665
4401 0.690413822139 0.647050768059
4404 0.553435588237 0.518675772352
4407 0.654417117488 0.613314920594
4410 0.802742023589 0.752323934228
4413 0.851349943494 0.797878920093
4416 0.649302536158 0.6085215725
4419 0.877596206748 0.822476725427
4422 0.792733693354 0.74294420057
4425 0.785023860732 0.735718602009
4428 0.824648799238 0.772854803621
4431 0.792400329312 0.742631774235
4434 0.724657377667 0.679143577032
4437 0.802637201848 0.752225696061
4440 0.884035665129 0.828511738571
4443 0.743141192498 0.696466472662
4446 0.913521018147 0.856145195065
4449 0.888616363026 0.832804735028
4452 0.870156219761 0.815504024215
4455 0.654340095897 0.613242736524
4458 0.728157908237 0.682424248596
4461 0.708092689397 0.663619272731
4464 0.850046978177 0.796657790558
4467 0.848422397116 0.795135245109
4470 0.820428698501 0.768899756176
4473 0.938425812755 0.879485785827
4476 0.91384638952 0.856450130728
4479 0.938393171956 0.87945519511
4482 0.782054221189 0.732935477619
4485 0.963145436876 0.902652836168
4488 0.912955971293 0.8556156373
4491 0.885222287273 0.829623832138
4494 0.866290636715 0.811881228149
4497 0.89948863791 0.842994151272
4500 0.963488353105 0.902974214742
4503 0.99345702317 0.931060632426
4506 1.0308865534 0.966139313511
4509 1.00947772408 0.946075115767
4512 0.992180900257 0.929864659396
4515 0.936430048017 0.877615369759
4518 0.93313546634 0.874527711986
4521 1.0076894841 0.944399190373
4524 0.932882590151 0.874290718277
4527 0.786141171435 0.736765737402
4530 0.777829789118 0.72897637088
4533 0.844569592575 0.791524424963
4536 0.822027745804 0.770398371575
4539 0.968937823433 0.908081418347
4542 0.932391776892 0.873830731693
4545 0.913746575887 0.856356586123
4548 0.89894159585 0.842481467468
4551 0.906938960133 0.849976538591
4554 0.881068641648 0.825731065936
4557 0.943805403024 0.884527498353
4560 1.00377541365 0.940730952273
4563 0.97726372045 0.915884387938
4566 0.903749458655 0.84698736121
4569 0.997247479488 0.934613020274
4572 0.924277774337 0.866226348036
4575 1.00009577577 0.937282422646
4578 0.976787560931 0.915438134731
4581 0.857402890137 0.803551697272
4584 0.917033738354 0.859437290667
4587 0.914561043556 0.857119899247
4590 0.998231552718 0.935535286485
4593 0.914336823996 0.85690976232
4596 0.907300164861 0.850315057011
4599 0.920833496563 0.862998396179
4602 0.909657717865 0.852524538388
4605 0.918333691654 0.860655597362
4608 0.997405740331 0.934761341175
4611 0.978250185148 0.916808895415
4614 0.95786394884 0.897703064335
4617 0.984125213661 0.922314929028
4620 0.979008331872 0.917519424962
4623 0.979154785428 0.91765668016
4626 0.964829285439 0.904230926686
4629 0.998186367126 0.935492938879
4632 0.999833385101 0.93703651204
4635 0.978509005856 0.917051460284
4638 0.904558791518 0.84774586203
4641 0.947902318417 0.888367097399
4644 0.940575154217 0.881500132875
4647 0.827137311766 0.775187019302
4650 0.915047254342 0.857575572427
4653 0.965368012783 0.904735818
4656 0.914496433929 0.857059347578
4659 1.02899295785 0.964364649653
4662 0.974286603822 0.91309425608
4665 0.910766971335 0.853564122601
4668 0.755191876496 0.707760285281
4671 0.969425384231 0.908538356749
4674 0.928458119372 0.870144136729
4677 0.98080437912 0.919202667264
4680 0.892577523545 0.836517105601
4683 0.937340381408 0.878468527533
4686 0.960453569982 0.900130038267
4689 0.934785738532 0.876074334975
4692 0.920603963552 0.862783279526
4695 0.958616748557 0.898408582706
4698 0.907898472844 0.850875786863
4701 0.867441601125 0.812959903549
4704 0.842587519234 0.789666840372
4707 0.879801299959 0.824543322604
4710 0.893648479473 0.837520797638
4713 0.930237392401 0.871811658356
4716 0.951040276786 0.891307968956
4719 1.01744985928 0.953546542375
4722 1.00207224007 0.939134750489
4725 1.0269439423 0.962444327319
4728 0.883308653463 0.827830388572
4731 0.89943971429 0.842948300415
4734 0.95782709879 0.897668528738
4737 0.899710562314 0.843202137195
4740 0.970058320448 0.909131539928
4743 0.996842417737 0.934233399373
4746 0.990432390747 0.928225969113
4749 0.998207036211 0.935512309794
4752 0.969508172429 0.908615945241
4755 0.91813863559 0.86047279225
4758 0.965267434899 0.904641557145
4761 0.964136248966 0.903581417989
4764 0.910075762507 0.852916326759
4767 0.891635467205 0.835634217312
4770 0.996216656346 0.93364694039
4773 0.969661931226 0.908760046857
4776 1.01949179223 0.955460226956
4779 1.02966704013 0.964996394619
4782 0.992919895387 0.930557240209
4785 0.970697626915 0.909730693258
4788 0.952710164244 0.892872975228
4791 0.975639154583 0.914361856728
4794 1.05617894769 0.98984315985
4797 1.04579320928 0.980109722024
4800 0.969482970272 0.908592325964
4803 1.04631559019 0.980599293578
4806 1.00030614953 0.937479583395
4809 0.981791424701 0.920127719139
4812 1.03022658437 0.965520795382
4815 1.04132558548 0.975922697775
4818 1.05806414026 0.991609948499
4821 1.05489563806 0.988640451483
4824 0.940895280421 0.881800152804
4827 1.03933804576 0.974059990141
4830 0.997529512271 0.934877339329
4833 1.00086329272 0.938001733903
4836 1.02784061908 0.963284686217
4839 0.978010893077 0.916584632642
4842 0.97738251886 0.915995724937
4845 1.0279925224 0.963427048892
4848 1.00762009229 0.944334156884
4851 1.03159839945 0.966806450402
4854 0.979458654648 0.917941464163
4857 0.932588868745 0.874015444731
4860 0.748154027258 0.701164464617
4863 0.799724273602 0.749495721084
4866 0.950197700344 0.890518312497
4869 0.94660599142 0.887152189249
4872 0.74788405936 0.700911452684
4875 0.942085196237 0.882915333175
4878 0.943525111675 0.884264811359
4881 0.992868781749 0.930509336883
4884 0.978290680476 0.916846847339
4887 0.880964657419 0.82563361268
4890 0.813957005494 0.762834532978
4893 0.920497580502 0.862683578112
4896 1.0653672541 0.998454373196
4899 1.03119732253 0.966430564063
4902 1.00323735767 0.940226690156
4905 0.983740897558 0.921954750796
4908 0.994469032079 0.932009079749
4911 0.894228884652 0.838064749113
4914 1.00103413847 0.938161849286
4917 0.959961195765 0.899668588764
4920 0.665808115037 0.623990479913
4923 0.900731518765 0.84415897009
4926 0.96026044847 0.899949046204
4929 1.02283463304 0.958593112831
4932 1.00765517269 0.944367033977
4935 0.942354114181 0.883167361099
4938 0.84548888173 0.792385976014
4941 0.97270279415 0.911609921277
4944 1.0325702005 0.967717215218
4947 0.982813488358 0.921085589699
4950 1.02182655723 0.957648351578
4953 1.00262700651 0.939654673524
4956 0.885196258774 0.829599438419
4959 0.85557082109 0.801834695604
4962 1.02092696743 0.956805262617
4965 0.96069803251 0.900359146755
4968 0.933062755236 0.874459567673
4971 0.968036236508 0.907236457697
4974 1.01331338149 0.949669865746
4977 0.986018693642 0.924089484572
4980 0.919419533722 0.86167324058
4983 0.761700230487 0.713859866885
4986 0.87074854157 0.816059143869
4989 0.964618009256 0.904032920197
4992 0.928530910737 0.870212356262
4995 0.946946489657 0.887471301698
4998 0.948455137822 0.888885195688
5001 0.852849450769 0.799284247308
5004 0.870825757566 0.816131510133
5007 0.777185599258 0.728372640871
5010 0.927102207914 0.86887338646
5013 0.798526856443 0.748373510509
5016 0.837982290336 0.785350853641
5019 0.850680029301 0.797251081426
5022 0.841177521469 0.788345400813
5025 0.900315710396 0.843769277537
5028 0.847536448996 0.794304941031
5031 0.937742429326 0.878845323892
5034 0.962324378979 0.901883346732
5037 0.854430780816 0.800766258224
5040 0.768577291726 0.720304998216
5043 0.843562074688 0.790580186592
5046 0.97108771653 0.910096282382
5049 0.828541892073 0.776503381659
5052 0.859673544205 0.805679737603
5055 0.946386648279 0.886946622466
5058 0.952687469393 0.892851705781
5061 0.974929176866 0.913696470822
5064 0.901730529241 0.845095235377
5067 0.872407167026 0.817613595475
5070 0.903457851387 0.846714069018
5073 0.87060210121 0.815921901037
5076 0.88331626051 0.827837517841
5079 0.808893591499 0.758089138535
5082 0.827661330186 0.77567812552
5085 0.885040614194 0.82945356946
5088 0.910912041332 0.853700081138
5091 0.91606611857 0.858530444506
5094 0.960044189499 0.899746369882
5097 0.85368841289 0.800070516452
5100 0.82270110232 0.771029436361
5103 0.915247157292 0.857762920005
5106 0.868243736979 0.813711659385
5109 0.833216499456 0.780884389398
5112 0.892435721783 0.83638421003
5115 0.912103627056 0.854816826535
5118 0.942978652676 0.883752673994
5121 0.886961599721 0.831253903001
5124 0.801504997541 0.751164602492
5127 0.829699117807 0.777587925126
5130 0.834725008839 0.782298153323
5133 0.864045441868 0.809777048013
5136 0.883000016169 0.827541135965
5139 0.75870010394 0.711048170299
5142 0.802874439059 0.752448033034
5145 0.854496868334 0.800828194961
5148 0.818056376979 0.766676433853
5151 0.836932738439 0.784367221304
5154 0.837829356123 0.785207524819
5157 0.898723366532 0.842276944552
5160 0.900363580371 0.843814140926
5163 0.819376454881 0.767913601177
5166 0.625972697971 0.586657019339
5169 0.609801897112 0.57150186343
5172 0.501802322903 0.47028545495
5175 0.7511815171 0.704001805882
5178 0.859616916647 0.805626666671
5181 0.743638994068 0.696933008641
5184 0.455992869919 0.427353171749
5187 0.826226842287 0.774333733987
5190 0.869782161459 0.815153459519
5193 0.758902593936 0.711237942438
5196 0.823767065309 0.772028449053
5199 0.917501642394 0.8598758069
5202 0.897299360114 0.840942376186
5205 0.747111101897 0.700187042622
5208 0.720531861811 0.675277173843
5211 0.886754576771 0.831059882611
5214 0.930069122055 0.871653956622
5217 0.842264188795 0.789363817457
5220 0.968124761884 0.907319423029
5223 0.933074827594 0.874470881798
5226 0.747837809565 0.700868107715
5229 0.862248603269 0.808093064063
5232 0.860368727082 0.806331257894
5235 0.884148305071 0.828617303898
5238 0.990539828697 0.928326659171
5241 0.989633863297 0.927477595046
5244 0.962607324578 0.902148521271
5247 0.929223552234 0.870861494791
5250 0.909053206334 0.851957994617
5253 0.94390923173 0.884624805855
5256 0.942826235523 0.883609829757
5259 1.02027309147 0.956192454866
5262 0.859357305917 0.8053833614
5265 0.729286966836 0.68348239403
5268 0.759791217004 0.712070753457
5271 0.724954638578 0.679422167776
5274 0.876826469913 0.821755333713
5277 0.958789565721 0.898570545684
5280 0.972228501869 0.911165418031
5283 0.844280270458 0.791253274398
5286 1.01103434057 0.947533965313
5289 1.03133099194 0.966555838051
5292 1.04095514137 0.975575520273
5295 0.99996766308 0.937162356377
5298 0.830464436554 0.77830517624
5301 0.943973152606 0.884684712031
5304 1.01227213991 0.948694021777
5307 1.02196998051 0.957782766823
5310 1.06196399513 0.995264863867
5313 1.04281094311 0.977314764047
5316 0.999423803915 0.936652655558
5319 1.0262443673 0.961788690761
5322 0.983912607654 0.922115676239
5325 0.87213359895 0.817357209482
5328 0.699555655137 0.655618426865
5331 0.96952477979 0.908631509538
5334 1.0088595326 0.945495751248
5337 1.02626015267 0.961803484694
5340 0.87708922922 0.822001589808
5343 0.993366387422 0.930975689268
5346 0.969519287386 0.908626362097
5349 0.935345738453 0.876599162792
5352 1.02360845269 0.959318330928
5355 1.05621171222 0.989873866524
5358 1.06994575753 1.00274531301
5361 1.04030682809 0.974967925829
5364 0.976560705292 0.91522552729
5367 0.949518629777 0.889881892544
5370 0.834009908746 0.781627966763
5373 0.934393226133 0.875706475236
5376 1.04771308951 0.981909019687
5379 1.02701096977 0.962507144966
5382 0.984950461707 0.923088345441
5385 1.0159415892 0.952133002723
5388 1.01331706294 0.949673315969
5391 0.954902027946 0.894927173807
5394 0.931391706463 0.872893473024
5397 0.859222028039 0.805256579965
5400 0.95949159312 0.899228480611
5403 0.953917000726 0.894004013524
5406 0.804985421379 0.754426430175
5409 0.930652178605 0.872200392942
5412 0.976780649376 0.915431657272
5415 0.965574722995 0.904929545294
5418 1.04918421286 0.983287745698
5421 0.99832417532 0.935622091707
5424 0.933295248583 0.874677458732
5427 1.05779166491 0.991354586595
5430 0.88285074321 0.827401238443
5433 0.947868109384 0.888335036943
5436 0.936487185891 0.877668918955
5439 1.06368886575 0.996881399948
5442 1.06880549112 1.00167666371
5445 0.960222587067 0.899913562775
5448 0.933140449028 0.874532381725
5451 1.0690411948 1.00189756346
5454 0.995387852807 0.932870191794
5457 0.980329781218 0.918757877592
5460 1.06130300756 0.994645391164
5463 0.936415919091 0.877602128234
5466 1.01760692302 0.953693741362
5469 1.04466129182 0.979048897281
5472 1.02158532791 0.957422273232
5475 0.975665406561 0.914386459889
5478 0.931453522481 0.872951406544
5481 0.966847687185 0.906122557992
5484 1.02567479661 0.961254893286
5487 1.00014889066 0.937332201532
5490 1.01945357757 0.955424412456
5493 1.02442895524 0.960087299902
5496 1.02115249099 0.957016621646
5499 1.02940483945 0.964750662071
5502 0.981628387362 0.919974921741
5505 1.00441568653 0.941331011318
5508 0.999230501456 0.936471493911
5511 1.00535360731 0.94221002379
5514 0.957007693603 0.89690058821
5517 1.01620995339 0.952384511672
5520 1.05038697077 0.984414961581
5523 1.0363234831 0.971234764134
5526 1.00453042983 0.941438547892
5529 0.901802087687 0.845162299427
5532 1.02695793207 0.962457438428
5535 1.00092290905 0.938057605892
5538 1.01197965822 0.948419910085
5541 1.05307797847 0.98693695425
5544 1.00515854209 0.942027210099
5547 1.02384839998 0.959543207773
5550 1.06701646334 1.0
5553 1.0349373075 0.969935650526
5556 1.02149351413 0.957336226032
5559 1.0327867696 0.967920182188
5562 1.00627334887 0.943071998832
5565 0.987737083221 0.925699946677
5568 0.98373753173 0.921951596367
5571 0.982860464996 0.92112961586
5574 0.960469361631 0.900144838086
5577 1.00558726619 0.942429007172
5580 1.03897565973 0.973720364608
5583 1.01897984686 0.954980435513
5586 0.911472023145 0.854224891983
5589 0.866267427782 0.811859476907
5592 0.985480577751 0.923585166308
5595 0.960488646728 0.900162911937
5598 0.977938237317 0.916516540197
5601 0.942747773206 0.883536295449
5604 0.983092472829 0.921347051898
5607 1.07500852857 1.00749010489
5610 1.0695066387 1.00233377407
5613 1.05207927315 0.986000974955
5616 0.849957485164 0.796573918363
5619 1.01038107405 0.946921728724
5622 1.04390691796 0.978341903641
5625 0.939319568146 0.880323406822
5628 1.03372956552 0.968803763611
5631 1.07053326379 1.00329591957
5634 1.02943032783 0.964774549593
5637 0.998965157807 0.93622281579
5640 1.03329629993 0.968397710277
5643 1.01626932914 0.952440158195
5646 1.03771511073 0.972538987332
5649 1.02538778747 0.960985910432
5652 1.04377405563 0.978217386032
5655 0.986963137277 0.924974610217
5658 0.944603010821 0.885275010528
5661 0.992602906709 0.930260160746
5664 1.00965474984 0.94624102301
5667 1.0287785724 0.964163729182
5670 1.04472448858 0.979108124825
5673 1.06947040169 1.00229981301
5676 1.04589450234 0.980204653137
5679 1.04084486235 0.975472167585
5682 0.994136899922 0.931697807929
5685 1.02095619072 0.956832650476
5688 0.981285119156 0.919653213297
5691 1.03614543358 0.971067897429
5694 1.04132208346 0.97591941571
5697 1.04627029665 0.980556844801
5700 1.01451892409 0.950799691421
5703 1.00652905505 0.943311644789
5706 0.979143516671 0.917646119163
5709 0.919799876686 0.862029695215
5712 0.945257818816 0.885888691777
5715 1.02771833532 0.963170082774
5718 1.04144060287 0.976030491233
5721 1.06818946771 1.00109933109
5724 1.07834296759 1.01061511666
5727 1.0398377371 0.974528297194
5730 1.06934185208 1.00217933726
5733 1.04818484217 0.982351142817
5736 1.07139091443 1.00409970346
5739 1.06319196592 0.996415709077
5742 1.0576027275 0.991177515846
5745 1.07762338241 1.00994072672
5748 1.0297074344 0.965034251839
5751 1.05771532292 0.99128303944
5754 0.974065445491 0.912886988115
5757 1.06100148115 0.994362802828
5760 1.04474632522 0.979128589958
5763 0.984895565613 0.923036897225
5766 1.07842923521 1.01069596605
5769 1.07933742239 1.01154711241
5772 1.04962321955 0.983699179539
5775 1.04178318335 0.976351555143
5778 1.06463285323 0.997766098093
5781 0.972100471183 0.911045428612
5784 0.971094608546 0.910102741529
5787 1.0071044207 0.943850873248
5790 1.02938437753 0.964731485309
5793 1.03405380056 0.969107634312
5796 1.05945471151 0.992913181663
5799 1.03984659472 0.974536598489
5802 1.07400632456 1.00655084664
5805 1.015709487 0.951915478248
5808 1.03568805581 0.970639246336
5811 1.05803489263 0.991582537831
5814 1.05231160379 0.986218713524
5817 1.023911129 0.959601996951
5820 1.08300294456 1.01498241289
5823 1.0767171753 1.00909143606
5826 1.0762309136 1.00863571517
5829 1.07392191686 1.00647174036
5832 1.07195311308 1.00462659191
5835 1.06117325102 0.994523784288
5838 1.06062124171 0.994006445208
5841 1.08153999771 1.01361134984
5844 1.07713957678 1.00948730763
5847 1.05422640572 0.98801325184
5850 1.06557521066 0.998649268556
5853 1.02962280647 0.964954939162
5856 1.01160545032 0.948069205186
5859 0.988449137126 0.926367278372
5862 1.02508372231 0.960700942797
5865 1.05718227068 0.990783466792
5868 1.04578609081 0.980103050641
5871 1.06792770242 1.00085400658
5874 1.0572431063 0.99084048149
5877 1.05488089262 0.98862663216
5880 1.03498002972 0.969975689482
5883 1.03075942331 0.966020168128
5886 1.02161968931 0.957454476483
5889 0.7450435874 0.698249383206
5892 0.839153978251 0.786448950957
5895 0.798010002145 0.747889118453
5898 0.918671738229 0.860972412131
5901 1.02530764931 0.96091080553
5904 1.03867992989 0.973443208769
5907 1.03129044859 0.966517841119
5910 1.04602714643 0.980328966197
5913 1.01836651882 0.954405628969
5916 1.00261654179 0.939644866062
5919 1.03699401978 0.971863186187
5922 1.04082062268 0.975449450344
5925 1.05769165614 0.991260859111
5928 1.02559002202 0.96117544317
5931 1.005111387 0.941983016692
5934 1.01617513872 0.952351883624
5937 1.04442555881 0.978827970035
5940 1.03033073454 0.965618404155
5943 1.01697648805 0.953102902337
5946 1.03841706812 0.973196856647
5949 0.991138636437 0.928887857391
5952 1.01368809362 0.950021043202
5955 1.03834868334 0.973132766937
5958 1.01341798081 0.949767895458
5961 1.05615484441 0.989820570434
5964 1.05216495291 0.986081273399
5967 1.03223956007 0.967407341438
5970 1.05348221951 0.987315805985
5973 1.05823485394 0.991769940102
5976 0.994023762723 0.931591776576
5979 1.02611642708 0.961668786125
5982 1.04143241134 0.976022814192
5985 0.976409134847 0.915083476582
5988 1.02197531043 0.957787761992
5991 1.03918384505 0.973915474363
5994 1.05440156492 0.988177409758
5997 1.01921952396 0.95520505913
6000 1.04013194916 0.974804030573
6003 1.01028550744 0.946832164404
6006 1.02603514958 0.961592613451
6009 0.976919769207 0.915562039357
6012 1.02011386504 0.956043229031
6015 1.00475609698 0.941650041491
6018 1.0131552501 0.949521666162
6021 0.962262880053 0.90182571039
6024 0.974456644444 0.913253616903
6027 1.01447872337 0.950762015603
6030 1.04371147151 0.978158732657
6033 1.04303467183 0.977524440967
6036 1.04323739027 0.9777144272
6039 1.04146625924 0.976054536193
6042 1.02175817178 0.95758426124
6045 1.0440539911 0.978479739507
6048 1.04464365829 0.979032371269
6051 1.04845432343 0.982603698674
6054 1.02081510049 0.956700421749
6057 1.01312613892 0.949494383383
6060 1.03889680986 0.973646467084
6063 1.01983805861 0.955784745264
