Wave Flux FluxNorm
3930 2.22216080602 2.19974582527
3933 1.98258136333 1.96258302524
3936 2.1782897428 2.15631729035
3939 2.22444528369 2.20200725937
3942 2.24955948053 2.2268681288
3945 2.22174568104 2.19933488767
3948 2.19991495437 2.17772436797
3951 2.14706556104 2.12540806753
3954 2.12213266173 2.10072666688
3957 1.98919487667 1.96912982793
3960 1.83089976824 1.81243144545
3963 1.55479902422 1.53911573519
3966 1.15587100251 1.14421170845
3969 0.660725969274 0.65406121313
3972 0.800907161111 0.792828394465
3975 1.265588281 1.25282226655
3978 1.64927726271 1.63264096979
3981 1.87492239586 1.85601001593
3984 2.00660705349 1.98636636778
3987 2.14618581795 2.12453719843
3990 2.19446253331 2.17232694559
3993 2.24594004224 2.22328519985
3996 2.26738980157 2.24451859503
3999 2.25009209265 2.22739536845
4002 2.25181360861 2.22909951945
4005 2.26817156385 2.24529247166
4008 2.30391883216 2.28067915655
4011 2.2851550941 2.2621046887
4014 2.2729850951 2.25005744872
4017 2.31085315092 2.2875435287
4020 2.3254374134 2.30198067943
4023 2.29325067511 2.27011860941
4026 2.18375529315 2.16172770958
4029 2.24109436181 2.21848839789
4032 2.28622649968 2.26316528699
4035 2.31976553004 2.29636600847
4038 2.3069567626 2.28368644333
4041 2.31966516439 2.29626665521
4044 2.29049318665 2.2673889358
4047 2.2676193016 2.24474578009
4050 2.25554210473 2.23279040614
4053 2.24671461633 2.2240519608
4056 2.28082763874 2.25782088446
4059 2.29637848436 2.27321486839
4062 2.27951474769 2.25652123657
4065 2.2525032353 2.22978218985
4068 2.24766988876 2.22499759738
4071 2.20776642048 2.18549663618
4074 2.22791330783 2.20544030147
4077 2.13791594872 2.11635074754
4080 2.18931076118 2.16722713949
4083 2.13550985576 2.11396892489
4086 2.05762192816 2.03686665438
4089 1.96176297053 1.94197462799
4092 1.78233971557 1.764361219
4095 1.49695899646 1.48185914095
4098 1.10041604176 1.08931612301
4101 0.664376150678 0.657674575081
4104 0.865425190686 0.856695629378
4107 1.301518407 1.28838996464
4110 1.62253823523 1.60617165941
4113 1.84234368955 1.82375993169
4116 1.99967851223 1.97950771485
4119 2.06030516979 2.03952283009
4122 2.09451787674 2.07339043278
4125 2.13506250082 2.11352608242
4128 2.04894965937 2.02828186293
4131 2.06273750573 2.04193063102
4134 2.17647336579 2.15451923516
4137 2.18936693429 2.16728274598
4140 2.20709916843 2.18483611472
4143 2.16823725879 2.14636620594
4146 2.16140244551 2.13960033557
4149 2.16020265952 2.13841265184
4152 2.18694809681 2.16488830736
4155 2.18318185631 2.161160057
4158 2.1901971961 2.16810463292
4161 2.11840821243 2.09703978618
4164 2.1409471698 2.11935139263
4167 2.18070673612 2.15870990341
4170 2.16058853336 2.13879463336
4173 2.03593738124 2.01540083992
4176 2.13295791101 2.11144272165
4179 2.04935955698 2.02868762591
4182 2.14075229229 2.11915848085
4185 2.13462034518 2.11308838681
4188 2.11239382684 2.09108606782
4191 2.12335122505 2.10193293853
4194 2.13434927833 2.11282005423
4197 2.11767832052 2.0963172567
4200 2.10040759899 2.07922074529
4203 2.10962062691 2.08834084121
4206 2.09196936546 2.07086762839
4209 2.08203529133 2.06103375946
4212 2.09764377321 2.07648479827
4215 2.06295041356 2.04214139124
4218 2.09915076543 2.07797658944
4221 2.10876780407 2.08749662081
4224 2.07689867307 2.05594895437
4227 2.06703869612 2.04618843521
4230 2.09676965099 2.07561949334
4233 2.00260468671 1.98240437295
4236 2.04677857028 2.02613267367
4239 2.06022636082 2.03944481607
4242 2.01686089334 1.99651677693
4245 2.04529223164 2.02466132776
4248 2.02078933078 2.00040558815
4251 2.01351878219 1.99320837773
4254 2.01035394536 1.99007546467
4257 2.01880971522 1.99844594101
4260 2.00297305211 1.98276902264
4263 2.00892025233 1.98865623334
4266 2.03192043035 2.01142440809
4269 1.99892618262 1.978762974
4272 1.9658275751 1.9459982328
4275 1.97101809836 1.95113639915
4278 1.9835894382 1.96358093163
4281 2.00852493612 1.98826490468
4284 1.96324118995 1.94343793657
4287 1.96604006666 1.94620858095
4290 1.91532123339 1.89600134958
4293 1.9471987471 1.92755731417
4296 1.93272520424 1.91322976623
4299 1.92576814582 1.90634288379
4302 1.87672152664 1.85779099885
4305 1.93325657658 1.91375577861
4308 1.87734461589 1.85840780299
4311 1.90836860103 1.88911884856
4314 1.8013476833 1.78317745298
4317 1.85352803654 1.83483146195
4320 1.81851631747 1.80017290679
4323 1.80647080512 1.78824889777
4326 1.67816709498 1.66123938973
4329 1.61877742035 1.60244877995
4332 1.43370023634 1.41923847322
4335 1.17603385802 1.16417118084
4338 0.805074285303 0.796953484792
4341 0.594357183282 0.588361890418
4344 0.943016871805 0.933504641649
4347 1.26900234469 1.25620189251
4350 1.48776028283 1.47275321493
4353 1.62011633978 1.60377419367
4356 1.74257600953 1.72499861027
4359 1.77244984984 1.75457111255
4362 1.82241848876 1.8040357168
4365 1.86144888321 1.84267241088
4368 1.82660629174 1.80818127733
4371 1.86557958155 1.84676144278
4374 1.83197944509 1.81350023158
4377 1.88897511711 1.86992098711
4380 1.88987521871 1.87081200936
4383 1.84829003402 1.82964629527
4386 1.82152756125 1.8031537761
4389 1.87433603661 1.8554295713
4392 1.87316453526 1.85426988691
4395 1.8011912964 1.78302264356
4398 1.8719610371 1.85307852846
4401 1.8520622286 1.83338043965
4404 1.86813508025 1.84929116412
4407 1.88094023679 1.86196715478
4410 1.86745108133 1.8486140647
4413 1.87293280675 1.85404049585
4416 1.81201922776 1.79374135336
4419 1.84300101832 1.82441062998
4422 1.85743628065 1.83870028352
4425 1.89448618471 1.87537646445
4428 1.87287676838 1.85398502274
4431 1.87762559527 1.85868594812
4434 1.85661395897 1.83788625662
4437 1.87188484076 1.85300310071
4440 1.86093352446 1.84216225056
4443 1.78421569681 1.76621827719
4446 1.84923482007 1.83058155124
4449 1.84528510593 1.82667167795
4452 1.83024205427 1.81178036585
4455 1.83561218808 1.81709633101
4458 1.8472583969 1.82862506429
4461 1.83951218213 1.82095698575
4464 1.82565946055 1.80724399685
4467 1.81892901444 1.80058144088
4470 1.77353726159 1.75564755555
4473 1.79922703283 1.78107819355
4476 1.83389481204 1.81539627818
4479 1.80244287927 1.78426160169
4482 1.65134835496 1.63469117089
4485 1.83201812227 1.81353851861
4488 1.78330169132 1.76531349128
4491 1.79402174235 1.77592540894
4494 1.80003999021 1.78188295061
4497 1.81111688531 1.79284811285
4500 1.79442039009 1.77632003552
4503 1.80590184297 1.78768567476
4506 1.82298848787 1.80459996632
4509 1.7864515625 1.76843158965
4512 1.80980738645 1.79155182294
4515 1.76808038841 1.75024572597
4518 1.79130609681 1.77323715618
4521 1.75963871385 1.74188920275
4524 1.78027959738 1.76232188127
4527 1.79744734926 1.77931646169
4530 1.77243589711 1.75455730057
4533 1.7386769683 1.72113889874
4536 1.77276304006 1.75488114361
4539 1.77578123727 1.7578688962
4542 1.76663755045 1.74881744194
4545 1.76497743051 1.74717406767
4548 1.72527722444 1.70787431837
4551 1.71157094889 1.69430629829
4554 1.68180896516 1.6648445243
4557 1.71951253085 1.70216777336
4560 1.74717767595 1.72955385959
4563 1.7252513299 1.70784868503
4566 1.73500778796 1.7175067295
4569 1.75730390042 1.73957794062
4572 1.70073156211 1.68357624863
4575 1.73793846364 1.7204078434
4578 1.73588438655 1.71837448582
4581 1.72865097441 1.71121403726
4584 1.67526480104 1.65836637129
4587 1.71338002597 1.69609712718
4590 1.68486793019 1.66787263349
4593 1.71965725888 1.70231104151
4596 1.71778057563 1.70045328841
4599 1.72372965367 1.70634235798
4602 1.72184106159 1.70447281617
4605 1.7190713254 1.70173101836
4608 1.72554392748 1.70813833117
4611 1.71529151581 1.69798933579
4614 1.69647076718 1.67935843243
4617 1.66850660534 1.65167634565
4620 1.65922725471 1.64249059601
4623 1.70344116245 1.68625851717
4626 1.69245134361 1.67537955286
4629 1.64775583803 1.63113489174
4632 1.67692549206 1.66001031089
4635 1.64192339179 1.62536127751
4638 1.68473957683 1.66774557482
4641 1.68451136841 1.66751966835
4644 1.68637164201 1.66936117734
4647 1.68824717029 1.67121778712
4650 1.68022881405 1.6632803122
4653 1.6769501936 1.66003476326
4656 1.65942476058 1.64268610964
4659 1.66612204576 1.64931583917
4662 1.66067892793 1.64392762618
4665 1.65696083781 1.64024704051
4668 1.65154495336 1.63488578619
4671 1.65292679338 1.63625368756
4674 1.66351767084 1.64673773463
4677 1.66606638958 1.64926074439
4680 1.66794455879 1.65111996847
4683 1.66518856648 1.64839177591
4686 1.66869309309 1.6518609523
4689 1.6630889643 1.64631335247
4692 1.65889034804 1.64215708773
4695 1.65767293026 1.64095195006
4698 1.64776249084 1.63114147745
4701 1.64776218912 1.63114117877
4704 1.64010651099 1.62356272362
4707 1.64834088332 1.63171403567
4710 1.64070925383 1.62415938658
4713 1.63808318433 1.6215598063
4716 1.62946581328 1.61302935884
4719 1.62833281336 1.61190778751
4722 1.6207930819 1.60444410948
4725 1.6165425451 1.60023644793
4728 1.60473054698 1.58854359767
4731 1.58349321094 1.56752048307
4734 1.59976427388 1.58362741947
4737 1.58432065912 1.56833958477
4740 1.57485140472 1.55896584692
4743 1.58521168264 1.56922162051
4746 1.58394520558 1.56796791843
4749 1.57344700725 1.55757561564
4752 1.56824350573 1.55242460194
4755 1.5531606572 1.53749389441
4758 1.5512443725 1.53559693931
4761 1.53941023279 1.52388217081
4764 1.51031436335 1.49507979199
4767 1.52902753166 1.51360420019
4770 1.52247785731 1.50712059254
4773 1.51676548433 1.50146584038
4776 1.51236334636 1.49710810686
4779 1.49771776855 1.48261025929
4782 1.49647040952 1.48137548239
4785 1.49453895365 1.47946350916
4788 1.49041468624 1.47538084332
4791 1.48574491053 1.47075817173
4794 1.48399888522 1.46902975861
4797 1.47451691898 1.45964343716
4800 1.46669669513 1.45190209606
4803 1.46265399719 1.4479001769
4806 1.4355395825 1.42105926585
4809 1.45745204393 1.44275069585
4812 1.43776808064 1.42326528509
4815 1.44311977067 1.42856299251
4818 1.44019478733 1.42566751354
4821 1.43454213671 1.42007188132
4824 1.38206267457 1.36812178057
4827 1.41714293152 1.40284818226
4830 1.40560185745 1.39142352324
4833 1.39539897945 1.38132356187
4836 1.36317787537 1.34942747272
4839 1.35757086301 1.3438770184
4842 1.32604943746 1.31267355011
4845 1.28173249311 1.26880363167
4848 1.19308256437 1.18104791654
4851 1.12597602628 1.11461828346
4854 0.98066659012 0.970774586498
4857 0.801679508344 0.793592951016
4860 0.55957027369 0.553925877083
4863 0.57890786171 0.573068406464
4866 0.819804089509 0.811534709167
4869 0.996159684901 0.98611140212
4872 1.11665977221 1.10539600263
4875 1.18478481067 1.17283386245
4878 1.24526728527 1.23270624912
4881 1.30087983139 1.28775783036
4884 1.28540559113 1.27243967908
4887 1.33279379217 1.31934987438
4890 1.34220260974 1.32866378502
4893 1.34372146148 1.33016731607
4896 1.35996221306 1.34624424686
4899 1.34317370523 1.32962508504
4902 1.34893283734 1.33532612468
4905 1.36433036234 1.35056833453
4908 1.36543348689 1.35166033184
4911 1.33580167805 1.32232741966
4914 1.35858857266 1.34488446239
4917 1.36690759242 1.35311956803
4920 1.34422201039 1.33066281593
4923 1.3196031165 1.30629225332
4926 1.35589518164 1.34221823967
4929 1.36916860776 1.35535777647
4932 1.35767174966 1.34397688741
4935 1.33549396738 1.32202281286
4938 1.35617704434 1.34249725921
4941 1.35989218227 1.34617492247
4944 1.35891274992 1.34520536968
4947 1.34829539258 1.33469510984
4950 1.35265964903 1.33901534394
4953 1.33991478099 1.32639903364
4956 1.34839683431 1.33479552832
4959 1.34157661643 1.32804410612
4962 1.34636668337 1.33278585555
4965 1.34999495206 1.33637752582
4968 1.3401760712 1.32665768821
4971 1.34435528093 1.33079474217
4974 1.34545619711 1.33188455338
4977 1.33898595107 1.32547957285
4980 1.33697149333 1.32348543498
4983 1.33089561465 1.31747084381
4986 1.33910154594 1.32559400171
4989 1.33504524716 1.32157861889
4992 1.31997518728 1.30666057101
4995 1.33235637493 1.31891686937
4998 1.33199826714 1.31856237382
5001 1.30924783337 1.29604142413
5004 1.30755802445 1.29436866035
5007 1.31093492896 1.29771150196
5010 1.31325524572 1.30000841364
5013 1.31270127878 1.29946003457
5016 1.30135811573 1.28823129024
5019 1.2529016323 1.24026358833
5022 1.29644867765 1.28337137376
5025 1.30722196965 1.29403599535
5028 1.3042194571 1.2910637692
5031 1.28191804046 1.2689873074
5034 1.29720350463 1.28411858678
5037 1.29367630662 1.28062696769
5040 1.27924803188 1.26634423125
5043 1.29261845785 1.27957978946
5046 1.29706524205 1.28398171886
5049 1.29715355433 1.28406914033
5052 1.30149934536 1.28837109528
5055 1.26465038558 1.2518938317
5058 1.27670937078 1.26383117767
5061 1.28676731639 1.27378766859
5064 1.28801589545 1.2750236532
5067 1.28148518935 1.26855882247
5070 1.27198494668 1.25915440894
5073 1.2697123051 1.25690469154
5076 1.27070797262 1.25789031574
5079 1.28022765708 1.26731397495
5082 1.27938631477 1.26648111927
5085 1.27301188407 1.26017098759
5088 1.24933801344 1.23673591577
5091 1.27277177395 1.25993329946
5094 1.26481164256 1.25205346208
5097 1.26207140252 1.2493408629
5100 1.24571521891 1.23314966444
5103 1.26109213128 1.24837146958
5106 1.25702802448 1.24434835751
5109 1.26533490139 1.25257144279
5112 1.25497617824 1.24231720829
5115 1.25758520008 1.24489991287
5118 1.25315317584 1.24051259454
5121 1.25528936985 1.24262724072
5124 1.2428719447 1.23033507039
5127 1.23453124023 1.22207849878
5130 1.22573649905 1.21337247033
5133 1.24068476521 1.22816995303
5136 1.24129492029 1.22877395346
5139 1.24270131532 1.23016616215
5142 1.23717691015 1.22469748177
5145 1.22301394354 1.21067737729
5148 1.22652196911 1.21415001733
5151 1.22121226394 1.20889387126
5154 1.19992597898 1.18782230149
5157 1.22532769534 1.21296779023
5160 1.22904307765 1.2166456954
5163 1.22792194301 1.21553586967
5166 1.20964866504 1.19744691462
5169 1.15947562091 1.147779967
5172 1.19307711956 1.18104252666
5175 1.21761630329 1.20533418314
5178 1.20741248373 1.19523328971
5181 1.20888285343 1.19668882777
5184 1.17295286672 1.16112126756
5187 1.19093011273 1.17891717673
5190 1.18761367257 1.17563418956
5193 1.18878386102 1.1767925743
5196 1.18511046267 1.1731562296
5199 1.18090992052 1.16899805839
5202 1.19287368656 1.18084114569
5205 1.17455055054 1.16270283551
5208 1.19127609853 1.17925967256
5211 1.18120771066 1.16929284472
5214 1.17975895862 1.16785870627
5217 1.17437276388 1.16252684219
5220 1.19026300202 1.17825679517
5223 1.18420801221 1.17226288217
5226 1.13868327185 1.12719735078
5229 1.17007826522 1.15827566222
5232 1.16299451743 1.15126336834
5235 1.13970170302 1.12820550901
5238 1.14722317152 1.13565110831
5241 1.16449459439 1.15274831399
5244 1.16411328414 1.15237085002
5247 1.15515643691 1.1435043507
5250 1.15567304016 1.14401574296
5253 1.15864506826 1.14695779215
5256 1.15406169383 1.14242065031
5259 1.14683009092 1.13526199272
5262 1.14038840459 1.12888528381
5265 1.12769084812 1.11631580785
5268 1.14794613104 1.13636677533
5271 1.14643648643 1.13487235853
5274 1.12577316496 1.1144174684
5277 1.12282459232 1.11149863807
5280 1.12374477168 1.11240953556
5283 1.13563675099 1.12418156024
5286 1.14390844732 1.1323698198
5289 1.1390734693 1.12758361231
5292 1.1281435368 1.11676393025
5295 1.13293210048 1.1215041916
5298 1.12564169926 1.1142873288
5301 1.13080901641 1.11940252312
5304 1.12063109088 1.10932726252
5307 1.11004244657 1.09884542608
5310 1.11299924055 1.10177239482
5313 1.10664777142 1.09548499309
5316 1.06637676272 1.05562019886
5319 1.10881046939 1.09762587588
5322 1.1130591283 1.10183167848
5325 1.10541502769 1.09426468407
5328 1.10327204882 1.09214332147
5331 1.09940219346 1.08831250142
5334 1.09346056884 1.08243081009
5337 1.07869743918 1.06781659641
5340 1.09850376161 1.08742313207
5343 1.11223089931 1.10101180386
5346 1.08917387566 1.07818735687
5349 1.09962112251 1.08852922213
5352 1.0970226467 1.08595695719
5355 1.09805384499 1.08697775376
5358 1.09783974206 1.0867658105
5361 1.09499079154 1.08394559739
5364 1.0770911216 1.06622648178
5367 1.08783067728 1.07685770735
5370 1.08180530569 1.07089311381
5373 1.09207418805 1.08105841374
5376 1.09036118029 1.07936268513
5379 1.08845477296 1.07747550777
5382 1.07657602698 1.06571658294
5385 1.08736919389 1.07640087896
5388 1.080327213 1.06942993067
5391 1.07943634292 1.06854804681
5394 1.08035352199 1.06945597428
5397 1.07185428048 1.06104246479
5400 1.07384500046 1.06301310434
5403 1.05250366322 1.04188703759
5406 1.06868387752 1.05790404175
5409 1.06540542667 1.0546586607
5412 1.06842047906 1.05764330019
5415 1.06061587006 1.04991741645
5418 1.06399946123 1.05326687726
5421 1.06176301099 1.05105298614
5424 1.05765166435 1.04698311074
5427 1.05732107742 1.04665585844
5430 1.057542356 1.04687490498
5433 1.06233749471 1.05162167503
5436 1.06250342746 1.05178593402
5439 1.06355976051 1.05283161181
5442 1.06245832957 1.05174129102
5445 1.05621989004 1.04556577876
5448 1.05890760745 1.04822638511
5451 1.06181924612 1.05110865403
5454 1.05557425392 1.04492665519
5457 1.04876792473 1.03818898158
5460 1.05139275095 1.04078733113
5463 1.05075486302 1.04015587758
5466 1.03950247124 1.0290169889
5469 1.04806419804 1.03749235339
5472 1.04782980012 1.03726031984
5475 1.04701117578 1.03644995299
5478 1.02989007751 1.01950155558
5481 1.03115824481 1.02075693085
5484 1.04474218939 1.03420385391
5487 1.03714120883 1.02667954459
5490 1.04085231931 1.03035322103
5493 1.03037955949 1.01998610014
5496 1.03432227296 1.02388904338
5499 1.03469333785 1.02425636534
5502 1.01982929013 1.00954225157
5505 1.02627922476 1.01592712557
5508 1.01859347429 1.00831890142
5511 1.0164007309 1.00614827628
5514 1.03280845946 1.02239049976
5517 1.031188125 1.02078650964
5520 1.02918367302 1.01880227661
5523 1.02841349613 1.0180398685
5526 1.01336362125 1.00314180202
5529 1.01256129625 1.00234757009
5532 1.02223212401 1.01192084801
5535 1.00663371703 0.996479782474
5538 1.02191841922 1.01161030757
5541 1.0198063746 1.00951956718
5544 1.00309599544 0.992977745952
5547 1.00784887132 0.997682679481
5550 1.01018980488 1.0
5553 1.0085535673 0.998380267177
5556 1.00852811205 0.998355068692
5559 1.00122681316 0.991127418153
5562 1.00522473178 0.995085009694
5565 0.999129093379 0.989050858115
5568 0.993171510876 0.983153369866
5571 0.994364353256 0.984334180022
5574 0.996646030661 0.986592842101
5577 0.989667707178 0.979684909107
5580 0.99224742933 0.98223860955
5583 0.990010941603 0.980024681319
5586 0.980324528077 0.970435974841
5589 0.983813099794 0.973889357266
5592 0.985518344567 0.9755774012
5595 0.98292789651 0.973013083045
5598 0.979692769261 0.96981058859
5601 0.975725322684 0.965883161726
5604 0.980250779613 0.97036297028
5607 0.976567323668 0.966716669429
5610 0.974619990803 0.964788979349
5613 0.972525459355 0.962715575483
5616 0.964786302936 0.95505448409
5619 0.96602754711 0.956283207809
5622 0.964988616933 0.955254757342
5625 0.964393340528 0.954665485502
5628 0.962591169886 0.952881493391
5631 0.962772108064 0.953060606443
5634 0.961204423495 0.951508735139
5637 0.958576646321 0.948907464406
5640 0.952074025828 0.942470435977
5643 0.950732036269 0.941141983093
5646 0.949683910384 0.940104429676
5649 0.951030348402 0.941437286146
5652 0.948333724802 0.938767863443
5655 0.948114665668 0.938551013963
5658 0.93055964338 0.921173069538
5661 0.938585605958 0.92911807407
5664 0.934247524647 0.924823751072
5667 0.937499209292 0.928042635909
5670 0.936022046189 0.926580372979
5673 0.937370203469 0.92791493137
5676 0.933151768871 0.923739048206
5679 0.932832933933 0.923423429363
5682 0.929253484106 0.919880085518
5685 0.924903114017 0.9155735977
5688 0.924486459941 0.915161146422
5691 0.923317288583 0.914003768519
5694 0.918368205242 0.909104606681
5697 0.922613435658 0.913307015373
5700 0.920367912879 0.911084143228
5703 0.919777278165 0.910499466257
5706 0.915381375695 0.906147905344
5709 0.914797111467 0.905569534601
5712 0.914036684442 0.904816778018
5715 0.911715482832 0.902518990416
5718 0.909222991699 0.900051641092
5721 0.904648203856 0.895522999225
5724 0.908875908615 0.899708059042
5727 0.902262797414 0.893161654426
5730 0.899114121407 0.890044739177
5733 0.905358724694 0.896226353026
5736 0.904061706695 0.894942418073
5739 0.897554114666 0.888500468256
5742 0.900175126937 0.891095042323
5745 0.897566585796 0.888512813589
5748 0.895541376411 0.886508032532
5751 0.895259949321 0.886229444202
5754 0.89256237255 0.883559077943
5757 0.893668402404 0.884653951251
5760 0.893246878129 0.8842366789
5763 0.889822999467 0.880847336972
5766 0.892985293329 0.883977732711
5769 0.886538284133 0.877595754627
5772 0.887272415478 0.878322480774
5775 0.883862354594 0.874946817243
5778 0.883639315946 0.87472602839
5781 0.875216844311 0.866388514396
5784 0.876704638329 0.867861301006
5787 0.881868411986 0.872972987575
5790 0.879650135848 0.870777087232
5793 0.87934140052 0.870471466123
5796 0.87982527704 0.870950461772
5799 0.880276352139 0.871396986867
5802 0.878575942048 0.869713728847
5805 0.877763655599 0.868909635947
5808 0.879241556605 0.870372629336
5811 0.874180336387 0.865362461749
5814 0.872849835906 0.864045382052
5817 0.877283954969 0.868434774067
5820 0.876825440907 0.867980885046
5823 0.873532263305 0.864720925793
5826 0.871300883285 0.862512053748
5829 0.870803476001 0.862019663821
5832 0.871467816997 0.862677303597
5835 0.869750736004 0.860977542833
5838 0.867909765056 0.859155141797
5841 0.86660551136 0.857864044134
5844 0.864443987871 0.855724323976
5847 0.863915558598 0.85520122498
5850 0.861360672682 0.852672110249
5853 0.852565790656 0.843965942375
5856 0.862427044043 0.853727725101
5859 0.861050726357 0.852365290359
5862 0.857217907409 0.848571133132
5865 0.856443592389 0.847804628644
5868 0.857071691444 0.848426392051
5871 0.852102174437 0.843507002662
5874 0.849046320518 0.840481973203
5877 0.845385627232 0.836858205404
5880 0.850954289981 0.84237069694
5883 0.84538463187 0.836857220082
5886 0.840680984236 0.832201018236
5889 0.80853549763 0.8003797838
5892 0.82084450601 0.812564630965
5895 0.815985197791 0.807754338686
5898 0.8239949521 0.815683298443
5901 0.827303136041 0.818958112665
5904 0.834521623646 0.826103787241
5907 0.838834141269 0.830372804411
5910 0.832006112898 0.8236136505
5913 0.832608535992 0.824209996941
5916 0.828629433967 0.820271032198
5919 0.822896616942 0.814596042213
5922 0.827637445916 0.81928905035
5925 0.821595485751 0.813308035558
5928 0.828559005233 0.820201313879
5931 0.826561664172 0.818224120038
5934 0.827017231264 0.818675091815
5937 0.824430089913 0.816114047011
5940 0.817419084059 0.809173761315
5943 0.807597814692 0.799451559289
5946 0.809705352415 0.801537838237
5949 0.811921656693 0.803731786609
5952 0.81271482629 0.804516955488
5955 0.810851384178 0.802672309954
5958 0.797181802263 0.789140613387
5961 0.805879547068 0.797750623865
5964 0.810317592206 0.802143902353
5967 0.804229069267 0.796116794467
5970 0.80432977589 0.79621648526
5973 0.802375549425 0.794281971117
5976 0.798799472319 0.790741965973
5979 0.787005903917 0.779067359532
5982 0.801384154357 0.793300576271
5985 0.80058360542 0.792508102488
5988 0.799240299102 0.791178346127
5991 0.792573865699 0.784579157171
5994 0.797154796747 0.789113880276
5997 0.796337505468 0.788304833031
6000 0.792920001104 0.784921801102
6003 0.792264848976 0.784273257506
6006 0.789725315901 0.781759340754
6009 0.788550141156 0.780596020019
6012 0.786528917555 0.778595184541
6015 0.783641875493 0.77573726413
6018 0.783656474586 0.775751715962
6021 0.783342460765 0.775440869605
6024 0.786547831023 0.778613907229
6027 0.780705838592 0.772830843093
6030 0.781342399219 0.77346098272
6033 0.781231446394 0.773351149079
6036 0.77828601771 0.770435430993
6039 0.777413731716 0.769571943765
6042 0.777726269522 0.769881328997
6045 0.774386929818 0.766575673279
6048 0.773640768946 0.765837038947
6051 0.772382554164 0.764591515803
6054 0.768454493475 0.76070307754
6057 0.769552981547 0.761790485141
6060 0.770070755536 0.762303036334
6063 0.769872569108 0.762106849016
