Wave Flux FluxNorm
3795 0.266852035005 0.250827617823
3798 0.244030215825 0.229376244821
3801 0.323415253567 0.303994225183
3804 0.39070828598 0.367246322984
3807 0.305632927143 0.287279724294
3810 0.353739314134 0.332497331314
3813 0.32107207791 0.301791756808
3816 0.224377780257 0.210903934509
3819 0.229781199365 0.215982879262
3822 0.229968605484 0.216159031677
3825 0.17329701517 0.16289056027
3828 0.194776485129 0.183080191882
3831 0.22372292931 0.210288407245
3834 0.17397585484 0.163528635738
3837 0.224556740766 0.211072148471
3840 0.172138754647 0.161801853084
3843 0.273767384788 0.257327702084
3846 0.247716768601 0.23284142076
3849 0.217571629855 0.204506492227
3852 0.239113707695 0.224754972129
3855 0.216799106331 0.203780358603
3858 0.195878004844 0.184115565535
3861 0.178902918423 0.16815983003
3864 0.261835359684 0.246112192962
3867 0.222561536005 0.209196755401
3870 0.167800161625 0.157723791801
3873 0.20644515478 0.194048159999
3876 0.298611327378 0.280679770345
3879 0.220872840176 0.207609465456
3882 0.18573148692 0.174578344205
3885 0.33650168968 0.316294823138
3888 0.314223606882 0.295354535245
3891 0.381485057965 0.358576948169
3894 0.427007420454 0.401365700896
3897 0.42717092011 0.401519382427
3900 0.411193604261 0.38650150155
3903 0.408961764606 0.384403683469
3906 0.328704170837 0.308965543913
3909 0.420716791165 0.395452822776
3912 0.451293967043 0.424193844688
3915 0.422684394354 0.397302271744
3918 0.388910019826 0.365556042392
3921 0.301736148384 0.283616946406
3924 0.339487258152 0.319101108755
3927 0.242071989364 0.227535609511
3930 0.132413924793 0.124462492189
3933 0.0636406731078 0.0598190620206
3936 0.100819941887 0.0947657223305
3939 0.20975205711 0.197156483433
3942 0.259414164846 0.243836390443
3945 0.314963350908 0.296049857774
3948 0.360250557637 0.338617575804
3951 0.436518813778 0.410305936745
3954 0.438144850033 0.411834329812
3957 0.396672577331 0.372852459701
3960 0.419530186471 0.394337473483
3963 0.241197488854 0.2267136226
3966 0.142381667949 0.133831674143
3969 0.074737392535 0.0702494254223
3972 0.181034245765 0.170163171545
3975 0.312798243249 0.294014764444
3978 0.438584912722 0.412247966815
3981 0.509684933054 0.479078443588
3984 0.486050334102 0.456863098094
3987 0.555244539005 0.521902203315
3990 0.547609182357 0.514725348473
3993 0.583120910093 0.548104603283
3996 0.530394850696 0.498544734363
3999 0.595021746237 0.559290796336
4002 0.646241030356 0.607434371564
4005 0.523576867536 0.492136169878
4008 0.593039362516 0.557427454404
4011 0.633246436214 0.595220100486
4014 0.649552515398 0.610547002519
4017 0.655365402823 0.61601082709
4020 0.672248687563 0.631880273587
4023 0.635631634553 0.59746206809
4026 0.667669884432 0.62757642677
4029 0.709120783826 0.666538207036
4032 0.530662647172 0.498796449709
4035 0.603567852204 0.567323710161
4038 0.726336343975 0.682719975863
4041 0.65628269916 0.616873039945
4044 0.578059764865 0.543347378924
4047 0.570738677124 0.536465921199
4050 0.687096522472 0.645836498654
4053 0.618171028285 0.581049968119
4056 0.573348096996 0.538918645872
4059 0.581882932622 0.546940966139
4062 0.59288679738 0.557284050778
4065 0.56314193209 0.529325359351
4068 0.609648135498 0.573038873526
4071 0.602091467142 0.565935981759
4074 0.663264513824 0.623435597881
4077 0.445576333466 0.418819553989
4080 0.637039198964 0.598785108509
4083 0.658987938871 0.619415830493
4086 0.628472826926 0.590733145586
4089 0.743530740462 0.698881851904
4092 0.69634854989 0.654532943473
4095 0.671012744565 0.630718548746
4098 0.630380759967 0.592526507588
4101 0.505267760749 0.474926521693
4104 0.620718308314 0.583444284436
4107 0.697174695004 0.655309478721
4110 0.618282499296 0.581154745316
4113 0.670773245798 0.630493431837
4116 0.711226469829 0.66851744697
4119 0.595064668799 0.559331141406
4122 0.632591061327 0.594604080745
4125 0.658440190064 0.618900973904
4128 0.59465966242 0.558950455587
4131 0.58506879692 0.549935519853
4134 0.556477025098 0.523060678838
4137 0.666525105526 0.626500391633
4140 0.698856563614 0.65689035142
4143 0.494843265469 0.465128015498
4146 0.630416319732 0.592559931995
4149 0.601766793666 0.565630804868
4152 0.579824882306 0.545006501378
4155 0.568744265422 0.534591273564
4158 0.606226902107 0.569823084591
4161 0.637520679308 0.599237676044
4164 0.662559753355 0.622773158154
4167 0.600084057648 0.564049116848
4170 0.65304096313 0.613825969586
4173 0.486493280358 0.457279445507
4176 0.562005948618 0.528257591484
4179 0.537524281697 0.505246044302
4182 0.566473659834 0.532457017437
4185 0.668611957973 0.628461928962
4188 0.596915089751 0.561070444909
4191 0.62117710542 0.583875530857
4194 0.655172419623 0.615829432496
4197 0.51196363316 0.481220308158
4200 0.591028345501 0.555537198603
4203 0.569244835389 0.535061784393
4206 0.636381574133 0.598166973932
4209 0.678344239338 0.637609788564
4212 0.689145736178 0.647762657442
4215 0.531288018137 0.499384267258
4218 0.747854242577 0.702945728486
4221 0.786503952919 0.739274530605
4224 0.616922045296 0.579875986337
4227 0.430559226539 0.404704221658
4230 0.757691028493 0.71219181716
4233 0.669541891286 0.629336019945
4236 0.621924602417 0.584578140792
4239 0.641821088755 0.603279846669
4242 0.730544256287 0.686675203791
4245 0.773955749541 0.727479844606
4248 0.653514446086 0.614271019975
4251 0.653963639932 0.614693239811
4254 0.679042918626 0.638266512285
4257 0.719604488494 0.676392367105
4260 0.57886328494 0.544102647763
4263 0.758799335411 0.713233570445
4266 0.812340003098 0.763559130572
4269 0.686293611885 0.645081802705
4272 0.52642101471 0.494809526521
4275 0.628602522178 0.590855052661
4278 0.76799237001 0.721874564953
4281 0.655834984243 0.616452210229
4284 0.700844575285 0.658758983344
4287 0.646244139645 0.607437294141
4290 0.535323459971 0.503177381529
4293 0.694350944374 0.652655293813
4296 0.626970669397 0.589321192349
4299 0.458706766856 0.431161507192
4302 0.477651331789 0.448968454374
4305 0.495065126774 0.465336554072
4308 0.415902514296 0.390927642375
4311 0.515476952653 0.484522653442
4314 0.636867884348 0.598624081305
4317 0.891180103098 0.837664896607
4320 0.827141329139 0.777471639619
4323 0.701736272562 0.659597134358
4326 0.547659591182 0.514772730257
4329 0.865412600391 0.813444727848
4332 0.81286176072 0.764049556741
4335 0.889060695416 0.835672758978
4338 0.616985035408 0.579935193904
4341 0.572406150133 0.53803326275
4344 0.750559356543 0.70548840084
4347 0.812458541627 0.763670550883
4350 0.825174070148 0.775622514181
4353 0.713286685024 0.670453946609
4356 0.845979242489 0.795178339627
4359 0.751814047271 0.706667747614
4362 0.884922070443 0.831782657698
4365 0.934091664221 0.877999626126
4368 0.770345230808 0.724086136879
4371 0.822950221609 0.773532207351
4374 0.688383820823 0.647046494968
4377 0.825704873551 0.776121442934
4380 0.832846800572 0.782834498509
4383 0.55048257353 0.517426193019
4386 0.689878576588 0.648451490916
4389 0.72607796524 0.682477112726
4392 0.755575140704 0.710202988056
4395 0.735944326633 0.691751000874
4398 0.862164585688 0.81039175585
4401 0.733448428787 0.689404981249
4404 0.698956091309 0.656983902494
4407 0.749381142051 0.704380937919
4410 0.813777825573 0.764910612063
4413 0.90798447185 0.853460166008
4416 0.744969603081 0.700234311079
4419 0.882652333935 0.829649218463
4422 0.794209898787 0.746517735796
4425 0.847197853251 0.796323773031
4428 0.857833991968 0.806321213512
4431 0.788778011554 0.741412032424
4434 0.755509481673 0.710141271839
4437 0.851494297845 0.800362216891
4440 0.897091892768 0.843221684359
4443 0.737631434926 0.693336798615
4446 0.909669549019 0.855044054593
4449 0.90633030407 0.851905330708
4452 0.880887644988 0.827990498773
4455 0.740928361681 0.696435745505
4458 0.767420149545 0.721336706226
4461 0.721776580508 0.678434025381
4464 0.845990873233 0.795189271947
4467 0.842862638133 0.792248886808
4470 0.806908678489 0.758453956038
4473 0.944837101294 0.888099801616
4476 0.991595933839 0.932050774594
4479 0.923527009252 0.868069376806
4482 0.808879816832 0.760306727874
4485 0.992411533286 0.932817397439
4488 0.898828052578 0.844853588082
4491 0.881574506387 0.828636114267
4494 0.85505122277 0.803705549109
4497 0.89138520605 0.837857683162
4500 0.953943072592 0.896658960959
4503 1.02986296522 0.968019877553
4506 1.04800086925 0.985068603681
4509 1.00423448164 0.943930379849
4512 1.00083594258 0.940735922456
4515 0.925559165115 0.869979502071
4518 0.920736290908 0.865446240602
4521 1.00400768046 0.943717198043
4524 0.909216563928 0.854618271176
4527 0.814780700475 0.765853264506
4530 0.814009681861 0.765128545423
4533 0.876560019789 0.823922746697
4536 0.86444799042 0.812538042534
4539 0.964230809618 0.906328921209
4542 0.924237887274 0.868737566729
4545 0.891584495645 0.838045005453
4548 0.903380303413 0.849132477065
4551 0.896933286565 0.843072602431
4554 0.84897488972 0.797994098776
4557 0.959709773351 0.902079372365
4560 0.987790918599 0.92847424984
4563 0.946598008304 0.889754966474
4566 0.883626490697 0.830564877285
4569 1.00323198247 0.942988080577
4572 0.915262412603 0.860301067714
4575 0.996867579387 0.937005858765
4578 0.976699886416 0.918049232166
4581 0.853037729216 0.801812965484
4584 0.874733574462 0.822205979086
4587 0.942405747929 0.885814450587
4590 0.99586002999 0.93605881253
4593 0.901377610437 0.847250045446
4596 0.880938130556 0.828037952692
4599 0.931115632086 0.875202304191
4602 0.931705299563 0.875756562241
4605 0.926196700021 0.87057875312
4608 1.04030210985 0.977832153406
4611 1.00663816915 0.946189726355
4614 0.980535277459 0.921654308659
4617 1.00687631886 0.946413575218
4620 0.991450781117 0.931914338267
4623 1.02091573043 0.959609922616
4626 1.00460195825 0.944275789556
4629 0.989120282204 0.929723785398
4632 1.02641273245 0.964776830644
4635 0.975265886051 0.916701343267
4638 0.921294753832 0.865971167926
4641 0.975321768183 0.916753869687
4644 0.946398083134 0.889567046775
4647 0.825908835087 0.776313156616
4650 0.941321848725 0.884795639338
4653 0.993306527042 0.933658646979
4656 0.888432074008 0.835081886174
4659 1.05453263839 0.99120814124
4662 0.955641840015 0.898255717701
4665 0.906092805362 0.851682093755
4668 0.762239953649 0.716467580171
4671 0.956077067294 0.89866480966
4674 0.943785430692 0.887111283646
4677 1.01725450911 0.956168556984
4680 0.903333825603 0.849088790239
4683 0.959866658991 0.90222683705
4686 0.979191104784 0.920390853314
4689 0.946680588539 0.88983258778
4692 0.935221928844 0.87906201856
4695 1.00309374815 0.9428581472
4698 0.924684634143 0.869157486528
4701 0.902617548214 0.84841552518
4704 0.901709597727 0.847562096958
4707 0.899986115404 0.845942109442
4710 0.911333968213 0.856608525711
4713 0.947212846481 0.890332883727
4716 0.973020844939 0.914591116474
4719 1.03395124279 0.971862654784
4722 1.01744565492 0.956348224528
4725 1.04842834031 0.985470405178
4728 0.879234931074 0.826437030036
4731 0.906942886089 0.852481127285
4734 0.98690705342 0.927643460608
4737 0.952301595536 0.895116054308
4740 0.976075150378 0.917462011415
4743 1.01779950711 0.956680827959
4746 1.02107797077 0.959762420456
4749 1.02864656174 0.966876518888
4752 1.00252685588 0.942325296709
4755 0.959658385637 0.902031070473
4758 1.00275558636 0.942540291967
4761 1.00347209733 0.943213776586
4764 0.915372911153 0.860404930846
4767 0.936191352127 0.879973228146
4770 1.05103325284 0.987918893175
4773 1.00494188698 0.944595305627
4776 1.06280436167 0.998983149017
4779 1.06952124509 1.00529668478
4782 1.04443371488 0.981715656295
4785 1.00970546786 0.949072834318
4788 0.971199011234 0.912878683559
4791 0.982634293683 0.923627279333
4794 1.08682844913 1.0215645943
4797 1.0588868982 0.995300928524
4800 0.963093664911 0.905260061839
4803 1.06983759215 1.00559403526
4806 1.00756548208 0.947061354308
4809 0.987799275205 0.928482104634
4812 1.0280213633 0.966288863499
4815 1.05644751905 0.993008033658
4818 1.08737531569 1.02207862162
4821 1.07565442059 1.01106156419
4824 0.965148675805 0.907191669695
4827 1.05937651909 0.995761147771
4830 1.02467145415 0.963140115797
4833 1.00169251452 0.941541057399
4836 1.03671113063 0.974456811854
4839 0.987542181912 0.928240449747
4842 0.995536782802 0.935754976277
4845 1.04286369372 0.980239914625
4848 0.992383507058 0.93279105418
4851 1.03604042591 0.973826382835
4854 0.973405693825 0.914952855253
4857 0.927422301935 0.871730757857
4860 0.760200008599 0.714550133457
4863 0.813577793329 0.764722591719
4866 0.948205296638 0.891265737429
4869 0.965009628204 0.907060971877
4872 0.848137912661 0.797207382041
4875 0.944094058898 0.887401378784
4878 1.00044394634 0.940367465521
4881 1.01934751124 0.958135874714
4884 0.967063522857 0.908991530522
4887 0.916211106943 0.861192793128
4890 0.917040025324 0.861971935107
4893 1.02115512901 0.959834945361
4896 1.11102553994 1.04430865412
4899 1.053674756 0.990401774539
4902 1.04163325754 0.979083365914
4905 1.057333722 0.993841020286
4908 1.03048628631 0.968605768328
4911 0.914509461986 0.859593331648
4914 1.03046187492 0.968582822837
4917 1.02044422765 0.959166733499
4920 0.824676415259 0.775154743379
4923 0.929686355958 0.87385885584
4926 0.996764527469 0.936908995096
4929 1.07222668241 1.00783966107
4932 1.05117183885 0.988049157121
4935 0.974787493754 0.916251678343
4938 0.896156611519 0.842342566583
4941 1.03502082257 0.972868006488
4944 1.07533951885 1.01076557224
4947 1.03669812827 0.974444590277
4950 1.07531219836 1.01073989234
4953 1.04484308124 0.98210044028
4956 1.02835343291 0.966600992393
4959 0.99668149939 0.936830952839
4962 1.06897728908 1.00478539323
4965 1.02644562293 0.964807746063
4968 0.993140976063 0.933503037307
4971 1.00664990308 0.946200755662
4974 1.08181095787 1.0168484025
4977 1.03402369841 0.971930759456
4980 0.979517790748 0.920697921844
4983 0.84087608524 0.790381626063
4986 0.938584594407 0.882222756654
4989 1.02120128778 0.959878332307
4992 0.991685930582 0.932135367048
4995 1.00721851091 0.946735218689
4998 0.998212116172 0.938269656356
5001 0.920273020706 0.865010789692
5004 0.928257092532 0.872515419427
5007 0.889964602383 0.836522386493
5010 0.99308357558 0.933449083713
5013 0.844435173165 0.793726991392
5016 0.914172186608 0.859276309596
5019 0.885584063191 0.832404897899
5022 0.919535013024 0.864317099241
5025 0.972599649092 0.914195213362
5028 0.918211577947 0.863073136204
5031 1.00678666022 0.946329300564
5034 1.07039438377 1.00611739164
5037 0.939024514105 0.882636259252
5040 0.834126589392 0.784037436239
5043 0.939520580053 0.883102536529
5046 1.08728103491 1.02199000239
5049 0.934696604163 0.878568239531
5052 0.949934419285 0.892891026569
5055 1.06002835728 0.996373843197
5058 1.04833587831 0.985383495504
5061 1.09266332524 1.02704908714
5064 1.00026492619 0.940199195501
5067 0.97859836116 0.919833703839
5070 1.02574636417 0.964150477665
5073 0.961849011975 0.90409015009
5076 0.990748308172 0.931254048697
5079 0.882111883695 0.829141222163
5082 0.93710571108 0.880832680008
5085 0.9994103644 0.939395949991
5088 0.997590198485 0.937685084715
5091 1.03495116098 0.972802528061
5094 1.07363651874 1.00916483698
5097 0.960592771574 0.902909346701
5100 0.915987438107 0.860982555566
5103 1.02115079851 0.959830874906
5106 0.984924312005 0.925779782463
5109 0.947092753256 0.89022000208
5112 1.01884119495 0.957659962624
5115 1.02433670952 0.962825472522
5118 1.08182854117 1.01686492993
5121 1.00368405286 0.943413004224
5124 0.893810873269 0.840137689497
5127 0.94250881792 0.885911331243
5130 0.937753962152 0.881442003718
5133 0.978203799246 0.919462835298
5136 1.005954853 0.945547443219
5139 0.920654462178 0.865369325672
5142 0.91203142535 0.85726410067
5145 0.953457548927 0.896202592904
5148 0.91887180078 0.863693712774
5151 0.94897836931 0.891992387225
5154 0.938621627092 0.882257565533
5157 1.01172500389 0.950971097574
5160 1.04113998251 0.978619711964
5163 0.986083043805 0.926868932624
5166 0.817594452166 0.768498050909
5169 0.77066672738 0.72438832764
5172 0.746599270359 0.701766117126
5175 0.983545213077 0.92448349818
5178 1.0349439736 0.972795772282
5181 1.00053735679 0.940455266687
5184 0.704058116881 0.661779552339
5187 0.98826921035 0.928923820258
5190 1.00386593534 0.943583964687
5193 0.870414710937 0.818146462547
5196 0.904732355787 0.850403338935
5199 0.983169854064 0.924130679409
5202 1.00317494806 0.942934471069
5205 0.906367722679 0.851940502336
5208 0.908858862629 0.854282049776
5211 0.985297906278 0.926130942466
5214 1.00561628327 0.945229204539
5217 0.918741247132 0.863570998849
5220 1.01886119313 0.957678759921
5223 0.98783024662 0.928511216221
5226 0.806602477893 0.758166142733
5229 0.95935113699 0.901742272053
5232 0.983531195975 0.924470322802
5235 0.925131731948 0.86957773619
5238 1.03129147838 0.969362608752
5241 1.03901666374 0.976623898107
5244 1.03232656723 0.9703355407
5247 0.957457440124 0.899962291346
5250 0.913069027017 0.858239394542
5253 0.978008011763 0.919278804818
5256 0.962701503562 0.904891449709
5259 1.06135740315 0.99762308009
5262 0.908002885707 0.853477474115
5265 0.780267565258 0.733412636913
5268 0.889601411786 0.836181005427
5271 0.858074517162 0.80654729521
5274 0.91188901938 0.857130246153
5277 0.988947754038 0.929561617518
5280 0.995820927278 0.936022057929
5283 0.931063425497 0.875153232598
5286 1.05735007641 0.993856392611
5289 1.0674623547 1.00336143039
5292 1.06734304614 1.00324928629
5295 1.02479568003 0.963256881933
5298 0.877860709703 0.825145330413
5301 0.982565516557 0.923562632261
5304 1.0509616068 0.98785154946
5307 1.04050583127 0.978023641393
5310 1.08643069849 1.02119072851
5313 1.06213941055 0.998358128089
5316 1.00464916723 0.944320163642
5319 1.02444566161 0.962927882064
5322 1.01345103346 0.952593479372
5325 0.962483147024 0.904686205442
5328 0.809400130141 0.760795796462
5331 1.00356042439 0.943296799615
5334 1.01405258481 0.953158907673
5337 1.02239860807 0.961003753721
5340 0.942337917472 0.885750693337
5343 1.02939310238 0.967578229892
5346 0.99826367887 0.938318122723
5349 0.956391290605 0.898960163917
5352 1.04834636585 0.985393353264
5355 1.08505205333 1.01989487075
5358 1.09445795674 1.02873595133
5361 1.05581303921 0.992411654225
5364 1.00682077698 0.946361368613
5367 1.00525176285 0.944886573502
5370 0.922523711683 0.867126327077
5373 1.01152215912 0.950780433592
5376 1.06705062371 1.00297442378
5379 1.03720508036 0.974921099984
5382 1.01395509016 0.953067267563
5385 1.0595559951 0.995929846282
5388 1.02216699542 0.960786049374
5391 0.976570592528 0.917927702352
5394 0.973423883848 0.914969952968
5397 0.911973860248 0.857209992342
5400 0.985686295407 0.926496008897
5403 0.984152126524 0.925053966582
5406 0.873754642202 0.821285831534
5409 0.945344411702 0.888576648124
5412 0.999268947765 0.9392630254
5415 0.995995065027 0.936185738736
5418 1.04188116982 0.979316391104
5421 0.983137421375 0.924100194297
5424 0.959430342564 0.901816721346
5427 1.07168670651 1.00733211063
5430 0.934293169121 0.878189030692
5433 0.965823412933 0.907825888978
5436 0.943517472732 0.886859416514
5439 1.08406492044 1.01896701501
5442 1.0687792155 1.00459921393
5445 0.998200127079 0.938258387206
5448 0.991479582455 0.931941410089
5451 1.0765322587 1.01188668827
5454 1.00773257075 0.947218409335
5457 1.02314531905 0.961705624837
5460 1.04734398389 0.984451164163
5463 0.945499978993 0.888722873628
5466 1.02512954642 0.963570699714
5469 1.03473530409 0.972599633338
5472 1.00466946136 0.944339239111
5475 0.966064406635 0.908052411051
5478 0.946613525047 0.889769551439
5481 0.944631274475 0.88790633466
5484 1.02551748613 0.963935343709
5487 0.991419121825 0.931884580109
5490 1.01253727694 0.951734593773
5493 0.992919413317 0.933294779365
5496 1.02083803554 0.959536893296
5499 1.04990894975 0.986862104282
5502 0.972985930724 0.914558298851
5505 1.00703847577 0.946565994631
5508 1.01394602227 0.953058744195
5511 0.981684420615 0.922734445973
5514 0.973704930924 0.915234123217
5517 1.01794710952 0.956819566867
5520 1.05264619707 0.989434980393
5523 1.03560722759 0.973419197989
5526 0.990898641408 0.931395354448
5529 0.967560208243 0.909458390039
5532 1.02803437931 0.966301097901
5535 0.971066671876 0.912754291155
5538 1.01250262926 0.951702026674
5541 1.05356299399 0.990296723815
5544 0.99483145317 0.935092001564
5547 1.01342413911 0.952568200024
5550 1.06388617538 1.0
5553 1.0207398093 0.959444565526
5556 1.03124393961 0.969317924677
5559 1.02956093608 0.967735985215
5562 0.999047756657 0.939055116778
5565 0.99144003226 0.931904234876
5568 0.991189746822 0.931668979034
5571 1.01967976538 0.958448177055
5574 1.00785291512 0.947331527042
5577 1.01298326506 0.952153800385
5580 1.02661783875 0.964969620351
5583 1.02091774535 0.959611816545
5586 0.953105229276 0.895871429985
5589 0.902423104449 0.848232757729
5592 0.967509413951 0.909410645935
5595 0.974009171557 0.915520094255
5598 0.978486934397 0.919728968233
5601 0.930197933145 0.874339712907
5604 0.999625295271 0.939597974301
5607 1.05350862172 0.990245616594
5610 1.05273831341 0.989521565163
5613 1.05226425112 0.98907597023
5616 0.917849570586 0.862732867321
5619 0.99282148899 0.933202735376
5622 1.02596617788 0.964357091598
5625 0.935569411146 0.879388634611
5628 1.01235387287 0.951562203085
5631 1.06282869357 0.999006019787
5634 1.01705416889 0.955980247163
5637 0.962526989361 0.904727415055
5640 0.988146247841 0.928808241625
5643 0.983854565765 0.924774274293
5646 1.01136747884 0.950635041835
5649 0.999103577157 0.939107585267
5652 1.01695444195 0.955886508811
5655 0.955000847817 0.897653216971
5658 0.882441331139 0.829450886347
5661 0.961837174416 0.904079023375
5664 0.984528890939 0.925408106361
5667 0.966493258241 0.908455510195
5670 0.993892114594 0.934209070103
5673 1.05900973764 0.995416391478
5676 1.03334665999 0.971294377077
5679 1.02036411943 0.959091435759
5682 0.96815727977 0.910019607528
5685 0.975423534341 0.916849524805
5688 0.955305389189 0.897939470687
5691 1.00864113498 0.94807241444
5694 1.00985257556 0.949211108228
5697 1.01434040105 0.953429440602
5700 0.974288341261 0.915782499868
5703 0.975980855176 0.917373378624
5706 0.936623608947 0.880379528022
5709 0.88853190711 0.835175724316
5712 0.919257160309 0.864055931532
5715 1.00089738074 0.940793671266
5718 1.0054518043 0.945074602499
5721 1.03724939745 0.974962755841
5724 1.05059401798 0.987506034289
5727 1.01239826374 0.951603928284
5730 1.03280915227 0.970789146594
5733 1.02329684136 0.961848048267
5736 1.04468966198 0.98195623381
5739 1.031750135 0.969793723125
5742 1.01579378915 0.954795552999
5745 1.04718040995 0.98429741281
5748 0.980887170902 0.921985070964
5751 1.02184529805 0.960483669871
5754 0.927558271281 0.871858562268
5757 1.03087024314 0.968966668615
5760 0.997020413083 0.937149514825
5763 0.956382517895 0.898951918006
5766 1.05291370444 0.989686423993
5769 1.03510804985 0.972949995782
5772 1.01242839099 0.951632246402
5775 1.00946571068 0.948847474516
5778 1.03202959779 0.970056404227
5781 0.914556162466 0.859637227772
5784 0.934785412606 0.878651715044
5787 0.987788497232 0.928471973877
5790 1.00872130223 0.948147767666
5793 1.0017037003 0.941551571481
5796 1.02256181945 0.961157164288
5799 1.01521097649 0.954247738135
5802 1.05413648374 0.990835775609
5805 0.976552308795 0.917910516554
5808 1.0084535084 0.947896054803
5811 1.03391273299 0.971826457493
5814 1.02593923587 0.964331767449
5817 1.00175572854 0.941600475436
5820 1.05275603122 0.989538219015
5823 1.04836806541 0.985413749778
5826 1.04611556237 0.983296509137
5829 1.04985869803 0.986814870167
5832 1.04178015294 0.979221440273
5835 1.02772011273 0.966005702972
5838 1.02751567769 0.965813544226
5841 1.06235572484 0.998561452747
5844 1.05322172098 0.989975944187
5847 1.01625310462 0.955227286663
5850 1.03955621223 0.977131046811
5853 0.976970661196 0.918303746968
5856 0.985303618886 0.926136312033
5859 0.969931267686 0.911687067784
5862 1.00418694026 0.943885693318
5865 1.02985536506 0.968012733785
5868 1.02299073484 0.961560323381
5871 1.04698533135 0.984114048648
5874 1.03773194703 0.975416328411
5877 1.03580238165 0.973602633085
5880 1.00923951161 0.948634858659
5883 1.00802725676 0.9474953995
5886 1.02556017213 0.963975466428
5889 0.836816979562 0.786566268958
5892 0.905264540632 0.850903566175
5895 0.878605516027 0.82584541125
5898 0.95140061358 0.894269176158
5901 1.01049116666 0.949811352046
5904 1.01767596019 0.956564700009
5907 1.00745656792 0.946958980425
5910 1.01093650077 0.950229943921
5913 1.0043306504 0.944020773696
5916 0.975079382127 0.916526038871
5919 1.01798654799 0.956856637061
5922 1.0154844801 0.954504817904
5925 1.02841397556 0.966657899461
5928 1.00066694888 0.940577076795
5931 0.997864498621 0.937942913176
5934 0.992172792933 0.932592993402
5937 1.02999002243 0.968139305003
5940 1.01841781776 0.957262009163
5943 0.996207470647 0.936385389437
5946 1.022316899 0.960926951266
5949 0.962101953554 0.904327902573
5952 0.977860102601 0.919139777575
5955 1.01145369828 0.950716083819
5958 0.984998580814 0.925849591443
5961 1.02353635913 0.962073183034
5964 1.01789372018 0.95676938355
5967 1.01083002943 0.95012986617
5970 1.02886402434 0.967080922898
5973 1.02746228426 0.965763357061
5976 0.964612048018 0.906687266311
5979 0.999488772178 0.939469649396
5982 1.00857964423 0.948014616197
5985 0.953835918144 0.896558241116
5988 0.993274384783 0.933628434857
5991 0.987821088145 0.928502607711
5994 1.02353428726 0.962071235579
5997 0.96870933006 0.910538507295
6000 1.00545421458 0.945076868042
6003 0.981248764512 0.922324950942
6006 0.974246070088 0.915742767071
6009 0.957433525712 0.899939812991
6012 0.98657899702 0.927335103937
6015 0.980858931519 0.921958527351
6018 0.980539517645 0.921658294223
6021 0.935639362304 0.879454385215
6024 0.963213309704 0.905372521983
6027 0.971876399822 0.913515395082
6030 1.00351176437 0.943251061625
6033 1.01441699714 0.953501437103
6036 1.0152809125 0.954313474507
6039 1.01461265838 0.953685348923
6042 0.989698491686 0.930267273504
6045 1.0114441982 0.950707154216
6048 1.02194900616 0.960581150328
6051 1.01636573557 0.955333154138
6054 0.982969890949 0.923942724043
6057 0.985639809494 0.926452314454
6060 1.01828691388 0.95713896604
6063 0.98649688757 0.927257925145
