Wave Flux FluxNorm
4155 1.0542954906 1.04974043778
4158 1.07331266133 1.06867544537
4161 1.08814570999 1.08344440829
4164 1.09491894326 1.09018837799
4167 1.07789560918 1.07323859274
4170 1.08114639901 1.07647533762
4173 1.04130402424 1.03680510067
4176 1.06211361862 1.0575247878
4179 1.06589197012 1.06128681505
4182 1.06719069189 1.06257992573
4185 1.07199609299 1.06736456523
4188 1.0382850872 1.03379920686
4191 1.07480429012 1.07016062963
4194 1.09213201333 1.08741348892
4197 1.05414817403 1.04959375768
4200 1.04539006402 1.04087348683
4203 1.05405151372 1.049497515
4206 1.07487352068 1.07022956108
4209 1.07454333683 1.06990080378
4212 1.0768081637 1.07215584553
4215 1.03969655437 1.03520457583
4218 1.06341059181 1.05881615746
4221 1.07596879358 1.07132010188
4224 1.04854015922 1.04400997214
4227 0.947218878426 0.943126446973
4230 1.08302391334 1.0783447402
4233 1.04049956809 1.03600412015
4236 1.04007306963 1.03557946436
4239 1.05095106267 1.04641045935
4242 1.07687548907 1.07222288002
4245 1.06942970866 1.06480926889
4248 1.0334030851 1.0289382973
4251 1.00860410372 1.00424645919
4254 1.04990399048 1.04536791101
4257 1.07963569618 1.07497116174
4260 1.03839150343 1.03390516332
4263 1.0810742131 1.07640346359
4266 1.08368307142 1.07900105041
4269 1.06662114531 1.06201283986
4272 0.995873794876 0.99157115128
4275 1.03007424962 1.02562384396
4278 1.07305225512 1.06841616425
4281 1.05139624786 1.04685372113
4284 1.04118599505 1.03668758141
4287 1.03893136925 1.03444269666
4290 0.964855296536 0.960686667455
4293 1.04842293178 1.04389325118
4296 1.04378486631 1.03927522433
4299 0.958717016196 0.954574907376
4302 0.956089695346 0.951958937788
4305 1.00414124807 0.999802885181
4308 0.941161461393 0.937095200833
4311 1.0060946925 1.00174788982
4314 0.981296943811 0.977057279073
4317 1.04556228144 1.0410449602
4320 1.02570097323 1.02126946218
4323 1.02476543456 1.02033796548
4326 0.964461170046 0.960294243777
4329 1.02348999472 1.01906803614
4332 0.997602713472 0.993292600134
4335 0.9560114046 0.951880985295
4338 0.778869449503 0.775504366832
4341 0.5845395061 0.582014020265
4344 0.864993778152 0.861256597839
4347 0.970501233501 0.966308211314
4350 1.00333946752 0.999004568703
4353 0.981921063067 0.977678701841
4356 1.04108352567 1.03658555475
4359 1.05341783262 1.04886657169
4362 1.07299928705 1.06836342502
4365 1.07970521713 1.07504038233
4368 1.06457059612 1.05997115001
4371 1.07315403999 1.06851750936
4374 1.05620932121 1.05164599974
4377 1.07092375067 1.06629685593
4380 1.08594797369 1.08125616724
4383 1.02236219587 1.01794510991
4386 1.07055769114 1.06593237795
4389 1.08798825591 1.08328763448
4392 1.0868906066 1.08219472753
4395 1.04364049269 1.03913147447
4398 1.09431013625 1.08958220132
4401 1.06563899219 1.0610349301
4404 1.06310861737 1.05851548769
4407 1.090206009 1.08549580583
4410 1.10099847107 1.09624163939
4413 1.11237340231 1.10756742557
4416 1.05503617262 1.0504779197
4419 1.0986655543 1.09391880191
4422 1.110524484 1.10572649545
4425 1.09868066436 1.09393384669
4428 1.10218626958 1.09742430604
4431 1.11758796334 1.11275945724
4434 1.08730194106 1.08260428483
4437 1.10953319704 1.10473949132
4440 1.12987708885 1.12499548794
4443 1.06742469068 1.06281291354
4446 1.12024662239 1.11540662963
4449 1.12011162475 1.11527221524
4452 1.12206127828 1.11721344535
4455 1.0661795239 1.06157312646
4458 1.11909344203 1.11425843155
4461 1.11323025069 1.10842057196
4464 1.12473642699 1.11987703617
4467 1.11045473467 1.10565704748
4470 1.11580553323 1.11098472806
4473 1.15303026387 1.14804863034
4476 1.13351084641 1.12861354596
4479 1.14940414496 1.14443817798
4482 1.09109836041 1.08638430187
4485 1.15302997448 1.14804834221
4488 1.15062453709 1.14565329744
4491 1.14153519806 1.13660322863
4494 1.13909569305 1.13417426343
4497 1.1576492552 1.15264766546
4500 1.15229176351 1.14731332065
4503 1.165524243 1.16048862961
4506 1.17552660349 1.17044777519
4509 1.15708857099 1.15208940367
4512 1.17196574803 1.1669023043
4515 1.16389495438 1.15886638028
4518 1.15995168949 1.15494015215
4521 1.15475532399 1.1497662374
4524 1.15442622401 1.14943855928
4527 1.14246647057 1.1375304776
4530 1.13976978916 1.13484544714
4533 1.12429311109 1.11943563559
4536 1.13873656538 1.13381668736
4539 1.18070569498 1.17560449057
4542 1.17813418696 1.17304409267
4545 1.17259835944 1.16753218253
4548 1.14448552625 1.13954081001
4551 1.14748302056 1.14252535374
4554 1.13941854458 1.13449572009
4557 1.15627982928 1.15128415611
4560 1.17918534591 1.17409071012
4563 1.16048682544 1.15547297606
4566 1.18031356056 1.17521405035
4569 1.18742816771 1.18229791905
4572 1.14232701667 1.13739162621
4575 1.18219614787 1.177088504
4578 1.17009457425 1.16503921488
4581 1.15507709639 1.15008661959
4584 1.1368218856 1.1319102799
4587 1.15285292901 1.14787206166
4590 1.15505630226 1.1500659153
4593 1.1643761162 1.15934546326
4596 1.17662975487 1.17154616044
4599 1.17183671733 1.16677383108
4602 1.16351929191 1.15849234085
4605 1.16308017221 1.15805511836
4608 1.17130948773 1.16624887936
4611 1.16121318441 1.15619619682
4614 1.16204571144 1.15702512694
4617 1.1599082353 1.15489688571
4620 1.15209892591 1.14712131621
4623 1.16221030459 1.15718900897
4626 1.15900425058 1.15399680662
4629 1.14669628838 1.14174202062
4632 1.15803886322 1.15303559019
4635 1.15238725859 1.14740840315
4638 1.1459673681 1.14101624961
4641 1.14907938392 1.14411482006
4644 1.15144747995 1.1464726848
4647 1.1335358289 1.12863842051
4650 1.14626877946 1.14131635873
4653 1.13969789695 1.13477386553
4656 1.14032590355 1.13539915884
4659 1.14933978183 1.14437409293
4662 1.14911025379 1.14414555655
4665 1.14479523301 1.13984917869
4668 1.11775365412 1.11292443216
4671 1.13151512143 1.12662644345
4674 1.13401087398 1.12911141318
4677 1.14005799949 1.13513241226
4680 1.12477389373 1.11991434103
4683 1.12916893453 1.12429039318
4686 1.13301118547 1.12811604379
4689 1.12732954233 1.12245894803
4692 1.12625987417 1.12139390133
4695 1.133908926 1.12900990565
4698 1.12935422995 1.12447488804
4701 1.1218761607 1.11702912757
4704 1.10564018473 1.10086329865
4707 1.11423129312 1.10941728941
4710 1.12668627201 1.12181845693
4713 1.1218660836 1.11701909401
4716 1.12803289032 1.12315925721
4719 1.1292209436 1.12434217755
4722 1.13545564629 1.13054994338
4725 1.13259206071 1.12769872985
4728 1.13277748303 1.12788335106
4731 1.12803489293 1.12316125118
4734 1.12660281697 1.12173536246
4737 1.12356708816 1.11871274942
4740 1.13433816933 1.12943729445
4743 1.13685189114 1.1319401558
4746 1.14264748185 1.13771070683
4749 1.13638239554 1.13147268865
4752 1.13852704631 1.13360807351
4755 1.1359916264 1.13108360781
4758 1.13669526452 1.13178420588
4761 1.14236113605 1.13742559818
4764 1.13464082629 1.1297386438
4767 1.14275886671 1.13782161046
4770 1.144481987 1.13953728606
4773 1.14993892531 1.14497064782
4776 1.15403762165 1.14905163587
4779 1.14217510724 1.1372403731
4782 1.13984600213 1.13492133083
4785 1.13280151849 1.12790728267
4788 1.13681805345 1.13190646431
4791 1.13644143259 1.13153147063
4794 1.13660611796 1.13169544448
4797 1.13900224507 1.13408121919
4800 1.13743309336 1.13251884695
4803 1.14620848857 1.14125632832
4806 1.13361251845 1.12871477872
4809 1.13255669395 1.12766351589
4812 1.13258509283 1.12769179207
4815 1.13562257831 1.13071615418
4818 1.14107635554 1.13614636853
4821 1.12225111728 1.11740246416
4824 1.11154902326 1.10674660823
4827 1.12693945111 1.12207054218
4830 1.11705322208 1.11222702632
4833 1.12591143808 1.12104697065
4836 1.11992130227 1.11508271505
4839 1.11362663881 1.10881524749
4842 1.10632418278 1.10154434151
4845 1.10370188913 1.09893337741
4848 1.08502809026 1.08034025814
4851 1.07683113191 1.07217871451
4854 1.0318037184 1.02734584062
4857 0.97460248332 0.970391741803
4860 0.718865625294 0.715759787391
4863 0.775150801466 0.771801785105
4866 0.990241339448 0.985963030711
4869 1.0354474794 1.03097385886
4872 1.02666996546 1.02223426791
4875 1.08443989054 1.07975459972
4878 1.07691058858 1.07225782788
4881 1.10335648917 1.09858946974
4884 1.10548244866 1.10070624408
4887 1.09927904568 1.09452964272
4890 1.07429885115 1.06965737439
4893 1.10376429093 1.0989955096
4896 1.12562074841 1.1207575369
4899 1.11292977837 1.10812139782
4902 1.12165732044 1.1168112328
4905 1.12381067052 1.11895527939
4908 1.12330846043 1.11845523908
4911 1.10917122165 1.10437907984
4914 1.11539753658 1.11057849416
4917 1.11285834995 1.10805027801
4920 1.05433948428 1.04978424139
4923 1.08354406566 1.07886264522
4926 1.11429569173 1.10948140979
4929 1.12453553256 1.11967700969
4932 1.10603498635 1.10125639455
4935 1.08313801309 1.07845834699
4938 1.09521172686 1.09047989664
4941 1.10354954242 1.0987816889
4944 1.11626422748 1.11144144054
4947 1.10174951521 1.09698943866
4950 1.11381869101 1.10900646995
4953 1.11141010639 1.10660829154
4956 1.07732884326 1.07267427551
4959 1.08052428417 1.07585591061
4962 1.10165293012 1.09689327086
4965 1.09871025159 1.09396330609
4968 1.09855201581 1.09380575397
4971 1.09599866469 1.09126343452
4974 1.09508071076 1.09034944659
4977 1.10017494924 1.09542167555
4980 1.08606110764 1.08136881239
4983 1.04708386252 1.04255996733
4986 1.07671836961 1.07206643939
4989 1.09069999522 1.0859876578
4992 1.07685135312 1.07219884835
4995 1.08729885322 1.08260121033
4998 1.08293997704 1.07826116655
5001 1.07228660951 1.06765382659
5004 1.07606103766 1.07141194742
5007 1.04812602568 1.04359762785
5010 1.08666013032 1.08196524702
5013 1.05956894191 1.0549911053
5016 1.06478895312 1.0601885636
5019 1.04613313361 1.04161334601
5022 1.07504308838 1.07039839616
5025 1.07563800566 1.07099074312
5028 1.06507588547 1.06047425626
5031 1.08037087275 1.075703162
5034 1.07353741083 1.06889922385
5037 1.06414905017 1.05955142533
5040 1.04644471087 1.04192357711
5043 1.05945627294 1.05487892311
5046 1.06969873716 1.06507713506
5049 1.05499772091 1.05043963412
5052 1.0532547181 1.0487041619
5055 1.07277468355 1.06813979191
5058 1.07262062403 1.067986398
5061 1.06881879936 1.064200999
5064 1.05900246981 1.05442708062
5067 1.06850594637 1.06388949769
5070 1.06369724765 1.05910157481
5073 1.06597989204 1.0613743571
5076 1.05377848809 1.04922566896
5079 1.04491876707 1.04040422611
5082 1.048958636 1.0444266409
5085 1.05543582524 1.05087584563
5088 1.06393425639 1.05933755956
5091 1.0648429784 1.06024235546
5094 1.06283072419 1.05823879514
5097 1.04998809793 1.04545165508
5100 1.04584007255 1.04132155111
5103 1.05829079213 1.05371847773
5106 1.06257258943 1.05798177564
5109 1.04929918622 1.04476571979
5112 1.05764567049 1.05307614331
5115 1.06072085654 1.05613804312
5118 1.06601254601 1.06140686999
5121 1.05846716451 1.05389408809
5124 1.03800613327 1.03352145814
5127 1.0419104092 1.03740886576
5130 1.04640934321 1.04188836226
5133 1.03821394949 1.03372837649
5136 1.04617058652 1.04165063711
5139 1.01999371647 1.01558686346
5142 1.03717993101 1.03269882546
5145 1.05274376374 1.04819541511
5148 1.0492658043 1.04473248209
5151 1.05150057624 1.04695759876
5154 1.03597366518 1.03149777127
5157 1.04898365387 1.04445155068
5160 1.04603082069 1.04151147513
5163 1.04263871665 1.03813402658
5166 0.9956736093 0.9913718306
5169 0.961734015136 0.957578871459
5172 0.94107932494 0.937013419248
5175 1.03228800228 1.02782803217
5178 1.04964769285 1.0451127207
5181 1.03854151425 1.03405452602
5184 0.929387407675 0.92537201657
5187 1.0294009642 1.02495346745
5190 1.02717051438 1.02273265422
5193 1.01506944726 1.01068386941
5196 1.03111447149 1.02665957159
5199 1.03591824755 1.03144259306
5202 1.0229845386 1.01856476383
5205 0.988692704567 0.984421086661
5208 0.993468639186 0.989176386995
5211 1.02217589682 1.01775961577
5214 1.02978344603 1.02533429678
5217 1.01701908489 1.01262508369
5220 1.04250247159 1.03799837016
5223 1.03246102287 1.02800030523
5226 0.983134812915 0.978887207718
5229 1.01438395639 1.01000134018
5232 1.0135821229 1.009202971
5235 1.00367246587 0.999336128346
5238 1.03079411306 1.02634059725
5241 1.03155687634 1.02710006503
5244 1.02896543065 1.02451981561
5247 1.03475044697 1.03027983794
5250 1.03577643997 1.03130139817
5253 1.0431632323 1.03865627607
5256 1.04162073191 1.03712044001
5259 1.03145846379 1.02700207768
5262 1.00894966423 1.00459052673
5265 0.994067019538 0.989772182062
5268 0.996542867711 0.992237333405
5271 0.985993920538 0.98173396265
5274 1.02645385701 1.02201909315
5277 1.02777999094 1.02333949756
5280 1.03569397523 1.03121928971
5283 1.01218542508 1.00781230756
5286 1.0451342101 1.04061873832
5289 1.04442437877 1.0399119738
5292 1.03706030359 1.03257971489
5295 1.0392878462 1.03479763347
5298 1.02248444976 1.01806683561
5301 1.03380499738 1.02933847313
5304 1.04870989955 1.04417897911
5307 1.03988706846 1.0353942668
5310 1.03526731784 1.03079447568
5313 1.03501578613 1.0305440307
5316 1.01825509903 1.01385575766
5319 1.02962185112 1.02517340003
5322 1.06454601148 1.05994667158
5325 1.02120979959 1.01679769252
5328 0.964928342702 0.960759398027
5331 1.02452724837 1.02010080837
5334 1.02401305947 1.019588841
5337 1.02045344574 1.01604460648
5340 0.997643644022 0.993333353844
5343 1.03013045691 1.02567980841
5346 1.01569162673 1.01130336077
5349 1.01649680289 1.0121050582
5352 1.01605335496 1.01166352617
5355 1.02109336414 1.01668176013
5358 1.02939945031 1.0249519601
5361 1.02696822292 1.02253123675
5364 1.01184239869 1.00747076321
5367 1.01716571303 1.01277107833
5370 0.989586523684 0.98531104406
5373 1.00767896421 1.00332531673
5376 1.02083813103 1.01642762976
5379 1.02992029511 1.02547055461
5382 1.01328340996 1.00890554863
5385 1.02411401077 1.01968935615
5388 1.02876949007 1.02432472158
5391 1.02004392238 1.01563685246
5394 0.98979076199 0.98551439996
5397 0.979934986385 0.975701205945
5400 1.0194676445 1.01506306437
5403 1.00847310121 1.00411602268
5406 0.986976353502 0.982712151041
5409 1.00706170002 1.0027107194
5412 1.00698537968 1.00263472881
5415 1.01146816515 1.00709814653
5418 1.01692483285 1.01253123886
5421 1.01237189124 1.0079979681
5424 0.997497861764 0.993188201435
5427 1.02257245275 1.01815445839
5430 0.988050250652 0.98378140845
5433 1.00631679407 1.0019690318
5436 1.00303517555 0.998701591415
5439 1.0191711875 1.0147678882
5442 1.02997339468 1.02552342476
5445 1.00606152846 1.00171486906
5448 0.992320956386 0.988033662725
5451 1.02025558932 1.0158476049
5454 1.00040977163 0.996087530476
5457 1.00010661916 0.995785687772
5460 1.02552297629 1.02109223428
5463 1.00567444221 1.00132945521
5466 1.01986853144 1.01546221928
5469 1.02384853418 1.01942502654
5472 1.01772752114 1.01333045915
5475 1.00866800591 1.0043100853
5478 0.999822749873 0.995503044933
5481 1.01854197074 1.01414138995
5484 1.01286555257 1.00848949658
5487 1.01363713088 1.00925774131
5490 1.01492953803 1.01054456465
5493 1.01840034897 1.01400038005
5496 1.01241435682 1.00804025021
5499 1.00690893168 1.0025586111
5502 1.01679404501 1.01240101608
5505 1.01849998275 1.01409958337
5508 1.00791651096 1.00356183716
5511 1.0108968765 1.00652932612
5514 1.00590195757 1.00155598759
5517 1.01562809239 1.01124010093
5520 1.01636170405 1.01197054304
5523 1.01085986889 1.0064924784
5526 0.995166773465 0.990867184535
5529 0.979124044129 0.974893767341
5532 1.00574792586 1.00140262137
5535 0.999541873522 0.995223382099
5538 1.00090331228 0.996578938802
5541 1.00353655023 0.999200799927
5544 1.01248917783 1.00811474796
5547 1.01118710621 1.0068183019
5550 1.00433921821 1.0
5553 1.00373216955 0.999395574074
5556 1.00227764739 0.997947336136
5559 1.00835543103 1.00399886089
5562 1.00280795731 0.998475354869
5565 1.00439304719 1.00005359641
5568 0.991539487716 0.987255570367
5571 0.992423251522 0.988135515898
5574 0.990884148487 0.986603062512
5577 0.991474733287 0.987191095708
5580 1.00120548909 0.996879810065
5583 0.998390793575 0.99407727536
5586 0.970568447267 0.966375134685
5589 0.966456089954 0.962280544692
5592 0.984427990477 0.980174798144
5595 0.969268489015 0.965080792864
5598 0.976648265659 0.9724286854
5601 0.97495641924 0.970744148553
5604 0.983999274971 0.979747934891
5607 0.991931774138 0.987646161928
5610 0.99889093665 0.994575257581
5613 0.989541470149 0.985266185177
5616 0.963687864425 0.9595242792
5619 0.989405078267 0.985130382572
5622 0.989238255892 0.984964280948
5625 0.9742618068 0.970052537166
5628 0.989179879145 0.984906156417
5631 0.99039031542 0.986111363037
5634 0.981576183774 0.977335312588
5637 0.983486066675 0.979236943897
5640 0.988867122048 0.984594750577
5643 0.980908207051 0.976670221839
5646 0.983407827687 0.979159042938
5649 0.984063973821 0.979812354211
5652 0.981880947412 0.977638759504
5655 0.978045884683 0.973820266051
5658 0.965097739475 0.960928062926
5661 0.969614572504 0.96542538111
5664 0.970863402225 0.966668815299
5667 0.968889552282 0.964703493317
5670 0.968333606932 0.964149949912
5673 0.975697594213 0.971482121301
5676 0.969204862793 0.965017441538
5679 0.964801528425 0.960633131647
5682 0.96860381318 0.964418988742
5685 0.965249381648 0.961079049933
5688 0.963438266587 0.959275759742
5691 0.968505266106 0.964320867438
5694 0.962651709827 0.958492601277
5697 0.965868294475 0.961695288765
5700 0.960863738305 0.956712354634
5703 0.963310344664 0.959148390502
5706 0.956457416854 0.952325070566
5709 0.950515298172 0.946408624634
5712 0.955480839727 0.951352712712
5715 0.955763717601 0.95163436842
5718 0.963032181391 0.958871429026
5721 0.965218529967 0.961048331547
5724 0.962479765425 0.958321399757
5727 0.963452805767 0.959290236106
5730 0.956759853642 0.952626200685
5733 0.955359070663 0.951231469748
5736 0.963709870717 0.959546190415
5739 0.95962600271 0.95547996664
5742 0.957295708062 0.953159739961
5745 0.957018877726 0.952884105663
5748 0.963365305746 0.959203114127
5751 0.960834042704 0.956682787333
5754 0.955982860847 0.951852564864
5757 0.955281315315 0.95115405034
5760 0.954225793819 0.950103089193
5763 0.952498218981 0.948382978292
5766 0.947449049843 0.943355623942
5769 0.944777922157 0.940696036784
5772 0.95519270143 0.951065819309
5775 0.966391785636 0.962216518199
5778 0.974460863114 0.970250733464
5781 0.960363141115 0.956213920259
5784 0.954845376592 0.950719995077
5787 0.951890477114 0.947777862156
5790 0.952999643715 0.948882236635
5793 0.952032286752 0.947919059109
5796 0.954281852491 0.950158905666
5799 0.956447927797 0.952315622506
5802 0.959754923937 0.955608330867
5805 0.961927914119 0.957771932707
5808 0.965604922941 0.961433055121
5811 0.966905062775 0.962727577739
5814 0.963973300209 0.959808481767
5817 0.955724820907 0.951595639778
5820 0.961181112318 0.957028357442
5823 0.96321230538 0.959050774794
5826 0.964608621597 0.960441058267
5829 0.971830122773 0.967631359159
5832 0.966152067764 0.961977836021
5835 0.968104431268 0.963921764395
5838 0.959788665477 0.955641926627
5841 0.970531034817 0.966337883874
5844 0.969086445807 0.964899536169
5847 0.969846986015 0.965656790486
5850 0.963664812699 0.959501327068
5853 0.967277418315 0.963098324527
5856 0.948552141411 0.944453949634
5859 0.956025762603 0.951895281264
5862 0.955634659274 0.951505867686
5865 0.961707930756 0.957552899777
5868 0.96247076764 0.958312440846
5871 0.968847764266 0.964661885845
5874 0.963211784912 0.959050256574
5877 0.957537084147 0.953400073188
5880 0.959453576282 0.955308285175
5883 0.956337583166 0.952205754616
5886 0.94895154961 0.944851632202
5889 0.902972315997 0.899071050523
5892 0.925293584723 0.92129588086
5895 0.886959034796 0.883126954235
5898 0.923885212558 0.919893593525
5901 0.93256169951 0.92853259397
5904 0.936176794585 0.932132070132
5907 0.93714119082 0.933092299721
5910 0.94710330268 0.943011370569
5913 0.941125343826 0.937059239311
5916 0.93537685367 0.931335585339
5919 0.936732066034 0.932684942547
5922 0.943230422349 0.939155222904
5925 0.927792333822 0.923783834187
5928 0.933829202191 0.929794620443
5931 0.937761390355 0.933709819703
5934 0.939417402724 0.935358677319
5937 0.940560444422 0.936496780539
5940 0.937491010317 0.933440607833
5943 0.942098067268 0.93802776013
5946 0.919486848389 0.915514232361
5949 0.920003932899 0.916029082822
5952 0.920328791322 0.916352537704
5955 0.926281341319 0.922279369883
5958 0.935149771972 0.93110948474
5961 0.931922788437 0.927896443293
5964 0.923454947791 0.919465187706
5967 0.932969250274 0.928938383922
5970 0.930285761657 0.92626648924
5973 0.918363539392 0.914395776587
5976 0.923434475073 0.919444803439
5979 0.925281731187 0.921284078537
5982 0.916417006895 0.912457654027
5985 0.919365286924 0.915393196098
5988 0.918762016498 0.914792532085
5991 0.92009740328 0.916122149367
5994 0.91801510319 0.914048845794
5997 0.916245878322 0.91228726481
6000 0.912850599117 0.90890665481
6003 0.914406899497 0.910456231239
6006 0.91339870045 0.909452388087
6009 0.905926111785 0.902012084522
6012 0.912142326848 0.90820144261
6015 0.909052204525 0.90512467107
6018 0.902258595803 0.898360413936
6021 0.905744882318 0.901831638052
6024 0.904334045473 0.900426896686
6027 0.904909449198 0.900999814397
6030 0.90970656135 0.905776200765
6033 0.901854372192 0.897957936762
6036 0.904272293579 0.90036541159
6039 0.891089967311 0.887240039176
6042 0.892311697292 0.888456490709
6045 0.899951053159 0.896062840962
6048 0.903009475737 0.899108049715
6051 0.899504332458 0.895618050305
6054 0.893740020162 0.889878642552
6057 0.901071424531 0.897178371802
6060 0.892570432673 0.888714108232
6063 0.891943966376 0.888090348564
