Wave Flux FluxNorm
3966 1.68604464267 1.68135885109
3969 1.07090220477 1.06792599382
3972 1.26720213827 1.26368037795
3975 1.84675453794 1.84162210749
3978 2.22264244102 2.21646535711
3981 2.43587592584 2.42910623148
3984 2.55246252676 2.54536881932
3987 2.61551539737 2.60824645578
3990 2.65911266471 2.65172255925
3993 2.6933231951 2.68583801301
3996 2.7020462405 2.69453681566
3999 2.7086010245 2.70107338285
4002 2.71219466441 2.70465703546
4005 2.70559468901 2.69807540246
4008 2.64936394274 2.64200093055
4011 2.65254025345 2.64516841377
4014 2.71685119112 2.70930062092
4017 2.72436318455 2.7167917373
4020 2.71619703456 2.70864828237
4023 2.63763011866 2.63029971667
4026 2.32438026716 2.31792043733
4029 2.64197421272 2.63463173779
4032 2.70663576191 2.69911358205
4035 2.71282734717 2.70528795989
4038 2.72987237273 2.72228561456
4041 2.74063156729 2.73301490757
4044 2.72588730696 2.71831162392
4047 2.71640132655 2.7088520066
4050 2.71891081052 2.7113545163
4053 2.71117683209 2.70364203186
4056 2.7056641583 2.69814467868
4059 2.69929499983 2.69179322113
4062 2.69913359071 2.69163226059
4065 2.68604321007 2.67857826025
4068 2.67041816973 2.66299664443
4071 2.67177163686 2.66434635005
4074 2.63868434904 2.63135101718
4077 2.61298402811 2.60572212161
4080 2.61591283776 2.60864279162
4083 2.58000932557 2.57283906111
4086 2.52484900639 2.51783204141
4089 2.43894933066 2.43217109482
4092 2.29452927436 2.28815240527
4095 2.03068024148 2.02503665166
4098 1.5987133554 1.59427027164
4101 1.04611991315 1.04321257621
4104 1.32261125198 1.31893550076
4107 1.82860494982 1.82352296002
4110 2.15572790646 2.1497367889
4113 2.34109046839 2.33458419819
4116 2.44637689919 2.43957802092
4119 2.47998249659 2.47309022292
4122 2.48017149039 2.47327869147
4125 2.54304632708 2.53597878879
4128 2.43418952402 2.42742451645
4131 2.42289314346 2.41615953037
4134 2.54580621138 2.53873100292
4137 2.55558150552 2.54847912994
4140 2.53817745877 2.53112345185
4143 2.43518865613 2.42842087181
4146 2.48793285464 2.48101848564
4149 2.56045616531 2.55334024226
4152 2.54145542814 2.53439231122
4155 2.54430802342 2.53723697867
4158 2.55407478131 2.54697659316
4161 2.53831839377 2.53126399518
4164 2.52806984696 2.52104393074
4167 2.53501320778 2.52796799483
4170 2.50631556153 2.499350104
4173 2.47302516088 2.46615222278
4176 2.50992354872 2.50294806401
4179 2.46969961793 2.46283592204
4182 2.50526464355 2.49830210669
4185 2.49761834084 2.4906770543
4188 2.48321969383 2.47631842346
4191 2.47005151937 2.46318684549
4194 2.47645854315 2.46957606312
4197 2.47518650373 2.4683075589
4200 2.44183944271 2.43505317477
4203 2.44734119774 2.44053963953
4206 2.45354107917 2.44672229049
4209 2.45823907261 2.45140722744
4212 2.44700179409 2.44020117914
4215 2.43165864914 2.42490067528
4218 2.4226161419 2.41588329864
4221 2.41199472416 2.40529139954
4224 2.41667407318 2.40995774389
4227 2.40306022352 2.39638172933
4230 2.40878543791 2.40209103242
4233 2.35091124245 2.34437767873
4236 2.39157307474 2.3849265052
4239 2.38910973584 2.38247001231
4242 2.376734559 2.3701292281
4245 2.38139530515 2.37477702127
4248 2.37236167872 2.36576850076
4251 2.3652944982 2.35872096108
4254 2.36107766083 2.35451584299
4257 2.35107005785 2.34453605276
4260 2.34642222127 2.33990113327
4263 2.33598074325 2.32948867381
4266 2.2979872957 2.29160081622
4269 2.30988849421 2.30346893936
4272 2.32473241564 2.31827160713
4275 2.31414838675 2.30771699298
4278 2.31196707002 2.30554173847
4281 2.31307782325 2.30664940474
4284 2.29698243649 2.29059874967
4287 2.29287404631 2.28650177738
4290 2.2807072824 2.27436882688
4293 2.27526633669 2.26894300244
4296 2.26133389674 2.255049283
4299 2.27149608335 2.26518322724
4302 2.23987049466 2.23364553119
4305 2.25401012464 2.24774586485
4308 2.24153857892 2.23530897958
4311 2.22610169599 2.21991499825
4314 2.20498415354 2.19885614488
4317 2.1973253928 2.19121866907
4320 2.173630194 2.16758932307
4323 2.14534742777 2.13938515924
4326 2.07546753892 2.06969947794
4329 1.99748698788 1.9919356475
4332 1.84528540592 1.84015705843
4335 1.58388823842 1.57948635606
4338 1.18473254797 1.18143998403
4341 0.899986412756 0.897485204515
4344 1.34458729703 1.34085047081
4347 1.67583111921 1.67117371267
4350 1.8653384703 1.86015439209
4353 1.9731554735 1.96767175435
4356 2.06234372424 2.05661213647
4359 2.09717189781 2.09134351689
4362 2.11559537233 2.10971578959
4365 2.13518381566 2.12924979346
4368 2.12708138038 2.12116987616
4371 2.13280287819 2.126875473
4374 2.14865003686 2.14267858984
4377 2.13898023947 2.13303566638
4380 2.14027138538 2.13432322399
4383 2.10041327255 2.09457588333
4386 2.03554248406 2.02988538129
4389 2.00015067913 1.99459193592
4392 2.08778727887 2.08198497934
4395 2.10436341467 2.09851504736
4398 2.11636630182 2.11048457654
4401 2.11171535757 2.10584655802
4404 2.10734824182 2.10149157919
4407 2.09647273004 2.09064629223
4410 2.10329032205 2.09744493704
4413 2.09423146659 2.08841125761
4416 2.07448184499 2.06871652341
4419 2.08306992176 2.07728073252
4422 2.08262430218 2.07683635139
4425 2.07595312234 2.07018371185
4428 2.05786132181 2.05214219137
4431 2.05578133613 2.0500679863
4434 2.03119487324 2.02554985318
4437 2.02348199929 2.01785841456
4440 2.04270023936 2.03702324402
4443 2.04746345683 2.04177322373
4446 2.03481929239 2.02916419948
4449 2.02201263672 2.01639313559
4452 2.0216652957 2.01604675988
4455 2.02234160895 2.01672119355
4458 2.02590014902 2.02026984386
4461 2.00412468733 1.99855489971
4464 2.00202880089 1.99646483807
4467 1.98541008331 1.9798923066
4470 1.83069302984 1.82560523692
4473 1.85782848361 1.85266527687
4476 1.97554868802 1.97005831773
4479 1.93752431701 1.93213962262
4482 1.79959055368 1.7945891996
4485 1.97443327876 1.96894600837
4488 1.96358270551 1.95812559063
4491 1.94292074389 1.93752105195
4494 1.96417161312 1.95871286157
4497 1.96396189549 1.95850372678
4500 1.95268976263 1.94726292101
4503 1.95022932962 1.94480932594
4506 1.94178776521 1.93639122201
4509 1.91923724313 1.91390337149
4512 1.94343446048 1.93803334084
4515 1.91179041084 1.90647723515
4518 1.92637686266 1.92102314885
4521 1.89887970659 1.89360241184
4524 1.90002053609 1.89474007079
4527 1.91567086736 1.91034690725
4530 1.91260184328 1.90728641249
4533 1.89584608711 1.89057722328
4536 1.89938487427 1.89410617557
4539 1.89687713199 1.89160540272
4542 1.88454979417 1.87931232457
4545 1.8977054969 1.89243146547
4548 1.8613446877 1.85617170885
4551 1.85949406134 1.85432622569
4554 1.86635988509 1.8611729682
4557 1.85276929508 1.84762014865
4560 1.86173555605 1.85656149092
4563 1.86796798006 1.86277659401
4566 1.85708005674 1.85191892999
4569 1.86131665988 1.85614375893
4572 1.85148756848 1.84634198417
4575 1.83794363472 1.8328356912
4578 1.83943583629 1.8343237457
4581 1.82931431158 1.82423035035
4584 1.79576559596 1.79077487205
4587 1.83028278571 1.82519613294
4590 1.82271752795 1.81765190025
4593 1.82221203161 1.81714780877
4596 1.81282669445 1.80778855498
4599 1.81539747497 1.81035219088
4602 1.81934403744 1.81428778522
4605 1.81717855733 1.81212832333
4608 1.80992150325 1.80489143778
4611 1.80834809433 1.80332240161
4614 1.802041505 1.79703333932
4617 1.79448172005 1.78949456424
4620 1.78101991679 1.77607017352
4623 1.79127371819 1.78629547794
4626 1.79219469276 1.78721389297
4629 1.7547496027 1.74987286889
4632 1.77209516528 1.76717022533
4635 1.76182782498 1.75693141964
4638 1.7722270073 1.76730170095
4641 1.77499745383 1.77006444796
4644 1.7731971396 1.7682691371
4647 1.77421811326 1.7692872733
4650 1.76658020699 1.76167059402
4653 1.77200350444 1.76707881924
4656 1.76437910231 1.75947560656
4659 1.77207760065 1.76715270952
4662 1.75006262355 1.74519891562
4665 1.75460143002 1.74972510801
4668 1.74473498043 1.73988607888
4671 1.75186883911 1.74700011141
4674 1.74571008752 1.74085847599
4677 1.74073489309 1.73589710843
4680 1.72989914236 1.72509147201
4683 1.73264318468 1.72782788819
4686 1.72547768916 1.72068230675
4689 1.73275079964 1.72793520407
4692 1.73345985821 1.72864229206
4695 1.73087309839 1.72606272126
4698 1.73342296725 1.72860550362
4701 1.7316755737 1.72686296636
4704 1.72900473117 1.72419954654
4707 1.7287227229 1.72391832201
4710 1.72250269158 1.71771557717
4713 1.66503405915 1.66040665939
4716 1.70928737405 1.70453698715
4719 1.71652311496 1.71175261876
4722 1.71655445066 1.71178386737
4725 1.70912021575 1.70437029341
4728 1.70842041546 1.70367243797
4731 1.69204257771 1.6873401169
4734 1.69883716634 1.69411582226
4737 1.69117126071 1.68647122142
4740 1.67793706129 1.67327380199
4743 1.68751446192 1.68282458547
4746 1.68473381192 1.68005166335
4749 1.68165944208 1.67698583768
4752 1.67328290675 1.6686325821
4755 1.66710511921 1.66247196364
4758 1.66283214946 1.65821086917
4761 1.65911400905 1.65450306207
4764 1.65011318299 1.64552725077
4767 1.64358127149 1.6390134925
4770 1.63463368068 1.63009076851
4773 1.62399580898 1.61948246118
4776 1.6241761164 1.61966226749
4779 1.62078589251 1.61628146558
4782 1.62771736463 1.62319367402
4785 1.62071332815 1.61620910289
4788 1.61889898725 1.61439980434
4791 1.60936821748 1.60489552212
4794 1.60925431914 1.60478194033
4797 1.60212288924 1.59767032983
4800 1.60107062741 1.5966209924
4803 1.59588660604 1.59145137827
4806 1.5942245442 1.58979393557
4809 1.5904759858 1.58605579502
4812 1.58395444077 1.57955237442
4815 1.57068807573 1.56632287876
4818 1.57391027941 1.56953612742
4821 1.57115061232 1.56678412989
4824 1.55539780286 1.55107510004
4827 1.55645880673 1.55213315521
4830 1.55435527493 1.55003546947
4833 1.54712690785 1.54282719119
4836 1.53183637052 1.52757914874
4839 1.51807037597 1.51385141213
4842 1.49905909577 1.49489296736
4845 1.46756397365 1.46348537529
4848 1.42072100947 1.41677259531
4851 1.344299542 1.34056351549
4854 1.23077626523 1.22735573833
4857 1.04738615158 1.04447529556
4860 0.768928226164 0.766791249884
4863 0.794874166529 0.792665082273
4866 1.06172747884 1.05877676594
4869 1.23420514677 1.23077509044
4872 1.33710821328 1.33339217264
4875 1.40549459969 1.40158850219
4878 1.43820351988 1.43420651899
4881 1.4604008641 1.45634217318
4884 1.46759891113 1.46352021567
4887 1.47931852082 1.47520725467
4890 1.48859092569 1.48445389002
4893 1.49152640844 1.48738121459
4896 1.49582772673 1.49167057882
4899 1.49864878289 1.49448379481
4902 1.49334981676 1.48919955536
4905 1.49761063152 1.49344852862
4908 1.49189037913 1.48774417375
4911 1.49254560838 1.48839758201
4914 1.48766278087 1.48352832467
4917 1.48482984947 1.48070326645
4920 1.44907240529 1.445045198
4923 1.38284645813 1.37900330349
4926 1.46560725057 1.46153409027
4929 1.48540580637 1.48127762266
4932 1.48028175575 1.47616781261
4935 1.47791108559 1.47380373093
4938 1.47641417141 1.47231097691
4941 1.47218140796 1.468089977
4944 1.47134080631 1.46725171152
4947 1.4712844922 1.46719555392
4950 1.46350961201 1.45944228139
4953 1.46050782253 1.45644883436
4956 1.46253709891 1.45847247105
4959 1.45918713718 1.45513181941
4962 1.46067920536 1.45661974089
4965 1.45840891903 1.45435576405
4968 1.44598494502 1.44196631829
4971 1.4518013787 1.44776658715
4974 1.44926483232 1.44523709025
4977 1.44283707292 1.43882719464
4980 1.44412736188 1.44011389767
4983 1.4387363147 1.43473783308
4986 1.44132651688 1.43732083667
4989 1.4348587305 1.43087102531
4992 1.42311897594 1.41916389744
4995 1.42998373036 1.42600957359
4998 1.42972145136 1.42574802351
5001 1.41399909331 1.41006936045
5004 1.40605785596 1.40215019308
5007 1.40868389976 1.40476893868
5010 1.40927837509 1.40536176187
5013 1.40626549212 1.40235725219
5016 1.35751698824 1.35374422831
5019 1.36007425027 1.35629438329
5022 1.39206647003 1.38819769148
5025 1.3955591429 1.39168065765
5028 1.38846029251 1.38460153611
5031 1.37837145909 1.3745407412
5034 1.380395933 1.37655958876
5037 1.37919697938 1.37536396723
5040 1.35086637248 1.34711209569
5043 1.36778674006 1.36398543883
5046 1.36691448533 1.36311560823
5049 1.36509549651 1.36130167468
5052 1.37349978868 1.36968260995
5055 1.32300830373 1.31933144902
5058 1.34763838273 1.34389307705
5061 1.3590371171 1.35526013248
5064 1.36225382012 1.35846789576
5067 1.35672442473 1.35295386746
5070 1.34928752857 1.34553763965
5073 1.35143013908 1.34767429549
5076 1.3439974574 1.34026227044
5079 1.34837301239 1.34462566505
5082 1.34506821492 1.34133005215
5085 1.34424264103 1.34050677266
5088 1.33947379322 1.33575117826
5091 1.33390724596 1.33020010133
5094 1.33140820501 1.32770800562
5097 1.32707996351 1.323391793
5100 1.31191410695 1.30826808482
5103 1.32374517476 1.32006627217
5106 1.32386775784 1.32018851457
5109 1.32375548062 1.32007654939
5112 1.31919238901 1.31552613935
5115 1.31786042131 1.31419787341
5118 1.31448479298 1.3108316265
5121 1.31001740282 1.30637665194
5124 1.30580432789 1.30217528583
5127 1.29633622912 1.29273350044
5130 1.29971305576 1.29610094233
5133 1.29957083068 1.29595911252
5136 1.29634552676 1.29274277224
5139 1.29542654413 1.29182634361
5142 1.2887156746 1.28513412468
5145 1.28084508357 1.2772854073
5148 1.27671395791 1.27316576271
5151 1.27693658399 1.27338777008
5154 1.27411222227 1.27057125771
5157 1.26922779811 1.26570040816
5160 1.27509550015 1.2715518029
5163 1.26946702819 1.26593897338
5166 1.2607665524 1.25726267763
5169 1.22479549811 1.22139159273
5172 1.25869828756 1.25520016083
5175 1.26414215943 1.26062890329
5178 1.24930052601 1.24582851718
5181 1.25337915293 1.24989580894
5184 1.24586529092 1.24240282917
5187 1.24594929952 1.24248660429
5190 1.24592342278 1.24246079947
5193 1.23843841603 1.23499659477
5196 1.22939112719 1.22597444981
5199 1.22844531916 1.22503127034
5202 1.22856676189 1.22515237555
5205 1.23456074195 1.23112969738
5208 1.23650579906 1.23306934885
5211 1.23065148414 1.22723130403
5214 1.22041066472 1.2170189455
5217 1.21172664604 1.20835906112
5220 1.2213442644 1.21794995056
5223 1.21780611359 1.21442163284
5226 1.19997368976 1.19663876822
5229 1.20666421548 1.20331069987
5232 1.21074901117 1.20738414325
5235 1.19112258544 1.18781226255
5238 1.20218663218 1.1988455605
5241 1.20568645609 1.20233565784
5244 1.20346153763 1.20011692279
5247 1.19898166378 1.19564949924
5250 1.19528314352 1.19196125776
5253 1.18572075553 1.18242544519
5256 1.19020537731 1.18689760349
5259 1.1836355831 1.1803460678
5262 1.17819455747 1.17492016366
5265 1.16532769598 1.16208906127
5268 1.18654549996 1.18324789753
5271 1.17833925421 1.17506445826
5274 1.17208214266 1.16882473625
5277 1.16312868377 1.15989616047
5280 1.17083171155 1.16757778028
5283 1.16453619029 1.1612997553
5286 1.16652411162 1.16328215188
5289 1.16513298219 1.16189488862
5292 1.15399492478 1.15078778568
5295 1.1583362893 1.15511708484
5298 1.15464042748 1.15143149443
5301 1.15341483083 1.15020930391
5304 1.14979673611 1.14660126445
5307 1.14457941663 1.14139844475
5310 1.14482342451 1.1416417745
5313 1.14210294485 1.13892885549
5316 1.10458141254 1.1015116016
5319 1.12994545411 1.12680515239
5322 1.13260840015 1.12946069767
5325 1.12687502274 1.12374325425
5328 1.12696418601 1.12383216972
5331 1.11744837782 1.1143428075
5334 1.12716929087 1.12403670456
5337 1.12228192444 1.11916292091
5340 1.11175619779 1.10866644696
5343 1.12067733968 1.11756279556
5346 1.11253609698 1.10944417869
5349 1.1154988925 1.11239874011
5352 1.11458003713 1.11148243839
5355 1.10889729106 1.1058154856
5358 1.10918875355 1.10610613807
5361 1.10409535025 1.10102689016
5364 1.09457822736 1.0915362169
5367 1.10262943516 1.09956504908
5370 1.10014507313 1.0970875915
5373 1.09777578295 1.09472488596
5376 1.09741426142 1.09436436916
5379 1.09418926867 1.09114833919
5382 1.09635953598 1.09331257498
5385 1.09398097857 1.09094062796
5388 1.08683186052 1.08381137847
5391 1.09101491801 1.08798281056
5394 1.0846212483 1.0816069099
5397 1.08162887341 1.0786228513
5400 1.07333074762 1.07034778735
5403 1.06836485297 1.06539569373
5406 1.07761045864 1.07461560436
5409 1.07443664278 1.07145060905
5412 1.07084927602 1.06787321217
5415 1.06724965404 1.06428359411
5418 1.07084360996 1.06786756185
5421 1.06664001723 1.06367565158
5424 1.06230021401 1.05934790939
5427 1.0566088196 1.05367233228
5430 1.05485056472 1.05191896388
5433 1.05274947761 1.04982371603
5436 1.05597304547 1.05303832507
5439 1.0567753535 1.05383840336
5442 1.05721113139 1.05427297015
5445 1.050777539 1.04785725776
5448 1.05565066324 1.05271683879
5451 1.05281817947 1.04989222696
5454 1.04060948048 1.03771745792
5457 1.04647092403 1.04356261157
5460 1.04445330238 1.04155059722
5463 1.04169745226 1.03880240605
5466 1.02547323703 1.02262328055
5469 1.03700268253 1.03412068385
5472 1.03868415565 1.03579748388
5475 1.03765858863 1.03477476708
5478 1.03698774029 1.03410578314
5481 1.03160918769 1.0287421784
5484 1.03448392807 1.03160892942
5487 1.03140093897 1.02853450844
5490 1.03274277183 1.02987261213
5493 1.02547833034 1.0226283597
5496 1.02878338875 1.02592423282
5499 1.02825987663 1.02540217563
5502 1.02359210229 1.02074737378
5505 1.01858825739 1.01575743538
5508 1.02070770419 1.01787099189
5511 1.01960209079 1.01676845117
5514 1.02387225182 1.02102674473
5517 1.02142055071 1.0185818573
5520 1.0204203015 1.01758438794
5523 1.01915097876 1.01631859286
5526 1.01460875325 1.01178899093
5529 1.01219856019 1.00938549618
5532 1.01165203196 1.00884048685
5535 1.00550712705 1.00271265963
5538 1.01125915329 1.00844870005
5541 1.00978693636 1.00698057465
5544 1.00205119846 0.999266335624
5547 1.0042225644 1.00143166699
5550 1.00278690749 1.0
5553 1.00472720753 1.00193490763
5556 0.999966694735 0.997187625072
5559 0.998604243995 0.995828960804
5562 0.996816541252 0.994046226376
5565 0.993949886809 0.99118753883
5568 0.990651531582 0.987898350268
5571 0.991488467867 0.988732960571
5574 0.991630659256 0.988874756787
5577 0.984680693023 0.981944105638
5580 0.984939338317 0.982202032115
5583 0.984188035198 0.981452816989
5586 0.981333462611 0.978606177722
5589 0.977137579345 0.974421955497
5592 0.979035245092 0.976314347322
5595 0.976483172991 0.973769367844
5598 0.974153758336 0.97144642701
5601 0.972798246972 0.970094682832
5604 0.971262656337 0.968563359853
5607 0.967549512299 0.964860535244
5610 0.97002325455 0.967327402564
5613 0.96791107936 0.965221097452
5616 0.964168807306 0.961489225779
5619 0.962241448565 0.95956722348
5622 0.961752007222 0.959079142375
5625 0.959368670608 0.956702429439
5628 0.958253230098 0.95559008892
5631 0.956725401434 0.954066506339
5634 0.953772719338 0.951122030226
5637 0.950538246195 0.947896546208
5640 0.93852438414 0.935916072625
5643 0.944907883251 0.942281830957
5646 0.939949019437 0.937336748629
5649 0.943498027282 0.940875893205
5652 0.94362009477 0.940997621449
5655 0.942097413157 0.939479171615
5658 0.938580909154 0.935972440547
5661 0.936812935811 0.934209380689
5664 0.936773983454 0.934170536587
5667 0.93469794234 0.932100265127
5670 0.931104709225 0.92851701819
5673 0.930148403569 0.927563370263
5676 0.926751626001 0.924176032891
5679 0.924306024737 0.921737228349
5682 0.921556057845 0.918994904061
5685 0.920202324594 0.917644933055
5688 0.915747208443 0.913202198395
5691 0.913949189209 0.911409176148
5694 0.915900299496 0.913354863983
5697 0.913660896007 0.911121684159
5700 0.912160685118 0.909625642599
5703 0.909729294349 0.90720100906
5706 0.908006117685 0.905482621383
5709 0.905965622153 0.903447796719
5712 0.903629135079 0.901117803122
5715 0.902516543129 0.900008303245
5718 0.899039800878 0.896541223425
5721 0.898744612442 0.896246855366
5724 0.897741416631 0.895246447598
5727 0.893251059086 0.890768569486
5730 0.895188991386 0.892701115957
5733 0.893649098662 0.891165502845
5736 0.891531943036 0.889054231138
5739 0.89051108588 0.888036211109
5742 0.888040656899 0.885572647852
5745 0.887628602975 0.885161739092
5748 0.885711027616 0.883249492987
5751 0.883886766087 0.881430301376
5754 0.88358746771 0.881131834798
5757 0.881592058474 0.879141971128
5760 0.88147731752 0.879027549058
5763 0.879002181442 0.876559291784
5766 0.878343828586 0.875902768597
5769 0.878525870001 0.87608430409
5772 0.876665221963 0.874228827095
5775 0.874470938186 0.872040641589
5778 0.871757775511 0.869335019232
5781 0.869322344818 0.866906356996
5784 0.868850849396 0.866436171937
5787 0.869388224388 0.866972053476
5790 0.870582638479 0.868163148097
5793 0.872314080236 0.869889777897
5796 0.869784300234 0.867367028563
5799 0.869311867981 0.866895909276
5802 0.870160219014 0.867741902604
5805 0.869554895492 0.867138261374
5808 0.868237544905 0.865824571918
5811 0.868489002624 0.866075330795
5814 0.867072058162 0.864662324252
5817 0.86653393094 0.864125692573
5820 0.865984618972 0.863577907232
5823 0.86527828741 0.86287353868
5826 0.862399539349 0.860002791127
5829 0.861809017625 0.859413910558
5832 0.861133261256 0.858740032226
5835 0.859757793946 0.857368387563
5838 0.85841586748 0.856030190528
5841 0.855548217578 0.85317051029
5844 0.856643014862 0.854262264955
5847 0.854326160822 0.851951849829
5850 0.852614662022 0.850245107562
5853 0.846982912684 0.844629009769
5856 0.850165272954 0.847802525743
5859 0.8492340181 0.846873858998
5862 0.849004773655 0.84664525166
5865 0.847034266666 0.84468022103
5868 0.840680306634 0.838343919683
5871 0.842350419955 0.840009391488
5874 0.813077811896 0.810818136756
5877 0.800724857758 0.798499513481
5880 0.837948097166 0.835619303468
5883 0.834348207119 0.8320294181
5886 0.829479698854 0.827174440209
5889 0.820682987423 0.818402176266
5892 0.824393807437 0.82210268331
5895 0.82554776281 0.823253431653
5898 0.823155167016 0.820867485271
5901 0.822231010019 0.819945896657
5904 0.826457996411 0.824161135567
5907 0.826209994402 0.823913822796
5910 0.82320559527 0.820917773377
5913 0.822366404307 0.820080914661
5916 0.818160294281 0.815886494098
5919 0.811826364814 0.809570167648
5922 0.815568567056 0.813301969703
5925 0.816408115472 0.814139184877
5928 0.815445505486 0.813179250141
5931 0.814219096276 0.811956249321
5934 0.814981765249 0.812716798713
5937 0.810542274912 0.808289646441
5940 0.80359352126 0.801360204502
5943 0.804803357098 0.80256667801
5946 0.79939600868 0.797174357491
5949 0.800330149358 0.79810590204
5952 0.804342528469 0.802107130099
5955 0.797774613251 0.795557468182
5958 0.783054576471 0.780878340773
5961 0.796441422494 0.794227982579
5964 0.797855154377 0.795637785472
5967 0.793453752519 0.791248615823
5970 0.796522041774 0.794308377805
5973 0.793033237756 0.790829269739
5976 0.791485465134 0.789285798628
5979 0.775144232439 0.77298998087
5982 0.79323063709 0.791026120468
5985 0.791977573325 0.789776539171
5988 0.792424428483 0.790222152446
5991 0.789640347329 0.787445808705
5994 0.791673478809 0.789473289783
5997 0.79174134974 0.789540972089
6000 0.790882213389 0.788684223418
6003 0.788928921513 0.786736360057
6006 0.780607269355 0.77843783512
6009 0.777507647725 0.775346827841
6012 0.777387358777 0.775226873196
6015 0.774978601621 0.772824810367
6018 0.774075350322 0.77192406935
6021 0.774978674667 0.77282488321
6024 0.771481729596 0.769337656716
6027 0.772080035156 0.769934299488
6030 0.7693847197 0.767246474751
6033 0.76975780585 0.767618524035
6036 0.767015158642 0.764883499088
6039 0.766327234124 0.764197486423
6042 0.764807063203 0.762681540304
6045 0.76200956229 0.759891814099
6048 0.762024407202 0.759906617756
6051 0.762794286927 0.76067435786
6054 0.761500573621 0.759384239993
6057 0.760997156572 0.758882222022
6060 0.761513980666 0.759397609778
6063 0.75845611519 0.756348242605
6066 0.759351715389 0.757241353787
