Wave Flux FluxNorm
4431 0.760355277823 0.721308296115
4434 0.722613126439 0.685504340122
4437 0.792331653826 0.751642570056
4440 0.84621335511 0.802757251941
4443 0.718622287724 0.681718445346
4446 0.864806253945 0.820395338464
4449 0.85774604809 0.813697699605
4452 0.839540431436 0.796427006928
4455 0.717930340313 0.681062031927
4458 0.753683444159 0.714979085136
4461 0.701930331442 0.665883681131
4464 0.816036836193 0.774130405942
4467 0.820455606774 0.778322256741
4470 0.776797940588 0.736906568934
4473 0.90314287964 0.856763240371
4476 0.942089448868 0.893709763016
4479 0.899821425356 0.853612354726
4482 0.778818862244 0.738823708984
4485 0.951146456949 0.902301661115
4488 0.872639209637 0.827826043674
4491 0.860214437791 0.816039328606
4494 0.841233703591 0.798033323461
4497 0.865100066332 0.820674062527
4500 0.916527508234 0.869460520087
4503 0.972099755648 0.922178932469
4506 0.993966207771 0.94292246353
4509 0.97580811316 0.925696852469
4512 0.957789603227 0.908603657909
4515 0.895392747178 0.849411105121
4518 0.875571621503 0.83060786563
4521 0.960666415033 0.911332735068
4524 0.872239731134 0.82744707983
4527 0.77884449413 0.738848024581
4530 0.775582624424 0.735753663631
4533 0.820703061937 0.77855700419
4536 0.799455328421 0.758400418308
4539 0.918513890612 0.871344894576
4542 0.887318564085 0.841751560407
4545 0.847843441151 0.804303627193
4548 0.851118864063 0.807410845343
4551 0.855954876141 0.811998510785
4554 0.825443676392 0.783054171021
4557 0.904161296625 0.857729357977
4560 0.93947643224 0.891230934202
4563 0.889035112401 0.843379957785
4566 0.85445374373 0.81057446693
4569 0.945249254892 0.896707301621
4572 0.858389365844 0.814307980676
4575 0.937906451173 0.889741577316
4578 0.911639604236 0.864823627561
4581 0.809281076658 0.767721578988
4584 0.845686777062 0.802257715572
4587 0.880393314361 0.835181947196
4590 0.934851807367 0.886843800469
4593 0.858138679265 0.814070167755
4596 0.846783186917 0.803297820833
4599 0.885171654737 0.839714902585
4602 0.864654012585 0.820250915246
4605 0.890488825288 0.844759017281
4608 0.968083485821 0.918368912561
4611 0.941815026772 0.893449433483
4614 0.922286356732 0.874923630975
4617 0.933066005025 0.885149705509
4620 0.928354768355 0.880680407808
4623 0.95167776585 0.902805685391
4626 0.939639967562 0.891386071395
4629 0.929041666208 0.881332030983
4632 0.955633442206 0.906558223521
4635 0.912006847008 0.865172011094
4638 0.875504606911 0.830544292479
4641 0.924926773608 0.877428452936
4644 0.917134911991 0.870036731474
4647 0.814499414592 0.772671936477
4650 0.894328398684 0.848401414756
4653 0.914815548326 0.867836475485
4656 0.848247931421 0.804687345432
4659 0.983642330525 0.933128754559
4662 0.924853242058 0.877358697496
4665 0.896218381424 0.850194340076
4668 0.752777742753 0.714119894759
4671 0.915475637949 0.868462667129
4674 0.900603270775 0.854354049567
4677 0.943034792686 0.894606560024
4680 0.854365713811 0.810490957665
4683 0.894160395813 0.848242039437
4686 0.915246500229 0.868245296455
4689 0.898325083164 0.852192855095
4692 0.896798360301 0.850744534948
4695 0.947324478438 0.898675954964
4698 0.878438975249 0.833327970435
4701 0.874366265531 0.829464409028
4704 0.874880155474 0.829951908871
4707 0.862335365922 0.818051339439
4710 0.865742939281 0.821283921634
4713 0.914211467003 0.867263415914
4716 0.918468056895 0.871301414586
4719 0.978192602109 0.927958889323
4722 0.954106105177 0.905109320749
4725 0.986157261006 0.935514534303
4728 0.849653232931 0.806020479648
4731 0.87880208249 0.833672430811
4734 0.92636145919 0.878789462247
4737 0.905449787443 0.858951680152
4740 0.928008461679 0.880351885227
4743 0.956444602628 0.907327727934
4746 0.961970182259 0.912569549152
4749 0.973578955198 0.923582169795
4752 0.953252478381 0.904299530763
4755 0.911798257844 0.864974133735
4758 0.935053586207 0.88703521724
4761 0.938386255016 0.890196741504
4764 0.865790765623 0.821329291922
4767 0.899911999532 0.853698277593
4770 0.97766316772 0.927456643296
4773 0.954188515229 0.905187498747
4776 0.993502279953 0.942482360076
4779 0.999982817954 0.948630099113
4782 0.958814251482 0.909575686786
4785 0.952028868151 0.903138757324
4788 0.9234435714 0.876021418503
4791 0.941840880034 0.893473959086
4794 1.02203941071 0.969554006405
4797 0.988752402175 0.937976405628
4800 0.929377234298 0.881650366443
4803 1.01003835249 0.958169245742
4806 0.950441847512 0.90163323591
4809 0.953315055609 0.904358894425
4812 0.976446822003 0.926302761312
4815 1.00204588476 0.950587220007
4818 1.01732841443 0.965084936741
4821 1.00954882436 0.957704856642
4824 0.924961852017 0.877461729943
4827 0.99701615503 0.945815785014
4830 0.970009486852 0.920196006504
4833 0.954892822478 0.905855637283
4836 0.988486992694 0.937724625879
4839 0.932838518815 0.884933901535
4842 0.946720321337 0.898102823506
4845 0.994705243511 0.943623547124
4848 0.957231928695 0.908074621972
4851 0.994153781472 0.943100404646
4854 0.939029191587 0.890806660966
4857 0.935131068634 0.887108720665
4860 0.737909292728 0.700014993187
4863 0.815988281015 0.774084344248
4866 0.933691443197 0.885743025179
4869 0.935642063046 0.887593473674
4872 0.835119183991 0.792232806461
4875 0.909286660526 0.862591515985
4878 0.959087959567 0.909835338975
4881 0.957441490381 0.908273421911
4884 0.936531756901 0.888437478545
4887 0.888973045742 0.843321078473
4890 0.871980498299 0.827201159534
4893 0.981416401711 0.931017135206
4896 1.05294448068 0.998871989729
4899 0.999998603043 0.948645073581
4902 0.988127010763 0.937383130317
4905 0.996482756686 0.945309778595
4908 0.970888105854 0.921029505256
4911 0.898861779632 0.852701990266
4914 0.990701547045 0.939825454889
4917 0.972293521866 0.922362748095
4920 0.79648939117 0.755586792616
4923 0.909290807808 0.862595450289
4926 0.95072879362 0.901905446302
4929 1.01620619399 0.964020346367
4932 0.993693333786 0.942663602607
4935 0.944111717338 0.895628180717
4938 0.861027473097 0.816810611621
4941 0.99156410412 0.940643716553
4944 1.02160993165 0.969146582636
4947 1.00596418268 0.95430429922
4950 1.0359745556 0.982773531417
4953 1.00670294259 0.955005121147
4956 0.957217719989 0.908061142935
4959 0.962650601033 0.913215025972
4962 1.0186682563 0.966355972915
4965 0.963813510231 0.914318215595
4968 0.944625456238 0.896115537274
4971 0.974206517022 0.92417750406
4974 1.02845829114 0.975643254209
4977 0.979879642376 0.929559293997
4980 0.945096127529 0.896562037899
4983 0.833727865694 0.790912937369
4986 0.92083577026 0.873547537343
4989 0.963924651999 0.914423649832
4992 0.96051093861 0.911185242919
4995 0.967386919392 0.917708117326
4998 0.951477920163 0.9026161025
5001 0.903662619868 0.857256290068
5004 0.907872992515 0.861250444917
5007 0.88300992628 0.83766418667
5010 0.950564787229 0.901749862231
5013 0.825951708724 0.783536114063
5016 0.895747071457 0.849747233573
5019 0.883696638846 0.838315634073
5022 0.891406391119 0.845629462802
5025 0.937718279944 0.889563069358
5028 0.914489290751 0.867526972411
5031 0.975503480817 0.925407864093
5034 1.00070624425 0.94931637486
5037 0.909737759595 0.863019449491
5040 0.794112052941 0.753331539266
5043 0.902209215316 0.855877523073
5046 1.0149327686 0.962812315956
5049 0.899716639052 0.853512949577
5052 0.908852907103 0.862180037362
5055 1.01135053573 0.959414043644
5058 0.998111664818 0.946855036429
5061 1.0176501601 0.965390159621
5064 0.929562575947 0.88182619013
5067 0.930642644193 0.882850792983
5070 0.966059249991 0.91644862853
5073 0.925953556913 0.878402507221
5076 0.947940057227 0.899259921566
5079 0.843974698757 0.800633558654
5082 0.89429351464 0.848368322133
5085 0.940020134026 0.891746714942
5088 0.954532982862 0.905514276727
5091 0.974839380719 0.924777867927
5094 1.00167094657 0.950231536245
5097 0.911704269185 0.864884971733
5100 0.891698785054 0.845906841255
5103 0.958498831157 0.909276464431
5106 0.917843661942 0.870709084562
5109 0.893003629503 0.847144677243
5112 0.954659541249 0.905634335885
5115 0.965823331828 0.916224825615
5118 0.997467003089 0.946243480401
5121 0.945599198531 0.897039274394
5124 0.856143213489 0.812177176333
5127 0.878646254821 0.833524605454
5130 0.88443134415 0.839012609613
5133 0.934937950651 0.886925519986
5136 0.944488915075 0.895986007992
5139 0.870485309387 0.825782753958
5142 0.854064905289 0.810205596743
5145 0.899087670968 0.852916281269
5148 0.886326390828 0.84081033882
5151 0.876816576587 0.831788887787
5154 0.889405282024 0.843731117865
5157 0.968188098416 0.918468152923
5160 0.974390732023 0.924352258957
5163 0.926832961508 0.879236751223
5166 0.732695844532 0.695069274331
5169 0.754236411987 0.715503656075
5172 0.645535035003 0.612384486255
5175 0.902542196091 0.856193404086
5178 0.967259196339 0.917586953312
5181 0.898416989783 0.852280041978
5184 0.641405857166 0.60846735657
5187 0.944726721615 0.89621160231
5190 0.959768977687 0.910481384362
5193 0.867632598209 0.823076539772
5196 0.889840007128 0.84414351827
5199 0.957774413822 0.908589248534
5202 0.953636267343 0.90466361078
5205 0.85240820303 0.808633972111
5208 0.838733653129 0.795661659593
5211 0.931038093607 0.883225934645
5214 0.973051534525 0.923081834073
5217 0.90679813256 0.860230782891
5220 0.98215908848 0.931721682335
5223 0.951495028369 0.902632332137
5226 0.792486234004 0.751789211986
5229 0.933832054688 0.885876415763
5232 0.947816762091 0.899142958079
5235 0.921287049975 0.87397564222
5238 0.995336099869 0.944222006736
5241 1.00891099712 0.957099784126
5244 1.00780307408 0.956048756924
5247 0.910457440048 0.863702171761
5250 0.896759742602 0.850707900408
5253 0.944822421203 0.896302387379
5256 0.953258116027 0.904304878896
5259 1.02230725929 0.969808099989
5262 0.883296485034 0.837936029599
5265 0.788958984102 0.748443099069
5268 0.850910819775 0.807213484879
5271 0.856045207325 0.812084203138
5274 0.908312342436 0.861667232637
5277 0.993335188198 0.942323849085
5280 0.977040170992 0.926865639694
5283 0.903114117559 0.856735955328
5286 1.03506582677 0.981911469088
5289 1.03752503415 0.984244387307
5292 1.03973314846 0.986339107003
5295 1.00358761812 0.952049779805
5298 0.868980465982 0.82435518968
5301 0.960877163959 0.911532661278
5304 1.03873532295 0.985392523419
5307 1.02048517974 0.968079590785
5310 1.06346745264 1.00885456919
5313 1.04165625525 0.988163455329
5316 0.98860998128 0.937841298559
5319 1.01556091325 0.963408203117
5322 0.99934362318 0.948023729293
5325 0.96212868002 0.912719907483
5328 0.783254058473 0.743031141915
5331 0.981907968789 0.931483458544
5334 1.01236124704 0.960372851291
5337 1.01626116284 0.964072492364
5340 0.929887236615 0.882134178304
5343 1.0109146111 0.959000505315
5346 0.984649143408 0.934083863974
5349 0.967855432052 0.918152570175
5352 1.02835460987 0.975544897338
5355 1.07534498703 1.02012214942
5358 1.07347295187 1.01834625
5361 1.03900946497 0.985652587262
5364 1.0100660705 0.958195540324
5367 0.996629512418 0.945448997893
5370 0.911656366726 0.864839529237
5373 1.00335326575 0.951827462277
5376 1.05972850737 1.00530763222
5379 1.03871207469 0.985370469044
5382 1.00375545103 0.952208993896
5385 1.03648670563 0.983259380699
5388 1.01282164381 0.960809605031
5391 0.971260711581 0.921382976336
5394 0.962792764156 0.913349888507
5397 0.899860462415 0.853649387091
5400 0.990688848898 0.939813408838
5403 0.974454329529 0.924412590502
5406 0.878421979185 0.83331184718
5409 0.944201964501 0.895713793363
5412 1.00207184382 0.950611845974
5415 0.999653745077 0.948317925313
5418 1.03059521014 0.97767043472
5421 1.00579016782 0.954139220649
5424 0.969640237424 0.919845719363
5427 1.05507804655 1.00089598931
5430 0.929808738098 0.882059710969
5433 0.958284753818 0.909073380733
5436 0.943913431178 0.895440077265
5439 1.05959832414 1.00518413437
5442 1.06673412783 1.01195348884
5445 0.986755347883 0.936081907265
5448 0.985231261691 0.934636088387
5451 1.06530752238 1.01060014472
5454 0.985743303569 0.935121835071
5457 1.01899084575 0.966661996234
5460 1.04976615291 0.995856880535
5463 0.958056308524 0.908856666929
5466 1.02838914251 0.975577656604
5469 1.02183712806 0.969362111693
5472 0.996827111782 0.945636449817
5475 0.964118722005 0.914607753645
5478 0.954593858652 0.905572026326
5481 0.948985022092 0.900251223722
5484 1.01727776498 0.965036888329
5487 0.996083199131 0.94493073976
5490 0.993987121428 0.942942303195
5493 1.00517486305 0.953555514001
5496 1.0169920447 0.96476584081
5499 1.0449204831 0.991260053326
5502 0.976976061798 0.926804822738
5505 1.00108621494 0.949676832688
5508 1.00735914665 0.955627626769
5511 0.998112278099 0.946855618216
5514 0.954870549673 0.905834508266
5517 1.01170959038 0.959754659547
5520 1.04669082987 0.99293948641
5523 1.0272363281 0.974484043369
5526 0.987748493618 0.93702405139
5529 0.956995424175 0.907850262811
5532 1.01865636054 0.966344688038
5535 0.984678406913 0.934111624693
5538 1.00961277159 0.957765519954
5541 1.04852132115 0.994675975371
5544 1.01111989022 0.959195242613
5547 1.02416032095 0.971566000261
5550 1.05413355415 1.0
5553 1.01959133166 0.967231645024
5556 1.02525051033 0.972600204494
5559 1.02917665477 0.976324727273
5562 1.00200525236 0.950548674228
5565 0.987061171867 0.936372026086
5568 0.99812592011 0.946868559661
5571 1.01266084267 0.9606570616
5574 1.00142423505 0.949997494248
5577 1.01035960109 0.958473997068
5580 1.02567369656 0.973001658585
5583 1.01577669702 0.963612905617
5586 0.955496590329 0.906428399481
5589 0.907876871539 0.861254124739
5592 0.969372195657 0.919591442506
5595 0.982325409857 0.93187946251
5598 0.979384219933 0.929089313281
5601 0.945153772381 0.896616722481
5604 0.996825741879 0.945635150264
5607 1.04858177008 0.994733320031
5610 1.04033866879 0.986913531683
5613 1.04420790875 0.990584072235
5616 0.928473553071 0.880793092501
5619 1.00363677545 0.95209641273
5622 1.02501620603 0.972377932562
5625 0.948914842722 0.900184648316
5628 1.01261833441 0.960616736297
5631 1.05228712166 0.998248388466
5634 1.01539314632 0.963249051624
5637 0.980970937871 0.930594547538
5640 1.00276258023 0.951267110589
5643 0.996120449448 0.94496607714
5646 1.01017195971 0.958295991746
5649 1.00524698055 0.953623928002
5652 1.0198597353 0.967486265173
5655 0.983162330212 0.932673403991
5658 0.897019902498 0.850954700156
5661 0.971607120017 0.921711595452
5664 0.99785568206 0.946612199308
5667 0.982397256664 0.931947619725
5670 0.994359837818 0.943295879256
5673 1.04518359883 0.991509657116
5676 1.03446824903 0.98134457911
5679 1.0200254107 0.967643432548
5682 0.972558500027 0.922614118673
5685 0.986678841467 0.936009329729
5688 0.969505400709 0.919717806999
5691 1.01580726657 0.963641905305
5694 1.02178937624 0.969316812104
5697 1.02057965923 0.968169218415
5700 0.966868137332 0.917215976594
5703 0.983228831147 0.932736489864
5706 0.957249646307 0.908091429722
5709 0.901040664799 0.854768981833
5712 0.939619816393 0.891366955062
5715 1.0084179851 0.956632090052
5718 1.01730568508 0.965063374631
5721 1.04008810455 0.98667583482
5724 1.0460534243 0.99233481391
5727 1.00516371275 0.953544936302
5730 1.03452395785 0.981397427087
5733 1.03487988814 0.981735079078
5736 1.03584926068 0.982654670845
5739 1.02518517974 0.972538228866
5742 1.01909765553 0.966763320939
5745 1.04135683828 0.987879414501
5748 0.996036882342 0.944886801505
5751 1.0250557361 0.972415432623
5754 0.953872268697 0.904887492614
5757 1.03856450847 0.985230480878
5760 1.00823122651 0.956454922184
5763 0.979086937222 0.928807297107
5766 1.0467301874 0.992976822791
5769 1.04120288049 0.987733363001
5772 1.02513622041 0.972491783774
5775 1.01971868443 0.967352457772
5778 1.03575875275 0.982568810824
5781 0.939097744904 0.890871693823
5784 0.953599127495 0.904628378197
5787 1.00400012087 0.952441099055
5790 1.01483758063 0.96272201623
5793 1.01684343412 0.964624861923
5796 1.02789043389 0.97510455847
5799 1.02283276311 0.970306617301
5802 1.06064857293 1.0061804491
5805 0.995088707339 0.943987318703
5808 1.01853405762 0.966228665814
5811 1.0461311313 0.992408530384
5814 1.03792839821 0.984627037173
5817 1.03007853547 0.97718029315
5820 1.06353860444 1.00892206709
5823 1.05771904837 1.00340136618
5826 1.05972265028 1.00530207592
5829 1.06155065324 1.00703620434
5832 1.05658159588 1.00232232596
5835 1.05030251328 0.996365696873
5838 1.0386998755 0.985358896328
5841 1.06494941407 1.01026042656
5844 1.05958780334 1.00517415385
5847 1.03365848898 0.980576403155
5850 1.04986672226 0.99595228529
5853 1.00182123518 0.950374106998
5856 1.0025335282 0.951049821204
5859 0.995221220178 0.944113026531
5862 1.01971652546 0.967350409673
5865 1.03713629144 0.983875607939
5868 1.04157662692 0.988087916201
5871 1.05359494552 0.999489050861
5874 1.04817276108 0.994345315115
5877 1.03838574568 0.985060898208
5880 1.01425141292 0.962165950342
5883 1.02469623182 0.972074390181
5886 1.0295919495 0.97671869513
5889 0.854875071446 0.810974157951
5892 0.936109398241 0.888036809524
5895 0.893995728825 0.848085828692
5898 0.978949701754 0.928677109174
5901 1.01737035106 0.96512471978
5904 1.03031605988 0.97740561983
5907 1.02637825565 0.973670036031
5910 1.02544634844 0.972785985612
5913 1.00946556302 0.957625871075
5916 0.983536775189 0.933028619869
5919 1.01624246392 0.964054753709
5922 1.02022522552 0.967832986155
5925 1.03809274608 0.984782945184
5928 1.01241023987 0.960419328164
5931 1.01186933191 0.959906197776
5934 1.01103267244 0.959112503778
5937 1.03377758698 0.980689385048
5940 1.0143984076 0.96230539632
5943 0.998964829576 0.947664388104
5946 1.02331962335 0.970768475516
5949 0.979415056364 0.929118566149
5952 1.00775157309 0.955999900693
5955 1.02006911108 0.967684888748
5958 0.993955570641 0.942912372655
5961 1.03605919339 0.982853822756
5964 1.03357652711 0.980498650322
5967 1.01426310371 0.962177040768
5970 1.03657707895 0.983345113022
5973 1.03596734684 0.982766692857
5976 0.982150679203 0.931713704904
5979 1.00715496361 0.955433929264
5982 1.02219193816 0.969698701014
5985 0.97780490145 0.927591098489
5988 1.01491082489 0.962791499132
5991 1.00431844751 0.952743078479
5994 1.02348843917 0.970928622028
5997 0.995169636671 0.944064092023
6000 1.01855220989 0.966245885906
6003 1.00052754551 0.949146852945
6006 0.996376670052 0.945209139893
6009 0.976484535725 0.926338538299
6012 0.986255831879 0.935608043206
6015 0.998553026358 0.947273732465
6018 1.00451493993 0.952929480308
6021 0.958781461807 0.909544580978
6024 0.982674609615 0.932210729602
6027 1.0030417111 0.951531907077
6030 1.0217640856 0.969292820226
6033 1.02487757896 0.972246424493
6036 1.01588972555 0.963720129723
6039 1.01774465825 0.965479804943
6042 1.02349601876 0.97093581238
6045 1.03402541068 0.980924482105
6048 1.03452217012 0.981395731165
6051 1.01967496695 0.967310985339
6054 1.01993364614 0.967556380422
6057 1.00328737642 0.951764956605
6060 1.01017361772 0.958297564615
6063 1.00256149281 0.951076349727
