Wave Flux FluxNorm
4131 0.194677338549 0.178331911265
4134 0.185066818782 0.169528306433
4137 0.239588774002 0.21947250925
4140 0.239945538762 0.219799319458
4143 0.13894591287 0.127279787104
4146 0.205718279998 0.188445837239
4149 0.212794947875 0.194928336523
4152 0.191951201562 0.175834665192
4155 0.204557939773 0.187382921074
4158 0.232673729037 0.213138062754
4161 0.247541883181 0.226757862393
4164 0.25099533686 0.229921358462
4167 0.215379295497 0.197295698098
4170 0.236438486449 0.216586724985
4173 0.162812857804 0.149142824363
4176 0.204463795511 0.187296681318
4179 0.216403956233 0.198234326645
4182 0.212686074316 0.194828604166
4185 0.276673428578 0.253443475663
4188 0.220661412079 0.202134319545
4191 0.232690371586 0.213153307967
4194 0.267656283323 0.24518342465
4197 0.198321794846 0.18167037306
4200 0.19984900207 0.18306935347
4203 0.198950564451 0.182246350141
4206 0.24133980293 0.221076518929
4209 0.284012151098 0.260166027055
4212 0.271556968928 0.248756602321
4215 0.196947743157 0.180411688994
4218 0.325055749196 0.297763537626
4221 0.334793272885 0.306683482922
4224 0.198106760462 0.181473393314
4227 0.0659711060352 0.0604320642311
4230 0.237363352833 0.217433938077
4233 0.261860803375 0.239874542662
4236 0.251811532928 0.230669025375
4239 0.284228321178 0.260364047142
4242 0.31705391264 0.290433548334
4245 0.404403045931 0.37044870574
4248 0.311987019153 0.2857920795
4251 0.226952276868 0.207896993052
4254 0.222350429462 0.20368152427
4257 0.315518269456 0.28902684026
4260 0.242596322068 0.222227538669
4263 0.338086708498 0.309700396302
4266 0.402993429925 0.369157443396
4269 0.304916461834 0.279315177721
4272 0.159788044036 0.146371978899
4275 0.200339778896 0.183518923873
4278 0.361404655614 0.331060530497
4281 0.297044552848 0.272104207069
4284 0.318769956215 0.292005510089
4287 0.304667441548 0.279087065585
4290 0.191434998239 0.175361803143
4293 0.295096980739 0.270320156295
4296 0.30610516899 0.280404079082
4299 0.221110081518 0.202545317965
4302 0.227296625866 0.208212429946
4305 0.23377177862 0.214143918301
4308 0.148487208978 0.136019980409
4311 0.258929252901 0.237189129954
4314 0.31942706 0.292607442366
4317 0.493363737682 0.451940112523
4320 0.43283843131 0.396496609722
4323 0.36813522274 0.337225988215
4326 0.197366782287 0.180795544914
4329 0.455887874715 0.417610784216
4332 0.436122813582 0.399505229895
4335 0.505766140233 0.463301189101
4338 0.327914379216 0.3003821524
4341 0.306452378892 0.280722136674
4344 0.420968739336 0.385623516472
4347 0.438067518249 0.401286653982
4350 0.488924139317 0.447873270088
4353 0.346606171859 0.317504551606
4356 0.457538061059 0.41912241822
4359 0.407867448217 0.373622231151
4362 0.46848115612 0.429146713147
4365 0.537159014837 0.492058266684
4368 0.405806246437 0.371734091239
4371 0.449857489037 0.412086719567
4374 0.361556853245 0.331199949366
4377 0.424549708846 0.388903821933
4380 0.430287530206 0.394159886441
4383 0.2141584651 0.196177370615
4386 0.313967660442 0.287606422912
4389 0.370912567647 0.339770142707
4392 0.381798378853 0.349741963426
4395 0.379795794472 0.347907519301
4398 0.506766303633 0.464217377149
4401 0.40401520381 0.370093427476
4404 0.309187881946 0.283227962424
4407 0.304986738261 0.279379553624
4410 0.425980897271 0.390214845441
4413 0.484258404218 0.443599277728
4416 0.33807383741 0.309688605893
4419 0.500154743136 0.458160934069
4422 0.415910551661 0.380990022495
4425 0.463806111144 0.424864192582
4428 0.453960329878 0.415845079191
4431 0.423646518908 0.388076465297
4434 0.404895877364 0.37090015824
4437 0.436165297556 0.399544146845
4440 0.539352539872 0.494067619775
4443 0.393570972395 0.360526110788
4446 0.550758630165 0.504516036099
4449 0.538036919718 0.492862461238
4452 0.52392919169 0.479939241095
4455 0.408138779182 0.373870780725
4458 0.421004315924 0.385656105991
4461 0.362564584426 0.332123069791
4464 0.492772673766 0.4513986753
4467 0.475354361685 0.435442833148
4470 0.454737001963 0.416556540619
4473 0.546679269233 0.500779184973
4476 0.581062066078 0.532275146042
4479 0.589730345248 0.540215622336
4482 0.468789437008 0.429429110268
4485 0.632221141056 0.579138821534
4488 0.56258117698 0.515345942575
4491 0.521117701197 0.477363807935
4494 0.489431410306 0.448337949776
4497 0.478195323562 0.438045263226
4500 0.615973605361 0.564255455471
4503 0.649949035133 0.595378252672
4506 0.658175163575 0.602913701935
4509 0.636813468533 0.583345569697
4512 0.620713690701 0.568597555504
4515 0.573153069846 0.525030202051
4518 0.567598942757 0.519942408542
4521 0.673091228438 0.616577389632
4524 0.56229142472 0.515080518388
4527 0.453497591996 0.415421193538
4530 0.448607873443 0.41094202374
4533 0.532395672408 0.487694862265
4536 0.491360813165 0.45010535682
4539 0.607127347941 0.556151944271
4542 0.546505326079 0.50061984637
4545 0.551133746232 0.504859656808
4548 0.593169371997 0.543365902783
4551 0.601785974016 0.551259040824
4554 0.50313792539 0.460893643469
4557 0.638512691441 0.584902123074
4560 0.660807183734 0.605324733383
4563 0.614676414131 0.563067178535
4566 0.580267589555 0.531547375066
4569 0.688382984647 0.630585225016
4572 0.571172319227 0.523215758489
4575 0.651464056003 0.596766069915
4578 0.624941990417 0.572470840271
4581 0.542471945159 0.4969251147
4584 0.613330040269 0.561833848422
4587 0.617404300756 0.565566027344
4590 0.696319838902 0.637855688025
4593 0.592271174637 0.54254311954
4596 0.567383564694 0.519745113974
4599 0.614083109484 0.562523688716
4602 0.602808087273 0.552195335783
4605 0.577222112516 0.528757601252
4608 0.721531126785 0.660950195003
4611 0.711861691271 0.652092621087
4614 0.678830192509 0.621834500907
4617 0.748306357238 0.68547733338
4620 0.703276261668 0.644228038175
4623 0.723150951592 0.662434016674
4626 0.692302871581 0.634175991841
4629 0.693686587821 0.635443529006
4632 0.746610060592 0.683923460571
4635 0.650011961729 0.595435895848
4638 0.623783138175 0.571409287156
4641 0.605649357333 0.554798048169
4644 0.627699101502 0.574996459807
4647 0.49788260737 0.456079570533
4650 0.628671213158 0.57588695138
4653 0.690895525005 0.632886808382
4656 0.593018098499 0.543227330455
4659 0.766866104475 0.702478773928
4662 0.699393957267 0.640671698392
4665 0.628581552317 0.57580481861
4668 0.488359686428 0.447356209586
4671 0.666634942815 0.610663184294
4674 0.644068505745 0.589991462135
4677 0.71721489191 0.656996358258
4680 0.621766364818 0.569561845383
4683 0.646957884085 0.592638243551
4686 0.666210787072 0.61027464136
4689 0.639598526311 0.585896789475
4692 0.628894533921 0.576091521767
4695 0.708365657514 0.648890120034
4698 0.633881651908 0.580659913183
4701 0.614582066528 0.562980752511
4704 0.635454792684 0.582100970491
4707 0.618215192673 0.566308835451
4710 0.61523632112 0.563580074819
4713 0.659046214089 0.603711617626
4716 0.65291852836 0.598098422397
4719 0.747709018186 0.68493014789
4722 0.731288560494 0.669888378643
4725 0.764357419005 0.700180721787
4728 0.565752375136 0.518250881755
4731 0.603933195979 0.553225978524
4734 0.674618659536 0.617976575121
4737 0.679450603458 0.622402821139
4740 0.711418752473 0.651686872154
4743 0.693428182519 0.635206819835
4746 0.711449351177 0.651714901741
4749 0.735410732316 0.673664446187
4752 0.716884154517 0.656693390117
4755 0.693673676897 0.635431702104
4758 0.687980805189 0.630216813202
4761 0.717482521241 0.657241516993
4764 0.661207361797 0.605691311842
4767 0.633365249826 0.580186869063
4770 0.739471340634 0.677384119198
4773 0.69579677077 0.637376537548
4776 0.753613947145 0.69033928937
4779 0.746427467379 0.683756198181
4782 0.683326720308 0.625953492889
4785 0.667778331711 0.611710572391
4788 0.674767029567 0.618112487761
4791 0.673540603871 0.61698903477
4794 0.802971841721 0.735553014508
4797 0.74874309433 0.685877401312
4800 0.682273919311 0.624989086782
4803 0.814883759925 0.746464788606
4806 0.718129341332 0.657834029013
4809 0.712531235798 0.652705949562
4812 0.752163877884 0.689010970292
4815 0.736926556782 0.675052999555
4818 0.816372650919 0.74782866988
4821 0.816049698445 0.747532833023
4824 0.683509672478 0.626121084096
4827 0.762229218753 0.698231208703
4830 0.753715058125 0.690431910907
4833 0.689174961616 0.631310706305
4836 0.763997020531 0.699850582957
4839 0.71866500296 0.658324715616
4842 0.728441656628 0.667280505475
4845 0.76452754206 0.700336561033
4848 0.722213139501 0.661574944818
4851 0.776888624248 0.711659786572
4854 0.735377421879 0.673633932549
4857 0.736285693623 0.674465944313
4860 0.628519364996 0.575747852638
4863 0.65413895228 0.599216377532
4866 0.717313485808 0.657086674051
4869 0.726826809039 0.665801243127
4872 0.605365952892 0.554538438827
4875 0.694856576972 0.636515283957
4878 0.782827865751 0.717100359659
4881 0.709903918511 0.650299226125
4884 0.729760993158 0.668489068355
4887 0.650623335413 0.595995937599
4890 0.655268511632 0.600251097236
4893 0.741288935065 0.679049105433
4896 0.894000129035 0.818938418155
4899 0.821091991202 0.752151766646
4902 0.786529313905 0.72049102818
4905 0.809632106151 0.741654072259
4908 0.796483187836 0.7296091586
4911 0.723932523921 0.663149966915
4914 0.793273529332 0.726668988266
4917 0.819758577099 0.750930308168
4920 0.561487229813 0.514343844999
4923 0.740476129686 0.678304544521
4926 0.743268300672 0.680862280271
4929 0.874051821948 0.80066500351
4932 0.840393222543 0.769832435081
4935 0.767367396022 0.702937976217
4938 0.659587176945 0.604207160357
4941 0.783120370083 0.717368304849
4944 0.843742007762 0.772900050824
4947 0.838087036354 0.767719880051
4950 0.877698098934 0.804005133126
4953 0.860161117352 0.787940585157
4956 0.806233748023 0.738541045829
4959 0.730538306052 0.669201116789
4962 0.849163683332 0.777866513658
4965 0.771666423711 0.70687605052
4968 0.746802280196 0.684099541103
4971 0.810475409618 0.742426570589
4974 0.883406709764 0.809234439667
4977 0.833090983841 0.763143304266
4980 0.759367488932 0.695609754392
4983 0.633126484816 0.579968151154
4986 0.721920374477 0.661306760823
4989 0.78168741394 0.716055662044
4992 0.795281016982 0.728507923975
4995 0.777802825642 0.712497230123
4998 0.788692398086 0.722472496281
5001 0.707995789346 0.648551306602
5004 0.716726456147 0.65654893236
5007 0.669032213305 0.612859176038
5010 0.768459886166 0.703938739105
5013 0.635388574082 0.58204031171
5016 0.684108424874 0.626669564263
5019 0.711550880897 0.65180790686
5022 0.672495529787 0.616031706812
5025 0.768031573486 0.703546388257
5028 0.696653067646 0.63816093834
5031 0.812728037961 0.744490064578
5034 0.873468900955 0.800131025516
5037 0.719251256966 0.658861746778
5040 0.589777462608 0.540258783646
5043 0.701125274181 0.64225765111
5046 0.886815185884 0.812356734566
5049 0.705993965933 0.646717559552
5052 0.715223907951 0.655172540563
5055 0.831245553465 0.761452819239
5058 0.841365886134 0.770723432249
5061 0.891467404404 0.816618345221
5064 0.749623949766 0.686684298687
5067 0.74321774113 0.680815965791
5070 0.770356508376 0.705676117816
5073 0.747844722493 0.685054458242
5076 0.746306910656 0.683645763598
5079 0.676320742092 0.619535748045
5082 0.664527498337 0.608732684297
5085 0.721192427585 0.660639933542
5088 0.761743925304 0.697786661285
5091 0.798862043823 0.731788281954
5094 0.837347850944 0.767042757855
5097 0.74130897145 0.67906745953
5100 0.680754992363 0.623597691422
5103 0.766871878757 0.702484063392
5106 0.727148097211 0.66609555542
5109 0.690679544572 0.632688962019
5112 0.717796393506 0.65752903603
5115 0.789814386461 0.72350028068
5118 0.836028773283 0.765834432109
5121 0.755424249549 0.691997595827
5124 0.605545001103 0.554702453858
5127 0.671456486362 0.615079903171
5130 0.659220149757 0.603870949371
5133 0.757317673751 0.693732045042
5136 0.799809657752 0.73265633267
5139 0.692531225114 0.634385172438
5142 0.70689773545 0.647545447104
5145 0.71429102052 0.654317979885
5148 0.676567817479 0.619762078579
5151 0.670429702065 0.61413932936
5154 0.649019638328 0.594526889541
5157 0.799342839711 0.732228709433
5160 0.793325570861 0.726716660304
5163 0.757876512363 0.69424396265
5166 0.537678516036 0.492534149714
5169 0.518323102151 0.474803847989
5172 0.448875656845 0.41118732361
5175 0.639698309105 0.585988194342
5178 0.724127292585 0.663328382483
5181 0.634831934737 0.581530408714
5184 0.419692614539 0.384454537197
5187 0.800121579345 0.732942064816
5190 0.846049994112 0.775014254871
5193 0.622819825207 0.570526855518
5196 0.729319469098 0.668084615377
5199 0.829144254334 0.759527948615
5202 0.789079546009 0.722827138632
5205 0.597490566606 0.547324282836
5208 0.533349528574 0.488568631109
5211 0.67164502013 0.615252607336
5214 0.853676068989 0.782000032046
5217 0.797162983729 0.730231877719
5220 0.877976304747 0.804259980324
5223 0.82100182975 0.752069175296
5226 0.610390748001 0.559141343932
5229 0.824703612259 0.7554601501
5232 0.862646390221 0.790217190457
5235 0.799667474201 0.732526087081
5238 0.922563955635 0.845103979224
5241 0.897994264352 0.822597199348
5244 0.948955242879 0.86927941089
5247 0.73049793436 0.669164134771
5250 0.744960527144 0.682412424645
5253 0.813854544832 0.745521988092
5256 0.800996057702 0.733743120542
5259 0.958252333647 0.877795902734
5262 0.793735794743 0.727092441118
5265 0.619589153964 0.567567436709
5268 0.707089110456 0.647720753952
5271 0.614692743456 0.563082136823
5274 0.822967209754 0.753869538785
5277 0.887074430021 0.812594212141
5280 0.922553104078 0.845094038782
5283 0.810766327613 0.742693062635
5286 0.980062249567 0.897774622494
5289 0.960180542253 0.879562215796
5292 0.984244086242 0.901605345332
5295 0.923455431292 0.845920605129
5298 0.707316699583 0.647929234324
5301 0.841471453287 0.77082013581
5304 0.970149500035 0.888694163602
5307 0.988212631342 0.905240684905
5310 1.03181613059 0.945183163146
5313 0.977902000297 0.895795751281
5316 0.970708998321 0.889206685498
5319 0.941260695179 0.862230909982
5322 0.946334138728 0.866878378924
5325 0.873212728139 0.799896361387
5328 0.61806813939 0.566174129002
5331 0.865061981435 0.792429964689
5334 0.947174366295 0.867648059613
5337 0.978467831164 0.896314074064
5340 0.842627811084 0.771879403919
5343 0.940000912151 0.861076900394
5346 0.903003593079 0.827185936654
5349 0.857672791912 0.785661183585
5352 0.991067479325 0.907855835189
5355 1.0759845055 0.985643089163
5358 1.08551171377 0.994370377469
5361 1.02682446846 0.940610609118
5364 0.994829183586 0.911301700616
5367 0.972269309389 0.8906359903
5370 0.831695982465 0.761865429484
5373 0.919302333998 0.842116208667
5376 1.02556340895 0.93945543022
5379 1.04194257989 0.954459379226
5382 0.988598262767 0.905593938085
5385 0.976744877963 0.894735782828
5388 0.968790478623 0.887449247847
5391 0.869791022255 0.796761947518
5394 0.905187017821 0.829186037489
5397 0.765404610117 0.701139989023
5400 0.944134063135 0.864863025272
5403 0.936819441218 0.858162550957
5406 0.721291955465 0.660731104899
5409 0.834598643152 0.764524378039
5412 0.96273506457 0.881902256247
5415 0.99837969309 0.914554103543
5418 1.05346500566 0.96501436331
5421 0.964678613985 0.883682622079
5424 0.963941383214 0.883007290408
5427 1.05225002548 0.96390139485
5430 0.825519910226 0.756207910356
5433 0.886955980894 0.812485708196
5436 0.841858093879 0.771174313427
5439 1.02475360347 0.938713617337
5442 1.07542464009 0.985130230968
5445 0.991046782892 0.907836876462
5448 0.861642011083 0.789297140632
5451 1.04319364077 0.955605398992
5454 0.940348061204 0.861394902246
5457 0.909963466466 0.833561447704
5460 1.00990810839 0.925114574271
5463 0.930558988917 0.852427736455
5466 1.00683903362 0.922303184028
5469 0.99697396111 0.913266399116
5472 0.948998771416 0.8693192847
5475 0.906747848693 0.830615818451
5478 0.894538047903 0.819431172477
5481 0.88616167488 0.811758093412
5484 0.981114582387 0.898738599731
5487 0.962757810788 0.881923092656
5490 0.958039031234 0.87760050954
5493 0.98408118625 0.90145612269
5496 0.998171364407 0.914363266477
5499 1.04426385267 0.956585754147
5502 0.963881766963 0.882952679635
5505 0.952648158792 0.872662263552
5508 0.973108324385 0.891404560227
5511 0.96087170749 0.880195349671
5514 0.867174717477 0.794365311962
5517 0.946622002135 0.86714207285
5520 1.0615087924 0.972382780575
5523 1.04152439622 0.954076306939
5526 1.0165427478 0.931192158521
5529 0.939458019591 0.86057958998
5532 1.01387202747 0.928745676231
5535 0.977924863468 0.895816694823
5538 0.99223736826 0.908927498338
5541 1.08449454411 0.993438611035
5544 1.01114282429 0.926245621401
5547 1.00753696431 0.92294251532
5550 1.09165733249 1.0
5553 1.05300847088 0.96459615993
5556 1.04282112774 0.955264162763
5559 1.03254074568 0.94584693837
5562 1.00809496157 0.923453662217
5565 0.99897458099 0.915099043684
5568 0.984528987688 0.901866325987
5571 1.03278368658 0.94606948155
5574 1.02274927106 0.936877571952
5577 1.04835692681 0.960335167095
5580 1.05176407785 0.963456248172
5583 1.027880957 0.941578393152
5586 0.941115351142 0.862097769268
5589 0.864612580841 0.792018296502
5592 0.935055082712 0.856546330872
5595 0.990924896656 0.907725223993
5598 0.999331924653 0.915426384189
5601 0.927298164866 0.849440696517
5604 0.972634707678 0.890970709152
5607 1.10466209962 1.01191286564
5610 1.07572181171 0.985402451572
5613 1.10647948089 1.01357765661
5616 0.900382700429 0.824785098431
5619 0.978994941508 0.896796927363
5622 1.03778938176 0.950654890386
5625 0.881882780424 0.807838461923
5628 0.996900416767 0.913199029677
5631 1.09069565861 0.999119069833
5634 1.06002221362 0.971021017378
5637 0.979752313642 0.897490709296
5640 0.993007001575 0.909632511982
5643 0.978241997416 0.896107201687
5646 0.997387589183 0.913645298301
5649 0.992762531016 0.909408567571
5652 1.06155530367 0.972425386679
5655 1.00926173853 0.924522474672
5658 0.88700798213 0.812533343324
5661 0.979313536937 0.897088772999
5664 0.992732045033 0.909380641241
5667 1.00477524189 0.920412671624
5670 0.994493381673 0.91099409318
5673 1.08517538762 0.994062289813
5676 1.09029228301 0.998749562307
5679 1.05557988274 0.966951671849
5682 1.00362777092 0.919361544185
5685 1.04165203317 0.954193227284
5688 0.969906164748 0.888471259143
5691 1.06164752433 0.97250986435
5694 1.09044236675 0.998887044772
5697 1.04691240591 0.959011930535
5700 0.967451829322 0.886222993727
5703 0.947377423501 0.867834067804
5706 0.966394712733 0.885254634374
5709 0.861528463571 0.789193126755
5712 0.907344747878 0.831162601006
5715 1.0399687932 0.952651314889
5718 1.0590844483 0.970161988361
5721 1.09746871846 1.00532345251
5724 1.11842103586 1.02451657913
5727 1.00858758658 0.923904925625
5730 1.07615873856 0.985802693331
5733 1.05979313899 0.970811176226
5736 1.07971940361 0.989064399125
5739 1.05896135526 0.970049230414
5742 1.05202352909 0.963693915464
5745 1.09542178012 1.00344837846
5748 1.02011498767 0.934464467291
5751 1.09725437729 1.00512710778
5754 0.96334951148 0.882465113192
5757 1.12121431852 1.02707533322
5760 1.0484647449 0.960433932607
5763 0.993340220317 0.909937753135
5766 1.14773944616 1.05137336782
5769 1.13055373782 1.03563059962
5772 1.08706848845 0.995796442806
5775 1.08082955018 0.990081335979
5778 1.10229989359 1.00974899429
5781 0.923650629875 0.84609941452
5784 0.931399821185 0.853197971073
5787 0.98902125538 0.905981415547
5790 1.04330366727 0.955706187486
5793 1.08556858878 0.994422477154
5796 1.11106257538 1.017775947
5799 1.06283023993 0.973593277211
5802 1.17409454567 1.07551565013
5805 1.05845322612 0.969583764632
5808 1.08898059815 0.997548008645
5811 1.14000419246 1.04428757865
5814 1.10768341094 1.01468050273
5817 1.07674349783 0.986338355253
5820 1.18584377457 1.08627839458
5823 1.13528783979 1.03996721865
5826 1.1529394584 1.05613677854
5829 1.16959125377 1.07139046198
5832 1.1494718623 1.05296032746
5835 1.09452736948 1.002629064
5838 1.11264332876 1.01922397775
5841 1.17376930413 1.0752177164
5844 1.16779235183 1.06974259877
5847 1.09810746474 1.00590856862
5850 1.13257631769 1.03748336038
5853 1.04357937641 0.955958747637
5856 1.08321116662 0.992262988008
5859 1.03892627077 0.951696324344
5862 1.11391093232 1.02038515125
5865 1.10961701641 1.01645175953
5868 1.09570481087 1.00370764549
5871 1.16370576059 1.06599912441
5874 1.14064280151 1.04487256904
5877 1.12533973473 1.03085437274
5880 1.01852429122 0.933007328319
5883 1.08137137254 0.99057766605
5886 1.07160122092 0.981627832315
5889 0.677308469837 0.620440544556
5892 0.787712164279 0.721574564506
5895 0.757339171074 0.693751737414
5898 0.907393504529 0.83120726397
5901 1.05598624781 0.967323917849
5904 1.08517932981 0.994065901003
5907 1.09296957926 1.00120206839
5910 1.11375517847 1.02024247474
5913 1.09464047621 1.00273267411
5916 1.02621311229 0.940050583408
5919 1.0831797309 0.992234191689
5922 1.08500820105 0.993909140495
5925 1.09900703534 1.00673260979
5928 1.12182528255 1.0276349997
5931 1.10656966439 1.01366026816
5934 1.06964274716 0.97983379521
5937 1.06183667566 0.972683134219
5940 1.10385446234 1.01117303891
5943 1.05204268211 0.963711460369
5946 1.13221522517 1.03715258578
5949 1.06735767852 0.977740584665
5952 1.09164111085 0.999985140356
5955 1.09501819316 1.00307867733
5958 1.05890478855 0.969997413138
5961 1.15121107318 1.05455351136
5964 1.13451801925 1.0392620335
5967 1.11255150404 1.01913986279
5970 1.15547373162 1.05845827004
5973 1.17130612082 1.07296134598
5976 1.08368608095 0.992698027761
5979 1.07334723785 0.983227250812
5982 1.09706091958 1.0049498931
5985 1.01968415952 0.934069812175
5988 1.10303003558 1.01041783237
5991 1.08939112281 0.997924064989
5994 1.14964475155 1.05311870066
5997 1.0789934434 0.988399391719
6000 1.09009939369 0.998572868289
6003 1.06811744065 0.978436555929
6006 1.08202963124 0.991180656268
6009 1.04820150483 0.960192794599
6012 1.0955069582 1.00352640485
6015 1.07263941375 0.982578856775
6018 1.04342117329 0.955813827508
6021 1.05280630746 0.964410970487
6024 1.0876455914 0.996325091247
6027 1.11013721388 1.01692828037
