Wave Flux FluxNorm
4662 1.54751595228 1.47880201304
4665 1.50902122195 1.44201655398
4668 1.48652417056 1.42051843318
4671 1.50536150379 1.43851933731
4674 1.53902922709 1.47069212165
4677 1.5412085292 1.47277465678
4680 1.68959296984 1.61457042257
4683 1.90100727822 1.81659735764
4686 1.53886375917 1.47053400096
4689 1.79623259048 1.7164749525
4692 1.04775423853 1.00123108574
4695 1.9360566576 1.85009044876
4698 1.02755578388 0.981929497698
4701 1.83667185079 1.75511859909
4704 1.84132494472 1.75956508292
4707 1.4465028473 1.38227416609
4710 1.80636848121 1.72616078197
4713 1.6584720314 1.58483133888
4716 1.16623504746 1.11445102282
4719 1.43798710183 1.374136543
4722 1.58954420666 1.51896409801
4725 1.43835481185 1.37448792569
4728 1.2707202356 1.21429678295
4731 1.69210556754 1.61697145406
4734 1.47918399748 1.41350418385
4737 1.27289098045 1.21637114079
4740 1.64954830182 1.5763038473
4743 1.88417472167 1.80051221263
4746 1.41351944865 1.35075532052
4749 1.73638222 1.6592821021
4752 1.46157029331 1.3966725763
4755 1.4734149524 1.40799130014
4758 1.61812298068 1.54627389634
4761 1.54048644478 1.47208463489
4764 1.19155049921 1.1386423993
4767 1.24519673556 1.18990659609
4770 1.82471558535 1.74369322452
4773 0.722790462356 0.690696589693
4776 1.78141288658 1.70231328397
4779 1.41998438488 1.3569331959
4782 1.18832820317 1.13556318202
4785 1.74735221912 1.66976500327
4788 1.77045285331 1.69183990614
4791 0.667995973625 0.638335126071
4794 1.48322945067 1.41737000786
4797 1.61255046452 1.54094881513
4800 0.882354845809 0.843175878266
4803 1.63539151862 1.56277566398
4806 1.22496202778 1.17057036466
4809 2.17410412644 2.07756795915
4812 1.26902354183 1.21267542702
4815 0.707958244331 0.6765229627
4818 1.89180548496 1.80780414917
4821 1.24322234576 1.1880198746
4824 2.01875431753 1.92911610649
4827 1.24817162425 1.19274939159
4830 1.40347323265 1.34115518397
4833 1.15956677303 1.10807883801
4836 1.33223874282 1.27308370025
4839 1.29220216054 1.23482485169
4842 1.264170443 1.20803781904
4845 1.78960529529 1.71014192734
4848 0.776497665676 0.742019046349
4851 2.28520701234 2.18373757316
4854 1.12977218078 1.07960720711
4857 0.706702292007 0.675322778093
4860 1.05013018211 1.00350153093
4863 0.862134151203 0.823853037785
4866 1.33251466086 1.27334736678
4869 2.0889821852 1.99622566482
4872 1.15165034143 1.10051391762
4875 1.26192488424 1.20589196924
4878 1.5865382484 1.51609161252
4881 0.811143482898 0.775126494563
4884 1.34738409215 1.28755655466
4887 0.964184001741 0.921371595951
4890 1.62220294201 1.55017269623
4893 0.822386316662 0.785870115769
4896 1.95919882214 1.87220503792
4899 1.15421846463 1.10296800912
4902 0.994312552037 0.950162356241
4905 1.53665472526 1.46842305419
4908 1.08802041365 1.0397093326
4911 1.27024431983 1.21384199914
4914 1.30793811721 1.24986208886
4917 1.13898931365 1.08841507409
4920 0.793994708625 0.758739172752
4923 1.67024889971 1.59608528204
4926 1.4244593433 1.36120945393
4929 1.60624887958 1.53492703779
4932 1.20291508994 1.14950237114
4935 1.71196384181 1.63594796667
4938 1.0241412634 0.978666591265
4941 1.79399179053 1.71433365019
4944 0.764572145223 0.730623051608
4947 0.682965363354 0.65263983397
4950 1.73914355154 1.66192082298
4953 1.30309250617 1.2452316362
4956 1.0070545766 0.96233860008
4959 1.95948060237 1.87247430634
4962 1.14727551342 1.09633334393
4965 1.54097590741 1.47255236404
4968 1.93507350972 1.84915095533
4971 2.4280509611 2.32023886006
4974 1.59529917054 1.52446352576
4977 1.84159024296 1.7598186012
4980 1.62968033247 1.5573180701
4983 1.41687206607 1.35395907256
4986 1.88699176846 1.80320417484
4989 1.25097547669 1.19542874531
4992 1.93815777822 1.85209827387
4995 1.46161439018 1.39671471515
4998 0.756449084781 0.722860677258
5001 1.51308088622 1.44589595806
5004 0.977103962841 0.933717875455
5007 0.17790111782 0.170001821801
5010 0.842234093315 0.804836596874
5013 0.35093188196 0.335349546941
5016 0.557414093293 0.532663383561
5019 0.420922530115 0.402232418961
5022 1.86186187721 1.77919011947
5025 1.05413903417 1.007332379
5028 1.14352379667 1.09274821366
5031 0.681097392014 0.650854805664
5034 1.91918058182 1.83396371688
5037 1.68416213837 1.60938073487
5040 1.48618144369 1.42019092432
5043 1.52248022427 1.4548779398
5046 1.23535361233 1.18050053444
5049 0.484142382746 0.46264513729
5052 1.45260676791 1.38810705593
5055 1.54152683078 1.4730788249
5058 0.855289760536 0.817312556776
5061 0.936647878736 0.895058152092
5064 1.25354248851 1.19788177479
5067 0.602038570398 0.575306411878
5070 1.82830947398 1.74712753467
5073 0.919081622459 0.87827188562
5076 1.2280324359 1.17350443826
5079 1.44350424974 1.37940871446
5082 1.44095090822 1.37696874828
5085 1.59580604699 1.52494789551
5088 1.20840617846 1.15474964032
5091 1.20180488482 1.14844146215
5094 2.26263113899 2.1621641303
5097 1.12941822916 1.07926897192
5100 0.587304914262 0.561226970356
5103 1.22209813113 1.16783363285
5106 0.268726952319 0.256794740927
5109 1.90099438957 1.81658504128
5112 1.68604755793 1.61118243665
5115 2.3141376099 2.21138357309
5118 1.56560183651 1.49608483456
5121 1.41150196183 1.34882741563
5124 1.28740710296 1.23024270778
5127 0.294153485074 0.281092266111
5130 1.08066970051 1.03268501122
5133 1.83864775243 1.7570067653
5136 2.21550491986 2.11713044415
5139 1.5834013504 1.51309400137
5142 1.32095631362 1.26230224176
5145 1.41001856029 1.34740988117
5148 1.12750588046 1.07744153673
5151 1.56871734562 1.49906200655
5154 0.95637942578 0.913913564501
5157 1.10794821228 1.05875228248
5160 1.10800545029 1.05880697897
5163 1.65466210554 1.58119058415
5166 1.00520128988 0.96056760435
5169 0.137477412159 0.131373039191
5172 1.1282130615 1.07811731699
5175 1.46190321487 1.39699071523
5178 1.29815952199 1.24051769
5181 1.57669922331 1.50668946705
5184 0.720818934321 0.688812602893
5187 1.71942376863 1.64307665233
5190 0.68887562302 0.658287661948
5193 0.533025535332 0.509357744253
5196 0.699756095562 0.668685011761
5199 1.13981429846 1.08920342732
5202 0.849803958718 0.812070339557
5205 0.504665303359 0.482256784117
5208 0.817932056749 0.781613637174
5211 1.17830656597 1.1259865329
5214 1.99513011851 1.90654088649
5217 1.20114037793 1.14780646119
5220 1.27716733355 1.22045761212
5223 1.35731598311 1.29704744251
5226 0.812393810316 0.776321304024
5229 1.14913706559 1.0981122381
5232 0.955370223068 0.912949173148
5235 0.581931569819 0.556092217098
5238 2.10575060259 2.01224951864
5241 1.2366953363 1.1817826822
5244 0.779450784695 0.744841038808
5247 1.50218619895 1.43548502469
5250 1.50329392925 1.43654356874
5253 2.21242798863 2.11419013707
5256 0.332123664876 0.317376466117
5259 1.14258578665 1.09185185385
5262 1.36443112203 1.30384664981
5265 1.45953393207 1.39472663507
5268 1.21579323157 1.16180868807
5271 0.86579587254 0.827352168683
5274 1.13585079681 1.08541591597
5277 1.02572956452 0.980184367474
5280 1.01478766176 0.969728315109
5283 1.16598032919 1.11420761475
5286 1.35023151525 1.29027754439
5289 1.27308900368 1.21656037125
5292 1.36703892499 1.30633865919
5295 1.02175247226 0.976383868983
5298 0.459279437059 0.438886174368
5301 1.41087730551 1.34823049575
5304 1.16473283674 1.11301551437
5307 0.875604784955 0.836725538569
5310 1.37964478934 1.3183847887
5313 1.02914995017 0.98345287865
5316 1.08093850005 1.03294187532
5319 1.54475935968 1.47616782068
5322 0.999705672568 0.955316007476
5325 1.75986208594 1.6817193978
5328 1.69679947325 1.62145693752
5331 1.36136135633 1.3009131901
5334 1.50857214462 1.44158741691
5337 0.545602084591 0.52137586034
5340 1.1259583312 1.07596270288
5343 0.618151745822 0.590704118259
5346 0.429233823246 0.410174667953
5349 1.35201167188 1.2919786572
5352 0.929086477392 0.887832497641
5355 1.12667107128 1.07664379536
5358 1.46506337332 1.40001055401
5361 1.19273832558 1.13977748293
5364 1.60365856148 1.53245173689
5367 1.71493961622 1.63879160856
5370 1.08385842494 1.03573214757
5373 0.564162505514 0.539112147829
5376 1.40502377719 1.3426368801
5379 1.37478641562 1.31374214005
5382 0.997647314855 0.953349046472
5385 1.00417591296 0.959587756976
5388 1.35549152309 1.2953039935
5391 0.831434543792 0.794516576877
5394 1.05694695179 1.0100156174
5397 0.876790295378 0.837858409088
5400 0.183503439912 0.175355385475
5403 0.555018886752 0.53037453074
5406 0.968539342951 0.925533548104
5409 0.6999888311 0.668907413205
5412 0.937267131645 0.895649908479
5415 0.465435502819 0.444768893977
5418 1.00821504113 0.963447536813
5421 0.75487527935 0.721356753092
5424 0.991937517532 0.947892779762
5427 0.896393509585 0.856591186988
5430 1.0230476903 0.977621575804
5433 1.17808277291 1.12577267688
5436 0.873725709049 0.83492989877
5439 1.04838252698 1.00183147646
5442 0.947845367983 0.905758442203
5445 1.44434856795 1.38021554264
5448 1.14161058053 1.09091994956
5451 0.944008982729 0.902092402942
5454 1.10169722525 1.05277885637
5457 1.34795279503 1.28810000558
5460 0.94963264834 0.907466362425
5463 1.22921435518 1.17463387709
5466 1.23316824256 1.17841220106
5469 0.76008022087 0.726330580978
5472 0.855513142639 0.817526020103
5475 0.910947469082 0.870498910892
5478 1.19087758676 1.13799936601
5481 1.52789653147 1.46005374815
5484 1.21087069868 1.15710472909
5487 1.28922826538 1.2319830056
5490 0.904167355005 0.864019852417
5493 0.896524857062 0.856716702278
5496 1.21982506635 1.16566149836
5499 1.17526066192 1.12307587532
5502 0.886541024031 0.84717617873
5505 1.05103138472 1.00436271768
5508 0.961365876652 0.918678603321
5511 1.25418687432 1.19849754811
5514 1.34651501122 1.2867260633
5517 0.968742239609 0.925727435595
5520 1.08231412513 1.03425641889
5523 1.0960737023 1.04740503322
5526 0.838317715716 0.801094117148
5529 1.08954680248 1.04116794559
5532 1.28039931983 1.22354608937
5535 0.885855192517 0.84652080001
5538 1.26345475138 1.20735390609
5541 1.25210779654 1.19651078707
5544 0.792754304202 0.757553845677
5547 0.805264308612 0.769508371689
5550 1.04646594922 1.0
5553 1.17308370288 1.12099557922
5556 0.692946413276 0.662177697987
5559 1.07609191962 1.02831049631
5562 1.09667441111 1.04797906891
5565 1.29086131488 1.23354354324
5568 1.18905170708 1.13625456037
5571 0.973274055992 0.93005802694
5574 1.07856176786 1.03067067654
5577 0.976255363581 0.932906956322
5580 0.815842793497 0.779617142923
5583 1.11776710222 1.06813518686
5586 0.781968438839 0.747246902225
5589 0.670295623245 0.640532664961
5592 0.773025458887 0.738701015034
5595 1.10198297225 1.05305191542
5598 1.24700942724 1.1916387993
5601 0.765344596953 0.73136120437
5604 0.892411078952 0.852785587163
5607 0.978393575306 0.9349502256
5610 1.11735950795 1.0677456909
5613 1.10939738942 1.0601371122
5616 0.64161557052 0.613126084989
5619 0.993306752396 0.949201216854
5622 0.799894520487 0.764377016838
5625 0.919260044166 0.878442384916
5628 0.831251967566 0.794342107534
5631 0.966981707726 0.924045076141
5634 1.02138077591 0.976028676969
5637 0.862377567384 0.824085645622
5640 1.03689821691 0.990857101165
5643 1.04056486439 0.994360939468
5646 1.04267297442 0.996375443649
5649 1.0895030985 1.04112618218
5652 0.890458854963 0.850920047257
5655 1.18376906616 1.13120648316
5658 1.0147840783 0.969724890768
5661 0.729093124434 0.696719396343
5664 0.918205248469 0.877434425031
5667 1.03945655558 0.993301842604
5670 1.00174123761 0.957261187863
5673 1.00818954579 0.963423173533
5676 0.857805945312 0.819717016068
5679 0.95256713761 0.910270552348
5682 0.823728884712 0.787153070127
5685 1.14903280093 1.09801260308
5688 1.02005144755 0.974758374424
5691 0.936399865292 0.894821151123
5694 1.04792577068 1.0013950014
5697 0.982901051591 0.939257557614
5700 0.747427954783 0.714240110096
5703 0.906775161602 0.866511865272
5706 0.711950752852 0.680338192927
5709 0.852785868901 0.814919844775
5712 0.833838319623 0.796813618488
5715 0.90467425689 0.864504246473
5718 0.652462181927 0.623491077195
5721 0.923272014574 0.882276212869
5724 1.0221820221 0.976794345633
5727 0.87116712113 0.832484919151
5730 1.11527899605 1.06575755941
5733 0.954615929006 0.912228371804
5736 0.953221442586 0.910895804394
5739 1.04915626799 1.00257086126
5742 1.06844485221 1.02100297961
5745 0.902952781716 0.862859209503
5748 0.915350221276 0.874706168852
5751 0.870011645351 0.831380749655
5754 0.783835050305 0.749030631039
5757 0.901523743585 0.861493624573
5760 0.703524365647 0.672285960352
5763 0.928780071112 0.887539696637
5766 0.897922564833 0.858052348003
5769 1.08248285772 1.0344176593
5772 0.976302914954 0.932952396284
5775 0.727450701327 0.695149901313
5778 1.0150973696 0.97002427108
5781 0.896027623612 0.856241547353
5784 0.938730033326 0.897047853325
5787 0.803688457947 0.768002493102
5790 0.915886005024 0.875218162337
5793 0.949877224977 0.90770007919
5796 0.715816086988 0.68403189566
5799 1.10226472635 1.05332115887
5802 0.657829006298 0.62861959989
5805 0.773863016459 0.73950138276
5808 0.795060526417 0.759757665321
5811 0.944844017346 0.902890359739
5814 1.12020602446 1.07046581429
5817 0.732602094775 0.700072558807
5820 0.886641501808 0.847272195018
5823 1.10602732117 1.05691668419
5826 0.951289173766 0.909049333592
5829 0.910173476333 0.869759285538
5832 0.700021499972 0.66893863149
5835 1.01632980916 0.971201986951
5838 1.05120106696 1.00452486557
5841 0.956182411008 0.913725297723
5844 0.851735263428 0.813915889058
5847 0.905714059606 0.865497879105
5850 0.896931375185 0.857105169885
5853 1.05511846347 1.00826831896
5856 0.890687229337 0.851138281184
5859 0.808313521227 0.772422190927
5862 0.942718589464 0.900859306666
5865 0.828959926799 0.792151839643
5868 0.929576837441 0.888301084363
5871 1.01567044024 0.970571895818
5874 0.793275887821 0.758052269558
5877 0.946848790809 0.904806115779
5880 0.809629135922 0.773679388733
5883 0.795566916176 0.76024156999
5886 0.901883779871 0.861837674263
5889 0.624017712307 0.596309619794
5892 0.713436686291 0.681758146859
5895 0.871443025632 0.832748572738
5898 0.727223219138 0.694932519954
5901 0.553968302922 0.529370595704
5904 0.945663350245 0.903673312017
5907 0.857463898276 0.819390156857
5910 0.838071482228 0.8008588171
5913 0.859235334181 0.821082936164
5916 0.889820127953 0.850309681473
5919 0.956090326006 0.913637301547
5922 0.79873229458 0.763266396939
5925 0.819281387027 0.782903053499
5928 0.895031094361 0.855289266725
5931 0.957380149159 0.914869853025
5934 0.852929962663 0.815057540381
5937 0.676640996922 0.646596286698
5940 0.881768335213 0.842615410344
5943 0.888271682525 0.848829991255
5946 0.771126285417 0.736886170058
5949 0.772334929054 0.738041146613
5952 0.829707393251 0.792866116541
5955 1.00735303916 0.962623810085
5958 0.891394105019 0.851813769654
5961 0.964239039093 0.921424189494
5964 1.00706176939 0.962345473486
5967 0.869521750518 0.830912607492
5970 0.768725931972 0.734592398869
5973 0.671130586361 0.641330553432
5976 0.702150862753 0.670973444742
5979 0.799702323556 0.764193353976
5982 0.712549530216 0.680910382939
5985 0.851943068671 0.81411446718
5988 0.82329472567 0.786738188933
5991 0.907196796973 0.86691477888
5994 0.816000426675 0.779767776757
5997 0.814749425988 0.778572323921
6000 0.897709747019 0.857848979882
6003 0.879507206603 0.840454682026
6006 0.80975539101 0.773800037749
6009 0.830612058211 0.793730611904
6012 0.816660781855 0.780398810362
6015 0.814934034395 0.778748735209
6018 0.815770740586 0.779548289358
6021 0.813321254951 0.777207567582
6024 0.812722213767 0.776635125464
6027 0.812867848896 0.776774293996
6030 0.817235236976 0.780947758105
6033 0.820222775146 0.783802641411
6036 0.816014689646 0.779781406413
6039 0.813399104109 0.777281960025
6042 0.812442813579 0.776368131409
6045 0.807323113385 0.771475759901
6048 0.80967597555 0.773724148553
6051 0.80701014186 0.771176685168
6054 0.804971467196 0.769228533232
6057 0.805960965868 0.770174095458
6060 0.807206074413 0.77136391778
6063 0.803847237638 0.76815422254
