Wave Flux FluxNorm
4392 0.861250327523 0.791072534384
4395 0.856193046509 0.786427338927
4398 1.00835403417 0.926189698712
4401 0.846410413673 0.777441830413
4404 0.622428739052 0.571710993122
4407 0.763095031088 0.700915286679
4410 0.970800173892 0.891695862862
4413 1.01753648087 0.934623926429
4416 0.76932991765 0.706642132124
4419 1.06045019599 0.974040876763
4422 0.92262156152 0.847443018162
4425 0.916624035701 0.841934192449
4428 0.970431037525 0.891356805063
4431 0.919219610238 0.844318270181
4434 0.832390798274 0.764564584008
4437 0.932593324244 0.856602245576
4440 1.03005151126 0.946119186863
4443 0.873948000957 0.80273555544
4446 1.07786225017 0.990034133755
4449 1.04890709959 0.963438353622
4452 1.00688160164 0.924837245315
4455 0.737087378864 0.677026832068
4458 0.816810814651 0.750254113826
4461 0.786935348481 0.722813008744
4464 0.97296183996 0.893681388557
4467 0.963312445306 0.884818261496
4470 0.920214020471 0.845231652269
4473 1.05649586795 0.970408761677
4476 1.03922493353 0.954545125487
4479 1.05739438663 0.971234065805
4482 0.868055271381 0.797322986793
4485 1.10731593003 1.01708782121
4488 1.0249794163 0.941460384547
4491 0.985455923098 0.905157408591
4494 0.933653928302 0.857576427778
4497 0.999300324965 0.917873718497
4500 1.06021161367 0.973821734992
4503 1.11082906832 1.02031469627
4506 1.13445431731 1.04201487448
4509 1.11028632089 1.01981617387
4512 1.07619057477 0.988498672521
4515 1.02324543835 0.939867697396
4518 1.02491851793 0.941404448399
4521 1.11224597266 1.02161614612
4524 1.01649853416 0.933670555377
4527 0.830592699481 0.76291300081
4530 0.828385598417 0.760885742327
4533 0.90892857569 0.834865786366
4536 0.885346697399 0.813205444849
4539 1.04242869697 0.95748783469
4542 1.00458102911 0.922724131762
4545 0.963817180644 0.885281869172
4548 0.958674277342 0.880558028241
4551 0.97431781677 0.89492687547
4554 0.946121776169 0.869028350285
4557 1.03684781759 0.95236170556
4560 1.07771484057 0.989898735628
4563 1.02428685463 0.940824255315
4566 0.975906051995 0.896385695542
4569 1.0630036777 0.976386291539
4572 0.983719998714 0.903562933607
4575 1.0718421276 0.984504552558
4578 1.03218079096 0.948074965147
4581 0.906771732292 0.832884690373
4584 0.978115285814 0.898414912995
4587 0.976954614736 0.897348817597
4590 1.0814415366 0.993321766983
4593 0.972079684263 0.892871114098
4596 0.952683675706 0.875055562504
4599 0.988270746952 0.907742870412
4602 0.980658426325 0.900750829215
4605 0.980207201932 0.900336372218
4608 1.08647731268 0.997947209802
4611 1.03791984754 0.953346382626
4614 1.02918745084 0.945325533211
4617 1.07118582996 0.983901732429
4620 1.05655794627 0.970465781628
4623 1.05402871622 0.968142642395
4626 1.0411627938 0.956325081888
4629 1.07533951304 0.987716958381
4632 1.08844561746 0.999755129982
4635 1.04901538703 0.963537817413
4638 0.966380319408 0.887636154115
4641 1.01044483372 0.928110132351
4644 1.00327240449 0.921522138613
4647 0.871247105317 0.800254738549
4650 0.988047396353 0.907537719228
4653 1.0409669424 0.95614518917
4656 0.975242392866 0.89577611376
4659 1.11710277062 1.02607719461
4662 1.05097065448 0.965333762595
4665 0.965629004978 0.886946059504
4668 0.802468527824 0.737080488428
4671 1.04159616889 0.956723144011
4674 1.01014410541 0.927833908471
4677 1.054236939 0.968333898436
4680 0.954669349778 0.876879436667
4683 1.00193023583 0.920289334713
4686 1.03302662931 0.948851881524
4689 1.0039124983 0.922110075258
4692 0.985501552462 0.905199319909
4695 1.02780578927 0.944056454428
4698 0.957487322461 0.879467790739
4701 0.925852954012 0.850411105101
4704 0.908058719567 0.834066809268
4707 0.94553833471 0.868492449747
4710 0.976036862098 0.896505846764
4713 0.986275365991 0.905910080312
4716 1.0265232266 0.942878399605
4719 1.122400707 1.03094343596
4722 1.08975247613 1.00095550109
4725 1.11818551783 1.02707171566
4728 0.946665256113 0.869527545517
4731 0.961307179304 0.882976391824
4734 1.02552825873 0.941964505317
4737 0.968047568756 0.889167549953
4740 1.05141772497 0.965744404166
4743 1.07107549369 0.98380038676
4746 1.07659354442 0.988868806743
4749 1.07414547076 0.986620210988
4752 1.03161690249 0.947557024344
4755 0.974709567874 0.895286705277
4758 1.02134495195 0.938122069511
4761 1.00667017531 0.924643046765
4764 0.975379019258 0.895901607339
4767 0.953426874655 0.875738202913
4770 1.06189090629 0.975364192774
4773 1.04101444605 0.956188822052
4776 1.0849219043 0.996518541723
4779 1.09048871299 1.0016317467
4782 1.03332973349 0.949130287684
4785 1.03039106579 0.946431073256
4788 1.02313362039 0.939764990773
4791 1.02671401666 0.9430536434
4794 1.132866589 1.04055652003
4797 1.09662729289 1.0072701329
4800 1.01583750924 0.933063393158
4803 1.11931712262 1.0281111132
4806 1.05422520487 0.968323120438
4809 1.03972039157 0.955000211815
4812 1.08100886758 0.9929243534
4815 1.09452090582 1.00533538187
4818 1.11666020997 1.02567069541
4821 1.09978610365 1.01017155233
4824 0.987667402672 0.907188688807
4827 1.08028498522 0.992259455589
4830 1.03941442669 0.954719178063
4833 1.02139100662 0.938164371473
4836 1.05815964866 0.971936971516
4839 1.00431647089 0.922481130705
4842 1.01214480647 0.929671585175
4845 1.07179662447 0.984462757191
4848 1.03947084888 0.954771002766
4851 1.06661773563 0.979705862957
4854 1.0098795488 0.927590908893
4857 0.977891019081 0.898208920327
4860 0.789370706704 0.725049925167
4863 0.858259705479 0.788325599046
4866 0.986372978665 0.905999739152
4869 0.981473558481 0.901499541453
4872 0.766195691436 0.703763294002
4875 0.978553810816 0.898817705394
4878 0.990741278915 0.910012094491
4881 1.03539350853 0.951025898863
4884 1.02443233753 0.940957883741
4887 0.920857428886 0.845822633438
4890 0.835477696185 0.767399950306
4893 0.986419859815 0.906042800257
4896 1.13559768612 1.04306507747
4899 1.08972595805 1.00093114379
4902 1.04875120319 0.963295160229
4905 1.05952448604 0.973190597009
4908 1.05035036423 0.964764015842
4911 0.953257971017 0.875583062155
4914 1.06956523235 0.982413186973
4917 1.00506897813 0.923172320925
4920 0.684897497076 0.629089570698
4923 0.967661298566 0.888812754457
4926 1.03369681293 0.949467456157
4929 1.11108178817 1.02054682359
4932 1.08126725054 0.993161682379
4935 1.04477413906 0.959642161676
4938 0.883113224678 0.811153963568
4941 1.04766887695 0.96230102584
4944 1.12154553161 1.03015794335
4947 1.08084322716 0.992772209953
4950 1.11373717583 1.02298584066
4953 1.09048329433 1.00162676957
4956 0.935452181298 0.859228152613
4959 0.951499501712 0.873967879291
4962 1.10859594231 1.01826353346
4965 1.02713538459 0.943440676745
4968 1.01439057549 0.931734360805
4971 1.06780111219 0.98079281371
4974 1.11328275981 1.0225684521
4977 1.07313295266 0.985690196527
4980 0.990310186803 0.909616129324
4983 0.813557375334 0.747265776517
4986 0.973532929476 0.894205943633
4989 1.04286353752 0.957887242861
4992 1.03394005834 0.949690881049
4995 1.05030702339 0.964724206564
4998 1.05702618812 0.970895869442
5001 0.936537059963 0.860224631438
5004 0.95866350215 0.880548131051
5007 0.859815430895 0.789754558325
5010 1.00121200733 0.919629630069
5013 0.87250787763 0.801412778573
5016 0.934768250941 0.858599951376
5019 0.963645944081 0.885124585584
5022 0.926711920839 0.851200080202
5025 1.01561367117 0.932857794222
5028 0.93674241078 0.860413249528
5031 1.05919622723 0.972889085912
5034 1.06416288641 0.977451043731
5037 0.949993975214 0.872585028541
5040 0.834319363593 0.766336002846
5043 0.950888027717 0.87340623041
5046 1.10721577236 1.01699582474
5049 0.914626994459 0.840099877353
5052 0.958285943156 0.88020133693
5055 1.04495793475 0.959810981026
5058 1.06036440773 0.97396207884
5061 1.10246014958 1.01262770732
5064 0.98343155941 0.903297997381
5067 0.96393413821 0.885389296613
5070 1.0032821397 0.921531080556
5073 0.961067826859 0.882756542683
5076 0.980775094683 0.900857991013
5079 0.880934067284 0.809152371803
5082 0.904860465187 0.831129160227
5085 0.980123443516 0.900259438741
5088 1.00319474799 0.921450809839
5091 1.02279747112 0.939456232157
5094 1.06062611504 0.974202461287
5097 0.934273093035 0.858145140728
5100 0.913227725557 0.838814625945
5103 0.998940850567 0.917543535375
5106 0.948926610864 0.8716046369
5109 0.911686088788 0.837398607318
5112 0.98538809125 0.905095103928
5115 1.00579830764 0.923842222036
5118 1.05285711063 0.967066503467
5121 0.967919348757 0.889049777784
5124 0.864363810546 0.793932319544
5127 0.894399214976 0.821520330537
5130 0.895223473119 0.822277425144
5133 0.948332326624 0.87105877709
5136 0.970580442852 0.891494036303
5139 0.828674233598 0.761150858469
5142 0.880022765902 0.808315326556
5145 0.927523926378 0.851945920592
5148 0.887123398113 0.81483737356
5151 0.898755664901 0.825521801159
5154 0.883998314512 0.81196693308
5157 0.97833781819 0.898619312628
5160 0.968127385266 0.889240862725
5163 0.853989790865 0.784403612525
5166 0.605326746399 0.556002532715
5169 0.64604618476 0.593404003894
5172 0.469527472881 0.431268675396
5175 0.792868074041 0.728262314359
5178 0.906116397083 0.832282754248
5181 0.710569940433 0.652670130474
5184 0.453887399048 0.416903011372
5187 0.883215044436 0.811247486683
5190 0.9482212293 0.870956732378
5193 0.838247221996 0.769943805133
5196 0.912044793504 0.837728083476
5199 1.01595935721 0.933175312511
5202 0.968791446237 0.889850813605
5205 0.784759540798 0.720814493745
5208 0.740801414123 0.680438234295
5211 0.948101859638 0.870847089388
5214 1.00934314852 0.927098216448
5217 0.921964117696 0.84683914524
5220 1.06257405255 0.975991673805
5223 0.996441870414 0.915248181167
5226 0.782017070429 0.718295489785
5229 0.952298720047 0.874701974424
5232 0.923761330514 0.848489914654
5235 0.974594968086 0.895181443494
5238 1.07117736879 0.983893960706
5241 1.06282316151 0.976220484459
5244 1.05929873186 0.972983238093
5247 0.984672670685 0.904437978419
5250 0.970333086278 0.891266835237
5253 1.00755591723 0.92545661523
5256 1.01763253747 0.934712155992
5259 1.09272211852 1.00368316626
5262 0.897070368975 0.823973829243
5265 0.752140539387 0.690853406602
5268 0.774815093787 0.711680356261
5271 0.77118281516 0.70834404884
5274 0.927307504529 0.851747133579
5277 1.02842528104 0.944625467763
5280 1.01405362982 0.931424870685
5283 0.885061752517 0.812943718307
5286 1.07990802932 0.991913215421
5289 1.08893460382 1.00020427197
5292 1.09725405695 1.00784582596
5295 1.03205288846 0.947957484606
5298 0.862033270829 0.791791680636
5301 0.979349012545 0.899548111208
5304 1.08401402153 0.995684636526
5307 1.07743012205 0.989637217
5310 1.11798885273 1.02689107554
5313 1.08479623256 0.996403110173
5316 1.04716429133 0.961837555689
5319 1.06812245363 0.981087971087
5322 1.01964383437 0.936559565141
5325 0.904339985818 0.830651091401
5328 0.689286173732 0.6331206421
5331 1.00863643536 0.926449088835
5334 1.05196805592 0.96624989216
5337 1.05452880191 0.968601979293
5340 0.888350360369 0.815964358491
5343 1.02695440199 0.943274441264
5346 0.993404516491 0.912458321832
5349 0.954269574857 0.876512236854
5352 1.05232718458 0.966579757714
5355 1.10466133775 1.01464953471
5358 1.11077135407 1.02026168479
5361 1.07253449774 0.985140505875
5364 0.993841124143 0.912859353113
5367 0.972101531965 0.89289118157
5370 0.832001219222 0.764206749266
5373 0.974274501356 0.894887089553
5376 1.07556972567 0.987928412455
5379 1.0604788231 0.974067171229
5382 1.00748319454 0.925389818246
5385 1.04529751615 0.960122892105
5388 1.03586957194 0.951463170906
5391 0.960712188858 0.882429883353
5394 0.938354587141 0.861894059925
5397 0.85310348767 0.783589528522
5400 0.962700717502 0.884256379487
5403 0.957753104562 0.879711915953
5406 0.800628896495 0.735390756917
5409 0.919085790899 0.844195354925
5412 0.981231041879 0.901276785981
5415 0.973106017163 0.89381381768
5418 1.05241227235 0.966657912222
5421 0.999540246386 0.918094090253
5424 0.928487416083 0.852830901669
5427 1.0638965571 0.977206415898
5430 0.87254341017 0.801445415793
5433 0.93548727928 0.859260390684
5436 0.93669649237 0.860371072716
5439 1.08059562218 0.992544780725
5442 1.09191749247 1.00294410406
5445 0.945292421402 0.868266574346
5448 0.948466993917 0.871182471205
5451 1.07554132738 0.987902328157
5454 0.973314497206 0.894005310015
5457 0.997996093237 0.91667576029
5460 1.06262617356 0.976039547802
5463 0.935130995066 0.858933137797
5466 1.02719532759 0.943495735368
5469 1.04946198401 0.963948024055
5472 1.02658095307 0.942931422312
5475 0.975249581251 0.89578271641
5478 0.940686583856 0.864036037109
5481 0.952711154611 0.875080802328
5484 1.04819552646 0.962784762046
5487 0.995537258984 0.91441728075
5490 1.02860721102 0.944792573432
5493 1.03091583033 0.946913078085
5496 1.03259301549 0.948453600127
5499 1.05805623914 0.971841988176
5502 0.99900889454 0.917606034878
5505 0.998602853733 0.917233079746
5508 1.01898566415 0.935955025017
5511 0.996233957578 0.915057209821
5514 0.962881280739 0.884422229779
5517 1.03177438584 0.947701675385
5520 1.05252568551 0.966762084071
5523 1.04727412308 0.961938437948
5526 1.00516666267 0.923262045777
5529 0.901182111291 0.827750531917
5532 1.03682559491 0.952341293663
5535 1.00522405759 0.923314763956
5538 1.01982877943 0.936729440209
5541 1.06442146829 0.977688555425
5544 1.0206680127 0.937500289718
5547 1.02756277598 0.943833242731
5550 1.08871221043 1.0
5553 1.03747622948 0.952938912171
5556 1.03725399566 0.952734786766
5559 1.03770807673 0.953151867667
5562 1.0078124297 0.925692226137
5565 0.996102467859 0.91493643436
5568 0.986583687645 0.906193278802
5571 0.983376933169 0.903247822285
5574 0.979644172964 0.899819220888
5577 1.0171290977 0.934249738318
5580 1.04084271096 0.956031080559
5583 1.01344939194 0.930869868293
5586 0.881706022362 0.809861425189
5589 0.874254814365 0.803017368581
5592 0.978086239168 0.898388233175
5595 0.975822518406 0.896308968572
5598 0.978138634421 0.898436359073
5601 0.938243462318 0.861791989955
5604 1.00886920162 0.926662888459
5607 1.08551802724 0.997066090415
5610 1.07328098244 0.985826164298
5613 1.05944284125 0.973115604925
5616 0.849644864166 0.780412726176
5619 1.01005795286 0.927754775947
5622 1.03829653676 0.953692377844
5625 0.927406840221 0.851838375039
5628 1.02788419849 0.94412847458
5631 1.07041347908 0.983192315486
5634 1.01935971601 0.936298597771
5637 0.991335091889 0.910557521435
5640 1.02259146685 0.939267013866
5643 1.00630028906 0.924303300193
5646 1.03610203362 0.951676690761
5649 1.01758494077 0.934668437643
5652 1.04559587297 0.960396937725
5655 0.981407713374 0.901439061644
5658 0.919110027284 0.844217616442
5661 0.982103418623 0.902078078312
5664 1.01011144259 0.927803907137
5667 1.00961343094 0.927346475282
5670 1.03479189912 0.950473310762
5673 1.05996933461 0.973599197707
5676 1.04040743691 0.955631274218
5679 1.03391417892 0.949667110382
5682 0.973251068379 0.893947049598
5685 0.997080598852 0.9158348637
5688 0.939242904809 0.862709994255
5691 1.01584631336 0.93307147989
5694 1.02450612982 0.941025663165
5697 1.0211179605 0.93791357414
5700 0.987593292729 0.907120617611
5703 0.983470895853 0.903334128549
5706 0.947825009231 0.870592797754
5709 0.882331979583 0.810436377149
5712 0.912708575293 0.838337777923
5715 1.00553692062 0.923602133769
5718 1.01813624156 0.935174816451
5721 1.03724778552 0.952729082652
5724 1.0596676903 0.973322132468
5727 1.01103784349 0.928654821538
5730 1.03321295804 0.949023027515
5733 1.02558393291 0.94201564296
5736 1.03287072348 0.948708679466
5739 1.01803298181 0.935079970679
5742 1.01114260576 0.928751047401
5745 1.03566681561 0.95127693589
5748 0.989588507081 0.908953254678
5751 1.01683316888 0.933977922846
5754 0.93295691771 0.856936212131
5757 1.01700074322 0.934131842625
5760 0.993585068472 0.912624161784
5763 0.957156678275 0.879164088637
5766 1.0373405182 0.952814259135
5769 1.03619201866 0.951759343501
5772 1.00909287674 0.926868337715
5775 1.00579162599 0.923836084827
5778 1.02312772934 0.939759579741
5781 0.912846537857 0.838464498798
5784 0.922355764906 0.847198879618
5787 0.975408040626 0.895928263941
5790 0.986778037346 0.906371792186
5793 1.00152881102 0.919920619442
5796 1.01517554403 0.932455367272
5799 1.00603106181 0.924056010549
5802 1.0325317862 0.94839736002
5805 0.983334619225 0.903208956233
5808 0.993662972277 0.912695717705
5811 1.0263179197 0.942689821852
5814 1.00885855049 0.926653105225
5817 0.988248899063 0.907722802768
5820 1.04571875901 0.960509810567
5823 1.0297614129 0.94585272676
5826 1.03638442994 0.951936076406
5829 1.03417350096 0.949905301926
5832 1.03504584358 0.950706562911
5835 1.01504822027 0.932338418308
5838 1.0162658808 0.933456859454
5841 1.04774404139 0.962370065617
5844 1.03778676682 0.953224145808
5847 1.01051381744 0.928173495026
5850 1.02627301726 0.942648578219
5853 0.993496372475 0.912542693058
5856 0.953432752951 0.875743602224
5859 0.947697892878 0.870476039301
5862 0.992240578222 0.911389225466
5865 1.01813190194 0.935170830443
5868 0.999758632416 0.918294681399
5871 1.03035977059 0.946402328105
5874 1.02902349428 0.945174936423
5877 1.01407711873 0.931446445641
5880 0.982260228113 0.902222110397
5883 0.976615901881 0.897037704291
5886 0.949255524853 0.871906749787
5889 0.612551382296 0.562638479137
5892 0.776659213082 0.713374210043
5895 0.690647501514 0.634371043968
5898 0.851873522747 0.782459785592
5901 0.972672495349 0.893415620792
5904 1.00658342458 0.9245633648
5907 0.981299303153 0.90133948508
5910 1.00447703753 0.922628613791
5913 0.97592367671 0.896401884132
5916 0.964623478265 0.886022466746
5919 0.975807893331 0.896295535201
5922 0.985266693957 0.904983598525
5925 1.02175426975 0.938498034615
5928 0.992925150278 0.912018016113
5931 0.978477796942 0.898747885405
5934 0.986866768692 0.906453293381
5937 1.02503157069 0.941508289213
5940 0.983218747711 0.90310252635
5943 0.988752435657 0.908185309378
5946 0.999653489365 0.918198105785
5949 0.95648291915 0.878545229845
5952 0.983570156395 0.903425300982
5955 1.00287165295 0.921154041758
5958 0.976004725154 0.896476328455
5961 1.0286368044 0.944819755431
5964 1.0175764088 0.934660600892
5967 1.00129338701 0.919704378634
5970 1.01904858612 0.93601281987
5973 1.02316396626 0.939792863945
5976 0.959130922437 0.880977464242
5979 0.994616710226 0.913571741635
5982 0.99476478102 0.913707747085
5985 0.946388023751 0.869272903051
5988 0.991578784279 0.910781356887
5991 0.994338721931 0.913316404832
5994 1.02162233649 0.938376851749
5997 0.972635351478 0.893381503538
6000 0.996202434933 0.915028255756
6003 0.964020946551 0.885469031496
6006 0.976230163611 0.896683397371
6009 0.941605667787 0.864880230756
6012 0.971508462188 0.892346437265
6015 0.967190596586 0.888380406977
6018 0.973516370902 0.894190734311
6021 0.920600964146 0.845587066373
6024 0.948876699919 0.871558792879
6027 0.979512619023 0.899698386438
6030 1.00447151378 0.922623540139
6033 1.0097314239 0.927454853744
6036 1.00938340053 0.927135188578
6039 1.00093035548 0.919370928231
6042 0.986003116868 0.905660015032
6045 1.01718872399 0.934304506039
6048 1.01342153555 0.930844281742
6051 1.02027333427 0.937137771117
6054 0.981356694436 0.901392199913
6057 0.980380691498 0.900495725227
6060 1.01014064912 0.927830733814
6063 0.984867231442 0.904616685661
