Wave Flux FluxNorm
5125 1.24253563642 1.23732805358
5130 1.23650916154 1.23132683622
5135 1.23315294383 1.22798468473
5140 1.23395957482 1.22878793505
5145 1.21881419812 1.21370603404
5150 1.21808478054 1.21297967352
5155 1.21797497088 1.21287032408
5160 1.21592724837 1.21083118378
5165 1.20346268411 1.19841885967
5170 1.17603706272 1.17110818161
5175 1.19891647808 1.19389170721
5180 1.19507363902 1.19006497384
5185 1.18085181979 1.17590275959
5190 1.19060993709 1.1856199797
5195 1.18284009855 1.17788270528
5200 1.18119087316 1.17624039195
5205 1.1848337601 1.17986801121
5210 1.18665838182 1.18168498577
5215 1.16826000906 1.16336372231
5220 1.17829941989 1.17336105703
5225 1.16037731555 1.1555140659
5230 1.1602670798 1.15540429216
5235 1.14099081805 1.13620881902
5240 1.14998280174 1.14516311648
5245 1.15919590048 1.15433760225
5250 1.15147578775 1.14664984524
5255 1.14504554163 1.14024654888
5260 1.13294943184 1.12820113502
5265 1.12561820203 1.12090063107
5270 1.13602693971 1.13126574476
5275 1.12604476778 1.12132540904
5280 1.12636990959 1.12164918816
5285 1.1235852363 1.11887618569
5290 1.12845305086 1.12372359878
5295 1.12422715075 1.11951540982
5300 1.11724278248 1.11256031369
5305 1.11084868542 1.10619301489
5310 1.11516934061 1.1104955618
5315 1.09837250471 1.09376912301
5320 1.10225849038 1.09763882215
5325 1.10691202555 1.10227285393
5330 1.09743519215 1.09283573882
5335 1.10393038373 1.09930370844
5340 1.09832716153 1.09372396988
5345 1.10216018896 1.09754093273
5350 1.09876062428 1.09415561594
5355 1.09253117685 1.0879522767
5360 1.08754163176 1.08298364327
5365 1.07946194477 1.074937819
5370 1.088251824 1.08369085902
5375 1.08276612665 1.07822815274
5380 1.08391349361 1.07937071098
5385 1.07058784293 1.06610090935
5390 1.07620223907 1.07169177502
5395 1.0733831956 1.06888454643
5400 1.06298206131 1.05852700427
5405 1.06032220387 1.05587829454
5410 1.06385990616 1.05940116999
5415 1.06217827069 1.05772658241
5420 1.06583110443 1.06136410678
5425 1.05748353952 1.0530515273
5430 1.0526865084 1.04827460098
5435 1.05721700918 1.05278611401
5440 1.05666189318 1.05223332455
5445 1.04892578736 1.04452964147
5450 1.04678130634 1.04239414817
5455 1.0445886723 1.04021070367
5460 1.03956640395 1.03520948411
5465 1.03659566856 1.03225119935
5470 1.03938485158 1.03502869264
5475 1.03337632141 1.02904534479
5480 1.0348816204 1.03054433492
5485 1.03197049147 1.02764540681
5490 1.02715459615 1.02284969536
5495 1.02506380355 1.02076766546
5500 1.02827224534 1.02396266037
5505 1.01564887441 1.01139219517
5510 1.01744610347 1.01318189188
5515 1.01824202096 1.0139744736
5520 1.0191495396 1.01487818875
5525 1.01431955251 1.01006844459
5530 1.00813651343 1.0039113192
5535 1.00177159904 0.997573080753
5540 1.00546848778 1.00125447549
5545 1.00413842095 0.999929983093
5550 1.00420873254 1.0
5555 1.00045995491 0.996266933848
5560 0.994392689802 0.990225097216
5565 0.99445334668 0.990285499876
5570 0.993395298058 0.989231885635
5575 0.992714774108 0.988554213824
5580 0.992221285541 0.988062793513
5585 0.986874682009 0.982738598096
5590 0.981484673462 0.977371179578
5595 0.981739532516 0.977624970494
5600 0.982550511557 0.978432550646
5605 0.977294563247 0.973198630506
5610 0.973267867074 0.969188810593
5615 0.971936126169 0.967862651138
5620 0.971844911681 0.967771818939
5625 0.964447926321 0.960405835035
5630 0.966807349761 0.962755369911
5635 0.962283113767 0.958250095412
5640 0.954313484277 0.950313867383
5645 0.9525935316 0.948601123188
5650 0.952308046215 0.9483168343
5655 0.948803977937 0.944827451899
5660 0.942883921473 0.938932206944
5665 0.943289302679 0.93933588916
5670 0.938580471947 0.934646793577
5675 0.935930009405 0.93200743937
5680 0.934687557263 0.930770194461
5685 0.928216190193 0.924325949495
5690 0.925691672677 0.921812012467
5695 0.923128436055 0.919259518609
5700 0.919163211782 0.915310912962
5705 0.916674294232 0.912832426697
5710 0.911494940458 0.907674780078
5715 0.909256364896 0.905445586595
5720 0.904953954616 0.901161208119
5725 0.904106485193 0.900317290519
5730 0.902470682055 0.898688343184
5735 0.898497542155 0.894731855085
5740 0.896639563818 0.892881663709
5745 0.892609201379 0.888868192895
5750 0.889562679111 0.885834438886
5755 0.886458392002 0.882743162134
5760 0.882851749973 0.879151635878
5765 0.880003480134 0.876315303404
5770 0.878545378532 0.874863312842
5775 0.874075552827 0.870412220594
5780 0.863644739349 0.860025123629
5785 0.865882729972 0.862253734624
5790 0.863089939345 0.859472648844
5795 0.865024467893 0.861399069602
5800 0.864769877246 0.861145545968
5805 0.861551845715 0.857941001508
5810 0.862827947688 0.859211755218
5815 0.863512848206 0.859893785254
5820 0.859902129217 0.856298199125
5825 0.855769496899 0.852182887055
5830 0.856608593341 0.853018466765
5835 0.852588499945 0.849015221956
5840 0.851988780345 0.848418015837
5845 0.846825007284 0.843275884631
5850 0.845833523857 0.842288556603
5855 0.840475514086 0.836953002751
5860 0.841134485968 0.837609212821
5865 0.835526185434 0.832024417198
5870 0.833567932539 0.830074371523
5875 0.812498981141 0.809093722068
5880 0.819858093463 0.816421991663
5885 0.812901445058 0.809494499221
5890 0.783076824866 0.779794876796
5895 0.794455701768 0.791126063763
5900 0.80261814765 0.799254300073
5905 0.810583689903 0.807186457994
5910 0.805646120039 0.802269581946
5915 0.804053388467 0.800683525661
5920 0.797467990293 0.794125727506
5925 0.797192512553 0.793851404318
5930 0.800132838065 0.796779406652
5935 0.797973425832 0.794629044717
5940 0.794271183448 0.790942318776
5945 0.782136877273 0.778858868611
5950 0.785072604595 0.781782292026
5955 0.784899458063 0.781609871167
5960 0.77832530551 0.775063271502
5965 0.787167666748 0.783868573578
5970 0.781397902008 0.778122990461
5975 0.777409595963 0.774151399779
5980 0.773877994425 0.770634599512
5985 0.779654136191 0.776386532929
5990 0.774092054794 0.770847762734
5995 0.775724087428 0.772472955367
6000 0.772009178169 0.768773615639
6005 0.771765654048 0.768531112151
6010 0.767794725095 0.764576825732
6015 0.764997850985 0.761791673583
6020 0.765053798216 0.761847386333
6025 0.764353981253 0.761150502368
6030 0.75842426118 0.755245634306
6035 0.759324280584 0.756141881644
6040 0.756512488299 0.753341873843
6045 0.748883073742 0.745744434874
6050 0.750648993384 0.747502953383
6055 0.750814352689 0.747667619652
6060 0.753671856006 0.750513146905
6065 0.749227593071 0.746087510291
6070 0.745317034402 0.742193341138
6075 0.741668920923 0.738560517243
6080 0.743386565862 0.740270963373
6085 0.74013170971 0.737029748626
6090 0.742143113619 0.739032722554
6095 0.738316796388 0.735222441776
6100 0.736918541947 0.733830047549
6105 0.736497106388 0.733410378266
6110 0.734845309614 0.731765504327
6115 0.735612070673 0.732529051819
6120 0.732246400604 0.729177487587
6125 0.727909869716 0.724859131505
6130 0.729349805624 0.726293032507
6135 0.727617702365 0.724568188654
6140 0.72454627131 0.721509630254
6145 0.724636044573 0.721599027268
6150 0.718195617606 0.715185592732
6155 0.712543920133 0.709557582051
6160 0.711838680322 0.708855297965
6165 0.719899128139 0.716881963694
6170 0.720250311649 0.717231675361
6175 0.714896538121 0.711900339997
6180 0.714294628762 0.711300953297
6185 0.712216302026 0.709231337022
6190 0.71282294771 0.709835440197
6195 0.714066474044 0.711073754796
6200 0.70974791974 0.706773299957
6205 0.706886155528 0.703923529665
6210 0.703935002356 0.700984745052
6215 0.706769428471 0.703807291823
6220 0.704994135077 0.702039438848
6225 0.699932220995 0.696998739721
6230 0.699023911915 0.696094237449
6235 0.695507506783 0.692592569899
6240 0.688987945756 0.686100332961
6245 0.689776325749 0.68688540878
6250 0.686469879001 0.683592819659
6255 0.686102092292 0.683226574378
6260 0.684847592829 0.68197733264
6265 0.680934668608 0.678080807849
6270 0.679919840407 0.677070232888
6275 0.669188001453 0.666383372073
6280 0.640755349101 0.638069883621
6285 0.65792702754 0.655169593953
6290 0.661878886689 0.659104890492
6295 0.65848091877 0.655721163773
6300 0.659273747964 0.656510670146
6305 0.658468251842 0.655708549934
6310 0.659939725267 0.657173856276
6315 0.65854225588 0.655782243813
6320 0.65344544128 0.650706790439
6325 0.65748786868 0.654732275649
6330 0.653196424953 0.650458817763
6335 0.650943300992 0.648215136855
6340 0.649394650644 0.646672977045
6345 0.63412155023 0.631463887621
6350 0.639787506107 0.637106096948
6355 0.646648056855 0.643937894486
6360 0.647361495793 0.644648343336
6365 0.643774006137 0.641075889184
6370 0.632666180872 0.630014617851
6375 0.637987711344 0.635313845292
6380 0.642722464093 0.64002875425
6385 0.640876223831 0.638190251753
6390 0.639586662724 0.636906095318
6395 0.638219361876 0.635544524956
6400 0.631528028173 0.628881235256
6405 0.632406273189 0.629755799466
6410 0.634798071164 0.632137573192
6415 0.630526982969 0.627884385526
6420 0.630734396508 0.628090929776
6425 0.627665464252 0.625034859701
6430 0.628024529478 0.625392420051
6435 0.627450552081 0.624820848247
6440 0.626955819209 0.624328188847
6445 0.623029794891 0.620418618864
6450 0.620430273264 0.617829992075
6455 0.609093630873 0.60654086261
6460 0.611088635964 0.608527506448
6465 0.613797932768 0.611225448336
6470 0.610564475907 0.608005543195
6475 0.611254559907 0.608692734988
6480 0.607890387324 0.605342661967
6485 0.604480363636 0.601946930006
6490 0.605393660489 0.602856399147
6495 0.602150059794 0.599626392685
6500 0.603642525376 0.601112603204
6505 0.601571067588 0.599049827089
6510 0.599768829636 0.597255142485
6515 0.591980716712 0.589499670269
6520 0.591012088481 0.588535101649
6525 0.589971906098 0.587499278768
6530 0.585115627007 0.582663352796
6535 0.577494285168 0.575073952712
6540 0.568843840643 0.566459763008
6545 0.548338551923 0.546040413867
6550 0.523155326575 0.520962733767
6555 0.46821033794 0.466248024708
6560 0.372125276356 0.370565664587
6565 0.360212591411 0.358702906816
6570 0.457336591974 0.455419851626
6575 0.51250415271 0.510356199965
6580 0.538433014567 0.536176391542
6585 0.55135476304 0.549043983762
6590 0.561161864101 0.558809982347
6595 0.564534038621 0.562168023768
6600 0.56593252205 0.563560646023
6605 0.566227915066 0.563854801019
6610 0.569469501822 0.567082801982
6615 0.568707027984 0.566323523743
6620 0.567827021657 0.565447205605
6625 0.5658533421 0.563481797924
6630 0.567006948734 0.564630569684
6635 0.565664418115 0.563293665736
6640 0.565621529193 0.563250956566
6645 0.563507759786 0.561146046164
6650 0.56209724761 0.559741445576
6655 0.562481554025 0.560124141327
6660 0.560154032702 0.557806374863
6665 0.556731091176 0.554397779204
6670 0.556428403173 0.554096359795
6675 0.55268228063 0.550365937601
6680 0.549778136074 0.547473964586
6685 0.554093515608 0.551771257962
6690 0.551820580937 0.549507849372
6695 0.550721932624 0.548413805597
6700 0.549903102319 0.547598407086
6705 0.547483346999 0.545188793186
6710 0.54793329764 0.545636858043
6715 0.546028143188 0.54373968827
6720 0.544761827567 0.542478679896
6725 0.540844138292 0.538577410023
6730 0.53640255136 0.534154438197
6735 0.539444506012 0.537183643732
6740 0.538003662635 0.535748839065
6745 0.536026459761 0.533779922833
6750 0.535319976193 0.533076400203
6755 0.533416398678 0.531180800759
6760 0.533589098468 0.531352776748
6765 0.53312316781 0.530888798849
6770 0.531974703312 0.529745147673
6775 0.531293265647 0.529066565977
6780 0.531702450786 0.529474036182
6785 0.530435145279 0.528212042071
6790 0.5302283298 0.528006093375
6795 0.528896605193 0.52667995015
6800 0.529582381319 0.527362852124
6805 0.527970380419 0.525757607271
6810 0.526553010659 0.52434617784
6815 0.526220605368 0.52401516569
6820 0.526123371424 0.523918339263
6825 0.525039099867 0.522838611989
6830 0.52099472198 0.518811184467
6835 0.521295196401 0.519110399572
6840 0.517742279851 0.515572373627
6845 0.52066704208 0.518484877904
6850 0.51736197062 0.515193658307
6855 0.518056191887 0.515884970029
6860 0.516707222655 0.514541654452
6865 0.512827409352 0.510678101809
6870 0.506476414844 0.504353724912
6875 0.50380549972 0.501694003843
6880 0.508404171158 0.506273401819
6885 0.504225316926 0.502112061555
6890 0.502746880825 0.500639821718
6895 0.502120769778 0.500016334761
6900 0.500991117561 0.498891417022
6905 0.500107424433 0.498011427534
6910 0.501270393326 0.499169522316
6915 0.495689967486 0.493612484562
6920 0.499145023865 0.497053060476
6925 0.496778024269 0.494695981197
6930 0.496532701391 0.49445168649
6935 0.493779768174 0.491710291073
6940 0.49803757022 0.495950248274
6945 0.49311346042 0.491046775877
6950 0.491148242047 0.489089793917
6955 0.488074581243 0.486029015113
6960 0.491390708861 0.489331244531
6965 0.486398421242 0.484359880056
6970 0.485361499862 0.483327304509
6975 0.486881197979 0.48484063343
6980 0.481347914275 0.479330540235
6985 0.487173265242 0.485131476612
6990 0.483745355512 0.481717933571
6995 0.484464532797 0.482434096717
7000 0.482223352069 0.480202308987
7005 0.480803556124 0.478788463539
7010 0.478650787099 0.476644716971
7015 0.481251302841 0.479234333708
7020 0.478707823819 0.476701514644
7025 0.476794445741 0.474796155712
7030 0.476588877619 0.474591449146
7035 0.47461686679 0.472627703198
7040 0.476735255176 0.474737213221
7045 0.474338075159 0.472350080008
7050 0.47165647657 0.46967972025
7055 0.47148291659 0.469506887676
7060 0.469296105971 0.467329242184
7065 0.463132835979 0.461191803032
7070 0.469678719147 0.467710251793
7075 0.467503783231 0.465544431236
7080 0.464245969674 0.462300271479
7085 0.463226638887 0.461285212803
7090 0.461903426737 0.459967546358
7095 0.465267697341 0.463317716991
7100 0.464637441352 0.462690102463
7105 0.46125807815 0.459324902488
7110 0.459279919936 0.457355034919
7115 0.459439715635 0.4575141609
7120 0.455058179638 0.45315098833
7125 0.458097818978 0.456177888257
7130 0.455164930878 0.453257292165
7135 0.456085151184 0.454173655741
7140 0.453461846284 0.451561345357
7145 0.451432217533 0.44954022297
7150 0.448193492291 0.446315071528
7155 0.446651874867 0.444779915167
7160 0.445657437645 0.443789645724
7165 0.448847119948 0.44696595977
7170 0.450472438374 0.448584466335
7175 0.450210177067 0.448323304189
7180 0.444996940421 0.443131916705
7185 0.446387323208 0.444516472268
7190 0.442102019894 0.44024912906
7195 0.441098836035 0.439250149638
7200 0.444868614172 0.443004128283
7205 0.441406455834 0.439556480174
7210 0.440080597651 0.438236178786
7215 0.437952065499 0.436116567511
7220 0.438150045879 0.436313718137
7225 0.438064761276 0.43622879097
7230 0.437151277343 0.435319135533
7235 0.43441920026 0.43259850884
7240 0.433486050869 0.431669270366
7245 0.433442145253 0.431625548762
7250 0.4324436666 0.430631254827
7255 0.429344918596 0.427545493965
7260 0.430737479142 0.42893221816
7265 0.428788121992 0.426991030947
7270 0.428206044971 0.426411393465
7275 0.426703139269 0.424914786581
7280 0.428969825329 0.427171972749
7285 0.424077580163 0.422300231439
7290 0.424922923882 0.423142032243
7295 0.426763919787 0.424975312363
7300 0.422510614616 0.420739833191
7305 0.421989751552 0.420221153112
7310 0.42059520762 0.418832453844
7315 0.420699353378 0.418936163117
7320 0.415510995084 0.413769549717
7325 0.415706170573 0.413963907207
7330 0.41695144783 0.415203965392
7335 0.414738954798 0.413000745124
7340 0.412956371571 0.41122563287
7345 0.411829870999 0.410103853567
7350 0.411102077296 0.409379110115
7355 0.412917859643 0.411187282349
7360 0.410127878943 0.408408994719
7365 0.410663694776 0.408942564898
7370 0.409704972162 0.407987860379
7375 0.408958207213 0.407244225192
7380 0.404357872775 0.402663171185
7385 0.40552839313 0.40382878578
7390 0.405615414375 0.403915442311
7395 0.405708210774 0.404007849792
7400 0.405758991034 0.404058417226
