Wave Flux FluxNorm
4535 0.850294518773 0.814058982983
4540 0.955051060971 0.914351296199
4545 0.911419129173 0.872578751227
4550 0.878516510285 0.841078286531
4555 0.897092285156 0.858862449625
4560 0.980882430066 0.939081854365
4565 0.912111987431 0.873242083139
4570 0.946609787233 0.906269749673
4575 0.97050378955 0.929145502481
4580 0.894685111131 0.856557857986
4585 0.908780283522 0.870052360712
4590 0.948372589787 0.907957429909
4595 0.912578923407 0.873689120509
4600 0.914499632914 0.87552797845
4605 0.940294022882 0.900223133364
4610 0.978416686353 0.936721189001
4615 0.957568716843 0.91676166147
4620 0.959398914148 0.918513864412
4625 0.976402059963 0.934792416471
4630 0.963241925725 0.922193104989
4635 0.944762036741 0.904500741578
4640 0.947412131429 0.907037901749
4645 0.931328322865 0.89163950913
4650 0.942819941127 0.902641408906
4655 0.916405870357 0.877352981058
4660 0.992652573157 0.950350409557
4665 0.915761414653 0.876735989012
4670 0.910310914644 0.871517763566
4675 0.969405229967 0.928093758319
4680 0.921616362277 0.882341426425
4685 0.969458237368 0.928144506794
4690 0.952567449379 0.911973524401
4695 0.979092245395 0.937367958908
4700 0.92262480019 0.883306889478
4705 0.926303688885 0.886829001315
4710 0.929874058997 0.890247219119
4715 0.966449703969 0.925264182877
4720 1.0068704007 0.963962340456
4725 1.00809636329 0.965136058306
4730 0.940830989995 0.900737217475
4735 0.980439289863 0.938657598704
4740 0.995769368545 0.953334381848
4745 1.01630916214 0.972998866466
4750 1.02108073788 0.977567100188
4755 0.981528633295 0.939700519464
4760 0.988981832936 0.946836098944
4765 0.934738695183 0.894904547489
4770 0.994475344334 0.952095502837
4775 1.02451065552 0.98085085094
4780 1.00517504416 0.962339232
4785 0.98743425854 0.945354474858
4790 0.992079856663 0.949802099534
4795 1.05683431631 1.01179702999
4800 1.00741552664 0.964484235699
4805 1.01617896309 0.972874215884
4810 1.01612719454 0.972824653463
4815 1.04980460818 1.00506689482
4820 1.05897212479 1.01384373518
4825 1.01219757001 0.969062490968
4830 1.01338863637 0.970202799705
4835 1.03688688565 0.992699664604
4840 0.984510734598 0.942555537697
4845 1.02635823851 0.982619698667
4850 1.02429555804 0.980644919898
4855 0.967710933731 0.926471664984
4860 0.815643285888 0.780884421959
4865 0.927882909183 0.888340922704
4870 0.950678543239 0.910165114518
4875 0.961136156584 0.920177073782
4880 1.01062809267 0.967559897338
4885 0.97140037928 0.930003883792
4890 0.944587732109 0.904333864987
4895 1.06922171412 1.02365653543
4900 1.03650775387 0.992336689632
4905 1.02859379808 0.984759989251
4910 0.971875412719 0.93045867355
4915 1.03168128475 0.987715901826
4920 0.910939654733 0.872119709722
4925 0.976900424795 0.935269543349
4930 1.04158611508 0.997198635079
4935 0.978926819124 0.937209582323
4940 0.971878207087 0.930461348835
4945 1.04562226932 1.00106278748
4950 1.04562088548 1.00106146262
4955 1.01807057506 0.97468521629
4960 1.02894809697 0.985099189598
4965 1.0178389547 0.97446346649
4970 1.00878853854 0.965798736322
4975 1.04465590236 1.00013760252
4980 0.970788668509 0.929418241245
4985 0.934718227049 0.894884951611
4990 0.995950784087 0.953508066317
4995 0.999240892176 0.956657965541
5000 0.966313574721 0.925133854814
5005 0.935716226527 0.895840421066
5010 0.969699037835 0.928375045483
5015 0.898309309417 0.860027610061
5020 0.924991960513 0.88557317261
5025 0.970312391971 0.928962261363
5030 0.995176497754 0.95276677641
5035 0.971079160439 0.929696353781
5040 0.875377015372 0.838072582062
5045 0.998779061239 0.956215815657
5050 0.959671678148 0.918775004498
5055 1.03191949934 0.987943964839
5060 1.03756884775 0.993352564704
5065 0.968250512432 0.92698824939
5070 0.989289876773 0.947131015408
5075 0.988656909738 0.946525022438
5080 0.905836798767 0.867234313373
5085 0.983023405082 0.941131591139
5090 1.01719404244 0.973846037349
5095 1.01029069508 0.967236878038
5100 0.949552976644 0.909087514254
5105 0.982219552821 0.940361995264
5110 0.960864277275 0.919916780685
5115 1.01409967324 0.970883535547
5120 1.00930922184 0.96629723056
5125 0.931255994606 0.89157026316
5130 0.946341786229 0.906013169606
5135 0.986098070077 0.944075228436
5140 0.93170346656 0.891998665973
5145 0.932422215034 0.892686784782
5150 0.944970678123 0.90470049165
5155 0.968224373726 0.926963224592
5160 1.00401018344 0.961224012143
5165 0.886325213738 0.84855421993
5170 0.820927893636 0.785943824688
5175 0.92257132329 0.883255691511
5180 0.972851255131 0.931392930168
5185 0.838211214739 0.802490612288
5190 0.957386202306 0.916586924841
5195 0.932670990169 0.892924958296
5200 0.986008734469 0.943989699889
5205 0.930101535373 0.890465001526
5210 0.946921536565 0.906568213721
5215 0.979488745139 0.937747561706
5220 1.00817095759 0.965207473751
5225 0.915477106605 0.87646379683
5230 0.968503054886 0.927230029678
5235 0.972249249873 0.93081657953
5240 1.02052646066 0.977036443645
5245 1.00902803744 0.966028028903
5250 0.9503006437 0.909803319272
5255 0.979099432835 0.937374840053
5260 0.994288931826 0.951917034349
5265 0.864784379768 0.827931354549
5270 0.880041821306 0.842538596002
5275 0.950450519317 0.909946807898
5280 1.00610485523 0.963229418915
5285 0.993042029023 0.950723268654
5290 1.04444135341 0.999932196635
5295 1.00138413306 0.958709871618
5300 0.965227965741 0.924094509361
5305 1.02481053286 0.981137948926
5310 1.04695202264 1.002335873
5315 1.02062845802 0.97713409436
5320 1.01913554297 0.975704800297
5325 0.962911791042 0.921877039087
5330 0.931959307397 0.892243604082
5335 1.00931923293 0.966306815024
5340 0.974314279386 0.932793607241
5345 0.999377002088 0.956788275092
5350 0.995094218539 0.952688003546
5355 1.04077812406 0.996425076811
5360 1.04874815197 1.00405545979
5365 0.99598535858 0.953541167408
5370 0.955231768881 0.914524303191
5375 1.0371690726 0.992969826078
5380 1.01007673857 0.967032039349
5385 1.02714726017 0.983375095956
5390 1.00182069583 0.959127830152
5395 0.971404261252 0.930007600332
5400 0.990899335807 0.948671886901
5405 0.941361599402 0.901245214816
5410 0.969143441122 0.927843125677
5415 1.01707067356 0.973727925864
5420 1.01030885709 0.96725426607
5425 0.997838878027 0.955315698612
5430 0.975773394578 0.934190541835
5435 0.960595728443 0.919659676135
5440 1.04395695145 0.9994684376
5445 0.982977251274 0.941087404188
5450 1.0284923671 0.984662880781
5455 0.984521324206 0.942565676026
5460 1.02370748064 0.980081903576
5465 1.00697132383 0.964058962719
5470 1.02272931053 0.979145418458
5475 0.971128738882 0.929743819425
5480 0.980375512243 0.938596538985
5485 1.01746012621 0.974100781886
5490 1.00530294118 0.962461678653
5495 1.01189629501 0.96877405489
5500 1.00667018818 0.963770660047
5505 0.995765253788 0.953330442442
5510 1.00512483579 0.96229116327
5515 1.00198895591 0.959288919783
5520 1.04282626931 0.998385939794
5525 1.01243292757 0.969287818699
5530 0.99198878515 0.949714909059
5535 0.998963028917 0.956391943501
5540 1.02978014623 0.98589578085
5545 1.01063579329 0.967567269801
5550 1.04451217485 1.0
5555 1.01854104835 0.975135640227
5560 1.01964409814 0.976191683246
5565 0.993615751156 0.951272541459
5570 1.0020805238 0.959376585474
5575 1.00449659286 0.961689693086
5580 1.01203633314 0.968908125254
5585 0.987301380303 0.945227259265
5590 0.950883044221 0.910360900634
5595 0.986429425489 0.944392463046
5600 0.969653977097 0.928331905021
5605 1.01532826484 0.972059770379
5610 1.03806088482 0.993823633476
5615 0.970577029075 0.929215620884
5620 1.01474966224 0.971505825087
5625 0.979179734239 0.93745171939
5630 1.02914531827 0.985288006257
5635 1.01449705981 0.971263987373
5640 0.988441860987 0.946319138049
5645 1.00407988827 0.961290746479
5650 1.01214502867 0.969012188695
5655 0.989476160203 0.947309360319
5660 0.949237197578 0.908785192201
5665 0.990723521522 0.94850356499
5670 0.993582690248 0.951240889451
5675 1.02226738544 0.978703178438
5680 1.00242826159 0.95970950433
5685 0.967806891902 0.926563533871
5690 0.982958200417 0.941069165188
5695 1.00205108504 0.959348401263
5700 0.973786270639 0.932288099731
5705 0.970637795603 0.929273797829
5710 0.917551646561 0.878449929692
5715 0.979288268005 0.937555627961
5720 1.00895447104 0.96595759756
5725 1.01828709939 0.974892513375
5730 1.01125206509 0.968157279006
5735 1.01474916288 0.971505347001
5740 1.00854358167 0.965564218356
5745 1.0107044545 0.96763300499
5750 0.996164990615 0.953713144374
5755 0.974823491428 0.93328111907
5760 1.00018359062 0.957560490628
5765 1.01117751956 0.968085910255
5770 1.02144484135 0.977915687289
5775 1.00799956998 0.965043389868
5780 0.980020218707 0.938256386381
5785 0.972845530372 0.931387449372
5790 0.999442486044 0.95685096843
5795 1.00937830345 0.966363368235
5800 1.02306933742 0.979470955013
5805 1.00662072497 0.96372330472
5810 1.0250208632 0.981339315977
5815 1.0175030674 0.974141893119
5820 1.0396061029 0.995303001658
5825 1.04697540246 1.00235825648
5830 1.0523147109 1.00747002882
5835 1.04114921051 0.996780349312
5840 1.05026935824 1.00551183943
5845 1.04133162584 0.996954990964
5850 1.02993888169 0.986047751751
5855 1.00350014435 0.960735708507
5860 1.00997182483 0.966931596534
5865 1.03111036311 0.98716931017
5870 1.04286238491 0.998420516316
5875 1.03846809411 0.99421348943
5880 1.02740805461 0.983624776563
5885 1.00937720285 0.966362314534
5890 0.905947739253 0.867340526099
5895 0.931494637263 0.891798735994
5900 0.989610745303 0.947438210037
5905 1.01562842101 0.972347135303
5910 1.01137526623 0.968275229889
5915 0.98394549503 0.942014385969
5920 1.00244808427 0.959728482259
5925 1.0169777185 0.973638932114
5930 1.00189869914 0.959202509329
5935 1.0100135071 0.966971502506
5940 1.00552273435 0.962672105275
5945 0.996419796499 0.953957091635
5950 0.98848619038 0.946361578333
5955 0.994989014315 0.95258728263
5960 1.00565301401 0.962796833027
5965 1.00422093551 0.961425782953
5970 1.01504398833 0.971787608386
5975 0.990472762396 0.948263492033
5980 0.995721480602 0.953288534663
5985 0.977195811602 0.935552342165
5990 0.993614053339 0.951270915995
5995 1.00193381332 0.959236127105
6000 0.990917235547 0.948689023838
6005 0.979721544714 0.937970440462
6010 0.981967536138 0.940120718341
6015 0.97934108639 0.937606195475
6020 0.968036871768 0.926783713082
6025 0.975201969692 0.933643468379
6030 0.992702665744 0.950398367434
6035 1.00533394299 0.962491359314
6040 0.99398701904 0.95162798766
6045 1.00145833681 0.958780913155
6050 1.00380149109 0.961024213277
6055 0.982334040655 0.940471604167
6060 1.00081697005 0.958166878418
6065 0.975805315315 0.934221102261
6070 1.00918330797 0.966176682542
6075 1.0069173412 0.96400728057
6080 0.976142306898 0.934543732855
6085 0.975682244925 0.93410327655
6090 0.976847845547 0.935219204779
6095 0.995141739468 0.952733499357
6100 0.978023747265 0.936344995121
6105 0.966510216682 0.925322116824
6110 0.989777447366 0.947597808045
6115 0.991003064774 0.948771195429
6120 0.978558250224 0.936856720088
6125 0.979871801964 0.938114294459
6130 0.983091252836 0.941196547542
6135 0.942072790359 0.901926098174
6140 0.937802028319 0.897837335838
6145 0.964937950205 0.923816852918
6150 0.959611577129 0.918717464701
6155 0.947978618796 0.907580248101
6160 0.924940182869 0.885523601484
6165 0.923892065086 0.884520149531
6170 0.917675210439 0.878568227862
6175 0.950774265737 0.910256757775
6180 0.965943604253 0.924779650741
6185 0.972305618508 0.930870546
6190 0.941647896237 0.901519311032
6195 0.982448426793 0.940581115708
6200 0.974229447889 0.932712390861
6205 0.998034664483 0.955503141574
6210 0.991983945239 0.949710275402
6215 0.951433062415 0.91088747965
6220 0.954534610453 0.913856854362
6225 0.981574400259 0.939744336057
6230 0.929688516714 0.890069583771
6235 0.970379279619 0.929026298576
6240 0.943564075899 0.903353832169
6245 0.919549709993 0.880362845099
6250 0.958583820051 0.917733505775
6255 0.912827273282 0.873926886885
6260 0.932811394698 0.893059379447
6265 0.950593973659 0.910084148894
6270 0.954674966289 0.913991228895
6275 0.940162629651 0.900097339492
6280 0.896566623939 0.858359189606
6285 0.954836734715 0.914146103516
6290 0.943265793276 0.903068260942
6295 0.936427450772 0.896521336293
6300 0.910302055579 0.871509282032
6305 0.951699879568 0.911142926317
6310 0.941286750795 0.901173555904
6315 0.91232547317 0.873446471124
6320 0.919746604442 0.880551348837
6325 0.954738561567 0.914052114044
6330 0.9542421591 0.913576865904
6335 0.924100156609 0.884719373176
6340 0.949574919042 0.909108521571
6345 0.950678289202 0.910164871307
6350 0.965252713251 0.92411820225
6355 0.942637777242 0.902467007985
6360 0.930325129692 0.890679067311
6365 0.946842249712 0.906492305699
6370 0.961637421824 0.920656977465
6375 0.969075861428 0.92777842591
6380 0.957076423302 0.916290347155
6385 0.966416852632 0.925232731509
6390 0.961955032617 0.920961053187
6395 0.944093127031 0.903860337641
6400 0.92404205381 0.884663746444
6405 0.956787638461 0.916013868959
6410 0.933980925305 0.894179070185
6415 0.951235632984 0.910698463729
6420 0.929112723172 0.88951832783
6425 0.963651637248 0.922585356542
6430 0.932448458843 0.892711910204
6435 0.959278061686 0.918398162111
6440 0.940739573876 0.90064969708
6445 0.969919362122 0.928585980589
6450 0.912968102392 0.874061714524
6455 0.932532176254 0.892792059975
6460 0.93994268503 0.899886767872
6465 0.94178671936 0.90165221817
6470 0.936267689184 0.896368382989
6475 0.937798569656 0.897834024567
6480 0.94109001541 0.900985204451
6485 0.947757096275 0.907368165823
6490 0.933999447047 0.894196802617
6495 0.858650895178 0.8220592501
6500 0.920953984478 0.881707276039
6505 0.962598851332 0.921577435389
6510 0.958359470284 0.917518716735
6515 0.92636753617 0.88689012773
6520 0.943384080216 0.903181507051
6525 0.944599308939 0.904344948467
6530 0.945869224259 0.905560745995
6535 0.951877869938 0.911313331578
6540 0.951066603377 0.910536637366
6545 0.92128203679 0.882021348312
6550 0.940411224573 0.900335340473
6555 0.91238996009 0.873508209916
6560 0.792645529561 0.75886672137
6565 0.802205184294 0.768018988777
6570 0.920772873211 0.881533882879
6575 0.910780601131 0.871967434233
6580 0.936298193901 0.896397587739
6585 0.937024525735 0.897092966742
6590 0.933415873441 0.893638098161
6595 0.90955795997 0.870796896263
6600 0.937637984801 0.89768028308
6605 0.928629601355 0.889055794382
6610 0.926233117174 0.886761437037
6615 0.94125895733 0.901146946865
6620 0.94052097988 0.900440418528
6625 0.935272107255 0.895415228059
6630 0.928848955361 0.889265800557
6635 0.91430489461 0.875341538972
6640 0.925126900245 0.885702361849
6645 0.912082118604 0.87321348718
6650 0.932762377952 0.893012451564
6655 0.934960107013 0.895116523794
6660 0.92225545383 0.882953282915
6665 0.913047743309 0.874137961522
6670 0.931343443951 0.891653985827
6675 0.92743078324 0.887908064233
6680 0.911635221587 0.872785634803
6685 0.931989177566 0.892272201325
6690 0.93164102879 0.891938889006
6695 0.921656052638 0.88237942537
6700 0.91570923018 0.876686028395
6705 0.912694493879 0.873799765914
6710 0.91678906024 0.877719841198
6715 0.901622937683 0.863200027143
6720 0.91081430998 0.871999706571
6725 0.913912606364 0.874965968198
6730 0.919319197935 0.880142156376
6735 0.922860967146 0.883532992114
6740 0.913013824503 0.874105488174
6745 0.916561886588 0.877502348614
6750 0.901786482568 0.863356602518
6755 0.915634773025 0.876614744252
6760 0.925847348467 0.886392107971
6765 0.908404091544 0.86969220026
6770 0.894434671887 0.85631809128
6775 0.923381764919 0.884031595946
6780 0.923826963503 0.884457822269
6785 0.905070411141 0.866500585567
6790 0.921913333545 0.882625742181
6795 0.911695101131 0.872842962563
6800 0.910639312381 0.871832166542
6805 0.904693667779 0.866139897228
6810 0.907477764089 0.868805348504
6815 0.905747089198 0.867148426802
6820 0.908349401834 0.869639841166
6825 0.913971216012 0.87502208018
6830 0.907343897831 0.868677186994
6835 0.906864040535 0.868217778949
6840 0.876624244219 0.839266659907
6845 0.898652422582 0.860356101363
6850 0.905324369052 0.866743720992
6855 0.887601516032 0.849776132249
6860 0.890594296111 0.852641374178
6865 0.892881531179 0.854831138092
6870 0.873547750767 0.836321272072
6875 0.878995876268 0.841537224201
6880 0.883427094813 0.845779605143
6885 0.880745204726 0.843212004543
6890 0.884485565753 0.846792969051
6895 0.890605196062 0.852651809624
6900 0.885293567005 0.847566537107
6905 0.884701415967 0.846999620749
6910 0.887612606793 0.849786750374
6915 0.855226842915 0.818781114769
6920 0.883438317083 0.845790349173
6925 0.874908326969 0.837623866943
6930 0.885231883845 0.847507482592
6935 0.88135339791 0.843794279407
6940 0.88429566339 0.84661115943
6945 0.858801375684 0.822203317837
6950 0.872895699352 0.835697008008
6955 0.879016432463 0.841556904387
6960 0.881856855208 0.844276281733
6965 0.874412950765 0.837149601333
6970 0.876424210966 0.839075151125
6975 0.854476508674 0.81806275623
6980 0.84687966699 0.810789656052
6985 0.871698585314 0.834550909316
6990 0.868554971294 0.831541261276
6995 0.877570697263 0.840172779592
7000 0.865459836875 0.828578026865
7005 0.861211042339 0.824510295882
7010 0.870087034097 0.833008034799
7015 0.84420658606 0.808230489204
7020 0.862929227455 0.826155260064
7025 0.85121170347 0.814937081601
7030 0.860553535733 0.823880809102
7035 0.855312652108 0.81886326718
7040 0.860979121379 0.824288258298
7045 0.870671934898 0.833568009892
7050 0.8684193576 0.831411426797
7055 0.863916224151 0.827100195624
7060 0.858774899705 0.822177970139
7065 0.855094976954 0.818654868313
7070 0.852442394643 0.816115326529
7075 0.862754962355 0.82598842132
7080 0.865550777052 0.828665091601
7085 0.841535793592 0.805673513295
7090 0.850240762828 0.814007517863
7095 0.858169367551 0.821598242906
7100 0.864772929308 0.827920392054
7105 0.864288994485 0.827457080247
7110 0.849873780335 0.81365617443
7115 0.859392480612 0.822769232665
7120 0.851123833912 0.814852956628
7125 0.852674501794 0.81633754237
7130 0.840504082385 0.804685768746
7135 0.864061568671 0.827239346247
7140 0.863822070204 0.827010054074
7145 0.850752061021 0.814497026942
7150 0.840987509361 0.805148594348
7155 0.852279064246 0.815958956502
7160 0.854911284203 0.818479003679
7165 0.818513730043 0.783632541344
7170 0.856372994767 0.819878423044
7175 0.842484937522 0.806582209194
7180 0.829335567092 0.793993202817
7185 0.819824348762 0.784887307684
7190 0.815246746188 0.780504780908
7195 0.825191625205 0.790025856159
7200 0.823002563164 0.787930081601
7205 0.816300093497 0.78151323953
7210 0.828656800772 0.793343362312
7215 0.83523676415 0.799642918733
7220 0.82921874328 0.793881357484
7225 0.830936955142 0.795526347274
7230 0.842135004375 0.806247188545
7235 0.830282494215 0.79489977638
7240 0.827799870397 0.792522950262
7245 0.825500780651 0.79032183686
7250 0.822591063177 0.7875361178
7255 0.836480957938 0.800834090859
7260 0.824415331946 0.789282644851
7265 0.818742058977 0.783851139977
7270 0.829232601703 0.793894625326
7275 0.823601717528 0.788503702837
7280 0.824056636698 0.7889392355
7285 0.811600779227 0.777014187836
7290 0.777000494963 0.743888404244
7295 0.815198250743 0.78045835211
7300 0.821193583219 0.786198191836
7305 0.820914174252 0.78593068996
7310 0.809949412817 0.775433194862
7315 0.834444782094 0.798884687211
7320 0.825197414823 0.790031399051
7325 0.804447857828 0.770166090158
7330 0.819387022338 0.784468618046
7335 0.828891293879 0.79356786243
7340 0.829564547815 0.794212425464
7345 0.820244724797 0.785289769278
7350 0.820472620801 0.785507953431
7355 0.80440526213 0.770125309688
7360 0.815109830984 0.780373700383
7365 0.816023847218 0.781248765563
7370 0.825211018876 0.790044423363
7375 0.818792638129 0.783899563684
7380 0.824971371555 0.789814988678
7385 0.800080758184 0.765985095672
7390 0.805939769146 0.771594423263
7395 0.818598341843 0.783713547388
7400 0.811846757445 0.777249683624
