Wave Flux FluxNorm
4355 0.713395414655 0.6819313944
4360 0.760818058452 0.727262481404
4365 0.812203359393 0.77638145414
4370 0.753079460569 0.719865191295
4375 0.70629762629 0.675146651159
4380 0.754926603001 0.721630866247
4385 0.601082586936 0.574572079156
4390 0.708916163673 0.677649698996
4395 0.746488895119 0.713565300105
4400 0.76551952658 0.731756593155
4405 0.717034422904 0.685409905641
4410 0.812828411664 0.77697893873
4415 0.785906897714 0.751244787416
4420 0.862492716054 0.824452818781
4425 0.845116928334 0.807843383249
4430 0.844820972374 0.807560480309
4435 0.792174020022 0.757235500794
4440 0.859659496472 0.821744557219
4445 0.859360322731 0.821458578417
4450 0.892790247017 0.853414089224
4455 0.781574197853 0.747103179555
4460 0.7866245955 0.751930831427
4465 0.858749227406 0.820874435207
4470 0.854749486452 0.817051101233
4475 0.947145532863 0.905372056865
4480 0.867219103136 0.828970750446
4485 0.940235833979 0.898767107495
4490 0.885842399295 0.846772673555
4495 0.898830347493 0.859187793478
4500 0.943088127764 0.901493602
4505 1.01303010882 0.968350819877
4510 1.00020742238 0.956093672908
4515 0.952459659244 0.910451805821
4520 0.96562146694 0.923033117238
4525 0.903770413232 0.863909979587
4530 0.844000019119 0.806775734869
4535 0.875002362816 0.836410732562
4540 0.954183308019 0.912099433755
4545 0.93213112108 0.891019849726
4550 0.890717983692 0.851433222247
4555 0.912662208656 0.87240960592
4560 0.992229790209 0.948467891021
4565 0.924979624474 0.884183767026
4570 0.963938076686 0.92142397224
4575 0.990595692633 0.946905864667
4580 0.908317590053 0.868256604988
4585 0.902286807724 0.862491807909
4590 0.943099138406 0.901504127022
4595 0.916629146386 0.876201583443
4600 0.918599717655 0.878085243453
4605 0.943220574042 0.901620206788
4610 0.981329194585 0.93804806182
4615 0.961919925418 0.919494830728
4620 0.968174725681 0.925473765521
4625 0.973971382098 0.931014762718
4630 0.975950459922 0.932906554104
4635 0.952415478021 0.910409573194
4640 0.933722430392 0.892540974975
4645 0.918971242653 0.878440382489
4650 0.921425044085 0.880785959987
4655 0.934429737078 0.893217086182
4660 0.997189766271 0.953209109316
4665 0.886918565411 0.847801375793
4670 0.893538174764 0.854129029916
4675 0.960348373002 0.917992591005
4680 0.919624299421 0.879064636448
4685 0.966291774079 0.923673860748
4690 0.951743025315 0.909766778746
4695 0.969401845746 0.926646763944
4700 0.909338519088 0.869232506355
4705 0.919415131993 0.878864694266
4710 0.940945682073 0.899445648022
4715 0.958236501082 0.915973862354
4720 1.0327142277 0.987166778546
4725 1.02467956681 0.979486483162
4730 0.935863679781 0.894587785414
4735 0.977631070903 0.934513042408
4740 1.00107297116 0.956921046999
4745 1.02105191204 0.976018824664
4750 1.00836326407 0.963889804449
4755 0.965429793114 0.92284989711
4760 0.996221968598 0.952283995974
4765 0.922930827546 0.882225331469
4770 0.989951046344 0.946289650245
4775 1.0228392154 0.977727299725
4780 1.02136493589 0.976318042724
4785 0.993092719688 0.94929276134
4790 0.996966695161 0.95299587667
4795 1.06429672615 1.01735634349
4800 1.00173851247 0.957557234883
4805 1.02419891333 0.979027028718
4810 1.02392436436 0.978764588623
4815 1.04838028632 1.0021418919
4820 1.064437916 1.01749130622
4825 1.0233218783 0.978188674964
4830 1.02271466496 0.977608242529
4835 1.02917875437 0.983787235852
4840 0.990293872935 0.946617356606
4845 1.00813777667 0.963674262087
4850 0.992309642338 0.948544221304
4855 0.910630396058 0.870467405607
4860 0.718081423795 0.686410728975
4865 0.841363965733 0.804255943567
4870 0.910041149398 0.869904147435
4875 0.949102219059 0.907242444197
4880 1.0107038284 0.966127139127
4885 0.964694196935 0.922146744107
4890 0.924081147707 0.883324917219
4895 1.05673577025 1.01012886054
4900 1.04511246661 0.999018198071
4905 1.04347980289 0.997457542333
4910 0.976720350489 0.933642488955
4915 1.03520975808 0.98955224455
4920 0.884996470642 0.845964054248
4925 0.979948313553 0.936728083995
4930 1.05030510691 1.00398181904
4935 0.982308661962 0.938984330179
4940 0.970029557561 0.92724679078
4945 1.04476679644 0.99868777354
4950 1.04961447361 1.00332164585
4955 1.00064455869 0.956511529493
4960 1.02320302079 0.978075059615
4965 1.03254580954 0.987005788401
4970 1.00219432924 0.957992948034
4975 1.04828820254 1.00205386943
4980 0.965502613456 0.922919505739
4985 0.922163925419 0.881492253254
4990 1.01726328764 0.972397296028
4995 1.01592252129 0.971115663647
5000 0.976847609317 0.933764135083
5005 0.92354503019 0.882812444951
5010 0.974530446051 0.931549169378
5015 0.906850322323 0.866854050516
5020 0.914967083243 0.874612824932
5025 0.96898717889 0.926250385805
5030 0.988468870372 0.944872845053
5035 0.985734196972 0.942258783333
5040 0.88179560735 0.842904363755
5045 1.01687675448 0.972027810764
5050 0.954173655498 0.912090206954
5055 1.01414968838 0.969421020825
5060 1.04216816739 0.996203755993
5065 0.985327690627 0.941870205789
5070 0.989708970156 0.946058250731
5075 0.982230090833 0.938909224398
5080 0.904124619816 0.864248564031
5085 0.978044803952 0.934908527926
5090 1.01244588486 0.967792362879
5095 1.00539726355 0.961054618204
5100 0.933208452398 0.892049665776
5105 0.981957123802 0.938648296469
5110 0.959358479126 0.917046356004
5115 1.01080163739 0.96622063429
5120 1.01556365479 0.970772624807
5125 0.936667273591 0.89535593704
5130 0.947202788343 0.905426787115
5135 0.974272667911 0.93130276044
5140 0.922808239543 0.882108150162
5145 0.953805886144 0.911738657921
5150 0.957319006832 0.915096833822
5155 0.958522556437 0.916247301351
5160 0.990812118323 0.947112744988
5165 0.864571369799 0.826439794332
5170 0.793410073939 0.758417039047
5175 0.905415569121 0.865482576532
5180 0.968333848599 0.925625870386
5185 0.804354692397 0.768878949472
5190 0.956970284113 0.914763491379
5195 0.932912338623 0.891766611981
5200 0.995343559092 0.951444328369
5205 0.950375293478 0.908459370176
5210 0.966944600777 0.924297894785
5215 0.963944660932 0.92143026609
5220 1.00216498523 0.957964898232
5225 0.922208541851 0.881534901897
5230 0.954688902567 0.912582729257
5235 0.953558947649 0.91150261055
5240 1.02148193798 0.976429884483
5245 1.00534714425 0.961006709391
5250 0.97589061932 0.932849352748
5255 0.977444613593 0.934334808723
5260 1.00386211519 0.959587176945
5265 0.846345533096 0.809017800889
5270 0.853122101344 0.815495491296
5275 0.930740113653 0.889690192127
5280 0.985099450942 0.941652032523
5285 0.982856517663 0.939508022923
5290 1.04974011638 1.00344174719
5295 1.0105616414 0.965991223228
5300 0.967832096663 0.925146248019
5305 1.03501460752 0.989365701028
5310 1.05570533066 1.00914386807
5315 1.01717784075 0.972315617747
5320 1.01912134332 0.974173402903
5325 0.949848426772 0.907955740717
5330 0.935038058467 0.893798577799
5335 1.02867070192 0.983301590853
5340 0.969844803635 0.927070185353
5345 0.998916685327 0.954859863297
5350 0.995751707373 0.951834475433
5355 1.05345759217 1.00699526519
5360 1.05709784135 1.01047496264
5365 0.986428069779 0.942922053157
5370 0.942892895621 0.901306980493
5375 1.03188930867 0.986378242234
5380 1.01407575399 0.969350347277
5385 1.02021687463 0.975220616241
5390 1.00391817112 0.959640760557
5395 0.977807822922 0.93468199885
5400 0.981913999259 0.938607073917
5405 0.915689603989 0.87530347919
5410 0.962816597932 0.920351955859
5415 0.992435924425 0.948664933769
5420 0.999637446593 0.955548835675
5425 0.996853807912 0.952887968267
5430 0.98642589622 0.942919975461
5435 0.982750352139 0.939406539787
5440 1.06111815223 1.0143179593
5445 0.993024587138 0.949227633749
5450 1.03309343625 0.987529262252
5455 0.993247307523 0.94944053114
5460 1.03831850689 0.992523883234
5465 0.994366447431 0.950510311829
5470 1.0348330314 0.989192133248
5475 0.981709272635 0.938411376679
5480 0.987620539192 0.944061929182
5485 1.03676578394 0.991039642506
5490 1.0157778686 0.970977390802
5495 1.01320164718 0.968514792602
5500 1.01400694063 0.969284568909
5505 1.00535184304 0.961011200949
5510 1.00132484175 0.957161808944
5515 1.00842968558 0.963953296463
5520 1.04175105792 0.995805042972
5525 0.999984376574 0.955880464447
5530 0.988861464944 0.945248124398
5535 1.00436150975 0.960064545911
5540 1.0288045367 0.983429522904
5545 1.01117526604 0.9665777842
5550 1.04613956846 1.0
5555 1.01766594275 0.972782192194
5560 1.0294010054 0.983999684592
5565 0.994611324187 0.950744388393
5570 0.976672616087 0.933596859859
5575 0.98679885431 0.943276484384
5580 1.01211440573 0.967475503506
5585 0.976438444964 0.93337301676
5590 0.947599415036 0.905805920746
5595 0.981174192118 0.937899895674
5600 0.958421598365 0.916150795995
5605 1.01211253263 0.967473713015
5610 1.04696877807 1.00079263765
5615 0.965414087522 0.922834884207
5620 1.00080969537 0.95666938289
5625 0.977103989795 0.934009208002
5630 1.03649607823 0.99078183206
5635 0.991997722755 0.948246058809
5640 0.986733551831 0.943214062045
5645 1.00162425604 0.957448017683
5650 1.00873514546 0.964245284166
5655 0.974547730971 0.931565691954
5660 0.937680376334 0.89632435729
5665 0.985664502437 0.942192162648
5670 1.00625500633 0.961874530578
5675 1.01935452993 0.974396304912
5680 1.00261673879 0.95839672738
5685 0.966813053498 0.924172149346
5690 0.975870102756 0.932829741058
5695 1.00865953934 0.964173012618
5700 0.988725876096 0.945118515642
5705 0.973060055315 0.930143629639
5710 0.918602481867 0.87808788575
5715 0.994458978714 0.950598762056
5720 1.0186638316 0.973736069562
5725 1.03433131013 0.988712540199
5730 1.01831568253 0.973403275465
5735 1.02393894203 0.978778523346
5740 1.02328012073 0.978148759096
5745 1.02096465468 0.975935415753
5750 1.00659076533 0.962195481062
5755 0.972518428632 0.929625891185
5760 0.995041283228 0.951155384262
5765 1.01215465049 0.967513973284
5770 1.02644072028 0.981169961661
5775 1.00683957564 0.962433317691
5780 0.976802298126 0.933720822323
5785 0.970815781542 0.927998338667
5790 1.00409016723 0.959805170841
5795 1.00718844143 0.962766796896
5800 1.03063619531 0.985180396937
5805 1.00604071211 0.961669687716
5810 1.01319882491 0.968512094813
5815 1.00364281453 0.959377548458
5820 1.03753724225 0.991777075962
5825 1.04995886908 1.00365085189
5830 1.03888842037 0.993068660906
5835 1.03234358398 0.986812481915
5840 1.04774352228 1.00153321208
5845 1.04510151519 0.999007729656
5850 1.0324571603 0.986921048993
5855 1.00321889299 0.958972323807
5860 0.99932363884 0.955248868287
5865 1.02989626986 0.984473105606
5870 1.03984153043 0.993979734425
5875 1.04118213721 0.995261214281
5880 1.02911297492 0.983724357575
5885 1.00770898354 0.963264380705
5890 0.863129215263 0.825061245446
5895 0.910172357961 0.870029569097
5900 0.986794775001 0.943272584991
5905 1.01145866868 0.966848687471
5910 1.00681300142 0.962407915516
5915 0.983994149311 0.940595479781
5920 1.00676273422 0.962359865331
5925 1.0190201585 0.974076680805
5930 0.987382105597 0.943834011606
5935 1.00622819506 0.961848901808
5940 1.00604468269 0.961673483178
5945 0.997484984071 0.953491306653
5950 0.988141984717 0.94456037656
5955 1.00986723962 0.965327447757
5960 1.01081440553 0.966232839294
5965 1.01243806337 0.967784886351
5970 1.02089211651 0.975866076853
5975 0.9975179043 0.953522774949
5980 1.00373661289 0.959467209873
5985 0.964892885721 0.922336669803
5990 0.992759822315 0.948974546272
5995 1.00185371806 0.957667359375
6000 0.991881781386 0.948135230989
6005 0.98581433345 0.942335385424
6010 0.980008835274 0.93678593643
6015 0.95866568255 0.916384114945
6020 0.2464250478 0.235556569343
6025 0.00030425559721 0.000290836525435
6030 9.99973521113e-05 9.55870087762e-05
6035 9.99973424932e-05 9.55869995822e-05
6040 9.99973424932e-05 9.55869995822e-05
6045 9.99973424932e-05 9.55869995822e-05
6050 9.99973424932e-05 9.55869995822e-05
6055 9.99973424932e-05 9.55869995822e-05
6060 9.99973424932e-05 9.55869995822e-05
6065 9.99973424932e-05 9.55869995822e-05
6070 9.99973424932e-05 9.55869995822e-05
6075 9.99973424932e-05 9.55869995822e-05
6080 9.99973424932e-05 9.55869995822e-05
6085 9.99973424932e-05 9.55869995822e-05
6090 9.99973424932e-05 9.55869995822e-05
6095 9.99973424932e-05 9.55869995822e-05
6100 9.99973424932e-05 9.55869995822e-05
6105 9.99973424932e-05 9.55869995822e-05
6110 9.99973424932e-05 9.55869995822e-05
6115 9.99973424932e-05 9.55869995822e-05
6120 9.99973424932e-05 9.55869995822e-05
6125 9.99973424932e-05 9.55869995822e-05
6130 9.99973424932e-05 9.55869995822e-05
6135 9.99973424932e-05 9.55869995822e-05
6140 9.99973424932e-05 9.55869995822e-05
6145 9.99973424932e-05 9.55869995822e-05
6150 9.99973424932e-05 9.55869995822e-05
6155 9.99973424932e-05 9.55869995822e-05
6160 9.99973424932e-05 9.55869995822e-05
6165 9.99973424932e-05 9.55869995822e-05
6170 9.99973424932e-05 9.55869995822e-05
6175 9.99973424932e-05 9.55869995822e-05
6180 9.99973424932e-05 9.55869995822e-05
6185 9.99973424932e-05 9.55869995822e-05
6190 9.99973424932e-05 9.55869995822e-05
6195 9.99973424932e-05 9.55869995822e-05
6200 9.99973424932e-05 9.55869995822e-05
6205 9.99973424932e-05 9.55869995822e-05
6210 9.99973424932e-05 9.55869995822e-05
6215 9.99973424932e-05 9.55869995822e-05
6220 9.99973424932e-05 9.55869995822e-05
6225 9.99973424932e-05 9.55869995822e-05
6230 9.99973424932e-05 9.55869995822e-05
6235 9.99973424932e-05 9.55869995822e-05
6240 9.99973424932e-05 9.55869995822e-05
6245 9.99973424932e-05 9.55869995822e-05
6250 9.99973424932e-05 9.55869995822e-05
6255 9.99973424932e-05 9.55869995822e-05
6260 9.99973424932e-05 9.55869995822e-05
6265 9.99973424932e-05 9.55869995822e-05
6270 9.99973424932e-05 9.55869995822e-05
6275 9.99973424932e-05 9.55869995822e-05
6280 9.99973424932e-05 9.55869995822e-05
6285 9.99973424932e-05 9.55869995822e-05
6290 9.99973424932e-05 9.55869995822e-05
6295 9.99973424932e-05 9.55869995822e-05
6300 9.99973424932e-05 9.55869995822e-05
6305 9.99973424932e-05 9.55869995822e-05
6310 9.99973424932e-05 9.55869995822e-05
6315 9.99973424932e-05 9.55869995822e-05
6320 9.99973424932e-05 9.55869995822e-05
6325 9.99973424932e-05 9.55869995822e-05
6330 9.99973424932e-05 9.55869995822e-05
6335 9.99973424932e-05 9.55869995822e-05
6340 9.99973424932e-05 9.55869995822e-05
6345 9.99973424932e-05 9.55869995822e-05
6350 9.99973424932e-05 9.55869995822e-05
6355 9.99973424932e-05 9.55869995822e-05
6360 9.99973424932e-05 9.55869995822e-05
6365 9.99973424932e-05 9.55869995822e-05
6370 9.99973424932e-05 9.55869995822e-05
6375 9.99973424932e-05 9.55869995822e-05
6380 9.99973424932e-05 9.55869995822e-05
6385 9.99973424932e-05 9.55869995822e-05
6390 9.99973424932e-05 9.55869995822e-05
6395 9.99973424932e-05 9.55869995822e-05
6400 9.99973424932e-05 9.55869995822e-05
6405 9.99973424932e-05 9.55869995822e-05
6410 9.99973424932e-05 9.55869995822e-05
6415 9.99973424932e-05 9.55869995822e-05
6420 9.99973424932e-05 9.55869995822e-05
6425 9.99973424932e-05 9.55869995822e-05
6430 9.99973424932e-05 9.55869995822e-05
6435 9.99973424932e-05 9.55869995822e-05
6440 9.99973424932e-05 9.55869995822e-05
6445 9.99973424932e-05 9.55869995822e-05
6450 9.99973424932e-05 9.55869995822e-05
6455 9.99973424932e-05 9.55869995822e-05
6460 9.99973424932e-05 9.55869995822e-05
6465 9.99973424932e-05 9.55869995822e-05
6470 9.99973424932e-05 9.55869995822e-05
6475 9.99973424932e-05 9.55869995822e-05
6480 9.99973424932e-05 9.55869995822e-05
6485 9.99973424932e-05 9.55869995822e-05
6490 9.99973424932e-05 9.55869995822e-05
6495 9.99973424932e-05 9.55869995822e-05
6500 9.99973424932e-05 9.55869995822e-05
6505 9.99973424932e-05 9.55869995822e-05
6510 9.99973424932e-05 9.55869995822e-05
6515 9.99973424932e-05 9.55869995822e-05
6520 9.99973424932e-05 9.55869995822e-05
6525 9.99973424932e-05 9.55869995822e-05
6530 9.99973424932e-05 9.55869995822e-05
6535 9.99973424932e-05 9.55869995822e-05
6540 9.99973424932e-05 9.55869995822e-05
6545 9.99973424932e-05 9.55869995822e-05
6550 9.99973424932e-05 9.55869995822e-05
6555 9.99973424932e-05 9.55869995822e-05
6560 9.99973424932e-05 9.55869995822e-05
6565 9.99973424932e-05 9.55869995822e-05
6570 9.99973424932e-05 9.55869995822e-05
6575 9.99973424932e-05 9.55869995822e-05
6580 9.99973424932e-05 9.55869995822e-05
6585 9.99973424932e-05 9.55869995822e-05
6590 9.99973424932e-05 9.55869995822e-05
6595 9.99973424932e-05 9.55869995822e-05
6600 9.99973424932e-05 9.55869995822e-05
6605 9.99973424932e-05 9.55869995822e-05
6610 9.99973424932e-05 9.55869995822e-05
6615 9.99973424932e-05 9.55869995822e-05
6620 9.99973424932e-05 9.55869995822e-05
6625 9.99973424932e-05 9.55869995822e-05
6630 9.99973424932e-05 9.55869995822e-05
6635 9.99973424932e-05 9.55869995822e-05
6640 9.99973424932e-05 9.55869995822e-05
6645 9.99973424932e-05 9.55869995822e-05
6650 9.99973424932e-05 9.55869995822e-05
6655 9.99973424932e-05 9.55869995822e-05
6660 9.99973424932e-05 9.55869995822e-05
6665 9.99973424932e-05 9.55869995822e-05
6670 9.99973424932e-05 9.55869995822e-05
6675 9.99973424932e-05 9.55869995822e-05
6680 9.99973424932e-05 9.55869995822e-05
6685 9.99973424932e-05 9.55869995822e-05
6690 9.99973424932e-05 9.55869995822e-05
6695 9.99973424932e-05 9.55869995822e-05
6700 9.99973424932e-05 9.55869995822e-05
6705 9.99973424932e-05 9.55869995822e-05
6710 9.99973424932e-05 9.55869995822e-05
6715 9.99973424932e-05 9.55869995822e-05
6720 9.99973424932e-05 9.55869995822e-05
6725 9.99973424932e-05 9.55869995822e-05
6730 9.99973424932e-05 9.55869995822e-05
6735 9.99973424932e-05 9.55869995822e-05
6740 9.99973424932e-05 9.55869995822e-05
6745 9.99973424932e-05 9.55869995822e-05
6750 9.99973424932e-05 9.55869995822e-05
6755 9.99973424932e-05 9.55869995822e-05
6760 9.99973424932e-05 9.55869995822e-05
6765 9.99973424932e-05 9.55869995822e-05
6770 9.99973424932e-05 9.55869995822e-05
6775 9.99973424932e-05 9.55869995822e-05
6780 9.99973424932e-05 9.55869995822e-05
6785 9.99973424932e-05 9.55869995822e-05
6790 9.99973424932e-05 9.55869995822e-05
6795 9.99973424932e-05 9.55869995822e-05
6800 9.99973424932e-05 9.55869995822e-05
6805 9.99973424932e-05 9.55869995822e-05
6810 9.99973424932e-05 9.55869995822e-05
6815 9.99973424932e-05 9.55869995822e-05
6820 9.99973424932e-05 9.55869995822e-05
6825 9.99973424932e-05 9.55869995822e-05
6830 9.99973424932e-05 9.55869995822e-05
6835 9.99973424932e-05 9.55869995822e-05
6840 9.99973424932e-05 9.55869995822e-05
6845 9.99973424932e-05 9.55869995822e-05
6850 9.99973424932e-05 9.55869995822e-05
6855 9.99973424932e-05 9.55869995822e-05
6860 9.99973424932e-05 9.55869995822e-05
6865 9.99973424932e-05 9.55869995822e-05
6870 9.99973424932e-05 9.55869995822e-05
6875 9.99973424932e-05 9.55869995822e-05
6880 9.99973424932e-05 9.55869995822e-05
6885 9.99973424932e-05 9.55869995822e-05
6890 9.99973424932e-05 9.55869995822e-05
6895 9.99973424932e-05 9.55869995822e-05
6900 9.99973424932e-05 9.55869995822e-05
6905 9.99973424932e-05 9.55869995822e-05
6910 9.99973424932e-05 9.55869995822e-05
6915 9.99973424932e-05 9.55869995822e-05
6920 9.99973424932e-05 9.55869995822e-05
6925 9.99973424932e-05 9.55869995822e-05
6930 9.99973424932e-05 9.55869995822e-05
6935 9.99973424932e-05 9.55869995822e-05
6940 9.99973424932e-05 9.55869995822e-05
6945 9.99973424932e-05 9.55869995822e-05
6950 9.99973424932e-05 9.55869995822e-05
6955 9.99973424932e-05 9.55869995822e-05
6960 9.99973424932e-05 9.55869995822e-05
6965 9.99973424932e-05 9.55869995822e-05
6970 9.99973424932e-05 9.55869995822e-05
6975 9.99973424932e-05 9.55869995822e-05
6980 9.99973424932e-05 9.55869995822e-05
6985 9.99973424932e-05 9.55869995822e-05
6990 9.99973424932e-05 9.55869995822e-05
6995 9.99973424932e-05 9.55869995822e-05
7000 9.99973424932e-05 9.55869995822e-05
7005 9.99973424932e-05 9.55869995822e-05
7010 9.99973424932e-05 9.55869995822e-05
7015 9.99973424932e-05 9.55869995822e-05
7020 9.99973424932e-05 9.55869995822e-05
7025 9.99973424932e-05 9.55869995822e-05
7030 9.99973424932e-05 9.55869995822e-05
7035 9.99973424932e-05 9.55869995822e-05
7040 9.99973424932e-05 9.55869995822e-05
7045 9.99973424932e-05 9.55869995822e-05
7050 9.99973424932e-05 9.55869995822e-05
7055 9.99973424932e-05 9.55869995822e-05
7060 9.99973424932e-05 9.55869995822e-05
7065 9.99973424932e-05 9.55869995822e-05
7070 9.99973424932e-05 9.55869995822e-05
7075 9.99973424932e-05 9.55869995822e-05
7080 9.99973424932e-05 9.55869995822e-05
7085 9.99973424932e-05 9.55869995822e-05
7090 9.99973424932e-05 9.55869995822e-05
7095 9.99973424932e-05 9.55869995822e-05
7100 9.99973424932e-05 9.55869995822e-05
7105 9.99973424932e-05 9.55869995822e-05
7110 9.99973424932e-05 9.55869995822e-05
7115 9.99973424932e-05 9.55869995822e-05
7120 9.99973424932e-05 9.55869995822e-05
7125 9.99973424932e-05 9.55869995822e-05
7130 9.99973424932e-05 9.55869995822e-05
7135 9.99973424932e-05 9.55869995822e-05
7140 9.99973424932e-05 9.55869995822e-05
7145 9.99973424932e-05 9.55869995822e-05
7150 9.99973424932e-05 9.55869995822e-05
7155 9.99973424932e-05 9.55869995822e-05
7160 9.99973424932e-05 9.55869995822e-05
7165 9.99973424932e-05 9.55869995822e-05
7170 9.99973424932e-05 9.55869995822e-05
7175 9.99973424932e-05 9.55869995822e-05
7180 9.99973424932e-05 9.55869995822e-05
7185 9.99973424932e-05 9.55869995822e-05
7190 9.99973424932e-05 9.55869995822e-05
7195 9.99973424932e-05 9.55869995822e-05
7200 9.99973424932e-05 9.55869995822e-05
7205 9.99973424932e-05 9.55869995822e-05
7210 9.99973424932e-05 9.55869995822e-05
7215 9.99973424932e-05 9.55869995822e-05
7220 9.99973424932e-05 9.55869995822e-05
7225 9.99973424932e-05 9.55869995822e-05
7230 9.99973424932e-05 9.55869995822e-05
7235 9.99973424932e-05 9.55869995822e-05
7240 9.99973424932e-05 9.55869995822e-05
7245 9.99973424932e-05 9.55869995822e-05
7250 9.99973424932e-05 9.55869995822e-05
7255 9.99973424932e-05 9.55869995822e-05
7260 9.99973424932e-05 9.55869995822e-05
7265 9.99973424932e-05 9.55869995822e-05
