Wave Flux FluxNorm
4715 0.872118692474 0.822801057803
4720 0.975096719058 0.919955756968
4725 0.950799063921 0.897032115357
4730 0.829225628838 0.7823335636
4735 0.91073776944 0.859236255963
4740 0.93120090119 0.878542213506
4745 0.957376442894 0.903237548657
4750 0.971458960281 0.916523710624
4755 0.91890852595 0.866944962538
4760 0.945201971987 0.891751534624
4765 0.865537841987 0.816592349299
4770 0.9525012833 0.898638075552
4775 0.996144258068 0.939813073995
4780 0.995857588442 0.939542615313
4785 0.937927908102 0.884888813403
4790 0.93601726565 0.883086216297
4795 1.03060912984 0.972328984042
4800 0.956004702208 0.901943378842
4805 0.979915858139 0.924502377478
4810 0.958667469568 0.904455568776
4815 0.995190654878 0.938913396325
4820 1.02825937502 0.97011210603
4825 0.964193884114 0.909669468872
4830 0.962490079906 0.908062013468
4835 0.976584270661 0.921359188683
4840 0.935869504299 0.882946810736
4845 0.97763431822 0.922349856869
4850 0.964329046712 0.90979698813
4855 0.906827693222 0.855547291518
4860 0.786858523349 0.742362285019
4865 0.87925326803 0.829532178652
4870 0.861161556575 0.812463539428
4875 0.894260587262 0.843690845638
4880 0.965869645097 0.911250466873
4885 0.884618512265 0.834594022493
4890 0.850605483232 0.802504403834
4895 1.03508370947 0.976550529661
4900 0.986449246021 0.930666307349
4905 0.995299964732 0.939016524791
4910 0.913766125066 0.86209336043
4915 0.987610165007 0.931761577268
4920 0.793825433515 0.748935221826
4925 0.914754135135 0.863025499297
4930 1.01922459702 0.961588237706
4935 0.930859722117 0.878220327845
4940 0.913578131336 0.8619159976
4945 1.00397380626 0.947199867322
4950 1.03124950983 0.972933151038
4955 0.963722166595 0.909224426612
4960 0.978040115243 0.922732706385
4965 0.963081351646 0.908619849251
4970 0.955689749576 0.901646236537
4975 1.01114753056 0.953967923081
4980 0.908084598755 0.856733120019
4985 0.866368904714 0.817376416074
4990 0.943816646317 0.890444548045
4995 0.951432475672 0.897629708165
5000 0.897816268776 0.847045456125
5005 0.842647781784 0.794996704222
5010 0.910896871504 0.859386360929
5015 0.832994740414 0.785889534843
5020 0.869580401911 0.8204063056
5025 0.904379102293 0.853237166504
5030 0.942286157259 0.889000606955
5035 0.952140964761 0.898298132747
5040 0.797686670005 0.752578108392
5045 0.976628492675 0.921400909977
5050 0.887653409637 0.837457298777
5055 0.972564276383 0.917566521959
5060 1.01900626947 0.961382256405
5065 0.919989057334 0.867964390711
5070 0.935742928273 0.882827392486
5075 0.944106926132 0.890718412762
5080 0.83889439304 0.791455566696
5085 0.917789143628 0.865888880418
5090 0.970494740151 0.915614016394
5095 0.970715426856 0.915822223438
5100 0.898806739991 0.847979916962
5105 0.920977232001 0.868896684869
5110 0.888302831754 0.838069996577
5115 0.966690951234 0.912025328786
5120 0.961147191419 0.906795064282
5125 0.844678512616 0.796912598803
5130 0.880044317331 0.830278494731
5135 0.937726524282 0.88469881768
5140 0.87142215334 0.822143907416
5145 0.869228500517 0.820074303956
5150 0.87471800853 0.825253384555
5155 0.901250911315 0.850285872296
5160 0.959158212138 0.904918560235
5165 0.778748250855 0.734710642135
5170 0.706744945224 0.666779067512
5175 0.823720991264 0.777140209005
5180 0.881168085492 0.831338714675
5185 0.752539918891 0.709984370987
5190 0.91441440762 0.862704983109
5195 0.863805957779 0.814958401798
5200 0.94464209913 0.891223322142
5205 0.832110483762 0.785055282218
5210 0.85082434742 0.802710891422
5215 0.910601842094 0.859108015203
5220 0.951464167456 0.897659607803
5225 0.810757288217 0.764909593296
5230 0.913106818883 0.861471337499
5235 0.913532011555 0.861872485857
5240 0.9798788691 0.92446748014
5245 0.983183016103 0.927584780196
5250 0.895522772864 0.844881655625
5255 0.932141366114 0.879429495869
5260 0.977155070298 0.921897710044
5265 0.765022307094 0.721760889833
5270 0.755032066613 0.712335589691
5275 0.902720339332 0.8516722053
5280 0.969278581729 0.914466630786
5285 0.971176758875 0.916257467489
5290 1.05658981534 0.996840481951
5295 0.972994660977 0.917972568639
5300 0.92543962629 0.873106734227
5305 1.04625759718 0.987092542708
5310 1.06930997826 1.00884132954
5315 1.0235221116 0.965642731174
5320 1.00328716507 0.946552055157
5325 0.914310290004 0.862606753263
5330 0.870795694094 0.821552873953
5335 1.02122233137 0.963473001728
5340 0.948825667968 0.895170313413
5345 0.993079255298 0.936921394752
5350 0.983480672045 0.927865603926
5355 1.07136956648 1.01078444965
5360 1.06297308681 1.00286278438
5365 0.993706006626 0.937512703778
5370 0.905105986134 0.853922945628
5375 1.03653768629 0.977922285225
5380 1.02963121103 0.971406365781
5385 1.0284604355 0.970301796697
5390 0.908278377568 0.85691594079
5395 0.925327168275 0.873000635625
5400 0.954233491125 0.90027232837
5405 0.864464516829 0.815579719846
5410 0.925238680139 0.872917151424
5415 1.00605580772 0.949164133215
5420 0.998598913215 0.9421289203
5425 0.994548279758 0.938307347019
5430 0.941311359322 0.888080933084
5435 0.918269676205 0.86634223925
5440 1.06365408903 1.00350527645
5445 0.978813112076 0.923461990847
5450 1.03403261842 0.975558877002
5455 0.957126954054 0.903002168218
5460 1.02881979072 0.970640830659
5465 1.00079252251 0.944198482697
5470 0.998025354717 0.94158779609
5475 0.936803398081 0.88382789355
5480 0.941583948683 0.888338107728
5485 1.00893481901 0.951880338652
5490 0.990883130632 0.934849459229
5495 0.998754846661 0.942276035831
5500 1.0175658872 0.960023326634
5505 0.975984946695 0.920793756022
5510 0.981969582686 0.926439965496
5515 0.966728153981 0.912060427747
5520 1.03549596263 0.976939470231
5525 1.00365116694 0.946895473
5530 0.981880876319 0.926356275406
5535 0.98727928087 0.931449404372
5540 1.02999584353 0.971750378594
5545 1.01670951936 0.959215385732
5550 1.05993871083 1.0
5555 1.02466411213 0.966720152461
5560 1.02500357786 0.967040421664
5565 0.991069703642 0.935025481681
5570 0.996498791621 0.940147558951
5575 1.01728724353 0.95976044005
5580 1.02971245324 0.971483013807
5585 0.973582994892 0.918527632728
5590 0.931882714025 0.879185470355
5595 0.99833336908 0.94187839248
5600 0.959596967653 0.905332504466
5605 1.04064449057 0.981796852914
5610 1.07541322939 1.01459944656
5615 0.968487233753 0.913720032923
5620 1.0150606188 0.957659729219
5625 0.976574598647 0.921350063614
5630 1.07092633984 1.01036628713
5635 1.02392976356 0.966027330735
5640 1.00374442518 0.946983457564
5645 1.01594310367 0.958492310254
5650 1.0236223593 0.965737309944
5655 1.00011012383 0.943554673131
5660 0.957216137896 0.903086308783
5665 1.02053186469 0.962821580408
5670 1.02508754601 0.967119641481
5675 1.07378263283 1.01306105897
5680 1.03896880829 0.980215929169
5685 1.00496002246 0.94813031376
5690 1.02630610883 0.968269295519
5695 1.0521361609 0.992638678209
5700 0.989837433441 0.933862895402
5705 0.977903444091 0.922603763881
5710 0.931567391992 0.878887979538
5715 1.03224155931 0.973869100893
5720 1.07335935809 1.01266172009
5725 1.07743270524 1.01650472262
5730 1.05256963942 0.993047643857
5735 1.07741289837 1.01648603582
5740 1.06337550688 1.00324244791
5745 1.06778917072 1.00740652249
5750 1.05350564683 0.993930720776
5755 1.02537063287 0.967386719999
5760 1.0384056445 0.979684611847
5765 1.07758247453 1.01664602257
5770 1.08389640958 1.02260290949
5775 1.0659166932 1.00563993212
5780 0.988890535674 0.932969543968
5785 0.965862826199 0.911244033578
5790 1.04070858616 0.981857323945
5795 1.06665774822 1.00633908105
5800 1.08571921418 1.02432263591
5805 1.04909205926 0.989766718154
5810 1.07918514566 1.01815806389
5815 1.06217815284 1.00211280331
5820 1.11364844495 1.05067249038
5825 1.10429753393 1.04185036611
5830 1.10848165901 1.04579788217
5835 1.08611374639 1.02469485763
5840 1.10553928311 1.04302189534
5845 1.09103448264 1.02933733007
5850 1.07647270395 1.01559900865
5855 1.03515039462 0.976613443821
5860 1.04096766331 0.982101750487
5865 1.06809431541 1.00769441148
5870 1.09571608653 1.03375419289
5875 1.09233879125 1.03056788104
5880 1.06003898166 1.0000946006
5885 1.05516090281 0.995492373318
5890 0.822879308129 0.776346122397
5895 0.889221042595 0.838936283308
5900 1.02955453597 0.971334026635
5905 1.06276470529 1.00266618667
5910 1.0775590549 1.0166239273
5915 1.03114537671 0.972834906569
5920 1.07046936649 1.00993515526
5925 1.08195375959 1.02077011485
5930 1.0540165929 0.994412773239
5935 1.0589280119 0.999046455316
5940 1.06310889177 1.00299090967
5945 1.0714959343 1.01090367146
5950 1.04861219238 0.989313987377
5955 1.05491528225 0.99526064241
5960 1.07291185793 1.01223952571
5965 1.07502679651 1.01423486616
5970 1.09833908764 1.03622886533
5975 1.05840548447 0.998553476401
5980 1.07029275848 1.0097685343
5985 1.03343769325 0.974997594387
5990 1.07227341998 1.01163719093
5995 1.08174797417 1.02057596644
6000 1.06762086495 1.00724773428
6005 1.04445973924 0.985396352232
6010 1.04027034345 0.981443863526
6015 1.02824933553 0.970102634268
6020 1.01588805117 0.958440370928
6025 1.04613466363 0.986976560947
6030 1.073908077 1.01317940937
6035 1.0843634718 1.02304355971
6040 1.06970241284 1.00921157225
6045 1.08604293306 1.02462804875
6050 1.09197038454 1.03022030745
6055 1.05566970076 0.995972399141
6060 1.0766286685 1.01574615353
6065 1.03308760987 0.974667307951
6070 1.09712893088 1.03508714199
6075 1.08972311634 1.02810012052
6080 1.04220549507 0.983269583817
6085 1.03574086839 0.977170526763
6090 1.02916467155 0.970966208738
6095 1.0499622521 0.990587702266
6100 1.04488856978 0.985800932736
6105 1.03415134887 0.975670893331
6110 1.05998705358 1.00004560901
6115 1.06324421006 1.00311857582
6120 1.02192429991 0.964135274491
6125 1.03565659138 0.977091015548
6130 1.04015948995 0.981339278704
6135 0.988627013365 0.932720923641
6140 1.01332303062 0.956020400302
6145 1.05630356771 0.9965704214
6150 1.03239252635 0.974011530857
6155 1.03252189486 0.974133583683
6160 0.98062410398 0.925170572567
6165 0.981690077676 0.926176266278
6170 0.977764642544 0.922472811453
6175 1.03143345647 0.973106695642
6180 1.04584639599 0.986704594621
6185 1.05305223241 0.993502946591
6190 0.997616953675 0.941202489809
6195 1.06159201001 1.0015598064
6200 1.02741445205 0.969314962797
6205 1.06809767945 1.00769758528
6210 1.05668064593 0.996926176144
6215 0.976030256966 0.920836504032
6220 0.994286672403 0.938060533357
6225 1.0332228414 0.974794892243
6230 0.965374339108 0.910783170053
6235 1.04238562807 0.983439530442
6240 0.990489149364 0.934477757296
6245 0.9686698573 0.913892329251
6250 1.00975264889 0.952651920883
6255 0.941229037227 0.888003266239
6260 0.966111702025 0.91147883567
6265 1.00964961812 0.952554716423
6270 1.00869128137 0.951650572878
6275 1.00999760204 0.952883022128
6280 0.957353470424 0.903215875263
6285 1.00473840155 0.947921225341
6290 1.0185350575 0.960937691109
6295 0.999040003187 0.942545066977
6300 0.971235970469 0.916313330713
6305 1.00011685722 0.943561025747
6310 1.01042033679 0.953281851553
6315 0.958592197125 0.904384552931
6320 0.969542972111 0.914716070097
6325 1.02828729905 0.970138450972
6330 1.02009500259 0.96240942252
6335 0.986380155323 0.930601123676
6340 1.00495569549 0.948126231477
6345 0.998546966712 0.942079911332
6350 1.03694472116 0.978306302591
6355 0.999748178583 0.943213195605
6360 0.959439477416 0.90518392018
6365 0.98136845477 0.925872830897
6370 1.02940074622 0.971188933571
6375 1.04493345518 0.985843279907
6380 1.02426779736 0.966346248989
6385 1.03666955713 0.978046698868
6390 1.03819019891 0.979481349544
6395 1.00560005483 0.948734152796
6400 0.981569948187 0.926062930018
6405 1.03429132207 0.975802951161
6410 1.00199593279 0.945333841055
6415 1.02057714259 0.962864297873
6420 0.986563033072 0.930773659831
6425 1.04623336897 0.987069684584
6430 1.00350765073 0.94676007252
6435 1.03546927357 0.976914290417
6440 1.01513183158 0.95772691497
6445 1.05552634333 0.995837148454
6450 0.953975284367 0.900028723004
6455 1.00826220378 0.951245759291
6460 1.0316562953 0.973316933108
6465 1.0143352285 0.956975359175
6470 1.01570094031 0.95826384105
6475 1.02855318847 0.970389304555
6480 1.02439377926 0.966465106705
6485 1.02967377322 0.971446521111
6490 1.02356980144 0.965687724187
6495 0.88506687678 0.835017032344
6500 0.969589470466 0.914759939007
6505 1.03457431666 0.97606994262
6510 1.0370907233 0.978444048425
6515 1.02499373136 0.96703113198
6520 1.02346984363 0.965593418922
6525 1.03254562839 0.974155975096
6530 1.02121490519 0.963465995492
6535 1.02549272134 0.967501904462
6540 1.04113948454 0.982263855361
6545 1.0089211035 0.95186739874
6550 1.02528182327 0.967302932516
6555 0.98479731481 0.929107791565
6560 0.909904043062 0.858449676163
6565 0.89502238103 0.844409560561
6570 0.996426208816 0.940079080648
6575 0.982426642387 0.926871178826
6580 1.02265360336 0.9648233364
6585 1.02117721938 0.963430440791
6590 1.02203875145 0.964243253893
6595 0.982711959483 0.927140361462
6600 1.02618544354 0.968155453763
6605 1.01076340597 0.953605520439
6610 0.993544473712 0.937360305425
6615 1.0311225503 0.972813370966
6620 1.04386404475 0.984834343809
6625 1.01199572856 0.954768156145
6630 1.01399702248 0.956656278443
6635 0.987078039303 0.93125954286
6640 1.01757281137 0.960029859249
6645 1.00146399698 0.944831985805
6650 1.0299296143 0.971687894573
6655 1.03066944971 0.97238589287
6660 1.01705769646 0.959543873692
6665 0.988826343012 0.932908981352
6670 1.01945336301 0.96180406716
6675 1.0176064309 0.960061577622
6680 1.00288054181 0.946168426122
6685 1.04177483838 0.982863280435
6690 1.03726444818 0.978607949293
6695 1.01049644848 0.953353659185
6700 1.01644860886 0.958969229517
6705 0.999481814004 0.942961893736
6710 0.999898226826 0.943354758736
6715 0.97084873566 0.915947993732
6720 0.99863918912 0.942166918634
6725 1.00524693395 0.948401000624
6730 1.0214176303 0.963657256657
6735 1.01149397548 0.954294776805
6740 0.985256438486 0.929540952154
6745 0.991351707714 0.935291538641
6750 0.9838405901 0.928205168894
6755 1.00135383899 0.944728057166
6760 1.02380411652 0.965908788937
6765 1.00392965265 0.94715821056
6770 0.97595071948 0.92076146433
6775 1.00792678459 0.950929307794
6780 1.01385407887 0.95652141819
6785 0.969986653694 0.915134661831
6790 0.499831941162 0.471566833116
6795 0.002352959346 0.00221990132257
6800 9.99968609792e-05 9.434211616e-05
6805 0.000301365092019 0.000284323130141
6810 0.247893533054 0.233875346303
6815 0.981676511357 0.926163467124
6820 1.00148679356 0.94485349325
6825 1.01843367098 0.960842037923
6830 1.00319045321 0.946460812277
6835 1.01269489502 0.955427785284
6840 0.951051324187 0.897270110501
6845 0.987855466194 0.931993006864
6850 1.0079239125 0.950926598123
6855 0.971570914884 0.916629334282
6860 0.966259515006 0.911618289942
6865 1.00844996938 0.951422906895
6870 1.01406799742 0.956723239808
6875 0.987256965793 0.931428351196
6880 0.982192730855 0.92665049481
6885 0.990864852907 0.934832215096
6890 1.02209492292 0.964296248909
6895 1.00147842619 0.944845599052
6900 1.00216471837 0.945493081943
6905 1.00774112953 0.950754151386
6910 1.00446244227 0.947660871345
6915 0.96698529118 0.912303024036
6920 1.00334484313 0.946606471566
6925 0.962160897197 0.907751445786
6930 0.98506506655 0.929360402152
6935 0.976095170582 0.920897746834
6940 0.988131270061 0.932253214236
6945 0.94973592701 0.896029098012
6950 0.965927740701 0.911305277216
6955 0.964219001476 0.909693165867
6960 0.976811581042 0.921573644839
6965 0.964706012479 0.910152636775
6970 0.967046313022 0.91236059514
6975 0.939532987654 0.886403126952
6980 0.903579645574 0.852482918441
6985 0.982693027113 0.927122499703
6990 0.974289297768 0.919193994725
6995 0.981128010676 0.92564598373
7000 0.951581405592 0.897770216214
7005 0.951712753715 0.897894136703
7010 0.963790026889 0.909288449459
7015 0.924640141956 0.872352460111
7020 0.965135391415 0.910557734666
7025 0.934954715821 0.882083752835
7030 0.962047160956 0.907644141241
7035 0.960768911547 0.906438175843
7040 0.970249006173 0.915382178482
7045 0.980974329536 0.925500993139
7050 0.992993935669 0.936840899881
7055 0.976509083043 0.921288252867
7060 0.958051551079 0.903874479999
7065 0.950393080432 0.896649089919
7070 0.955923071739 0.901866364513
7075 0.982221667757 0.926677795352
7080 0.98565944181 0.929921165953
7085 0.935087345456 0.882208882367
7090 0.950156653051 0.896426032322
7095 0.958141119385 0.903958983287
7100 0.971763194791 0.916810740909
7105 0.963308356439 0.908834017099
7110 0.940959763767 0.887749219984
7115 0.962006602599 0.907605876428
7120 0.943834427131 0.890461323368
7125 0.959952083476 0.905667538765
7130 0.920451297421 0.86840049148
7135 0.961016428065 0.906671695494
7140 0.953801052249 0.899864343577
7145 0.948264072987 0.894640476192
7150 0.921642016597 0.869523876412
7155 0.944018909513 0.890635373415
7160 0.938051056332 0.885004997696
7165 0.914936155471 0.863197226525
7170 0.970213358066 0.915348546248
7175 0.960366727402 0.906058734899
7180 0.931551004431 0.878872518681
7185 0.946458673763 0.892937170891
7190 0.913333788371 0.861685472039
7195 0.923012254259 0.870816628199
7200 0.936799503959 0.883824219637
7205 0.934007088687 0.88118971328
7210 0.929103434587 0.876563357011
7215 0.929881105377 0.877297051121
7220 0.935024191496 0.882149299715
7225 0.934887027654 0.882019892381
7230 0.955875037592 0.901821046659
7235 0.961146666437 0.906794568988
7240 0.947867963168 0.894266766075
7245 0.940156638163 0.886991510509
7250 0.946042397741 0.892544434954
7255 0.938025063482 0.88498047472
7260 0.925319850316 0.872993731491
7265 0.943573550959 0.89021519954
7270 0.95100587816 0.897227234411
7275 0.941053554026 0.887837706477
7280 0.926291704856 0.873910628412
7285 0.901972147983 0.85096632359
7290 0.873461680803 0.824068101185
7295 0.921317839009 0.869218030815
7300 0.928340750242 0.875843801873
7305 0.935963363133 0.883035361925
7310 0.906992325743 0.855702614197
7315 0.932150606888 0.879438214085
7320 0.921454818251 0.869347263987
7325 0.898185960202 0.847394241788
7330 0.919345926844 0.867357628752
7335 0.929651386048 0.877080322242
7340 0.947683192922 0.894092444442
7345 0.913969189669 0.862284941887
7350 0.916411163428 0.864588823927
7355 0.886778078202 0.836631466654
7360 0.922105526968 0.869961175632
7365 0.910454936289 0.858969416807
7370 0.929668958192 0.877096900695
7375 0.933463019608 0.880676410884
7380 0.936958034146 0.883973785065
7385 0.892621390058 0.842144343763
7390 0.888081700326 0.83786136996
7395 0.923220662984 0.871013251572
7400 0.900486930564 0.849565094063
