Wave Flux FluxNorm
4480 1.11465738905 1.08929015604
4485 1.15973126433 1.13333824572
4490 1.13425382521 1.10844061896
4495 1.15690052896 1.13057193187
4500 1.17100609227 1.14435648254
4505 1.2048651115 1.17744494246
4510 1.19637803762 1.16915101634
4515 1.17493656832 1.14819750932
4520 1.16676112735 1.14020812401
4525 1.14182930982 1.11584370165
4530 1.11047889683 1.08520675743
4535 1.10412913399 1.07900150169
4540 1.18199175715 1.15509213704
4545 1.15892629364 1.13255159445
4550 1.10479388724 1.07965112656
4555 1.11921079061 1.09373993186
4560 1.18061662193 1.15374829697
4565 1.16311737079 1.13664729159
4570 1.17114972431 1.14449684582
4575 1.18085358359 1.15397986589
4580 1.14823814786 1.12210668816
4585 1.1321323709 1.10636744445
4590 1.14751365585 1.12139868404
4595 1.16149962248 1.1350663598
4600 1.15444760554 1.12817483178
4605 1.16246726629 1.13601198209
4610 1.17414703899 1.14742594799
4615 1.16085587117 1.13443725891
4620 1.15312155815 1.12687896241
4625 1.16721659176 1.14065322301
4630 1.15410656784 1.12784155537
4635 1.15189915214 1.12568437576
4640 1.15662617241 1.1303038191
4645 1.14082354269 1.11486082364
4650 1.13638353452 1.11052186061
4655 1.1274459339 1.1017876608
4660 1.16765159325 1.14107832479
4665 1.12922044772 1.10352179045
4670 1.11163664618 1.08633815886
4675 1.15284836064 1.12661198229
4680 1.13048599432 1.1047585359
4685 1.14837874818 1.12224408871
4690 1.13976938551 1.11383065684
4695 1.14875413453 1.12261093207
4700 1.11731806613 1.09189028177
4705 1.10104692048 1.0759894328
4710 1.11675034065 1.09133547651
4715 1.12663523276 1.10099540949
4720 1.14517197208 1.11911029202
4725 1.14307504378 1.11706108535
4730 1.1131202392 1.08778798845
4735 1.12140346991 1.09588271044
4740 1.13368319033 1.10788297052
4745 1.13886998487 1.11295172465
4750 1.14478965986 1.11873668042
4755 1.12431209777 1.09872514411
4760 1.1366277828 1.11076055033
4765 1.1131317425 1.08779922996
4770 1.13637852141 1.11051696159
4775 1.13856961976 1.11265819521
4780 1.13136662858 1.10561912879
4785 1.12039210407 1.09489436113
4790 1.12444114032 1.09885124993
4795 1.15081313501 1.12462307407
4800 1.1336138826 1.10781524009
4805 1.12415956358 1.09857608127
4810 1.13333632152 1.10754399571
4815 1.14808783038 1.12195979158
4820 1.14465988397 1.11860985794
4825 1.11236300296 1.0870479853
4830 1.11742855103 1.09199825226
4835 1.12111968254 1.09560538147
4840 1.09966846448 1.07464234753
4845 1.09349566451 1.06861002737
4850 1.06466685063 1.04043729602
4855 0.97681743944 0.95458715071
4860 0.717439560942 0.701112161428
4865 0.886571775337 0.866395286108
4870 1.00473650752 0.981870840146
4875 1.05055288712 1.02664453632
4880 1.08679026424 1.06205722776
4885 1.07812461542 1.05358879069
4890 1.0583394247 1.03425386886
4895 1.12578310891 1.10016267816
4900 1.11574350936 1.09035155856
4905 1.11332933774 1.08799232835
4910 1.09572263408 1.07078631585
4915 1.12647679551 1.10084057793
4920 1.0540385106 1.03005083442
4925 1.08297868879 1.05833239567
4930 1.12287716176 1.09732286419
4935 1.08364892116 1.05898737497
4940 1.08997511446 1.06516959756
4945 1.12375571952 1.09818142785
4950 1.12705636557 1.10140695821
4955 1.09928119624 1.0742638927
4960 1.10789117745 1.08267792904
4965 1.11716076347 1.09173655898
4970 1.10668923688 1.08150334208
4975 1.12274494406 1.09719365549
4980 1.07741833385 1.05289858259
4985 1.04959184668 1.02570536712
4990 1.08963623208 1.06483842742
4995 1.09573700179 1.07080035658
5000 1.07760970391 1.05308559747
5005 1.05574654919 1.03172000168
5010 1.08370519318 1.05904236636
5015 1.04536295003 1.02157271117
5020 1.05579490291 1.03176725497
5025 1.08082443442 1.05622716754
5030 1.08158167263 1.05696717263
5035 1.07040612935 1.04604596095
5040 1.02668517689 1.00332000445
5045 1.08685916545 1.06212456093
5050 1.05335417435 1.02938207221
5055 1.08898816214 1.06420510617
5060 1.09396082939 1.06906460609
5065 1.05991941617 1.03579790308
5070 1.0639669475 1.0397533212
5075 1.05817049606 1.03408878467
5080 1.01725633476 0.994105742723
5085 1.05956935799 1.03545581148
5090 1.0717832855 1.04739177596
5095 1.07296442643 1.04854603663
5100 1.04052192143 1.01684185409
5105 1.06207847611 1.03790782741
5110 1.04306403063 1.01932611029
5115 1.07255137424 1.04814238464
5120 1.06806607725 1.04375916347
5125 1.03005104421 1.00660927178
5130 1.03738238091 1.01377376284
5135 1.04249101526 1.01876613553
5140 1.01287419717 0.98982333327
5145 1.03852266975 1.01488810113
5150 1.04028497564 1.01661030069
5155 1.03938879055 1.01573451086
5160 1.05562255529 1.03159882962
5165 0.995713552583 0.973053228481
5170 0.935523259257 0.914232738299
5175 1.01352968828 0.990463906794
5180 1.03326495094 1.00975003683
5185 0.964090689962 0.942150035
5190 1.00504085945 0.982168265666
5195 1.00294713519 0.980122190122
5200 1.03011302325 1.00666984031
5205 0.993021265513 0.970422212142
5210 1.01739280558 0.994239107756
5215 1.02254085821 0.999270001655
5220 1.05233770861 1.02838873907
5225 1.00214193987 0.97933531934
5230 1.01702311003 0.993877825695
5235 1.01429391494 0.991210741282
5240 1.04732908818 1.02349410419
5245 1.05014377952 1.02624473914
5250 1.03622447031 1.01264220383
5255 1.04119446787 1.0174990948
5260 1.03468467024 1.01113744633
5265 0.966571309813 0.944574201215
5270 0.967066552985 0.945058173706
5275 1.00217259556 0.979365277373
5280 1.03106749495 1.00760259027
5285 1.02965280409 1.00622009476
5290 1.05794848131 1.03387182251
5295 1.03973051636 1.01606845972
5300 1.02642970873 1.0030703502
5305 1.03336324383 1.00984609278
5310 1.04962550861 1.02573826298
5315 1.02651703677 1.00315569084
5320 1.0395461437 1.01588828299
5325 1.00305746427 0.980230008343
5330 0.999011211515 0.976275839705
5335 1.02481419389 1.00149160105
5340 1.00406876852 0.981218297461
5345 1.0229518759 0.999671665457
5350 1.01779674644 0.994633855784
5355 1.04700959462 1.02318188163
5360 1.03934648591 1.01569316899
5365 0.998514072155 0.97579001418
5370 0.981758315547 0.959415582979
5375 1.02741505595 1.00403327301
5380 1.01662947682 0.993493150739
5385 1.02228918668 0.999024057635
5390 1.01867297463 0.995490142882
5395 1.0076541464 0.984722079763
5400 1.01208490697 0.989052005643
5405 0.983925680868 0.961533623671
5410 1.00211873794 0.979312645438
5415 0.466059785015 0.455453254902
5420 0.00168444956796 0.00164611507603
5425 9.99973424932e-05 9.77216155189e-05
5430 9.99973424932e-05 9.77216155189e-05
5435 9.99973424932e-05 9.77216155189e-05
5440 9.99973424932e-05 9.77216155189e-05
5445 9.99973424932e-05 9.77216155189e-05
5450 9.9997343027e-05 9.77216160407e-05
5455 0.000117391377505 0.000114719799264
5460 0.10933608741 0.10684783045
5465 0.935689335236 0.914395034741
5470 1.0154704143 0.99236046602
5475 0.985493406599 0.963065671297
5480 1.00373950523 0.980896527505
5485 1.01914752794 0.995953896371
5490 1.01520891657 0.99210491942
5495 1.01473799554 0.991644715553
5500 1.0119498722 0.988920043978
5505 1.0158928745 0.99277331192
5510 1.01893822698 0.995749358653
5515 1.02173505852 0.998482540253
5520 1.02962682047 1.00619470248
5525 1.00618257129 0.983283994578
5530 0.998799111467 0.976068566603
5535 1.00614876015 0.983250952907
5540 1.02249647012 0.999226623745
5545 1.01447968568 0.99139228428
5550 1.02328785665 1.0
5555 1.0081213017 0.985178603602
5560 1.01257754342 0.989533430735
5565 0.995251857022 0.97260204013
5570 0.984849976994 0.962436884783
5575 0.98652411019 0.964072918265
5580 0.998095761034 0.975381222931
5585 0.980850911705 0.958528829719
5590 0.961729703406 0.93984277948
5595 0.971801503982 0.949685367282
5600 0.962574717834 0.940668563176
5605 0.986518242574 0.964067184183
5610 0.996739744813 0.974056066758
5615 0.961324532362 0.939446829268
5620 0.987835302268 0.965354270398
5625 0.970221589782 0.948141408571
5630 0.992681117829 0.970089805497
5635 0.978878968468 0.95660176372
5640 0.973540772555 0.951385053799
5645 0.982821266127 0.960454343063
5650 0.980594670774 0.958278420288
5655 0.964568716365 0.942617182539
5660 0.950920084364 0.929279164391
5665 0.969390235313 0.947328973963
5670 0.97623827017 0.954021162102
5675 0.975879966648 0.953671012806
5680 0.97111086374 0.949010444544
5685 0.955451280564 0.933707240197
5690 0.960302737696 0.938448288477
5695 0.964855575121 0.942897512999
5700 0.963031846099 0.941115288173
5705 0.95973759797 0.93789601013
5710 0.934891158726 0.913615023033
5715 0.960877746832 0.939010211627
5720 0.964472086685 0.942522751944
5725 0.967936542411 0.945908364022
5730 0.964613938715 0.942661375724
5735 0.966998940428 0.944992099867
5740 0.964890053771 0.942931206988
5745 0.962353826595 0.940452698952
5750 0.960178165031 0.93832655082
5755 0.951251425679 0.929602965083
5760 0.959975266676 0.938128270001
5765 0.961777532114 0.939889519708
5770 0.964629140126 0.942676231183
5775 0.958321966853 0.936512595767
5780 0.954450139743 0.932728883213
5785 0.956764483253 0.934990557185
5790 0.957236262609 0.935451599845
5795 0.964576965829 0.942625244262
5800 0.965452020517 0.943480384565
5805 0.96242288396 0.940520184718
5810 0.966394593384 0.944401506477
5815 0.966549940874 0.944553318588
5820 0.969313257673 0.94725374817
5825 0.970082718265 0.948005697475
5830 0.970533753578 0.948446468182
5835 0.969694783136 0.947626590924
5840 0.971366973088 0.949260725388
5845 0.969433010759 0.947370775931
5850 0.968195654422 0.946161579194
5855 0.947984851016 0.926410730716
5860 0.948345002019 0.926762685448
5865 0.959655703502 0.937815979406
5870 0.961906784323 0.940015830411
5875 0.961472360082 0.939591292743
5880 0.95611071006 0.934351662479
5885 0.941879540115 0.920444363714
5890 0.872201317346 0.852351869197
5895 0.88413712674 0.864016044939
5900 0.929734281663 0.908575505531
5905 0.945492388576 0.923974991423
5910 0.943221082245 0.921755375197
5915 0.93106423785 0.909875194741
5920 0.935238703714 0.913954658635
5925 0.939140155901 0.917767322062
5930 0.931978488942 0.910768639422
5935 0.936649766556 0.915333608686
5940 0.936817234073 0.915497264998
5945 0.927419453686 0.906313358118
5950 0.922615202155 0.901618441141
5955 0.931084119203 0.909894623637
5960 0.927057803786 0.905959938602
5965 0.929284535802 0.90813599493
5970 0.923795432846 0.90277181229
5975 0.919926116776 0.89899055363
5980 0.922157974998 0.901171619502
5985 0.908586551213 0.887909052476
5990 0.914333146309 0.893524867282
5995 0.918601504328 0.897696086546
6000 0.91318264388 0.892400547844
6005 0.909674033335 0.888971785818
6010 0.904570273282 0.883984176495
6015 0.903989560693 0.88341667969
6020 0.896199288648 0.875803697679
6025 0.896064331231 0.875671811606
6030 0.907666923529 0.887010353565
6035 0.908324356875 0.887652825125
6040 0.906879953855 0.886241293648
6045 0.90221578238 0.881683268802
6050 0.903452782829 0.882892117749
6055 0.898378148836 0.87793297164
6060 0.903438669177 0.882878325294
6065 0.88929534801 0.869056876056
6070 0.89962841168 0.87915478116
6075 0.899633249248 0.879159508634
6080 0.891979506317 0.871679948625
6085 0.889668355364 0.869421394556
6090 0.890393065268 0.870129611602
6095 0.890198506187 0.869939480272
6100 0.883127349929 0.863029248502
6105 0.875504376603 0.855579757846
6110 0.889535715949 0.869291773731
6115 0.886880592299 0.866697075053
6120 0.874624762681 0.854720162068
6125 0.878017925825 0.85803610403
6130 0.885918707643 0.865757080847
6135 0.867150056163 0.847415563982
6140 0.86386652886 0.844206762782
6145 0.880738391086 0.860694657284
6150 0.877311688571 0.857345939235
6155 0.874240482995 0.85434462777
6160 0.858236029533 0.838704401652
6165 0.863729623381 0.844072972981
6170 0.857225143182 0.837716520926
6175 0.87333480417 0.85345956027
6180 0.878152372313 0.858167490802
6185 0.879102141505 0.859095645266
6190 0.862099292001 0.842479744478
6195 0.872871284 0.853006588834
6200 0.872517405668 0.852660764021
6205 0.875521234339 0.855596231936
6210 0.871265182254 0.85143703855
6215 0.863454041281 0.843803662543
6220 0.860726753322 0.841138441861
6225 0.864454552304 0.844781404062
6230 0.846927499621 0.827653229845
6235 0.858797261837 0.839252861502
6240 0.854004528483 0.834569200572
6245 0.839755217904 0.820644174015
6250 0.849841214456 0.830500634724
6255 0.838186319754 0.819110980652
6260 0.849920760726 0.83057837069
6265 0.850165034466 0.830817085278
6270 0.852681530339 0.833276311053
6275 0.838503821998 0.81942125722
6280 0.798934084338 0.780752042685
6285 0.836309175434 0.817276556147
6290 0.830733703259 0.811827969869
6295 0.828460382614 0.80960638517
6300 0.816698353583 0.79811203492
6305 0.830551449452 0.811649863771
6310 0.83283884901 0.813885206977
6315 0.82596287471 0.807165715238
6320 0.825046646138 0.806270338081
6325 0.840099383802 0.820980507429
6330 0.838973141517 0.819879896024
6335 0.826227547831 0.807424364961
6340 0.835158014318 0.816151593011
6345 0.83095503565 0.812044265205
6350 0.837636830653 0.818573996755
6355 0.838400165847 0.819319960063
6360 0.834074222465 0.815092465958
6365 0.838914625443 0.819822711653
6370 0.83676316426 0.817720213153
6375 0.844298103241 0.825083672937
6380 0.843651642937 0.824451924696
6385 0.845553589758 0.82631058725
6390 0.846184969271 0.826927597907
6395 0.834576626891 0.815583436727
6400 0.82855746724 0.809701260356
6405 0.841545745111 0.822393952628
6410 0.829682768806 0.81080095245
6415 0.83300639008 0.814048935168
6420 0.828080348308 0.809234999637
6425 0.840383200541 0.821257865103
6430 0.829100956364 0.810232380823
6435 0.83729413256 0.818239097742
6440 0.825177767733 0.806398475626
6445 0.842865492432 0.823683665306
6450 0.828726582556 0.809866526966
6455 0.823364327549 0.804626305487
6460 0.822337095855 0.803622451402
6465 0.825588860805 0.806800213094
6470 0.823556000373 0.804813616244
6475 0.823515406342 0.804773946047
6480 0.819163519157 0.800521098564
6485 0.825132848904 0.806354579055
6490 0.81957365241 0.800921898057
6495 0.780396100815 0.762635944265
6500 0.818073070782 0.799455466477
6505 0.830609502235 0.811706595396
6510 0.82860362121 0.80974636396
6515 0.807856083168 0.789470995786
6520 0.814210714654 0.795681009366
6525 0.81616814493 0.797593892689
6530 0.817375005626 0.7987732878
6535 0.810010044923 0.791575937949
6540 0.809361093612 0.79094175539
6545 0.789569941315 0.771601007654
6550 0.784400093938 0.766548815015
6555 0.752220854011 0.735101906193
6560 0.604870212837 0.591104652423
6565 0.597234969355 0.583643170855
6570 0.744476855075 0.727534144214
6575 0.777945505537 0.760241119328
6580 0.798636759927 0.780461484746
6585 0.800031381434 0.781824367631
6590 0.801924784075 0.783674680453
6595 0.801577210181 0.783335016602
6600 0.809784923059 0.79135593938
6605 0.806207664589 0.78786009171
6610 0.805106655225 0.786784138978
6615 0.809417698101 0.790997071681
6620 0.810068671517 0.791633230327
6625 0.808507884187 0.790107963198
6630 0.807123366049 0.788754953751
6635 0.803690889211 0.78540059279
6640 0.806314695306 0.787964686635
6645 0.800625633412 0.782405095698
6650 0.801763183679 0.783516757739
6655 0.802239980852 0.783982704022
6660 0.800161547105 0.781951571008
6665 0.797222937116 0.779079837538
6670 0.798448655038 0.780277660725
6675 0.791571807593 0.773557315711
6680 0.788739300335 0.770789270298
6685 0.795251215568 0.777152988181
6690 0.792904986221 0.774860154027
6695 0.788291304454 0.770351469851
6700 0.78513135501 0.76726343414
6705 0.782956237568 0.765137817747
6710 0.782690397041 0.764878027186
6715 0.776010900852 0.758350542133
6720 0.773557100294 0.75595258486
6725 0.77752687446 0.759832015404
6730 0.766824223723 0.74937293425
6735 0.773448183687 0.755846146964
6740 0.770674575972 0.753135660665
6745 0.769844951987 0.752324917159
6750 0.766576174108 0.749130529716
6755 0.769523908901 0.752011180331
6760 0.770176354342 0.752648777501
6765 0.769693870125 0.752177273599
6770 0.764686129376 0.747283498385
6775 0.77154749682 0.75398871569
6780 0.771964174697 0.754395910865
6785 0.762874936981 0.745513524879
6790 0.771327200664 0.753773433006
6795 0.769176229691 0.751671413561
6800 0.751396837458 0.734296642506
6805 0.767187486509 0.749727929947
6810 0.763790576692 0.746408326577
6815 0.764659777214 0.747257745942
6820 0.761665478492 0.744331591095
6825 0.76190511546 0.744565774435
6830 0.757817547667 0.740571230997
6835 0.754825258076 0.737647039557
6840 0.747533618009 0.73052134172
6845 0.748976164891 0.731931059301
6850 0.749915260268 0.732848782863
6855 0.741434663679 0.724561186628
6860 0.74509135376 0.728134658215
6865 0.746174703533 0.72919335325
6870 0.741075897456 0.724210585162
6875 0.737543877164 0.720758946144
6880 0.740083343482 0.723240619606
6885 0.736187283214 0.719433225389
6890 0.737641661323 0.720854504943
6895 0.736465428111 0.719705040299
6900 0.736502159275 0.71974093554
6905 0.732728766424 0.71605341709
6910 0.731911313506 0.715254567663
6915 0.727814039057 0.711250538471
6920 0.733515384489 0.7168221334
6925 0.729819201043 0.713210067233
6930 0.732057972386 0.715397888899
6935 0.731092376965 0.714454268377
6940 0.731482316613 0.714835333827
6945 0.727162707415 0.710614029754
6950 0.730015684609 0.713402079251
6955 0.730547383783 0.713921678081
6960 0.728555619843 0.711975242455
6965 0.72162483957 0.70520219201
6970 0.725426467252 0.708917302727
6975 0.720814885091 0.704410670374
6980 0.712742592007 0.696522085523
6985 0.722847604135 0.706397129052
6990 0.723550026206 0.707083565491
6995 0.728547162081 0.711966977174
7000 0.726041114166 0.709517961583
7005 0.716631987773 0.700322966908
7010 0.722856261352 0.70640558925
7015 0.717858984427 0.701522039726
7020 0.721205866117 0.704792753502
7025 0.719275941131 0.702906749508
7030 0.722971251072 0.706517962048
7035 0.718392099802 0.702043022528
7040 0.724228137118 0.707746244039
7045 0.722589139471 0.706144546495
7050 0.7224482446 0.706006858092
7055 0.724836455301 0.708340718193
7060 0.715586264931 0.699301042495
7065 0.71426427323 0.698009136515
7070 0.719976939111 0.703591794263
7075 0.718374265533 0.702025594129
7080 0.716240638347 0.699940523763
7085 0.716853429371 0.700539368966
7090 0.710271446667 0.694107178199
7095 0.712875693626 0.696652158032
7100 0.714179272431 0.697926070154
7105 0.714190793324 0.697937328855
7110 0.710200418092 0.694037766083
7115 0.70846483917 0.692341685248
7120 0.704399612794 0.688368974784
7125 0.712309138299 0.6960984963
7130 0.703145202959 0.68714311265
7135 0.708410826539 0.692288901829
7140 0.704302469311 0.68827404208
7145 0.699083786318 0.68317412522
7150 0.687537999042 0.671891095522
7155 0.69815583747 0.682267294515
7160 0.694613261128 0.678805339682
7165 0.687664309629 0.672014531548
7170 0.70188164821 0.685908313722
7175 0.699971627701 0.68404176122
7180 0.693765451998 0.677976824885
7185 0.688143904836 0.672483212188
7190 0.689899880005 0.674199225094
7195 0.687829479091 0.672175942105
7200 0.686044439418 0.67043152614
7205 0.682690830428 0.667154238164
7210 0.683832847673 0.668270265524
7215 0.681382166265 0.665875356415
7220 0.683580667842 0.668023824769
7225 0.683279453279 0.667729465209
7230 0.681999157615 0.666478306353
7235 0.682219001586 0.666693147143
7240 0.67855100034 0.663108621809
7245 0.67832444694 0.662887224283
7250 0.678561874863 0.663119248851
7255 0.677860826752 0.662434155105
7260 0.673786123076 0.658452183024
7265 0.675304161966 0.659935674575
7270 0.674025755776 0.658686362193
7275 0.671047339021 0.655775727873
7280 0.669094592291 0.653867421508
7285 0.665810751247 0.650658313707
7290 0.65717035201 0.642214551591
7295 0.667361091354 0.652173371367
7300 0.667254198249 0.652068910922
7305 0.668425949367 0.653213995476
7310 0.661794795748 0.646733752819
7315 0.66633998618 0.651175504377
7320 0.6669485772 0.651770245159
7325 0.655016712026 0.640109923876
7330 0.662164917585 0.647095451469
7335 0.662216990651 0.647146339463
7340 0.663422422372 0.648324338121
7345 0.662028488627 0.646962127345
7350 0.657384233712 0.6424235658
7355 0.6565315901 0.641590326545
7360 0.658010584074 0.643035661759
7365 0.656355916206 0.641418650615
7370 0.65557641996 0.640656894047
7375 0.654297018519 0.639406609063
7380 0.656087398092 0.641156243403
7385 0.650095797297 0.635300998707
7390 0.644915260543 0.630238359959
7395 0.647960032325 0.633213839206
7400 0.6500130777 0.635220161632
