Wave Flux FluxNorm
3990 1.00288081239 0.9698943576
3995 1.00348758118 0.970481168724
4000 1.05073413306 1.0161737012
4005 0.985509238761 0.953094164554
4010 1.06943133103 1.03425591654
4015 1.07974538707 1.04423072575
4020 1.11229277748 1.07570757716
4025 1.10388766213 1.06757892034
4030 1.04475303837 1.01038933488
4035 1.05858270025 1.02376411567
4040 1.13827585819 1.10083603017
4045 0.975874504857 0.943776333427
4050 1.12592135459 1.08888788719
4055 1.01578894295 0.982377917798
4060 1.05177354343 1.0171789236
4065 0.991297132933 0.958691685048
4070 1.06789536779 1.03277047375
4075 1.017075088 0.983621759346
4080 1.02526677996 0.991544012637
4085 1.03704034728 1.00293032732
4090 1.1000961123 1.06391208103
4095 1.00050908251 0.967600637942
4100 0.761902952789 0.736842669453
4105 0.88594945045 0.85680906693
4110 1.01031446041 0.977083500292
4115 1.11710190094 1.08035852037
4120 1.06608512239 1.03101977039
4125 1.08020164345 1.04467197508
4130 1.04189118865 1.00762161626
4135 1.07773299039 1.04228452022
4140 1.16627787841 1.12791701635
4145 1.08045290113 1.04491496846
4150 1.11160304636 1.07504053246
4155 1.04768688151 1.01322667893
4160 1.1172972314 1.08054742608
4165 1.1225816016 1.08565798436
4170 1.06065240054 1.02576574
4175 1.0062330775 0.973136361002
4180 1.07499662994 1.03963816331
4185 1.06498300687 1.02995390533
4190 1.09645323932 1.06038902834
4195 1.10715906383 1.07074272007
4200 1.00697684024 0.973855660123
4205 1.07744164547 1.04200275812
4210 1.13628188706 1.09890764414
4215 1.09964816343 1.06347886596
4220 1.13281740346 1.09555711329
4225 0.94009473863 0.909173424537
4230 1.0971697332 1.06108195552
4235 1.03805091981 1.0039076604
4240 1.04877773252 1.01428165
4245 1.089564678 1.0537270435
4250 1.03631681473 1.00223059298
4255 1.08171706875 1.04613755547
4260 0.996607695547 0.96382757423
4265 1.13304716504 1.09577931762
4270 0.994418694899 0.961710573534
4275 1.01743361389 0.983968492719
4280 1.06323812148 1.02826641218
4285 1.01988978571 0.986343876866
4290 0.921276655654 0.890974300299
4295 0.983572200528 0.951220838801
4300 0.781175779418 0.755481580052
4305 0.81570933591 0.788879269164
4310 0.807585685423 0.781022819351
4315 1.02973481689 0.995865088238
4320 1.11435534749 1.07770230573
4325 0.911729200465 0.881740877142
4330 1.07689621191 1.0414752648
4335 1.01467867757 0.981304170932
4340 0.677578553434 0.655291842943
4345 0.943515397214 0.912481571844
4350 1.02207364693 0.988455907176
4355 1.05981318856 1.02495413112
4360 1.1057550205 1.06938485812
4365 1.16806139859 1.12964187351
4370 1.09583954116 1.05979551575
4375 1.04569706781 1.01130231359
4380 1.11354429252 1.07691792774
4385 0.932315141707 0.901649711781
4390 1.05487786159 1.02018113545
4395 1.08139799983 1.04582898126
4400 1.081472891 1.04590140913
4405 1.05119834122 1.01662264077
4410 1.13157722577 1.09435772715
4415 1.09347178414 1.05750563828
4420 1.17683959474 1.13813133987
4425 1.14020347908 1.10270024833
4430 1.13915159472 1.10168296223
4435 1.08269394824 1.04708230372
4440 1.16279109776 1.12454492183
4445 1.14034803809 1.10284005255
4450 1.15764574045 1.11956880407
4455 1.04200883467 1.00773539271
4460 1.04973796721 1.01521030093
4465 1.12067934988 1.08381830093
4470 1.11278091556 1.07617965955
4475 1.21017079669 1.17036622193
4480 1.10306555159 1.06678385041
4485 1.19127836806 1.15209519738
4490 1.13266914268 1.09541372906
4495 1.15614683827 1.11811920333
4500 1.19117734679 1.15199749888
4505 1.25577225672 1.21446777241
4510 1.2364701458 1.19580054074
4515 1.18216943767 1.1432858752
4520 1.19060572037 1.15144467422
4525 1.12374680229 1.08678485962
4530 1.07423520736 1.03890178521
4535 1.09086929094 1.05498874551
4540 1.18370670348 1.14477257773
4545 1.15218572078 1.11428837374
4550 1.08620558709 1.0504784388
4555 1.11203458331 1.07545787543
4560 1.19879656296 1.15936610607
4565 1.14288395357 1.10529255746
4570 1.18206436039 1.1431842541
4575 1.20161975669 1.16209644016
4580 1.12407369598 1.08710100122
4585 1.10743038169 1.07100511383
4590 1.15136264095 1.11349236639
4595 1.13055191788 1.09336614339
4600 1.12759732933 1.09050873628
4605 1.15507067108 1.11707843311
4610 1.19158125283 1.15238811976
4615 1.16629805871 1.12793653288
4620 1.16455052857 1.12624648197
4625 1.17769048664 1.13895424448
4630 1.17402009531 1.13540457857
4635 1.15098062868 1.11312291916
4640 1.14557414494 1.10789426386
4645 1.11511119369 1.07843329087
4650 1.11827065729 1.08148883434
4655 1.12180110553 1.08490316013
4660 1.181717117 1.14284843213
4665 1.08295880111 1.04733844513
4670 1.07856451199 1.04308869165
4675 1.15478740054 1.11680447982
4680 1.11677116077 1.08003865881
4685 1.15448869165 1.11651559598
4690 1.13642224531 1.09904338577
4695 1.15652646409 1.11848634262
4700 1.08778477384 1.05200568342
4705 1.0859620715 1.05024293285
4710 1.09790125897 1.06178942015
4715 1.12384976707 1.08688443771
4720 1.17753442879 1.13880331965
4725 1.17334583329 1.13475249417
4730 1.08894604566 1.05312875904
4735 1.12837743809 1.09126318593
4740 1.14442219726 1.1067802057
4745 1.15746692563 1.11939587078
4750 1.15417690712 1.11621406657
4755 1.11027628248 1.07375740811
4760 1.13700672166 1.0996086377
4765 1.067659006 1.03254188629
4770 1.13446346738 1.09714903538
4775 1.16975874857 1.13128339477
4780 1.17174567326 1.13320496612
4785 1.12735458084 1.0902739722
4790 1.12657300628 1.08951810495
4795 1.186893772 1.14785481815
4800 1.13657060536 1.09918686601
4805 1.13792680656 1.10049845945
4810 1.13673801279 1.09934876712
4815 1.17204522763 1.13349466764
4820 1.17410098049 1.13548280329
4825 1.12389535021 1.08692852154
4830 1.12718471032 1.09010968901
4835 1.12815552051 1.0910485676
4840 1.08986433772 1.05401684691
4845 1.10969625078 1.07319645463
4850 1.07976069671 1.04424553183
4855 0.969993389794 0.938088658236
4860 0.726975240032 0.703063788545
4865 0.892676877647 0.86331521761
4870 0.988737499829 0.956216242628
4875 1.03429211589 1.00027248992
4880 1.10479905993 1.06846034072
4885 1.05351466782 1.01886277944
4890 1.02594773658 0.992202571436
4895 1.15265711816 1.11474426605
4900 1.13230118214 1.09505787137
4905 1.1301263663 1.09295458892
4910 1.06930216379 1.03413099783
4915 1.13159476523 1.09437468971
4920 1.00257735962 0.969600885905
4925 1.07399679233 1.03867121206
4930 1.13664086073 1.09925481055
4935 1.0705380715 1.03532625444
4940 1.07256673689 1.03728819358
4945 1.13225682266 1.09501497095
4950 1.1414727648 1.10392778509
4955 1.09858498097 1.06245065337
4960 1.12212446026 1.08521587917
4965 1.12467444421 1.08768198981
4970 1.09839603053 1.06226791784
4975 1.14059765413 1.1030814583
4980 1.06363829865 1.02865342685
4985 1.01916842178 0.985646239826
4990 1.09551196765 1.05947871669
4995 1.099154705 1.06300163822
5000 1.05649152843 1.02174172605
5005 1.01992098193 0.986374046989
5010 1.06760593739 1.0324905632
5015 0.99951969979 0.966643797703
5020 1.02316323991 0.989509661591
5025 1.06634420302 1.03127032942
5030 1.08069350189 1.04514765546
5035 1.07347980372 1.03817122809
5040 0.982775224428 0.9504500766
5045 1.10677522658 1.07037150789
5050 1.04476823172 1.01040402849
5055 1.10821607243 1.07176496187
5060 1.13413373892 1.09683015224
5065 1.06963892064 1.03445667818
5070 1.08431351007 1.04864859542
5075 1.07310125213 1.0378051277
5080 1.00174088795 0.968791927213
5085 1.07357495028 1.03826324511
5090 1.09621988795 1.06016335228
5095 1.09635630585 1.06029528317
5100 1.02833093143 0.994507378955
5105 1.07546541865 1.04009153277
5110 1.05539105098 1.02067744518
5115 1.10917434134 1.07269171168
5120 1.09980593883 1.06363145185
5125 1.02879214344 0.994953420915
5130 1.04269589711 1.0083998565
5135 1.05960804493 1.02475573502
5140 1.00937086543 0.976170941756
5145 1.03469049676 1.00065776737
5150 1.04238318628 1.00809743126
5155 1.0398886812 1.00568497469
5160 1.07356286194 1.03825155437
5165 0.965832802302 0.93406491954
5170 0.889637120327 0.860375443076
5175 1.00536554716 0.972297365211
5180 1.04352429022 1.00920100234
5185 0.914391893427 0.884315989606
5190 1.01058877509 0.977348792302
5195 0.989887765617 0.957328674218
5200 1.03756023178 1.00343311193
5205 0.988517855064 0.956003822352
5210 1.01430247932 0.980940346488
5215 1.00717078656 0.974043227225
5220 1.05182217081 1.01722595154
5225 0.96921289829 0.937333838425
5230 1.0025808021 0.969604215157
5235 0.996903956268 0.964114090432
5240 1.06358631801 1.02860315594
5245 1.0571380636 1.02236699558
5250 1.02812223652 0.994305548377
5255 1.0361910843 1.00210899803
5260 1.04236006386 1.00807506937
5265 0.908312796235 0.878436844255
5270 0.927543018503 0.897034551822
5275 0.977300847113 0.945155760862
5280 1.02798693115 0.994174693427
5285 1.02613086998 0.992379681264
5290 1.08525213306 1.0495563455
5295 1.04615383224 1.01174405426
5300 1.01408364803 0.980728712922
5305 1.06423417249 1.02922970138
5310 1.07654123132 1.04113196012
5315 1.03518646832 1.00113742558
5320 1.05214198302 1.01753524458
5325 0.990818478701 0.958228774567
5330 0.980297949025 0.948054282997
5335 1.03544527465 1.00138771934
5340 0.995610461847 0.962863141241
5345 1.02815181369 0.994334152699
5350 1.02327004497 0.989612953653
5355 1.0673024439 1.03219705213
5360 1.06569942473 1.03064675899
5365 1.00522315097 0.972159652676
5370 0.976702813672 0.944577397757
5375 1.05328404469 1.0186397419
5380 1.0242140459 0.990525904792
5385 1.04134785311 1.00709615195
5390 0.968513459843 0.936657405698
5395 1.00474574573 0.971697950105
5400 1.00305729848 0.970065038755
5405 0.953692288673 0.922323728042
5410 0.979962291574 0.94772966589
5415 1.00946326489 0.976260302043
5420 1.01800919424 0.984525141247
5425 1.00564310221 0.972565791005
5430 1.00058577363 0.967674806561
5435 1.00055048481 0.967640678449
5440 1.06141674748 1.02650494627
5445 1.00091948303 0.967997539691
5450 1.04886548366 1.01436651486
5455 1.00057179207 0.967661284882
5460 1.03840138365 1.00424659688
5465 1.00457937365 0.971537050292
5470 1.03463498764 1.00060408404
5475 0.979707570145 0.947483322682
5480 0.989045231301 0.956513852289
5485 1.03173858267 0.997802946749
5490 1.0202450331 0.986687439565
5495 1.01731481808 0.9838536043
5500 1.01775241158 0.98427680461
5505 1.00630314751 0.973204126292
5510 1.0037303081 0.970715911947
5515 1.01620129389 0.982776705819
5520 1.03514138364 1.00109382382
5525 1.00363379944 0.970622577626
5530 0.994086916085 0.96138970749
5535 1.00074372999 0.967827567468
5540 1.02645491793 0.992693070729
5545 1.00520341558 0.972140566422
5550 1.03401035849 1.0
5555 1.00935778968 0.976158296088
5560 1.01037442806 0.977141495508
5565 0.987384026398 0.954907287239
5570 0.988604450059 0.95608756909
5575 0.990159590304 0.95759155813
5580 1.00566350266 0.972585520453
5585 0.974886045627 0.942820386301
5590 0.943537668489 0.912503110579
5595 0.9694490041 0.937562178314
5600 0.943234621506 0.912210031327
5605 0.99969578457 0.966814090755
5610 1.02330668309 0.989648386689
5615 0.952324882323 0.921001298013
5620 0.99098697616 0.958391729858
5625 0.966964130731 0.935159036653
5630 1.01169125579 0.978415010538
5635 0.983080175462 0.950744997276
5640 0.969927900295 0.938025322799
5645 0.989476995686 0.956931415209
5650 0.984760031046 0.952369599554
5655 0.953258353153 0.921904065399
5660 0.934401285423 0.903667238684
5665 0.967431146703 0.935610691676
5670 0.980564844943 0.948312400254
5675 0.985907057673 0.953478898526
5680 0.972916930151 0.940916038381
5685 0.938576551077 0.907705172753
5690 0.956497793147 0.925036954705
5695 0.975678281468 0.943586564159
5700 0.960399320853 0.928810154533
5705 0.947573704599 0.916406394601
5710 0.905279218556 0.875503046103
5715 0.961637560246 0.930007666127
5720 0.979336668668 0.947124620785
5725 0.98694433105 0.954482054218
5730 0.977341689794 0.945195260157
5735 0.982000421852 0.949700758599
5740 0.981404705858 0.949124636716
5745 0.977309754049 0.945164374833
5750 0.961723043771 0.930090337953
5755 0.943773683763 0.912731362909
5760 0.958852347193 0.927314063466
5765 0.966404599046 0.934617908917
5770 0.973379398141 0.941363295013
5775 0.963837074027 0.932134834161
5780 0.947462717384 0.916299057943
5785 0.933623820284 0.902915345695
5790 0.951922030805 0.920611696966
5795 0.960935747143 0.92932893685
5800 0.967758554403 0.93592733038
5805 0.952702324834 0.921366325797
5810 0.964860764224 0.933124853447
5815 0.957198718298 0.925714825236
5820 0.976277147134 0.944165732115
5825 0.975530472567 0.943443616944
5830 0.974960511247 0.94289240262
5835 0.970941661657 0.939005739826
5840 0.975442478662 0.943358517308
5845 0.970289671463 0.938375194697
5850 0.961740688613 0.930107402426
5855 0.932279160074 0.901614913645
5860 0.933452058769 0.902749233708
5865 0.957709418404 0.926208727548
5870 0.9646878385 0.932957615544
5875 0.962270318749 0.930619612127
5880 0.957903655957 0.926396576298
5885 0.944490383493 0.913424489167
5890 0.841722728825 0.814037037364
5895 0.86702288329 0.838505026739
5900 0.93035949504 0.899758389658
5905 0.944389205695 0.913326639279
5910 0.949200795902 0.917979968104
5915 0.924073916774 0.893679554746
5920 0.94595982646 0.914845599657
5925 0.945755871577 0.914648353197
5930 0.923019922171 0.892660227818
5935 0.937649211136 0.906808334599
5940 0.941398883276 0.910434673648
5945 0.935044760884 0.904289549143
5950 0.916978947502 0.886817951074
5955 0.931471440037 0.900833760894
5960 0.933749264155 0.903036663504
5965 0.936561292093 0.905756199063
5970 0.935628448767 0.904854038539
5975 0.916053036549 0.885922494907
5980 0.927069458325 0.896576567843
5985 0.897174229394 0.867664643813
5990 0.91662636996 0.886476970407
5995 0.918209522538 0.888008050406
6000 0.910504177388 0.880556147156
6005 0.904300746544 0.874556757699
6010 0.900404427998 0.870788595694
6015 0.895723984317 0.866262099762
6020 0.879583575527 0.850652576455
6025 0.892737934096 0.863374265809
6030 0.912446337438 0.882434426261
6035 0.917181019139 0.887013376232
6040 0.907135046795 0.877297832997
6045 0.908925050066 0.879028960017
6050 0.914110203743 0.884043565175
6055 0.894662400338 0.865235433085
6060 0.911431532417 0.881452999902
6065 0.889893693215 0.860623576846
6070 0.912639620189 0.882621351614
6075 0.907731212643 0.877874389936
6080 0.889248158086 0.859999274464
6085 0.888941717206 0.859702912945
6090 0.890608736675 0.86131510131
6095 0.895156986734 0.865713751693
6100 0.884107220569 0.855027431122
6105 0.876891352343 0.848048905069
6110 0.896330323182 0.86684849511
6115 0.891952622118 0.862614784077
6120 0.883749700849 0.854681670833
6125 0.882006138407 0.852995457124
6130 0.883676927439 0.854611291064
6135 0.863742981079 0.835333006088
6140 0.859528496377 0.831257142952
6145 0.879666117797 0.850732403769
6150 0.875983699119 0.847171106102
6155 0.864135060788 0.835712189628
6160 0.844988809605 0.817195691195
6165 0.847188193408 0.819322733526
6170 0.841023840869 0.813361137021
6175 0.865375517387 0.836911845501
6180 0.878459095868 0.849565082844
6185 0.881541852527 0.852546442396
6190 0.859763687324 0.831484598069
6195 0.877927198327 0.849050680317
6200 0.875580180117 0.846780859526
6205 0.884496066783 0.855403487522
6210 0.882997146562 0.853953869336
6215 0.853199899407 0.825136704294
6220 0.857803798563 0.829589173381
6225 0.873811067385 0.845069935919
6230 0.84179715917 0.814109019568
6235 0.863847710292 0.835434290579
6240 0.84594949223 0.818124775335
6245 0.824112784888 0.797006314419
6250 0.853130996722 0.825070067936
6255 0.822113421547 0.795072713538
6260 0.847933894359 0.820043907104
6265 0.854592273722 0.826483281052
6270 0.854806649063 0.826690605223
6275 0.851736138547 0.823721089018
6280 0.806984378827 0.780441290751
6285 0.851821944264 0.823804072438
6290 0.841514875383 0.813836020575
6295 0.841090277035 0.813425387988
6300 0.813204347708 0.786456674283
6305 0.841221851065 0.813552634325
6310 0.840543111677 0.81289621983
6315 0.812342937008 0.785623596845
6320 0.818298808339 0.791383569443
6325 0.848349088537 0.82044544484
6330 0.845971646352 0.81814620077
6335 0.825592869262 0.798437716302
6340 0.834354942099 0.806911589669
6345 0.828439304706 0.801190527645
6350 0.84869579807 0.820780750508
6355 0.836005637154 0.808507990557
6360 0.81970380897 0.792742357215
6365 0.830526943227 0.803209500187
6370 0.836196936181 0.808692997434
6375 0.850617536862 0.822639280043
6380 0.843318941964 0.81558074834
6385 0.843345467247 0.81560640116
6390 0.849442209014 0.821502610727
6395 0.834082076252 0.806647698843
6400 0.818039290086 0.791132587186
6405 0.839550471553 0.811936229326
6410 0.821827824552 0.794796510313
6415 0.8274756725 0.800258590942
6420 0.815079172933 0.788269833319
6425 0.845250136232 0.817448422345
6430 0.826058292008 0.798887830503
6435 0.836619496297 0.809101658829
6440 0.823637115097 0.796546290216
6445 0.845426607834 0.817619089496
6450 0.815194839211 0.788381695136
6455 0.81292337792 0.786184946069
6460 0.824364492254 0.797249742702
6465 0.827737135561 0.800511454038
6470 0.821875926745 0.794843030343
6475 0.827711608124 0.800486766241
6480 0.827022284177 0.799820115331
6485 0.83229323535 0.80491769596
6490 0.827246336208 0.800036797909
6495 0.758258764752 0.733318344956
6500 0.808079534136 0.781500424541
6505 0.83501666074 0.807551543258
6510 0.835177849748 0.807707430486
6515 0.818155900192 0.791245361788
6520 0.821036709795 0.794031416665
6525 0.822519709392 0.795465637884
6530 0.822503769526 0.795450222308
6535 0.818426174061 0.79150674589
6540 0.818351041551 0.791434084616
6545 0.793392820856 0.767296782228
6550 0.792019110409 0.765968255453
6555 0.748998029771 0.724362211292
6560 0.614163923906 0.593963028383
6565 0.594276677641 0.574729907456
6570 0.742066628913 0.717658795992
6575 0.772687468801 0.747272464401
6580 0.799614024971 0.773313360364
6585 0.800354860491 0.774029828544
6590 0.80342822943 0.777002109154
6595 0.793474027425 0.767375317775
6600 0.814690100857 0.787893558485
6605 0.803160536247 0.776743220855
6610 0.802492188028 0.776096855744
6615 0.810563043248 0.783902246816
6620 0.813575890273 0.78681599618
6625 0.809895646116 0.78325680151
6630 0.803012969307 0.776600507643
6635 0.787788172041 0.761876479841
6640 0.803713339944 0.777277841898
6645 0.792508935103 0.76644196898
6650 0.810179748688 0.783531559466
6655 0.804518811741 0.778056820359
6660 0.799012987412 0.772732091951
6665 0.78944808048 0.763481791069
6670 0.796177683307 0.769990045818
6675 0.793396861457 0.767300689927
6680 0.785480721133 0.759644924915
6685 0.801809293124 0.775436422415
6690 0.804427375747 0.77796839185
6695 0.790025758505 0.764040468281
6700 0.786987233449 0.76110188548
6705 0.782948329488 0.757195827936
6710 0.788432295425 0.762499416911
6715 0.769318837298 0.744014632914
6720 0.76127860174 0.736238854372
6725 0.757157473269 0.732253276822
6730 0.786831590542 0.760951361933
6735 0.776839471993 0.751287901149
6740 0.770894470888 0.745538441237
6745 0.768764443903 0.74347847446
6750 0.763300184697 0.738193944029
6755 0.7739606776 0.748503795198
6760 0.771961413645 0.746570290433
6765 0.774391378719 0.748920329825
6770 0.76970267238 0.744385843008
6775 0.773489300385 0.748047922381
6780 0.778214638553 0.752617836144
6785 0.762159180872 0.73709046976
6790 0.767859985576 0.742603765305
6795 0.758987671223 0.734023276454
6800 0.764841880173 0.73968493052
6805 0.762949882065 0.737855163446
6810 0.761010439901 0.735979512832
6815 0.765588162897 0.740406666736
6820 0.763368305051 0.738259823789
6825 0.769783299709 0.744463818367
6830 0.758337512629 0.733394502682
6835 0.763942794771 0.738815417566
6840 0.745056108027 0.720549946055
6845 0.751728046125 0.727002432767
6850 0.761187822599 0.736151061111
6855 0.740193602439 0.715847376542
6860 0.753073717262 0.728303842493
6865 0.747126033401 0.722551788065
6870 0.746410677546 0.72185996148
6875 0.733076329397 0.708964202709
6880 0.727607862661 0.703675603141
6885 0.721748666614 0.698009126012
6890 0.731651722944 0.707586453984
6895 0.729284106664 0.705296712629
6900 0.733074210817 0.708962153813
6905 0.728587894058 0.704623399639
6910 0.738501961427 0.714211376479
6915 0.720604617777 0.696902706886
6920 0.730112572739 0.706097929046
6925 0.723513018141 0.699715445018
6930 0.735584516273 0.711389891055
6935 0.72956730742 0.705570598431
6940 0.737169181184 0.712922433644
6945 0.723368170137 0.699575361311
6950 0.723977605061 0.700164750885
6955 0.723497848542 0.699700774373
6960 0.729800737889 0.705796350975
6965 0.722973535919 0.699193707283
6970 0.723500877888 0.699703704079
6975 0.715414853132 0.691883642423
6980 0.698680574633 0.675699782792
6985 0.72720414605 0.703285165456
6990 0.726266322197 0.702378188223
6995 0.722812926573 0.699038380652
7000 0.722961904444 0.699182458388
7005 0.712028976426 0.688609132958
7010 0.723491067536 0.699694216406
7015 0.708494113379 0.685190537566
7020 0.719292842069 0.695634077712
7025 0.710441453687 0.68707382654
7030 0.7243628405 0.700537315275
7035 0.722334812249 0.698575992321
7040 0.725084794922 0.701235523389
7045 0.727384607153 0.703459690886
7050 0.722439948004 0.698677669982
7055 0.719668233734 0.695997122106
7060 0.716960424015 0.693378376853
7065 0.7121870412 0.688761998713
7070 0.717006395581 0.693422836335
7075 0.723122255662 0.699337535381
7080 0.730037401229 0.706025230055
7085 0.707764100797 0.684484536338
7090 0.713947751158 0.690464795927
7095 0.719259511127 0.695601843081
7100 0.726280825833 0.70239221481
7105 0.723974284951 0.700161539979
7110 0.713911000867 0.690429254416
7115 0.711170817837 0.687779200663
7120 0.70815458609 0.684862177907
7125 0.724203558148 0.70038327199
7130 0.699529508769 0.676520794041
7135 0.71438681952 0.690889422584
7140 0.706755887276 0.683509484674
7145 0.703611451447 0.680468474685
7150 0.699417641076 0.676412605867
7155 0.713890342864 0.690409275889
7160 0.708150200314 0.684857936386
7165 0.661512935557 0.639754650549
7170 0.684738519675 0.662216305722
7175 0.679756860676 0.657398501956
7180 0.679578790205 0.657226288526
7185 0.678214859823 0.655907220134
7190 0.675971196707 0.653737354911
7195 0.676674809687 0.654417824864
7200 0.681828167649 0.659401680122
7205 0.668655359988 0.646662148499
7210 0.669241220113 0.647228738688
7215 0.67377422433 0.65161264469
7220 0.65694237161 0.63533442022
7225 0.662028349322 0.640253111479
7230 0.675662937093 0.65343923448
7235 0.657870550766 0.636232069986
7240 0.655267509602 0.633714647271
7245 0.664284448142 0.642435003374
7250 0.662766347176 0.64096683533
7255 0.675259961233 0.653049513181
7260 0.660267937839 0.638550602922
7265 0.652395743948 0.630937338871
7270 0.653241187668 0.63175497451
7275 0.653250035443 0.631763531266
7280 0.662967201033 0.641161082761
7285 0.645084743642 0.623866809794
7290 0.619223132448 0.598855830956
7295 0.644767615926 0.623560112947
7300 0.651074645369 0.629659693471
7305 0.657527336024 0.63590014416
7310 0.645783681091 0.624542758002
7315 0.663323759788 0.641505913693
7320 0.658664887566 0.637000279698
7325 0.649505062912 0.628141737249
7330 0.653549080651 0.63205274037
7335 0.662215781702 0.64043437889
7340 0.658230965738 0.636580630297
7345 0.663759543379 0.641927363621
7350 0.658694163053 0.637028592264
7355 0.646397833778 0.625136710163
7360 0.65583696641 0.634265373676
7365 0.660827589045 0.639091846249
7370 0.662439326213 0.640650570642
7375 0.649026698111 0.627679106679
7380 0.669823545852 0.647791910743
7385 0.662768885732 0.640969290387
7390 0.647189418778 0.625902258587
7395 0.669407085891 0.647389148859
7400 0.675079464682 0.652874953468
